,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
115,1,2,115,0.1732214422803328,0.3122570308426341,0.030005668065678653
116,3,1,116,0.14808611230030874,0.23651357775109352,0.02192949665621965
117,0,2,117,0.23663362584807177,0.36823549192163196,0.05599547288200522
118,0,0,118,0.17086352010018968,0.3246563785095512,0.02919434250102789
119,1,0,119,0.10828035723143035,0.246570295517696,0.011724635762166175
120,2,1,120,0.1385618681470708,0.16878497294962008,0.01919939130440623
121,1,0,121,0.18945049480948406,0.32752265613954024,0.035891489983558324
122,2,2,122,0.10756671727363412,0.21360777078756288,0.011570598665025932
123,2,1,123,0.16394154636652822,0.212260319431173,0.026876830625048503
124,3,1,124,0.13826469173445236,0.25930162833807346,0.019117124980423113
125,2,1,125,0.17753379444135808,0.2473145946449469,0.03151824816874639
126,0,1,126,1.9999191081465224,4.010959592163267,0.02913971750540215
127,3,0,127,0.16938433784586263,0.19459751611009035,0.028691053907481317
128,1,0,128,0.1419916258907832,0.20550707774184843,0.020161621823108128
129,3,1,129,1.999980511183148,4.231634144831324,0.017534631890036994
130,3,2,130,0.17241005854722094,0.1967034277984787,0.02972522828825617
131,3,1,131,0.22857257002643563,0.2900197901381858,0.05224541976848984
132,2,1,132,0.1920466007241334,0.3681441059489119,0.0368818968496947
133,2,2,133,0.14272991277082459,0.17857366682107575,0.020371827999567188
134,2,0,134,0.15217368453129357,0.12388472241451078,0.023156830263829666
135,1,0,135,0.14974791906196194,0.17483711969686094,0.0224244392633879
136,3,2,136,0.17629015912676294,0.27374220138089367,0.03107822020493939
137,2,0,137,0.13201009489987173,0.24389094717628135,0.017426665155473135
138,2,1,138,0.19128811582158992,0.2811618798130152,0.036591143254574035
139,0,2,139,0.14866040005672185,0.26166519783859205,0.02209991454502457
140,1,1,140,0.19300974908286805,0.11512756362739368,0.03725276324103168
141,2,0,141,0.11248477953657522,0.15156532017084662,0.01265282562739194
142,3,1,142,0.1559299744777661,0.1799717706227508,0.024314156940636798
143,0,2,143,0.15444399895444721,0.3002462313828301,0.023852948813041303
144,0,0,144,0.10962427521818162,0.1437570070004528,0.012017481717111632
145,3,2,145,0.18634824754479581,0.3703620325515735,0.0347256693630165
146,0,1,146,0.2194686221820904,0.32123562653431925,0.0481664761225051
147,2,0,147,0.0570191515758194,0.1098347384051458,0.003251183646426273
148,1,0,148,0.19558949255233707,0.29235333620341086,0.038255249596880724
149,3,2,149,0.22793318460960305,0.5146215070971262,0.05195353664627539
150,1,0,150,0.16905562308829888,0.24244245999995856,0.028579803697772976
151,1,0,151,0.1863281561418375,0.2686351916982966,0.03471818177121697
152,0,2,152,0.14949690972348736,0.15624844674782787,0.02234932601687252
153,2,2,153,0.08364297783239516,0.07159322003013313,0.006996147740670547
154,2,0,154,0.17088325808287677,0.30242772984166133,0.029201087893019072
155,2,2,155,1.999303222084156,4.513428499781397,0.05796697862721601
156,3,2,156,0.16925603301711714,0.26064338375869145,0.028647604712691455
157,3,2,157,0.18988996350205556,0.2341287839041466,0.03605819823881203
158,3,1,158,0.14811584326329105,0.17528776646786104,0.02193830302559579
159,1,2,159,0.1569181914556895,0.212483937482624,0.024623318809724445
160,1,0,160,0.1569181914556892,0.15770384773046603,0.02462331880972433
161,2,2,161,0.11379245727450889,0.11978859188158289,0.012948723332570924
162,2,2,162,0.20485225935566811,0.1887353554015476,0.04196444816312189
163,0,0,163,0.1111936181460471,0.16093675822267955,0.01236402071640894
164,0,2,164,0.17610249197804673,0.3322503113531601,0.031012087680877997
165,3,1,165,0.15560828917494218,0.16397680924655125,0.024213939659952433
166,2,2,166,0.12946522973822278,0.2883621018597684,0.016761245711170797
167,3,1,167,0.16761856293522706,0.2335364076770665,0.02809598264047069
168,2,2,168,0.19558949255233712,0.34849171997800005,0.03825524959688075
169,0,1,169,0.1708698825165446,0.14129957485399927,0.029196516751217743
170,1,0,170,0.14870536955817848,0.3235090646416595,0.022113286935434427
171,1,1,171,0.16751816409694784,0.18995131171593876,0.028062335302411947
172,1,0,172,0.1201719044956518,0.2688402419888839,0.014441286630112057
173,0,0,173,0.1306539817670785,0.21319520308053702,0.017070462951592074
174,2,2,174,0.16501598081127167,0.3003117558060134,0.027230273923105962
175,3,0,175,0.1640576560284333,0.30782784429302207,0.026914914501543732
176,3,0,176,0.14050697887658406,0.21718081233654335,0.019742211113024846
177,3,1,177,0.19275286812098752,0.34490103366702085,0.03715366816886681
178,2,0,178,0.13297259110896878,0.1478118680897727,0.017681709986233002
179,1,1,179,0.21879996910850255,0.2054535766993285,0.0478734264818817
180,1,1,180,0.20108717212886304,0.2632991311652136,0.04043605079478301
181,1,2,181,0.09421290141928522,0.15708636955023675,0.008876070793839952
182,1,1,182,1.999519370723668,4.777065350647183,0.03828354695697842
183,1,0,183,0.13297259110896895,0.14857525421051457,0.017681709986233033
184,2,1,184,0.1972824215963976,0.2699038407845011,0.03892035387093876
185,3,2,185,0.17153687124769756,0.22687935154107525,0.02942489819744916
186,3,2,186,0.11915931849498919,0.17033463859748127,0.01419894318419027
187,1,2,187,0.12911079193326402,0.18832321818644615,0.016669596593634605
188,2,0,188,0.13065398176707851,0.24515531963694942,0.017070462951592074
189,2,2,189,0.18629513207206566,0.3089265791629826,0.034705876233748385
190,3,2,190,0.15691819145569,0.26139994737071387,0.02462331880972456
191,1,1,191,0.11343808003499396,0.1763371155530523,0.012868198002025695
192,3,0,192,0.21133180428052467,0.3151855760170433,0.04466113150046197
193,1,1,193,0.193740560399982,0.40336265906963986,0.03753540474409908
194,3,1,194,0.1493150943484456,0.16693367174036272,0.02229499740028521
195,3,0,195,0.19131409725237222,0.2941945295385862,0.036601083807490116
196,3,1,196,0.17470483270615195,0.185935988081268,0.030521778570884547
197,0,2,197,0.1560874533086759,0.20414148054842135,0.024363293080388083
198,2,1,198,0.1902455905382466,0.24644496139261246,0.03619338471924618
199,3,0,199,0.21531723494970983,0.23459688875024592,0.04636151166638853
200,2,0,200,0.15691819145568894,0.2475659565224452,0.02462331880972424
201,0,0,201,0.14683195313654163,0.1472076871545146,0.021559622461891574
202,3,0,202,0.11884820497350033,0.15075731729617697,0.014124895825423171
203,3,2,203,0.1948732993208024,0.2991610311044082,0.03797560278817504
204,2,2,204,0.1768109272606595,0.25651626548432305,0.031262103998774216
205,2,2,205,1.9997349222610803,5.66376596097434,0.017056544959329054
206,0,1,206,1.9998215670950963,4.995622611314459,0.020282385093051192
207,2,0,207,0.14382805867503234,0.32601968489364774,0.020686510462228545
208,3,2,208,0.07582292628693808,0.15458399498293643,0.005749116150714449
209,2,1,209,0.16792061643799414,0.2596416207936006,0.028197333424915944
210,3,0,210,0.11458458492581311,0.22829286887967176,0.013129627102620882
211,0,2,211,0.1905089198887601,0.28120457457026443,0.03629364855718199
212,1,1,212,0.13140108589942096,0.1906386133552466,0.01726624537554701
213,2,1,213,0.1743025431638879,0.17379487016386885,0.030381376553398988
214,2,1,214,1.9998171486264649,4.604973119311943,0.014210901703887098
215,0,1,215,0.1421189512241728,0.27041671421256913,0.02019779629705881
216,1,2,216,1.9999984836499431,5.143404219343069,0.059258924401780315
217,0,1,217,0.1171664787117073,0.117085378000299,0.013727983733700959
218,0,2,218,0.15599141425203478,0.1696509959730932,0.024333321320349936
219,0,2,219,0.12047803102131459,0.19428864187273165,0.01451495595877284
220,2,1,220,0.23457840305570257,0.4011831920363876,0.05502702718016362
221,0,1,221,0.16939934525440184,0.19547332118251506,0.028696138172620043
222,2,2,222,0.09421290141928505,0.1283741914022599,0.008876070793839924
223,0,1,223,0.17449601402267645,0.2432831216388765,0.030448858909802087
224,0,2,224,0.1533961703847504,0.24999160204695156,0.023530385088707362
225,2,0,225,0.2029862384342356,0.11010511562555654,0.041203412993680355
226,1,2,226,0.20200574938692373,0.34133632733169883,0.04080632278537269
227,3,2,227,1.999747795557525,3.636860847407744,0.023688209798488787
228,2,1,228,0.132972591108969,0.23857233752376883,0.01768170998623306
229,0,0,229,1.9999969044923722,5.359534304539306,0.02452543225933566
230,1,1,230,0.195589492552337,0.23945008102127086,0.038255249596880675
231,1,1,231,0.19257516844370107,0.23527872134648098,0.037085195501119834
232,3,1,232,0.17252616447752442,0.29066600369155904,0.02976527742932582
233,0,1,233,0.18846655516808714,0.3065230129226545,0.0355196424169256
234,3,0,234,0.17018913374353772,0.2641094904563831,0.02896434124437579
235,1,2,235,0.09842291449781286,0.1761793463543353,0.009687070098243784
236,2,0,236,0.2182943132139446,0.24086706245793615,0.04765240718154776
237,1,2,237,0.14385518912689474,0.21205740762714514,0.020694315438734658
238,2,0,238,1.9999897898789345,3.821826034278065,0.021916084185850154
239,2,1,239,0.1691748413846496,0.21911319808161583,0.028620126957521363
240,3,2,240,0.17492551199217796,0.24219611261962307,0.030598934745725576
241,0,2,241,0.21034708656368872,0.2828147348273329,0.04424589682583195
242,1,0,242,0.14929654133324843,0.14453918426988072,0.022289457254070354
243,0,1,243,0.21076928337281683,0.2086549599615573,0.044423690813490777
244,2,1,244,0.17017376945098003,0.19499506829062363,0.028959111809155322
245,2,2,245,0.1688317783061997,0.15875557892525247,0.02850416936603374
246,1,0,246,0.21067721598468941,0.3569263369860023,0.04438488933505947
247,2,0,247,0.18695929516264306,0.2775269805052446,0.0349537780477123
248,3,0,248,0.18266142504323424,0.27944285601931884,0.03336519619882503
249,2,0,249,0.11553439991033604,0.2056718194825647,0.013348197562641455
250,2,1,250,0.16915456730286163,0.2549437037920377,0.028613267639418342
251,1,2,251,0.1644178366450209,0.24671204235736316,0.027033225007028792
252,2,0,252,0.12757689905259836,0.2639410479442371,0.016275865171876885
253,2,0,253,0.13856186814707058,0.2001859014719689,0.019199391304406184
254,2,0,254,0.15808130789382982,0.22098270572147793,0.024989699905423827
255,3,1,255,0.1738447935312632,0.28309680171603846,0.030222012237927542
256,0,2,256,0.20538851511110495,0.4256829052025205,0.04218444213954459
257,2,1,257,0.12986689296717738,0.21182303897430255,0.016865409888948288
258,2,1,258,0.2039523841534285,0.25731338653974045,0.041596575001867676
259,0,2,259,0.1758246631692642,0.24363583513965797,0.030914312178585212
260,0,0,260,0.17726301987783497,0.21396616297000237,0.03142217821620975
261,1,1,261,0.11150374785955752,0.12189420916068777,0.012433085786727778
262,3,0,262,0.20613387454557813,0.30935686149450503,0.04249117423517218
263,1,0,263,0.14050814658088948,0.27695909143316855,0.019742539255596714
264,0,2,264,0.11695303339203053,0.15065766899187522,0.01367801201959739
265,3,1,265,0.14803656962771036,0.18439134729741138,0.02191482594713992
266,2,0,266,1.9998350393018434,5.458110404455242,0.019229716865363556
267,3,2,267,0.0886008082400853,0.14541105319485192,0.007850103220796361
268,2,2,268,0.11999981274266511,0.1640727991612735,0.014399955058274681
269,1,2,269,0.16687784812357725,0.30361687887240163,0.02784821619435572
270,0,0,270,0.12673790722630912,0.15245415968783038,0.01606249712810454
271,3,1,271,0.16456284025709844,0.2781333961397148,0.027080928393483295
272,3,2,272,0.211659012502758,0.3545390559888345,0.04479953757364268
273,3,1,273,0.13190908811501642,0.26897298045116924,0.01740000752733516
274,3,0,274,0.21171259910431806,0.4260948890161046,0.0448222246195057
275,2,0,275,0.1737386449801752,0.2101628373196668,0.03018511675954734
276,3,0,276,0.13065398176707854,0.15974568725379018,0.017070462951592088
277,2,1,277,0.11464592851411526,0.14163690056607947,0.013143688924863626
278,2,2,278,0.11207073624544796,0.19900980906499746,0.01255984992259677
279,0,0,279,1.999649213836331,4.844912451966687,0.0412139769946132
280,1,0,280,0.15631168263634695,0.30833344004717556,0.024433342128606057
281,1,1,281,0.07582292628693779,0.17578058442026565,0.0057491161507144
282,0,0,282,0.19327683769712803,0.28361537643542145,0.03735593599020198
283,1,1,283,1.9999235269226294,3.4084138190263698,0.028548524776539387
284,2,0,284,0.20328764041348485,0.26185719668562085,0.04132586474488233
285,3,2,285,0.1539990329118865,0.12987456552650276,0.023715702137796304
286,1,1,286,0.22547484826894654,0.39644615404202277,0.05083890720190447
287,1,2,287,0.17002771433733746,0.1752970587141781,0.028909423642779233
288,0,2,288,0.11454851360864565,0.21002363847526612,0.01312136196995009
289,3,1,289,0.23016792006595663,0.345430724999963,0.05297727142748859
290,1,1,290,0.17897896629206297,0.2089607844783008,0.0320334703749754
291,0,2,291,0.12017190449565099,0.1623522749380133,0.014441286630111856
292,1,2,292,0.17741112390322747,0.3243446576857639,0.031474706884606324
293,3,1,293,0.14816291464766,0.17291326215086178,0.021952249276889792
294,1,2,294,0.21017147164131703,0.26816108214039386,0.0441720474918769
295,0,1,295,0.13065398176707838,0.1269690059538111,0.01707046295159205
296,1,1,296,0.13573711783996786,0.21940507269489515,0.018424565159501326
297,0,0,297,0.19362138088217445,0.1491331058246924,0.03748923913472007
298,3,2,298,0.1082200464552763,0.18971681832533258,0.011711578454782157
299,0,2,299,0.21176429708145608,0.2844174048129434,0.04484411751840319
300,3,2,300,0.1619155834137244,0.2810152823626908,0.026216656152206724
301,1,1,301,0.16200266481413722,0.28611466306092037,0.02624486340688169
302,0,1,302,1.9997721563628381,4.006058534256356,0.053665668158774917
303,0,0,303,0.21437380912533055,0.2455617619589219,0.0459561300389037
304,0,2,304,0.14747425952887291,0.3015042956900764,0.021748657223589374
305,2,2,305,0.17293193840705542,0.21929734109977356,0.029905455321221595
306,3,1,306,0.20736859772094615,0.2548441596635164,0.04300173532075159
307,3,1,307,0.11387493756607021,0.14135553269052367,0.01296750140567639
308,2,2,308,0.10871539731259489,0.16169451316489272,0.011819037612835362
309,3,1,309,1.999988065867405,4.112221780020339,0.029376713034867583
310,0,1,310,0.1342629150103029,0.26284942463009586,0.01802653034706381
311,0,1,311,0.09421290141928546,0.16929437375350334,0.008876070793839999
312,0,0,312,0.17453687431273918,0.22316048707609537,0.03046312049486092
313,1,1,313,0.09421290141928519,0.18072227807136948,0.008876070793839947
314,0,1,314,0.1310516164089117,0.22952997518834192,0.017174526163388534
315,1,1,315,0.1521420939075115,0.26597922676677466,0.023147216738562057
316,2,1,316,0.16593801149281714,0.23940299177746013,0.027535423658190308
317,3,2,317,0.1692524187927211,0.20000116140385188,0.028646381267186646
318,1,1,318,0.15579717571657717,0.1835716780656464,0.02427275996126202
319,3,2,319,0.15199797638669346,0.18869139686171088,0.023103384825649827
320,3,0,320,0.19499596874638503,0.3168333292058261,0.03802342782734116
321,2,0,321,0.1541619736996751,0.23060047541509404,0.02376591413497932
322,1,0,322,0.20046374997155428,0.3383436922024431,0.04018571505265782
323,3,0,323,0.11665025323132056,0.1560031165829782,0.01360728157893121
324,1,0,324,0.10823106708813056,0.20962454990395127,0.011713963883035416
325,1,2,325,0.16140323571923207,0.3196975476410743,0.02605100450063799
326,3,1,326,0.22396734303294313,0.3713214202093583,0.05016137074523607
327,0,0,327,1.9998017897343956,5.5647974840956635,0.014978189683727277
328,2,2,328,0.17999965862893103,0.23402679140459076,0.032399877106531715
329,2,1,329,0.2031663744471898,0.3250866468489817,0.04127657570601573
330,2,1,330,0.07022446177215219,0.10417337121792006,0.004931475031188524
331,2,0,331,0.11650846745179577,0.1509296873469772,0.01357422298796616
332,3,1,332,0.15419067406294143,0.21276263297478515,0.023774763967984232
333,0,2,333,0.10860645717582297,0.13907445380842898,0.011795362540283873
334,0,0,334,0.19160561781148988,0.3382240802631452,0.03671271277692273
335,0,2,335,0.13286402951390178,0.26370382078751786,0.01765285033867095
336,1,0,336,0.13125814290220028,0.18464103038123708,0.017228700078134426
337,3,0,337,0.20080329059228602,0.26407964543959256,0.040321961512690095
338,1,0,338,1.9996893318087718,4.161537577787226,0.02559622775769002
339,2,2,339,0.11711948422461078,0.12337201285290217,0.013716973585038853
340,2,1,340,0.03141463462364147,0.06734107057007044,0.0009868792685368932
341,0,2,341,0.11598374994390659,0.10488808061186215,0.01345223025105065
342,2,1,342,1.9999937868630244,6.326345866591883,0.04196483173501683
343,2,1,343,0.12144006785962908,0.18178006373186584,0.014747690081751324
344,2,0,344,0.13728750326027053,0.18449079598284596,0.018847858551438793
345,2,0,345,0.09421290141928548,0.10057999558426925,0.008876070793840002
346,3,0,346,0.1421189512241722,0.17736312212168764,0.020197796297058642
347,1,0,347,1.999414296744751,5.179881161320093,0.04347853891973146
348,0,0,348,0.17973229588029946,0.21358773831425595,0.03230369818240352
349,1,1,349,0.16680686146166074,0.36782590279473326,0.027824529030689674
350,2,0,350,0.127749833452047,0.22643478005372059,0.01632001994702574
351,3,1,351,0.11410947053029068,0.15802831073457038,0.013020971264703269
352,1,0,352,0.1501331382635008,0.22552725832259707,0.022539959204847446
353,0,0,353,0.1529809835639166,0.2866386562858222,0.02340318133218332
354,0,2,354,0.15215949926213804,0.18566949134893612,0.02315251321570458
355,3,0,355,0.2305057181450548,0.17200453160875315,0.053132886097567465
356,1,0,356,0.15385031680026698,0.30743757939373206,0.023669919979542528
357,2,0,357,0.1306539817670782,0.1576354500523543,0.017070462951591998
358,3,2,358,0.15055676076371444,0.2016783027486869,0.02266733821166233
359,2,1,359,1.9999581405239564,3.2662318358564617,0.02481959460421642
360,0,0,360,0.15176681151149643,0.2851361706895068,0.023033165076366095
361,2,2,361,0.25801337078036074,0.4509579626281299,0.06657089950144388
362,1,0,362,1.999882057249089,5.6930038750998415,0.009620699648583236
363,2,2,363,0.17976657628401485,0.24478428792612228,0.03231602194887655
364,3,2,364,0.11556819897255197,0.17016998221754004,0.013356008613759357
365,3,1,365,0.15675986553231122,0.20529194935805997,0.024573655441708288
366,3,1,366,0.12757689905259811,0.2013054242132911,0.01627586517187681
367,1,2,367,0.15031730490471656,0.27040754579813786,0.02259529215381752
368,3,0,368,0.17965875130429776,0.22943273549638166,0.03227726692021951
369,2,2,369,1.9996687290914978,5.974059616390409,0.031372514769632105
370,0,1,370,0.24118619085003823,0.15363690317360137,0.05817077865675107
371,0,0,371,0.19327683769712795,0.240464875162887,0.037355935990201955
372,3,1,372,0.20580727956158526,0.2806613464668871,0.04235663632054051
373,3,2,373,0.11571088231006084,0.13347154982325055,0.013389008284972751
374,0,1,374,0.15773487899269623,0.1230923925202353,0.024880292050840525
375,2,2,375,0.1661334089846584,0.24701769384535932,0.027600309580863784
376,3,1,376,0.14761853777869582,0.16673522349629044,0.02179123269592024
377,0,1,377,0.2053607727714636,0.3736793304985142,0.0421730469932927
378,2,2,378,0.13297259110896878,0.18207669827154455,0.01768170998623302
379,3,1,379,1.9999044583078505,4.005892208482724,0.020690084455048822
380,3,0,380,0.19533696539120365,0.37598825716956397,0.03815653004824431
381,2,0,381,0.09421290141928522,0.19958935081165124,0.008876070793839959
382,1,1,382,0.07582292628693775,0.2007851132263434,0.005749116150714388
383,3,0,383,0.10365514000954146,0.21207015263638565,0.01074438805039764
384,2,1,384,0.14866962937957628,0.2906981794977139,0.022102658699860594
385,1,1,385,0.23810439717708282,0.1905409998281558,0.05669370395506197
386,0,2,386,0.18282061958706378,0.2654585862577621,0.03342337894619787
387,0,1,387,0.09421290141928534,0.1251601088009615,0.008876070793839983
388,2,0,388,0.2275442172469447,0.4080956629891219,0.051776370802524785
389,2,2,389,0.23508127896394226,0.2925265938264171,0.0552632077193229
390,3,2,390,0.2113324198170388,0.21588115030464686,0.04466139166572516
391,0,2,391,0.18276709265424368,0.21065778473113078,0.03340381015728488
392,2,1,392,0.10542030771402013,0.13406290421970374,0.011113441278518689
393,2,2,393,0.15781145066486835,0.18815924617243407,0.024904453960950163
394,3,1,394,0.0758229262869378,0.1065946786801176,0.005749116150714402
395,3,1,395,0.14211895122417295,0.2101656662152107,0.020197796297058847
396,0,1,396,0.11360857064589289,0.1458781917717792,0.012906907324202837
397,2,2,397,0.19326501422269285,0.19723251240169973,0.037351365722497636
398,1,0,398,0.1839824914707173,0.28488553481453355,0.033849557167772576
