,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
159,2,0,159,0.13661521446942032,0.2569399877611436,0.01866303412843099
160,1,0,160,0.09145368672797247,0.1949610939978245,0.00836451725915354
161,1,1,161,0.10901899620230807,0.19836957620255696,0.011887558167121032
162,2,2,162,0.10663119621296166,0.10713529411186239,0.01137249235955703
163,2,0,163,0.10718825337045879,0.17030989802747176,0.011489395245661678
164,2,2,164,0.0882734615403344,0.1499616163973758,0.007792684574470967
165,1,2,165,0.10800956007615158,0.19882476240316424,0.011667097943159342
166,1,2,166,0.10715181060005044,0.10891003059023141,0.011482059377146615
167,2,0,167,0.09890929184588383,0.1672593018851064,0.009784069467464927
168,1,0,168,0.10078138073013623,0.1314035013890927,0.01015717199123041
169,1,0,169,0.10434991132003442,0.16061211366582562,0.010890008107907077
170,1,0,170,0.13544416278924737,0.28797474058987127,0.018344834318297087
171,0,1,171,0.09576655438201816,0.1538398706699391,0.009171222866180903
172,2,0,172,0.1552523527259913,0.27649472256289354,0.024106849518008875
173,1,0,173,0.10165234016861673,0.1759832130352407,0.010333922945851217
174,2,1,174,0.07243291719165124,0.10534775927402004,0.005246749494527107
175,0,1,175,0.11781148150569483,0.15727649355534173,0.013881277113260244
176,2,2,176,0.08783433459627941,0.12767386787323776,0.007715475598797657
177,2,0,177,0.11529436997867953,0.21651732213132427,0.013294067432235874
178,2,2,178,0.09600038269801407,0.16472902465602643,0.009218041845246657
179,0,1,179,0.12540204538338967,0.17522757428462213,0.015732872187494324
180,0,2,180,0.10148323866473298,0.10617433690089856,0.010298893195589581
181,1,0,181,0.08383379937766643,0.13240991916399641,0.007029137570743192
182,1,2,182,0.10518178528844369,0.1535480984341983,0.011064849762329404
183,2,1,183,0.11892118285471967,0.12937236654576412,0.014141338355499545
184,2,1,184,0.14183735758613417,0.18042621079287033,0.020124722562257263
185,2,1,185,0.09360436097622424,0.16291000365238612,0.008763049966499074
186,1,0,186,0.08964721797605345,0.11780275775464505,0.008036627770895848
187,0,0,187,0.07812798466559395,0.08755436201294295,0.006104209496720049
188,0,1,188,0.08998535455654515,0.1353520051169219,0.008097175146967787
189,2,0,189,0.10037824325519035,0.16651122899067572,0.010077102762454836
190,0,2,190,0.10405689990443465,0.20377200006214025,0.010829508814284478
191,0,2,191,0.10257207558919827,0.1915175371114547,0.010521409856049189
192,2,0,192,0.1260444534961558,0.16433716084836542,0.01589486091645379
193,0,1,193,0.10111780877277957,0.1744981081155938,0.010225933666038961
194,0,2,194,0.09079157268607946,0.16581422158231518,0.008244356770142054
195,2,1,195,0.11650084954321704,0.11697684848572275,0.013574804991330498
196,0,2,196,0.07703891692621762,0.12411065076155181,0.00593482512477637
197,1,2,197,0.1211823001499403,0.21666871629468373,0.01468652911208156
198,0,1,198,0.10570310098236373,0.17773033892241674,0.011172830980852984
199,2,1,199,0.08047095563257749,0.11582491103398698,0.0064761562270170756
200,1,0,200,0.09245862249587403,0.18878519455736698,0.00854948572875165
201,2,2,201,0.14968669303676185,0.2148484857888622,0.022409956809965086
202,0,0,202,1.999989763717283,4.662443988300577,0.01407564504004556
203,2,0,203,0.10016766888753514,0.13750099488669598,0.010034515498777853
204,1,0,204,0.1330953709355374,0.24819558173886963,0.017715727995291197
205,0,1,205,0.12603705251073807,0.21950472670386284,0.01588880375202682
206,1,1,206,0.11108253868873409,0.19066797526517082,0.01233977111709323
207,0,2,207,0.11097998798553674,0.14042429722189204,0.012316953830836084
208,2,0,208,0.07500376682242532,0.0975676216530209,0.005625740242877437
209,2,0,209,0.08952998645067416,0.1194445305161368,0.008016020017099224
210,1,0,210,0.12252083265121316,0.14083574527313636,0.015012580778199556
211,0,0,211,0.11098145932365397,0.1184852553483289,0.012318701061361993
212,0,1,212,0.10557607357392881,0.15583214940824647,0.011146683149401123
213,2,1,213,0.09138280047749106,0.1112399485006191,0.008351862583363694
214,1,2,214,0.08057017147252439,0.13164994740340363,0.006491573886003978
215,1,1,215,0.09728925989593307,0.1214428234575698,0.009466181112804116
216,1,2,216,0.1297190839440328,0.18253555587934045,0.01682885407858186
217,1,0,217,0.12791321547136203,0.1767015312992013,0.016366961209951056
218,1,1,218,1.9999352822262808,3.545563027648767,0.007178285219908563
219,1,2,219,0.1302350008429862,0.19794660299882683,0.016961156357874378
220,1,2,220,0.14819506015004,0.18895359947162324,0.02197529002718624
221,0,0,221,0.09192340967699361,0.1798607210054837,0.008449300265154827
222,1,0,222,0.12616933221792992,0.1898689153007511,0.015920947818274366
223,1,1,223,0.12506784170292057,0.18402475837264526,0.015648439648419995
224,0,2,224,0.10949693377198313,0.12950158823923136,0.01199190959931253
225,2,0,225,0.09424388444965968,0.1581360189321686,0.00888308846952151
226,0,2,226,0.10661062571415786,0.14704819778426725,0.011367934296888654
227,0,0,227,0.11080118260727967,0.13587192714717336,0.01227921067423191
228,0,0,228,0.10869662619674525,0.10779688098241308,0.01181768234446
229,1,1,229,0.11603334917862848,0.15500321533342135,0.013464065203314267
230,1,1,230,1.999987985727003,4.90224997029857,0.013718708992530979
231,2,2,231,0.09107461110298211,0.13379091812116473,0.00829500336382449
232,0,1,232,1.9999955416871193,3.847792524675765,0.011452938216536824
233,0,1,233,0.10287655837308309,0.16430591793722688,0.010582660500513937
234,2,1,234,0.11551097565590718,0.17227226286291056,0.013344519253720075
235,2,2,235,0.09795690806498755,0.11919378998000431,0.009596039100352702
236,0,1,236,0.09994442743930264,0.1253486978800276,0.009989766787936198
237,1,2,237,0.10525194434338783,0.20415757226708822,0.011079133022688642
238,0,0,238,0.07698740355234361,0.11230787124082556,0.005927060079201141
239,0,2,239,0.07927762079435988,0.10228476593632818,0.006285246519410892
240,2,0,240,0.09896101568737899,0.16820029028404512,0.00979368107927257
241,2,1,241,0.14015139758722228,0.19326066288081079,0.019645907680216144
242,1,2,242,0.13740265377269187,0.17889360946989633,0.018885699770656076
243,0,2,243,0.08151546599582787,0.13779394768338643,0.0066456438814952255
244,1,2,244,0.10308222460561178,0.1610301825980989,0.0106265888702661
245,0,2,245,0.06319490749601292,0.11306363199788205,0.003993549260189797
246,1,2,246,0.09031782813112943,0.15170683605772342,0.00815852891272698
247,1,1,247,0.08822773532764869,0.1514162848467448,0.007784841040945626
248,2,2,248,0.060581523171813666,0.09461787589921575,0.0036701603885487075
249,1,0,249,0.10628212362336116,0.17827511262930143,0.011295454554675345
250,2,2,250,0.12232009237888666,0.18560516829091026,0.01496456983664486
251,0,2,251,0.10385889796064231,0.162716731355219,0.010787401101976696
252,0,1,252,0.08844589727631111,0.15211683234961493,0.007822897813102829
253,2,0,253,0.10337532392623298,0.11609182282641858,0.01068880545532569
254,0,0,254,0.10323748771030375,0.1039892025703904,0.010659072965297056
255,0,2,255,0.08884643039909942,0.11318172062203638,0.00789373924698276
256,0,1,256,0.09309366417437874,0.12071773016237979,0.00866867945923985
257,2,1,257,0.08160901756937104,0.10358553050097408,0.006660266339275834
258,1,0,258,0.10073231670127568,0.16509069928814452,0.01014747251557613
259,2,0,259,0.10582473932145571,0.21670585632327122,0.011200515319081472
260,0,1,260,0.1155436158069846,0.17599718939680697,0.013350922080073126
261,1,2,261,0.10220501323507733,0.14798918060342758,0.010446133257937154
262,2,0,262,0.09865137444209343,0.171749959644328,0.009733119866417913
263,2,0,263,0.12857959270600094,0.15568340348152354,0.01653739660510909
264,1,1,264,1.9998771281487395,4.778619951870053,0.014823160216291771
265,2,0,265,0.12093767184134593,0.1778581478193464,0.014627581281290011
266,0,1,266,0.10425060460648027,0.18992555922635612,0.010868721589184564
267,0,2,267,0.06838253902379333,0.12684710810684235,0.004676332196318503
268,1,0,268,0.11432367835230359,0.18145247406762374,0.01307179970615402
269,2,2,269,0.07942494555649805,0.14557730778089714,0.006307901519151583
270,1,0,270,0.11545611394957384,0.13368559315164577,0.013330395770380673
271,2,2,271,0.11242619608180521,0.16349856069357555,0.01264101904398701
272,1,2,272,0.12464606776676586,0.17973464421595314,0.015536667157791837
273,2,2,273,0.10799666974604065,0.18850327664717773,0.011667338232949334
274,1,2,274,0.07070174473077695,0.10157763965401184,0.004998799899549801
275,0,2,275,0.08883899196728821,0.1008603371508969,0.007893690185418321
276,1,0,276,0.10692778530159722,0.16831366770471165,0.011436281437523062
277,0,0,277,0.1111589121372222,0.15473597825096894,0.012355613006763369
278,0,2,278,0.15591848285601648,0.19508335327281284,0.024323374213188736
279,0,1,279,0.12346270354968654,0.15578291326285665,0.01524478281246768
280,2,1,280,0.13760334106094663,0.2258112080300455,0.018941867600972582
281,0,2,281,0.10758450745986693,0.16383576282010784,0.011576680061967472
282,0,2,282,0.08760667017536593,0.15234247810316667,0.007674928659215346
283,1,0,283,0.09518531227311536,0.18166257975386102,0.009061487142946257
284,0,1,284,0.06365862610617809,0.11845156067646515,0.0040525894947197015
285,2,0,285,0.10867207638161382,0.2313597926175942,0.011810081581472303
286,1,1,286,0.11667210030065886,0.11581821433897953,0.013613097687170011
287,0,1,287,0.08262368917028325,0.13981183635601652,0.006827793620311949
288,2,0,288,0.08976972657718801,0.17634688224305323,0.008058702338175941
289,1,0,289,0.07310485000723368,0.12242175331792647,0.005344928224313499
290,0,0,290,0.12199560472925888,0.16218253997293716,0.014887093496210844
291,1,1,291,0.09455569831756337,0.13163955731846955,0.008941784095449271
292,2,2,292,0.10399113838326207,0.22350202836920274,0.010815034546709533
293,0,2,293,0.09919007888590406,0.1659286785361127,0.009838315225506879
294,2,0,294,0.10628466945606509,0.12266078739769964,0.011296601924001911
295,0,0,295,0.07298803062546833,0.11015681797301957,0.005327299299234803
296,0,1,296,0.11365683757799004,0.1409633274790551,0.012920377031941977
297,0,1,297,0.14065389991133298,0.2220164857634338,0.019788619068182887
298,1,2,298,0.10745966590519598,0.13788757543961327,0.011549665751380778
299,1,0,299,0.06887980456343959,0.11825585877889731,0.0047446912655461065
300,0,1,300,0.13587833789804327,0.2560732321264436,0.01846272796112907
301,0,1,301,0.07992019592347484,0.10375671375329218,0.006387600888186417
302,1,2,302,0.0946253391416221,0.09910114168289591,0.008955323966397161
303,0,1,303,0.09503722369384632,0.17721082989029624,0.009032677440567122
304,1,1,304,0.07923337100245685,0.09166651985437022,0.006278296431974234
305,0,2,305,0.12011160705740373,0.2272589072344705,0.014427957293654745
306,2,1,306,0.10900577697377656,0.1910410169528733,0.011884356498035485
307,0,2,307,0.09061270370603199,0.13228967848907341,0.008211231949331037
308,1,0,308,0.12872070893374998,0.1773265782081106,0.016573299460554327
309,1,2,309,0.13180398800383092,0.21128533711155012,0.017372556050328492
310,2,1,310,0.08674526928704569,0.17672688094399602,0.007525685249909191
311,2,2,311,0.11055932950227432,0.20088772469523677,0.01222659858770439
312,0,2,312,0.10206160134955296,0.15778259548144125,0.010416917634552549
313,2,2,313,0.0875461057053993,0.12102845438515446,0.007664466695798015
314,0,0,314,0.1102884156961191,0.2016744844484324,0.012165536928472729
315,2,1,315,1.9999519292129826,6.016308947226997,0.007989632466963227
316,0,2,316,0.13611737368254154,0.25752446453051836,0.018528495101043065
317,1,2,317,0.08804648642115286,0.14620460322357431,0.007752299708195528
318,0,2,318,0.11142765671962115,0.20090945635026145,0.012416927553663479
319,2,2,319,0.08324086414942987,0.12826284692003398,0.00692913024411915
320,1,0,320,0.14383454290776887,0.17151744302302444,0.020696859024529272
321,0,0,321,0.15124533117122518,0.24360405581490568,0.022880436593958213
322,1,0,322,0.09989474187848213,0.15104594315590428,0.009979572511167125
323,2,1,323,0.09016877422020453,0.15050402111512717,0.008129874024914588
324,1,2,324,0.10247448839464375,0.10319412045011267,0.010502085662195454
325,1,0,325,0.09197686830284428,0.09735475379368642,0.00846005583024898
326,1,1,326,0.0928866332573612,0.16401467151465277,0.008628588128283082
327,2,0,327,0.09341071529924859,0.1540098304881945,0.008726363256091389
328,2,2,328,0.0983805087500011,0.13841538410126814,0.009679388578628203
329,2,1,329,0.08343386493641237,0.1936170411516389,0.006961621474231089
330,1,1,330,0.09101993617969562,0.11247417874617122,0.008284905085358143
331,2,2,331,0.09226342774774947,0.154498455866017,0.008512991343566706
332,2,1,332,0.10703952184548997,0.19537599615879195,0.011457773538004173
333,2,0,333,0.10778917065736889,0.17262661557436054,0.011619792641405757
334,2,0,334,0.10269821789291525,0.15522479308830914,0.01054700015360386
335,0,2,335,0.09807689528353385,0.14836000494325755,0.009619939959764824
336,0,2,336,0.11755220961410794,0.15523647845014188,0.013822271370371671
337,0,1,337,0.11793492953394341,0.14271415695832518,0.013910244802880969
338,2,2,338,0.15678187266798035,0.2511535693858781,0.024587359213663913
339,1,2,339,0.1059555015120438,0.18915464971662416,0.011229539850576944
340,2,2,340,0.07435920990225744,0.11502063104238378,0.005529525272010645
341,0,0,341,0.11116911466272447,0.14592228460234652,0.012359651082192988
342,1,0,342,0.11540835103436511,0.18156310760443295,0.013322560988407771
343,1,0,343,0.11634784050503144,0.17234430252628594,0.013536963543453738
344,2,1,344,0.0974026766611579,0.12199414829338984,0.009489014050453659
345,2,2,345,0.09747453476393039,0.13170743149502737,0.009502169989847336
346,1,1,346,0.11480887025551934,0.17870456068729265,0.013181033919190935
347,1,0,347,0.11892294021271516,0.13061694017343617,0.014145752510546927
348,1,1,348,0.11591706360673823,0.20091280327913918,0.013436189237382233
349,1,2,349,0.09590350701439357,0.16083999671184857,0.00919774143859858
350,0,2,350,1.999999204566232,5.323012132278641,0.0070123142263901345
351,1,0,351,0.14207282062671528,0.2794658850022539,0.020190182443805722
352,2,0,352,0.1224063033147614,0.21978336159580175,0.014986044462891418
353,0,1,353,1.99993476011016,6.81812523838048,0.014045611856799223
354,2,2,354,0.07420545734124316,0.09016318958897868,0.005506512036224068
355,2,0,355,1.999990098674513,3.5532672822287665,0.01165165806771
356,0,1,356,0.10406865741516201,0.18606624660163976,0.010832895969292917
357,2,2,357,0.10047686930998138,0.17936749983951622,0.01009529760373306
358,2,2,358,0.09112372881070058,0.1682941264148974,0.008303752673344723
359,1,2,359,0.09983791482712351,0.176251595366181,0.009967791205562916
360,1,2,360,0.09309351065021762,0.155745718000332,0.008667026338275896
361,1,0,361,0.08053443187558186,0.12115850523751337,0.006486307565378375
362,0,0,362,0.12392052918224017,0.25691155590916886,0.01535543824417143
363,1,1,363,1.9999926178184502,4.273835942045148,0.008578121666729277
364,1,1,364,0.0997344080053474,0.16193378489262353,0.009947474216067951
365,0,2,365,0.12926579850547434,0.1893576572066481,0.016715492364258535
366,2,0,366,0.11080604383740114,0.17034475872413643,0.012277507098495555
367,1,2,367,0.10800568535135388,0.14393236850743307,0.011664651536177061
368,2,2,368,0.10548104261812992,0.11602046927528904,0.011127591768054246
369,2,0,369,0.09187823666873,0.14900729866317086,0.008442105122506394
370,0,2,370,0.10121620546236253,0.14566924781435028,0.010245710748865402
371,0,2,371,0.15319571453816316,0.20341516252950453,0.023471641197162815
372,2,1,372,0.11687649350463512,0.19932536223381814,0.013660979693982939
373,2,1,373,0.12112014752400105,0.21758897841682584,0.014668569542401684
374,2,2,374,0.10898679192859928,0.17453998357720318,0.011879185748517509
375,1,0,375,1.9999825844733132,4.711513714483383,0.014969748606016747
376,2,0,376,0.0936359779024017,0.1195903819390789,0.008767008448504988
377,1,1,377,0.09666764030969363,0.14808099484819676,0.009346053291176005
378,1,2,378,0.10033192520379179,0.1817525756479591,0.01006795230559401
379,0,2,379,0.11725472810035378,0.18845661063596114,0.01374901694927721
380,1,2,380,0.1261830377279928,0.162501793298792,0.015922542141873334
381,0,2,381,0.0897190028826971,0.1536169219130164,0.008050333499623757
382,0,0,382,0.11428239731931211,0.21870198542798813,0.013061196535073904
383,1,0,383,0.09189028952842557,0.1439566504406481,0.008445098839581522
384,1,0,384,0.09795638395444803,0.17516311638419615,0.00959596986161102
385,2,2,385,0.11343863678769285,0.2318894405460875,0.012868818998257316
386,2,0,386,0.0977174524671146,0.1499770548953973,0.009548606341182247
387,2,0,387,0.10462100631612355,0.10238104940450415,0.01094795193621649
388,1,2,388,0.12698823163696724,0.19676263869212524,0.016126392420202793
389,1,2,389,0.11968912342154005,0.22079423502206053,0.014325296060325421
390,2,2,390,0.10631426845597493,0.16279053481963288,0.011303086136112568
391,0,1,391,0.09441706396829962,0.13524104462731792,0.008915517696868918
392,2,2,392,0.1237372745781477,0.14567781187970014,0.015315749721945174
393,1,2,393,0.11289942559332213,0.25864540525926133,0.012746280299302078
394,1,0,394,0.1038374426229553,0.1691820625833919,0.010786022440642301
395,0,0,395,0.10425847468220974,0.13349533655314577,0.010871295471535085
396,2,1,396,0.08696068195960828,0.1395392158737539,0.007562562583583794
397,0,0,397,0.11312313765059125,0.1587435434711209,0.012797573878774863
