,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
106,1,2,106,0.23366975036572432,0.212806452917741,0.054601552235979914
107,0,2,107,0.1563493173160543,0.39940459517665217,0.02444510902519625
108,2,2,108,0.1543441997638593,0.352519729415802,0.0238221320007461
109,0,1,109,0.24088300446492625,0.21322456424955727,0.0580246218400497
110,2,2,110,0.20265408919890085,0.40429179285611266,0.04106867986903606
111,0,2,111,0.1753312458101083,0.27310852495965393,0.030741045757324614
112,0,2,112,0.16878865342330657,0.2558759274991386,0.0284896095244531
113,2,2,113,0.19597763254611258,0.2840883038916778,0.03840723245837913
114,2,2,114,0.20434520788787336,0.31248681841776843,0.041756963986738206
115,1,1,115,0.2612463292270368,0.7718629950985924,0.06824964453460128
116,1,0,116,0.15282691325297393,0.2329251341864841,0.02335606541443202
117,0,1,117,1.9998600049269235,7.976725932962077,0.07943849412072405
118,1,0,118,1.999863110527188,10.7449719245094,0.05613077048309887
119,0,1,119,0.21890844603060722,0.4291618288557242,0.047920907743535246
120,1,0,120,0.26903358209015366,0.3016065451882741,0.07237906829225944
121,0,0,121,0.17149790462695155,0.258848805054806,0.02941153129143496
122,0,0,122,0.10788139834943461,0.1709475933931893,0.011638396109829398
123,0,2,123,0.16548341592297214,0.26017022451964417,0.027384760945535387
124,0,1,124,0.2448046455831019,0.5086230618768627,0.05992931449906813
125,2,2,125,0.11691520511472787,0.24767069696471095,0.013669165187018892
126,1,1,126,0.15226535168087485,0.24376938521815786,0.02318473732250049
127,1,0,127,0.16497834069691877,0.2410228353307287,0.0272178528991086
128,0,1,128,1.99996922130911,4.308906657017193,0.03433846520659018
129,2,2,129,0.21220548700487665,0.18931681397526837,0.045031168714976866
130,1,1,130,1.9999006487116362,6.161839211250134,0.03302690455920894
131,1,2,131,0.20111122378542437,0.339273151683671,0.040445724332471046
132,1,2,132,0.1723011759887536,0.2554834435417123,0.029687695247107453
133,2,0,133,0.2256517910765357,0.3056548313788709,0.050918730816048495
134,1,2,134,0.2438565294859247,0.2712832194245563,0.059466006972919684
135,2,2,135,0.1804943594282439,0.3359883613557199,0.032578213785412063
136,0,2,136,0.27474667693512833,0.5816511751634972,0.07548573648689579
137,0,2,137,0.20871257502966617,0.35531278160884394,0.04356093897551404
138,0,2,138,0.2350166492438416,0.3262924061523389,0.05523282542180291
139,2,0,139,0.19996068863880628,0.18164824939432916,0.03998427700090563
140,2,2,140,0.25854945472187263,0.556323932170409,0.06684782053697765
141,2,0,141,0.16629923788102907,0.22581832769565963,0.02765543651981111
142,1,2,142,0.21234440265451307,0.36555378360647844,0.04509014533870198
143,2,0,143,0.1520321102351034,0.30075992849108524,0.023113762542538635
144,1,1,144,0.22826691200444266,0.34729438466150353,0.052105783116043955
145,2,0,145,1.9999157052745642,4.126312261968145,0.05401221213232684
146,0,2,146,0.20406149656800104,0.2874746490626212,0.041641094381572326
147,1,1,147,0.17209655149219846,0.4623193226877416,0.029617223035506922
148,1,0,148,0.1557295514993171,0.25057854696647064,0.024251693210178463
149,2,0,149,0.15928034601363397,0.1409474744975757,0.02537022862622296
150,2,0,150,0.10905397931503437,0.10859190582186175,0.011892770404443942
151,2,1,151,0.18616717807143277,0.4602393674862892,0.03465821819108056
152,0,0,152,1.9996708411399395,4.465765572782397,0.011087156874990334
153,1,0,153,0.19376875074951955,0.19203385365796655,0.03754632876702943
154,1,1,154,0.19516036178890986,0.16061655375364087,0.038087566813578194
155,2,0,155,1.999721716355985,2.2785125570930687,0.04918352573027034
156,1,1,156,1.9994384337679827,6.53951517331857,0.060880668849483024
157,2,2,157,0.19781011157185407,0.2367854572854954,0.039128840240069344
158,1,0,158,0.21466646999887515,0.3849335639663197,0.04608169334177798
159,2,0,159,1.9998693186225254,6.904837171102722,0.028624201447839358
160,0,1,160,0.16014357703922888,0.2649019066018384,0.02564596526691943
161,2,0,161,0.1659087185968011,0.20670544326719786,0.027525702906432543
162,0,2,162,0.18680582746642127,0.3096976987622446,0.03489641717541437
163,1,0,163,0.18333914934226547,0.32548588058985595,0.03361324368154551
164,2,1,164,1.9997988122072132,6.446745601110754,0.022358209797140184
165,2,0,165,0.19662365365272752,0.16588127237743588,0.038660861175747734
166,2,2,166,0.20155649938186046,0.4742821652289026,0.040625022443069925
167,0,2,167,0.24596222334774823,0.3120140015045597,0.06049741531416755
168,2,2,168,0.1395034953437211,0.1414065645394063,0.019461225213115618
169,2,1,169,0.20247669109219704,0.29279758614313756,0.040996810435644966
170,2,0,170,0.20479238279078069,0.3297178379694993,0.041939920049125626
171,2,0,171,1.99919863314289,3.0814445593740434,0.043376094446854634
172,0,0,172,1.9993547609863331,3.3484672628479135,0.02228887489720171
173,2,0,173,1.9999509186101745,2.370527894364031,0.04292323553058697
174,1,1,174,0.21576722370740595,0.4315679519519212,0.04655549482640176
175,0,1,175,0.20807506308311025,0.3958986528432553,0.043295231877040256
176,1,2,176,1.9995206961071765,5.720647260917023,0.03813476835914642
177,0,2,177,0.19887736748250082,0.23037815054914318,0.03955220729676966
178,0,0,178,1.999923013744732,5.6935175239451,0.045131871655673714
179,1,0,179,0.21918118555856628,0.24085919639744074,0.048040392102858674
180,2,1,180,0.16289549708645437,0.3206373849856774,0.026534942971043057
181,0,1,181,0.22319306378289042,0.24236054821391267,0.049815143720793396
182,2,1,182,1.9997571769491522,1.820333390825534,0.02894869611239664
183,2,2,183,0.23619859386200273,0.2892478388601646,0.05578977574238733
184,0,0,184,0.2062393594814427,0.25641557096285217,0.04253467339931576
185,0,1,185,1.9999490508314735,10.126050371628914,0.021797873720489275
186,1,2,186,0.22398564279827518,0.36434265250247155,0.05016956817975651
187,1,0,187,1.9996555332541615,9.377146183986177,0.018618487502007272
188,1,2,188,0.16287676185345043,0.39996625173604927,0.026528839551865607
189,0,0,189,0.2523238565697225,0.29636170812481655,0.06366732859421781
190,1,2,190,0.18336870631642346,0.34257512767939474,0.03362408245615874
191,1,1,191,1.9994674078309624,5.818493741165012,0.028733203158361184
192,1,1,192,0.22245427050014194,0.41560689718193244,0.0494859024637503
193,2,1,193,0.17063042093920155,0.23496689316746677,0.029114740549889117
194,1,0,194,1.9998473147925457,4.358515238444776,0.058338484638590093
195,2,1,195,0.13431545560332808,0.2421463676494818,0.018040641613929605
196,0,2,196,0.21185187067977024,0.3004485576108773,0.044881215110518076
197,1,2,197,0.17287980041468637,0.1522718901035593,0.029887425391421803
198,0,0,198,0.22019590872737083,0.2816918781320279,0.04848623822027259
199,2,0,199,0.19787486872934174,0.43519852489460853,0.03915446367465422
200,1,1,200,0.19900527612456825,0.3747322577758978,0.03960309992541566
201,1,1,201,0.21474875818405376,0.4476353576366191,0.04611702914159319
202,2,1,202,1.9999096018860612,1.33444309150734,0.03424370329547464
203,2,2,203,0.20393445177621497,0.4126102762866388,0.0415892606212653
204,2,1,204,0.2252996352386373,0.2929396271387228,0.050759925638663
205,0,2,205,0.20147832400755358,0.5395150751438147,0.04059351504489274
206,1,0,206,0.17871281243664533,0.4023406774778248,0.03193826932901557
207,0,0,207,0.145936808781227,0.26093333682376646,0.021297552157248423
208,0,2,208,1.9999237785105288,6.7725496028600585,0.030995087090902502
209,1,2,209,0.1298003473542413,0.28822026861234534,0.0168481301732817
210,1,1,210,0.1757411219430039,0.21682630670472558,0.030884941941785763
211,0,1,211,1.9996761245783194,4.839681455483612,0.037851989414791724
212,2,1,212,0.25140668490317014,0.3874302824114608,0.06320532121400184
213,1,1,213,0.22271118487642824,0.4359087319599586,0.049600271869062594
214,2,2,214,0.16442698535163972,0.2905996126346357,0.02703623351182833
215,0,1,215,0.24898450506172795,0.37103657332602485,0.0619932837608336
216,2,0,216,0.22234403931386915,0.33455807348550937,0.049436871818407384
217,2,2,217,0.1623995804361603,0.25384966772298945,0.026373623725840886
218,1,2,218,0.16936066325834673,0.5611061501134587,0.028683034259307107
219,1,2,219,0.15442484530929362,0.12793152043063274,0.02384703284879928
220,2,2,220,0.20276711509352327,0.427747605859448,0.041114502963350084
221,2,1,221,0.16527600357339675,0.1546554534080508,0.02731615735719346
222,0,0,222,0.27202997325901673,0.6478133058288404,0.07400030635130131
223,0,0,223,0.26922418338014276,0.3799813951003599,0.07248166091670469
224,2,0,224,1.999811260593495,3.046144232901147,0.03480478775666303
225,0,0,225,0.2327705125983078,0.6723295580412165,0.05418211153527897
226,2,0,226,0.18968994130206732,0.26934798460422715,0.03598227383118174
227,2,0,227,0.11573476365690512,0.26904407924566753,0.01339453551871969
228,0,0,228,0.13469135360743487,0.1740171669469583,0.018141760736603042
229,2,0,229,0.14370620109752547,0.12331696490372437,0.020651472233882424
230,0,0,230,0.2456743584121966,0.30196754810567283,0.06035589038124443
231,0,1,231,0.2153135895930518,0.22609027650023877,0.046359941863445095
232,0,0,232,0.18671513206867282,0.33958859271067743,0.03486254054342193
233,2,1,233,0.21091851740949263,0.18325791599172847,0.04448662098621847
234,0,1,234,0.19261556206720468,0.6390034536446063,0.037100754750465176
235,0,1,235,0.17405421947688318,0.24453022278560477,0.03029487131770699
236,1,2,236,0.18581210991920183,0.39985321381162975,0.03452614019262555
237,1,2,237,0.21626576261898367,0.27042317321566567,0.046770880081170585
238,1,1,238,0.17883681819661637,0.5175225564726933,0.031982607542689605
239,2,2,239,0.19964626819974488,0.302036785052043,0.03985863240608446
240,0,0,240,1.9998478617840025,3.6319525556456016,0.045899601023485385
241,1,0,241,0.18062488645371486,0.2682023729373957,0.03262534960641735
242,2,0,242,0.20888587024914504,0.343649323174005,0.04363330678974266
243,2,2,243,0.18525240859477024,0.32721101127163954,0.03431845489016369
244,2,1,244,0.16285863580816232,0.21197609788225363,0.026522935257295648
245,2,1,245,0.22306648894818742,0.5120176065640067,0.04975865849167183
246,0,0,246,0.24266952977973566,0.4483955411482065,0.058888500683518016
247,1,1,247,0.22768746873084353,0.2746900482828967,0.05184158341705883
248,2,0,248,1.9996454844724754,5.324976281093377,0.05109956712753433
249,1,2,249,0.18718332465303147,0.2317404437535515,0.03503759702816218
250,0,0,250,0.19431575303656817,0.34029825983324746,0.03775861187816857
251,0,2,251,0.20098270522125816,0.31757643880942976,0.04039404779805514
252,2,2,252,0.22641164662943855,0.2855652324247808,0.05126223372945376
253,2,1,253,0.19235083613551635,0.3276944363987479,0.03699884416203223
254,0,1,254,0.18033250387905794,0.21149151646765335,0.03251981195529043
255,0,0,255,0.20659710030015876,0.18078426268130657,0.042682361852433875
256,1,1,256,0.1583601621239956,0.23703562789882243,0.025077940947938162
257,0,2,257,0.24969329099300838,0.3127719398725909,0.06234673956691918
258,2,2,258,0.1821292294834673,0.2696207465841213,0.03317105623224151
259,1,2,259,0.16205615419447797,0.08568056851430535,0.026262197112304406
260,2,2,260,0.17246465085317808,0.24340449185122207,0.029744055793908614
261,0,0,261,0.16043852448147364,0.22652689659310443,0.025740520137792443
262,2,1,262,0.20088763421011974,0.3335452144267813,0.04035584157853888
263,2,1,263,0.1765177345261796,0.25060912742388886,0.03115851060225482
264,2,0,264,1.9990953366579987,3.050984552404258,0.033134759686151566
265,2,0,265,0.20902949670587548,0.49435795828708873,0.04369333049311161
266,0,0,266,0.2364745647554885,0.21894158440677425,0.05592021977629771
267,1,0,267,0.1349096142358015,0.45127609065904783,0.01820060401325281
268,2,0,268,0.21146354918560287,0.33081877323249576,0.044716832634171914
269,1,0,269,0.16750748036065807,0.29154191667277607,0.02805875597677622
270,0,0,270,0.15545893813107842,0.2230822911509326,0.024167481444842466
271,2,2,271,0.1269183104850232,0.10506695660348116,0.01610825753637274
272,1,0,272,0.25081747328299764,0.4862384464573065,0.06290940490406728
273,0,0,273,1.999276819565602,3.3039439872148657,0.07322665924305446
274,2,1,274,0.3039682463038656,0.5813979715915647,0.09239669476104752
275,1,1,275,0.156645663238794,0.2224861672418685,0.024537863811521662
276,0,0,276,0.1619362463447701,0.26947952999508995,0.026223347880234078
277,0,2,277,0.1686474937638265,0.2021469578684193,0.028441977152819913
278,1,1,278,0.30562309988791514,0.27078019579760665,0.09340547918509853
279,1,0,279,0.2099914574097845,0.16635002347449193,0.04409641218508533
280,0,2,280,0.21516237765349416,0.2554435778091004,0.04629484875750488
281,1,1,281,0.2184310645955989,0.34571427680089056,0.04771212998036673
282,1,0,282,1.9996227347239004,3.810612391702997,0.03823437647534005
283,1,0,283,0.17737941909915006,0.3062714711526151,0.031463458319951905
284,0,0,284,0.17599543423119723,0.24389277869161075,0.030974392870227654
285,0,0,285,0.2413993885635991,0.3677033586076896,0.05827366479887955
286,0,0,286,0.17462659124147192,0.4920128221002535,0.03049444636861611
287,1,0,287,0.2290255763306396,0.08514705049374278,0.05245271461358158
288,2,1,288,0.19913994785556258,0.32816008089696186,0.03965671883191616
289,2,1,289,0.24384766973747923,0.5190463405130133,0.05946168603639871
290,0,0,290,0.1332445793635653,0.22669337825168173,0.01775411792977345
291,2,1,291,0.2392279247175308,0.6786221468915346,0.05722999996465658
292,0,0,292,0.2046235400496151,0.23175435992543106,0.04187079314243645
293,0,0,293,0.19222401626049748,0.14758532594175108,0.03695007242731599
294,0,2,294,0.16079278470513142,0.5089479860829327,0.025854319613230734
295,2,0,295,0.23422071507595812,0.37372974795571656,0.054859343370693155
296,2,1,296,1.9995856251281061,4.093816494764546,0.05133953341865397
297,2,0,297,1.9994491715450358,4.703198306410043,0.06193232138366833
298,0,2,298,0.20139384616141395,0.2551236934100909,0.040559481271687306
299,1,0,299,0.13972091238865422,0.2605770196359888,0.01952193335871798
300,2,1,300,0.18246628073197926,0.2091210531681179,0.033293943604161456
301,0,0,301,0.1214813586007453,0.26843109980204194,0.014757720487482867
302,2,1,302,0.18150266609161056,0.24021088627582365,0.03294321779836267
303,2,0,303,0.14918479382439576,0.11149704501010976,0.022256102708427473
304,2,2,304,0.18326710660202702,0.16625894094566507,0.033586832362278725
305,0,1,305,0.2117608280289118,0.39434079761295526,0.04484264828749036
306,2,0,306,0.17210954920727037,0.6133935998258364,0.029621696928329836
307,2,2,307,1.999983186415093,2.2272345187320894,0.01724556025865512
308,0,0,308,0.2978797105191094,0.2995330371297471,0.08873232193894842
309,0,1,309,0.1940872489259172,0.428095492401139,0.03766986019563096
310,2,0,310,0.24904003704031577,0.33962918687175814,0.062020940049041844
311,0,0,311,0.22869660147525,0.22247066909469515,0.05230213552632935
312,0,2,312,0.12820958467146637,0.25676665539085736,0.0164376976016299
313,1,1,313,1.9997626757164213,5.411797027267706,0.027617464240591104
314,0,0,314,0.23554180181850823,0.5239958605549133,0.055479940403909404
315,2,0,315,0.1753034210418119,0.40614414309668107,0.030731289428962815
316,2,1,316,0.16643869585904772,0.12435856657050536,0.027701839479260606
317,0,0,317,0.2505952619946526,0.46797371183874126,0.06279798533416858
318,0,2,318,0.13653549866113132,0.26252633994076857,0.01864194239464377
319,1,1,319,0.1987897625015362,0.27949843881992564,0.03951736967541719
320,0,2,320,0.23199194869094078,0.2344696517759383,0.05382026425742017
321,0,0,321,0.16950146614808825,0.2973229654704136,0.0287307470263515
322,2,2,322,0.2183543782350872,0.47467115840673896,0.04767863449443149
323,2,1,323,1.99999063904718,5.350006242946229,0.03267193202409667
324,0,2,324,0.20581056393514813,0.5461251277710077,0.042357988227303696
325,1,1,325,0.23639061626422805,0.17912054529798133,0.05588052345778152
326,2,0,326,0.15160351973610997,0.2509122699789542,0.022983627196377095
327,1,1,327,0.2060386936358396,0.5507179191111363,0.04245194327516335
328,1,2,328,0.12152358059412421,0.22161108886268122,0.014767980640416603
329,2,0,329,0.22422905981386868,0.2933104994871014,0.050278671265011496
330,1,2,330,0.11187093102238325,0.15742827490210032,0.012515105207814835
331,0,0,331,0.14250463079866044,0.2912520110501826,0.02030756979906253
332,0,1,332,0.12595785335322848,0.28704323695821526,0.01586538082135342
333,1,2,333,0.18225637329538708,0.09929118192276806,0.03321738560678748
334,1,2,334,0.2525555332492269,0.20123469713413425,0.06378429737480133
335,0,2,335,0.15722116471303582,0.09991533773378927,0.02471849463372354
336,1,1,336,0.17064290975594745,0.23085357459382252,0.029119002649976432
337,0,2,337,0.2291117892085441,0.42278418499728765,0.05249221195434036
338,1,0,338,1.999954976904989,3.4606744622460246,0.035374475122521294
339,2,1,339,0.12818204592823076,0.19749760829492585,0.016430636898347065
340,1,1,340,1.9996431456876036,3.8563847679230463,0.03628593516652345
341,0,0,341,0.30077816479993924,0.44039760434978914,0.09046750442041937
342,1,0,342,0.18812059726859814,0.04450935531198043,0.03538935911669411
343,2,1,343,0.2241305456555302,0.421695695597692,0.05023450149584574
344,1,1,344,0.15263170139956578,0.16375240884735917,0.02329643627212621
345,2,0,345,0.3027261186721923,0.43634415475679217,0.09164310292633022
346,1,1,346,0.2107416838164034,0.3351901277610855,0.044412057297772915
347,0,1,347,0.21821674562273513,0.3573270068468695,0.0476185480701775
348,1,0,348,0.15839429276627343,0.26292357171557956,0.025088751980927936
349,0,1,349,0.18951931765268284,0.4139948256086498,0.035917571763538506
350,1,1,350,0.16936712358880843,0.3193751143690998,0.028685222552746702
351,0,1,351,1.9995371089497844,2.709588362182089,0.024175603625809325
352,0,1,352,0.16938474730665762,0.21956048079487894,0.028691192620140245
353,2,0,353,0.14300065273327667,0.3142534672224494,0.020449186682143187
354,0,0,354,0.2624403903562312,0.30235079529788444,0.06887495849033103
355,2,0,355,1.9998155454153124,0.49849552282941845,0.06867761449885273
356,0,1,356,0.2282517151330129,0.4856535721452464,0.05209884546116206
357,2,2,357,0.2633570702616826,0.4624286741007959,0.06935694645681677
358,1,1,358,0.1538788375594821,0.3360533175148891,0.02367869664865747
359,1,0,359,0.20199115051498395,0.43389275575863157,0.04080042488636691
360,1,2,360,0.23275690350608574,0.21135334290374524,0.05417577612974134
361,1,0,361,0.22122418013792572,0.2163783113026454,0.0489401378776974
362,1,2,362,0.24156217903606408,0.3932168782835065,0.058352286340651434
363,0,2,363,1.999696056675986,7.5236189833881575,0.04211610575441546
364,0,2,364,0.14758588885227347,0.34155843960979626,0.021781594588315616
365,2,2,365,0.24027664646862595,0.23561402831926953,0.05773286683820907
366,2,0,366,0.19813377833878124,0.2524225375409887,0.039256994118801326
367,1,1,367,0.21731987884153753,0.38818421654200486,0.047227929739700567
368,0,0,368,0.2034739118650664,0.2207042288188597,0.04140163280967282
369,0,1,369,0.20902630612332454,0.5968655819587184,0.04369199665156178
370,1,0,370,0.17247138283337396,0.404385749761658,0.029746377896456223
371,0,2,371,0.25944229828779986,0.46306566781189734,0.06731030614085566
372,2,1,372,0.17970325048450783,0.31842035626550635,0.03229325823469775
373,1,1,373,1.9996555220316883,9.361687497481476,0.04222236184076247
374,0,0,374,0.20384757564769285,0.3333543340469799,0.041553834097441865
375,2,0,375,0.20309169847627595,0.11888688591054977,0.041246237989978604
376,0,0,376,0.27241043725843295,0.6934344809704003,0.0742074463273307
377,1,1,377,0.20378872796292188,0.38176226577770644,0.04152984564474579
378,0,1,378,0.19850479814365965,0.1436866432308735,0.039404154886055046
379,2,1,379,0.15318381672270936,0.14499426869018606,0.023465281705736613
380,1,2,380,0.13519083211020014,0.19732782699207713,0.018276561086648328
381,0,0,381,1.9998901906551538,4.996612680532584,0.0337464494792613
382,1,1,382,0.20458125635111926,0.3748569125968962,0.04185349045020239
383,1,2,383,0.2106911483892689,0.41033378527259645,0.04439076000958893
384,0,1,384,0.25291848706402176,0.10848336025355107,0.06396776109875368
385,1,2,385,0.21236576114752517,0.4601631706442661,0.045099216507767693
386,2,1,386,0.1774286873925063,0.3516382445338614,0.031480939109827744
387,1,0,387,0.1502166568449663,0.2553929690671226,0.022565043993678334
388,2,0,388,0.26249674224628444,0.14124322810905468,0.06890453968991225
389,0,0,389,0.13260345509558183,0.3161047423443345,0.017583676303286
390,2,2,390,0.15326812309579427,0.4233456401524024,0.02349111755730754
391,2,1,391,0.22888744317496543,0.47627405008457235,0.052389461643173034
392,0,1,392,0.2633263987406308,0.1890234331842685,0.06934079227370962
393,0,1,393,0.18982801654538103,0.4649522288536041,0.03603467586555345
394,1,2,394,0.22141989781322322,0.45271204954137667,0.04902677114761818
395,0,0,395,1.9998738657908868,3.591120093998456,0.02620573792877353
396,0,1,396,1.99988021433848,7.650584687510204,0.013716738742668566
397,0,0,397,0.17396397457725155,0.2620535368345932,0.030263464450714588
398,1,0,398,0.14054012838763336,0.1644792596637358,0.01975152768721247
399,2,2,399,0.17518049542278455,0.22002876709319197,0.030688205976572236
