,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
116,0,1,116,0.009424743078746559,0.021054302170074354,8.882578210038115e-05
117,0,1,117,0.007584453758847256,0.005645086867436436,5.752393882009229e-05
118,0,0,118,0.007584453758847195,0.005449202584705491,5.7523938820091354e-05
119,0,1,119,0.0031415913616616173,0.010247365748270183,9.869596283666962e-06
120,0,1,120,0.0075844537588470855,0.0100730131455474,5.752393882009063e-05
121,0,0,121,0.009424743078746791,0.0091339928553149,8.882578210038563e-05
122,0,0,122,0.003508010219432469,0.011397981881207523,1.23061356996429e-05
123,0,1,123,0.0075844537588473475,0.01188562385852894,5.752393882009362e-05
124,0,0,124,0.007985891552487877,0.012900828857689691,6.377446388809728e-05
125,0,1,125,0.003141591361661574,0.007601549416111213,9.86959628366667e-06
126,0,1,126,0.003141591361661857,0.009898553489167157,9.86959628366839e-06
127,0,1,127,0.007955024510478336,0.014217374152574024,6.32824149623111e-05
128,0,1,128,0.009424743078746906,0.006188408436822824,8.882578210038759e-05
129,0,1,129,0.00758445375884725,0.006742673740612685,5.7523938820092215e-05
130,0,0,130,0.009424743078747029,0.017446747982771446,8.882578210039072e-05
131,0,0,131,0.0031415913616614777,0.0035071351948534387,9.869596283666017e-06
132,0,0,132,0.009424743078746113,0.015422356563420827,8.882578210037276e-05
133,0,1,133,0.0031415913616619187,0.005598684045917691,9.86959628366879e-06
134,0,1,134,0.009424743078746158,0.014230297902316403,8.882578210037359e-05
135,0,0,135,0.007584453758846946,0.0040973389739245684,5.752393882008829e-05
136,0,0,136,0.005133297219024412,0.007576037857717755,2.6350740338843734e-05
137,0,0,137,0.0031415913616614174,0.008611360615818953,9.869596283665673e-06
138,0,0,138,0.009404958116179958,0.015034334220008312,8.845323716709925e-05
139,0,0,139,0.007584453758847146,0.014355803883772937,5.752393882009061e-05
140,0,1,140,0.009424743078746741,0.00863513823569357,8.882578210038466e-05
141,0,1,141,0.007584453758846857,0.005632558261772178,5.752393882008622e-05
142,0,0,142,0.007024791042587695,0.00791753103252682,4.934768919202087e-05
143,0,1,143,0.00330412326575044,0.00324663955628913,1.0917230555273353e-05
144,0,1,144,0.0031415913616615154,0.004124549094362451,9.869596283666316e-06
145,0,1,145,0.007584453758847133,0.01203601956060974,5.752393882009039e-05
146,0,0,146,0.009424743078746916,0.020457032431787696,8.882578210038787e-05
147,0,0,147,0.009424743078746535,0.0024885384849266208,8.88257821003807e-05
148,0,0,148,0.007584453758846849,0.007900684847888544,5.752393882008686e-05
149,0,0,149,0.0031415913616619083,0.004148406848069475,9.869596283668727e-06
150,0,1,150,0.005963468002613622,0.010584236396352495,3.556295061819686e-05
151,0,1,151,0.00441062949459966,0.007638166142919249,1.9453652538632447e-05
152,0,1,152,0.003141591361661921,0.00596076987339024,9.869596283668783e-06
153,0,0,153,0.007584453758847042,0.01020416202174451,5.752393882008904e-05
154,0,1,154,0.0031415913616618225,0.004664955461822219,9.869596283668207e-06
155,0,1,155,0.007024791042588369,0.004915452617103036,4.934768919202988e-05
156,0,1,156,0.003141591361661792,0.005373855269236209,9.869596283668027e-06
157,0,0,157,0.003141591361661854,0.0013250089406348993,9.869596283668461e-06
158,0,1,158,0.003141591361661751,0.004760050008974569,9.869596283667738e-06
159,0,1,159,0.0034309221420467345,0.006726960346641057,1.1771226744786553e-05
160,0,0,160,0.009424743078746516,0.01746255911531424,8.882578210038037e-05
161,0,1,161,0.003141591361661769,0.004823595400111805,9.869596283667846e-06
162,0,0,162,0.0075844537588469416,0.004745757840117091,5.75239388200875e-05
163,0,0,163,0.009424743078746472,0.021020691032008532,8.882578210037957e-05
164,0,1,164,0.003141591361661841,0.0018301563497528726,9.869596283668304e-06
165,0,1,165,0.007024791042587781,0.017554977408375222,4.934768919202153e-05
166,0,0,166,0.0031415913616617596,0.0076720460977092245,9.869596283667789e-06
167,0,1,167,0.0075844537588469355,0.010910276531740142,5.752393882008742e-05
168,0,0,168,0.0032416421945955366,0.005944069699435036,1.0508244117782224e-05
169,0,0,169,0.007024791042588172,0.0208739904497059,4.9347689192027484e-05
170,0,1,170,0.0034282815743144476,0.0024092243819036465,1.1753114552784128e-05
171,0,1,171,0.007584453758847086,0.012382242894528422,5.75239388200897e-05
172,0,0,172,0.009424743078746552,0.009431089258081116,8.882578210038103e-05
173,0,0,173,0.0031415913616616204,0.004916943068835613,9.869596283666928e-06
174,0,0,174,0.004177584608768528,0.007854616952121092,1.7452213163419697e-05
175,0,1,175,0.00699965323186653,0.007698435610131985,4.899514536637992e-05
176,0,1,176,0.007584453758847067,0.012426742474251018,5.7523938820089416e-05
177,0,1,177,0.0031415913616615475,0.009217611461951478,9.869596283666564e-06
178,0,0,178,0.007584453758847203,0.007492429879243142,5.752393882009198e-05
179,0,0,179,0.003141591361661843,0.0061567717413883866,9.869596283668344e-06
180,0,0,180,0.007584453758847184,0.012045618669683384,5.752393882009121e-05
181,0,1,181,0.0036163316878451653,0.010697313927507404,1.3077854876513165e-05
182,0,1,182,0.009424743078746441,0.019021332198529937,8.882578210037893e-05
183,0,0,183,0.0031464168723007047,0.0070523222809521354,9.899939134298625e-06
184,0,0,184,0.006891170902516923,0.008688683349762893,4.74882364076959e-05
185,0,1,185,0.007584453758847031,0.008070565320409263,5.752393882008887e-05
186,0,1,186,0.0070247910425878905,0.018188920251131377,4.934768919202354e-05
187,0,0,187,0.008889010665703403,0.01488046195471008,7.901451061498883e-05
188,0,0,188,0.00942474307874687,0.009117493937953558,8.882578210038705e-05
189,0,1,189,0.00942474307874683,0.010936848018601146,8.882578210038632e-05
190,0,0,190,0.0075844537588469355,0.008394252682175125,5.7523938820088034e-05
191,0,0,191,0.0031415913616617795,0.0014116942513388874,9.869596283667926e-06
192,0,0,192,0.009424743078746982,0.016066200240735396,8.882578210038911e-05
193,0,1,193,0.0031415913616615167,0.009791133875411875,9.86959628366643e-06
194,0,1,194,0.007584453758846827,0.0061898551487996525,5.752393882008578e-05
195,0,1,195,0.0031415913616618754,0.007179119464303433,9.869596283668515e-06
196,0,0,196,0.008550235270399479,0.014147567093663809,7.310652317918325e-05
197,0,1,197,0.003141591361661901,0.006754291923994984,9.86959628366871e-06
198,0,0,198,0.003482366924961143,0.003936904367689107,1.2126879400063398e-05
199,0,0,199,0.007584453758846759,0.016675209071265545,5.752393882008476e-05
200,0,0,200,0.009424743078746854,0.018626063926449738,8.882578210038674e-05
201,0,1,201,0.007584453758847179,0.013260695587795251,5.752393882009112e-05
202,0,0,202,0.007024791042588185,0.01929880295077358,4.934768919202782e-05
203,0,1,203,0.009325005543683916,0.008252005341766313,8.695572838973578e-05
204,0,1,204,0.009424743078746932,0.012922473096639034,8.882578210038819e-05
205,0,1,205,0.009424743078746523,0.011709092755250628,8.882578210038048e-05
206,0,1,206,0.009424743078746578,0.008630852211281551,8.882578210038149e-05
207,0,0,207,0.007584453758847315,0.01699955086209761,5.7523938820093224e-05
208,0,1,208,0.0031415913616616355,0.007954149914117435,9.869596283667018e-06
209,0,0,209,0.0031415913616617145,0.007724598472302869,9.869596283667567e-06
210,0,0,210,0.008748068164420544,0.015212833154471968,7.6528696609349e-05
211,0,0,211,0.003642262658806861,0.003601649889663234,1.3266077275738883e-05
212,0,0,212,0.007584453758847089,0.012663613156393931,5.752393882008976e-05
213,0,1,213,0.007024791042587795,0.006544098127575988,4.9347689192021724e-05
214,0,1,214,0.003141591361661873,0.006165060567984057,9.869596283668524e-06
215,0,1,215,0.003141591361661843,0.0032768353081390495,9.869596283668388e-06
216,0,0,216,0.007024791042587824,0.016853219949970806,4.9347689192022794e-05
217,0,1,217,0.0031415913616617166,0.007390159698621524,9.869596283667521e-06
218,0,1,218,0.0075844537588470005,0.01036618046597235,5.752393882008883e-05
219,0,1,219,0.007584453758847085,0.0099779925024396,5.7523938820089626e-05
220,0,1,220,0.005617160173579758,0.004079213719053512,3.155248841565058e-05
221,0,0,221,0.006775729177814968,0.008484179451919354,4.591050589109309e-05
222,0,0,222,0.007584453758847289,0.013369654460079018,5.7523938820092784e-05
223,0,0,223,0.008579211927893174,0.01169765930084075,7.360287730370458e-05
224,0,0,224,0.0031415913616617817,0.005851388802383981,9.869596283667927e-06
225,0,0,225,0.008598395200177118,0.010839406387176224,7.393240001842893e-05
226,0,0,226,0.003141591361661614,0.004008801124324045,9.869596283666901e-06
227,0,1,227,0.009424743078746396,0.017689828408869006,8.882578210037851e-05
228,0,1,228,0.003141591361661632,0.006344100657980509,9.869596283667038e-06
229,0,0,229,0.009409416168580069,0.02255077703053488,8.853711263353765e-05
230,0,0,230,0.007584453758847148,0.010344288790974055,5.752393882009142e-05
231,0,1,231,0.004516046862968201,0.009050239767361593,2.0394679268525083e-05
232,0,0,232,0.0075844537588469025,0.011177453578892608,5.7523938820086915e-05
233,0,0,233,0.009424743078746889,0.016425540742084396,8.882578210038737e-05
234,0,0,234,0.008521272207215973,0.009147724564109522,7.261208002947129e-05
235,0,0,235,0.007584453758846833,0.012833616745206812,5.752393882008586e-05
236,0,0,236,0.003141591361661605,0.002791204534310329,9.869596283666865e-06
237,0,1,237,0.007584453758846963,0.00663277801720346,5.752393882008834e-05
238,0,0,238,0.00942474307874669,0.01529557913929002,8.882578210038362e-05
239,0,1,239,0.009272920874393221,0.012330647039921616,8.598706154275753e-05
240,0,1,240,0.004193703241336313,0.010870140743416346,1.7587146876394723e-05
241,0,1,241,0.00758445375884678,0.009859881808661266,5.752393882008501e-05
242,0,1,242,0.009424743078746845,0.011001719634821007,8.882578210038659e-05
243,0,0,243,0.007024791042587904,0.009383592181659819,4.934768919202358e-05
244,0,0,244,0.007584453758847093,0.012672085625919566,5.752393882008974e-05
245,0,0,245,0.006653883590417206,0.011746829507046103,4.427416683482336e-05
246,0,1,246,0.007007308436251243,0.010207756506544374,4.910237152075866e-05
247,0,0,247,0.0031415913616616577,0.010600508475346795,9.869596283667148e-06
248,0,0,248,0.007584453758847038,0.010675397422642341,5.752393882008929e-05
249,0,0,249,0.0031415913616619543,0.0029220851348427885,9.869596283669068e-06
250,0,1,250,0.003141591361661916,0.003433171684041273,9.869596283668771e-06
251,0,0,251,0.007584453758846855,0.01344975481275607,5.752393882008666e-05
252,0,0,252,0.004430242940065831,0.00897181029471484,1.962705250800352e-05
253,0,0,253,0.007584453758846994,0.01052569596236723,5.752393882008903e-05
254,0,0,254,0.007024791042588147,0.0134886253615857,4.9347689192027396e-05
255,0,1,255,0.007584453758847192,0.013756525948149757,5.7523938820091334e-05
256,0,0,256,0.0031415913616615714,0.0038941527191556635,9.869596283666862e-06
257,0,1,257,0.003141591361661886,0.004259879838722383,9.869596283668585e-06
258,0,1,258,0.007584453758846976,0.009210737422205212,5.752393882008803e-05
259,0,0,259,0.003141591361661642,0.006894794825562215,9.869596283667102e-06
260,0,1,260,0.007584453758847174,0.008161746448666792,5.7523938820090995e-05
261,0,1,261,0.007566415755800501,0.010628843910441294,5.725064738962607e-05
262,0,1,262,0.007584453758847065,0.007750219453734901,5.752393882008942e-05
263,0,0,263,0.007515654347031563,0.010300579003056955,5.648506026405444e-05
264,0,0,264,0.007584453758847251,0.005060668286903862,5.752393882009264e-05
265,0,1,265,0.007584453758847453,0.005449313503115512,5.7523938820095345e-05
266,0,1,266,0.003141591361661701,0.001118705498196855,9.869596283667458e-06
267,0,1,267,0.0075844537588469225,0.013702949939583193,5.7523938820087187e-05
268,0,1,268,0.007024791042588234,0.0038733516675938844,4.934768919202778e-05
269,0,1,269,0.007584453758847375,0.010870771329029742,5.7523938820094085e-05
270,0,0,270,0.007584453758847005,0.00838853768275967,5.752393882008854e-05
271,0,0,271,0.0056581235899401915,0.0060717405886001035,3.201436255903771e-05
272,0,0,272,0.007584453758847235,0.009168405359850352,5.7523938820091943e-05
273,0,1,273,0.003141591361661898,0.00480293289714526,9.869596283668661e-06
274,0,1,274,0.003141591361661731,0.004310295763619746,9.869596283667831e-06
275,0,1,275,0.007584453758846949,0.010222674117096995,5.752393882008818e-05
276,0,0,276,0.007584453758847248,0.008330902356709453,5.752393882009212e-05
277,0,0,277,0.007024791042587743,0.010204401000234987,4.934768919202167e-05
278,0,1,278,0.007584453758847295,0.01294541080350969,5.7523938820092845e-05
279,0,0,279,0.007584453758847239,0.009479254765824091,5.752393882009248e-05
280,0,1,280,0.008453761545958317,0.0030415757592449208,7.146608427592356e-05
281,0,1,281,0.007584453758847261,0.005212118417431867,5.752393882009231e-05
282,0,1,282,0.0075844537588470855,0.0075501449449580675,5.7523938820089694e-05
283,0,1,283,0.007024791042588299,0.01923689495243222,4.934768919202892e-05
284,0,0,284,0.009424743078746831,0.0183773433662799,8.882578210038718e-05
285,0,1,285,0.0031415913616618376,0.0035167749854302715,9.869596283668326e-06
286,0,0,286,0.0031415913616618892,0.006288328831338348,9.869596283668658e-06
287,0,1,287,0.00758445375884708,0.006960783665878125,5.752393882008961e-05
288,0,0,288,0.003208746582659432,0.0057566172607418035,1.0296054631728724e-05
289,0,0,289,0.009396765398619736,0.012436525990572284,8.829919995669712e-05
290,0,1,290,0.007584453758847141,0.009389198923875491,5.752393882009106e-05
291,0,0,291,0.003141591361661677,0.003738474241832621,9.869596283667335e-06
292,0,0,292,0.0031415913616619395,0.005188025700908206,9.869596283668922e-06
293,0,1,293,0.0031415913616616143,0.00178882618737596,9.869596283666913e-06
294,0,0,294,0.007584453758847415,0.008549008273267121,5.752393882009513e-05
295,0,1,295,0.0031415913616617674,0.004328674009869013,9.869596283667841e-06
296,0,0,296,0.0031415913616617366,0.007365108671896589,9.869596283667643e-06
297,0,1,297,0.005938942240791916,0.007901246755650146,3.5271034939462525e-05
298,0,1,298,0.009424743078746857,0.01242457434110464,8.882578210038682e-05
299,0,0,299,0.009388395840765125,0.01826504929303429,8.814197646289658e-05
300,0,0,300,0.007584453758847151,0.013714380488741046,5.752393882009064e-05
301,0,1,301,0.005744191099666636,0.0018969346014415314,3.299573138948989e-05
302,0,0,302,0.003141591361661696,0.002541329883849495,9.869596283667394e-06
303,0,1,303,0.007584453758847041,0.006274459502253461,5.752393882008899e-05
304,0,0,304,0.009175691434327315,0.0120285834016964,8.419331329798769e-05
305,0,1,305,0.0031415913616618285,0.0008297771608592919,9.869596283668224e-06
306,0,0,306,0.003141591361661799,0.005771540019383889,9.869596283668234e-06
307,0,0,307,0.004973988174543064,0.00813937847172474,2.474055836049425e-05
308,0,1,308,0.009424743078747013,0.012095888263132085,8.882578210038969e-05
309,0,1,309,0.009424743078746859,0.013638785459727604,8.882578210038777e-05
310,0,1,310,0.007584453758847397,0.007082151801609702,5.752393882009485e-05
311,0,1,311,0.0033245223003668216,0.0029657488260996646,1.1052448525636569e-05
312,0,1,312,0.007584453758846994,0.010876951199782402,5.7523938820088325e-05
313,0,1,313,0.009409150420092938,0.016174827158931152,8.853211162793518e-05
314,0,1,314,0.007584453758847378,0.015723534317212077,5.7523938820094634e-05
315,0,0,315,0.003141591361661939,0.006235755642738533,9.869596283668917e-06
316,0,0,316,0.009309218624839176,0.016739838211585346,8.666155140505262e-05
317,0,1,317,0.0031415913616615453,0.008417224138169845,9.869596283666655e-06
318,0,1,318,0.007584453758847151,0.009737566024944196,5.752393882009068e-05
319,0,0,319,0.00314159136166167,0.006148088079742488,9.869596283667223e-06
320,0,1,320,0.007584453758847232,0.01187037657390905,5.752393882009188e-05
321,0,1,321,0.007584453758847065,0.009819779998386367,5.752393882008938e-05
322,0,0,322,0.0075844537588472235,0.011468240417105691,5.7523938820091815e-05
323,0,0,323,0.009118552180872517,0.014622959180358962,8.314799387529497e-05
324,0,1,324,0.003141591361661842,0.002116003051896286,9.869596283668409e-06
325,0,0,325,0.0037547143620789746,0.006098030006317345,1.4097879940802129e-05
326,0,0,326,0.009424743078746592,0.014854531825564066,8.882578210038176e-05
327,0,0,327,0.007024791042587934,0.01342821380615579,4.934768919202459e-05
328,0,0,328,0.0075844537588471385,0.013352443211666697,5.752393882009057e-05
329,0,0,329,0.00758445375884704,0.009974011339147952,5.7523938820088975e-05
330,0,1,330,0.0031415913616618736,0.00048477150175845065,9.869596283668526e-06
331,0,0,331,0.0052312941081198595,0.008267263196842733,2.736643804564955e-05
332,0,1,332,0.00893389538250535,0.01288590182821088,7.981448670555142e-05
333,0,1,333,0.007584453758847394,0.011360627516225897,5.752393882009437e-05
334,0,1,334,0.0031415913616619075,0.005667428365346856,9.869596283668824e-06
335,0,0,335,0.00942474307874707,0.00990928051494129,8.882578210039144e-05
336,0,1,336,0.0031415913616616065,0.0054857314228278055,9.869596283666833e-06
337,0,0,337,0.007584453758846851,0.0059484627856137865,5.752393882008617e-05
338,0,1,338,0.007024791042587702,0.0064941858961474214,4.9347689192021134e-05
339,0,0,339,0.00942474307874636,0.01381867947241727,8.882578210037744e-05
340,0,0,340,0.0031415913616618983,0.006311603950982899,9.869596283668715e-06
341,0,1,341,0.00314159136166195,0.0056354574763396005,9.869596283669013e-06
342,0,0,342,0.0075844537588470465,0.004561637688237015,5.752393882008907e-05
343,0,1,343,0.005878039702999168,0.006094133723715327,3.455135075003495e-05
344,0,0,344,0.0031415913616618025,0.004757377616223443,9.86959628366809e-06
345,0,1,345,1.9999975325994068,5.138825664197143,8.882578210038478e-05
346,0,1,346,0.0075844537588470665,0.006194796321805944,5.75239388200894e-05
347,0,0,347,0.003141591361661663,0.005588917040469056,9.869596283667182e-06
348,0,1,348,0.007024791042588076,0.01028366465538078,4.934768919202616e-05
349,0,1,349,0.007584453758847279,0.00531432424809106,5.752393882009275e-05
350,0,1,350,0.0037501954099804307,0.008141659358359315,1.4063965613038288e-05
351,0,0,351,0.008854882982095344,0.010241780776693412,7.840895262660172e-05
352,0,0,352,0.009424743078747003,0.008776638973570951,8.882578210038953e-05
353,0,0,353,0.007584453758847271,0.01077316913580847,5.752393882009313e-05
354,0,1,354,0.007584453758847116,0.006674740232174986,5.752393882009016e-05
355,0,0,355,0.007024791042587845,0.02028242041255393,4.9347689192022584e-05
356,0,1,356,0.006482654822376022,0.008999832985160145,4.2024813546075135e-05
357,0,0,357,0.007584453758847177,0.010911936177257954,5.7523938820091076e-05
358,0,1,358,0.007024791042587795,0.02683486214657113,4.934768919202246e-05
359,0,1,359,0.0070247910425882635,0.01866259008328706,4.9347689192028866e-05
360,0,1,360,0.009424743078746817,0.021149222334977,8.882578210038741e-05
361,0,1,361,0.007584453758847128,0.01177571161541235,5.7523938820090324e-05
362,0,1,362,0.007584453758847207,0.0022579816041740537,5.7523938820091476e-05
363,0,1,363,0.0070030642451063075,0.009302697489337906,4.904290882108639e-05
364,0,1,364,0.0031415913616618927,0.009273790455935602,9.869596283668708e-06
365,0,1,365,0.003141591361661861,0.0035326601287179087,9.869596283668427e-06
366,0,1,366,0.009264498387707812,0.01677654709027985,8.58309303758407e-05
367,0,1,367,0.007584453758846973,0.00959392020409432,5.7523938820088e-05
368,0,0,368,0.008244909018770782,0.011384490827953953,6.797852472780779e-05
369,0,0,369,0.007584453758847061,0.01453744082862757,5.752393882009037e-05
370,0,1,370,0.007421683228219824,0.006707079481897796,5.508138194004006e-05
