,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
175,1,1,175,0.01515632913094482,0.016540514788059277,0.00022971431272552807
176,0,3,176,0.018906572017734706,0.009009445179645782,0.00035745846546178945
177,0,1,177,0.01644939798674086,0.0401507933153279,0.0002705826941261942
178,1,2,178,0.010774371597685975,0.023892479136194758,0.00011608708332502337
179,1,2,179,0.015182228340959773,0.013988198444682087,0.00023050005739704222
180,1,1,180,0.018035121458236415,0.005642216838916756,0.0003252656060133396
181,1,2,181,0.0164493979867412,0.06409082857583964,0.00027058269412620574
182,1,0,182,0.016963157901572264,0.034807480968892544,0.00028774872599367365
183,0,1,183,0.010079442231301854,0.04066513160440835,0.00010159515569415184
184,0,3,184,0.021781765755410968,0.05236178026545657,0.00047444531942359406
185,0,3,185,0.008979566503947626,0.030222716200284567,8.063261459881826e-05
186,1,1,186,0.016072391028219137,0.0412256231565174,0.0002583217533639789
187,0,1,187,0.012466998290103103,0.02352492207228827,0.00015542604636543356
188,1,0,188,0.015106032512162944,0.007242285768956048,0.00022819221825852397
189,1,0,189,0.015168798445388428,0.019982874422061828,0.00023009244627681844
190,0,0,190,0.012690481282560041,0.019631621976415218,0.0001610483151830064
191,1,0,191,0.015168798445388484,0.030980761495684152,0.00023009244627682018
192,1,0,192,0.019105911299458215,0.017053587409862195,0.000365035846582767
193,1,0,193,0.016204611801560177,0.013594707822354399,0.00026258944363926343
194,1,1,194,0.014792844812096785,0.01971748336689622,0.00021882825763477868
195,1,3,195,0.0178385196087523,0.059790199476399464,0.00031821278183184005
196,1,3,196,0.01689238374581768,0.041169282761368164,0.0002853526286159652
197,0,1,197,0.013920244599473696,0.05447254492035679,0.00019377320970917828
198,1,2,198,0.020287467533569397,0.01944198589119112,0.0004115813389256328
199,0,3,199,0.016449397986740725,0.018232851984371953,0.00027058269412618975
200,0,3,200,0.01485428311242384,0.020480327940472685,0.00022064972678403997
201,1,0,201,0.020004478230651504,0.054396535203952004,0.00040017914928060965
202,0,0,202,0.011592029727882175,0.017744618228056393,0.00013437515321210481
203,0,3,203,0.01569104833406724,0.03861465227141109,0.0002462089978220343
204,0,1,204,0.018886997374214676,0.0058357959541651535,0.0003567186698135919
205,1,3,205,0.013745860686289264,0.016071447670549657,0.00018894868600687447
206,0,2,206,0.01460914750499446,0.014956854110350349,0.0002134271908226872
207,0,3,207,0.0190639889113392,0.03392585100930951,0.0003634356732116639
208,1,2,208,0.007474261560786994,0.0047676030573619264,5.58645858790581e-05
209,1,3,209,0.016363985722626703,0.014230479145588872,0.00026778002873033047
210,1,0,210,0.010726013173896012,0.038879150390285125,0.00011504735860659204
211,0,0,211,0.020615609205412524,0.03255127194568297,0.00042500334291028905
212,1,3,212,0.015830970318799226,0.018515078556843978,0.0002506196212347022
213,0,1,213,0.014989667341221,0.021136206892913855,0.00022469012700046767
214,0,3,214,0.011549190702009146,0.01921331401263973,0.00013338380587137443
215,1,3,215,0.012143230459327324,0.0202178847721678,0.00014745804598833483
216,1,0,216,0.012865322915006486,0.02009441270185274,0.00016551653370739105
217,1,3,217,0.017009044856460154,0.020743789653034823,0.00028930760692907355
218,0,0,218,0.015959367287938838,0.0017857792457924755,0.0002547014042313323
219,1,2,219,0.007671195015277957,0.03474027439308469,5.8847232962425664e-05
220,0,3,220,0.01435874870570992,0.03893199027086777,0.00020617366439372627
221,1,2,221,0.015168798445388659,0.017535207449932456,0.00023009244627682514
222,0,0,222,0.01750504797644591,0.04373518863910141,0.0003064267046576729
223,1,2,223,0.020092246929014086,0.031674966596287116,0.0004036983866564762
224,1,0,224,0.014606424686152078,0.005913629436083626,0.00021334764211223279
225,1,1,225,0.011480869942084339,0.012018088974452116,0.00013181037462705692
226,0,0,226,0.016449397986740628,0.010025948782368798,0.00027058269412618676
227,1,2,227,0.016443171875666917,0.00854982375193102,0.0002703779013327233
228,0,0,228,0.0062831749717589536,0.010633809945170053,3.947828772573816e-05
229,0,0,229,0.019182183478470224,0.02797822520316885,0.0003679561630016959
230,1,0,230,0.01697410438363919,0.05201158502548704,0.0002881202196266816
231,0,1,231,0.014609147504994318,0.05814320655321084,0.00021342719082268152
232,1,3,232,0.01077129116197048,0.021650223894538443,0.00011602071329594334
233,0,2,233,0.012647714324661724,0.03381655135994923,0.0001599646776382534
234,0,2,234,2.000000000000001,1.6264346837773183,0.000157911592367747
235,0,2,235,0.02248052263557638,0.07816348136517656,0.0005053738979686619
236,0,0,236,0.020639410137680156,0.055678951312967184,0.00042598525083137415
237,1,2,237,0.020082596263318892,0.019694869282753893,0.00040331067267546984
238,1,0,238,0.018440351892678387,0.017695358611187147,0.00034004657792580773
239,0,3,239,0.020599372340102593,0.06036569205649543,0.0004243341408061839
240,0,1,240,0.016801267623806234,0.03056091843073592,0.00028228259376675936
241,1,3,241,0.016322496377443322,0.0011882021806836856,0.00026642388799165043
242,1,0,242,0.017886697467611883,0.00951326694107284,0.00031993394629787334
243,1,2,243,0.009210125344245305,0.014770088180440776,8.482640885671047e-05
244,0,1,244,0.018849276866288296,0.006293814530852391,0.0003552952383819912
245,1,2,245,0.017009044856460074,0.03313252967974715,0.00028930760692907095
246,0,0,246,0.012781155165173913,0.0341195957213645,0.00016335792735625167
247,1,2,247,0.01881602529956469,0.04819458639422129,0.0003540428080738583
248,1,0,248,0.01516879844538849,0.04718740561493592,0.00023009244627682012
249,0,3,249,0.021177266702220313,0.04200881660614368,0.00044847662497696916
250,1,1,250,0.011031424446432122,0.019318397297095204,0.00012169232531734104
251,1,2,251,0.006283174971759164,0.0037358332820936237,3.947828772574083e-05
252,0,1,252,0.010841775720291661,0.01791921853209684,0.00011754410076910748
253,0,0,253,0.0128875234525737,0.03464111996304251,0.00016608826074063937
254,0,2,254,0.014609147504994355,0.05217820194213637,0.00021342719082268277
255,1,1,255,0.010365898624632467,0.020004981281873228,0.00010745185429615718
256,0,3,256,0.012586002275405114,0.034314570095875886,0.0001584074532765028
257,1,2,257,0.01739199800570245,0.06719402774105973,0.00030248159463035776
258,0,2,258,0.016837479636468648,0.03103599358631546,0.0002835007205084962
259,1,2,259,0.016415075883419346,0.024047508665086356,0.00026945471625841545
260,0,3,260,0.014206046331864206,0.002653364485137513,0.00020181175238307247
261,0,2,261,0.010772010200958554,0.03245125214808625,0.00011603620376955528
262,1,3,262,0.01685393276732793,0.022824966635094073,0.0002840550497256098
263,1,0,263,0.014086116091775158,0.006021299412036926,0.00019841866655096786
264,1,1,264,0.01349413878027173,0.024128786920855412,0.00018209178142123328
265,1,1,265,0.020150239299807235,0.011465780805330415,0.00040603214383949583
266,1,1,266,0.014222717221406911,0.019281352125883493,0.00020228568516010462
267,0,3,267,0.015421770725773786,0.03696746973869815,0.00023783101231833313
268,0,0,268,0.01694641848435928,0.03683659796628201,0.0002871810994470336
269,1,1,269,0.014609147504994743,0.0019695805062584122,0.00021342719082269573
270,0,3,270,0.015168798445388796,0.03739964513981081,0.0002300924462768296
271,1,3,271,0.019441593666189614,0.03023086940673123,0.0003779755642812243
272,1,1,272,0.008551523284704966,0.01644492169786677,7.31285504888518e-05
273,1,0,273,0.014609147504994782,0.019838140773226785,0.00021342719082269727
274,1,3,274,0.02066027068292621,0.03461368671487035,0.0004268467846917804
275,1,2,275,0.016454816039175396,0.013223931892787035,0.00027076097088310394
276,1,1,276,0.008501285411222012,0.004811711413164837,7.227185364305624e-05
277,1,3,277,0.014609147504994906,0.02676546249283228,0.00021342719082269874
278,0,2,278,0.012683355224444491,0.0434819955077007,0.0001608674997494449
279,1,1,279,0.014178259116004045,0.06677790779120436,0.00020102303156055413
280,0,3,280,0.014463743219238335,0.013710560861129588,0.000209199867912063
281,1,0,281,0.012566287931117765,0.0467609463381454,0.00015791159236775598
282,0,3,282,0.010103210644491488,0.00883765504171996,0.00010207486532696666
283,1,1,283,0.012014256658815468,0.004373076309933587,0.00014434236306389315
284,1,0,284,0.01900786357817555,0.01543588264487797,0.00036129887780653245
285,1,1,285,0.012870044580270931,0.007877764170257796,0.000165638047498161
286,1,3,286,0.019514860955844367,0.058606762274596116,0.000380829798125939
287,0,3,287,0.020967709846473916,0.0006965850174349283,0.00043964485620591936
288,1,1,288,0.010726013173896246,0.02032844874727932,0.00011504735860659776
289,1,0,289,0.01654100322472077,0.030558825842361845,0.00027360478768022285
290,0,1,290,0.0150291851900679,0.026291769603246487,0.0002258764074773561
291,0,0,291,0.012694548627498189,0.0049794839592140466,0.00016115156485591904
292,1,3,292,0.018460712292547646,0.05251133804301971,0.00034079789834821905
293,0,3,293,0.010297916097373168,0.008911565074240844,0.00010604707594853756
294,0,2,294,0.011299358247294486,0.001856988175457162,0.00012767549680070184
295,1,3,295,0.015168798445388633,0.05272524768113342,0.0002300924462768247
296,0,0,296,0.01882614072386665,0.016133137522780526,0.0003544235745548307
297,0,0,297,0.017792679886008644,0.013683971238456208,0.0003165794575259766
298,1,0,298,0.021323947970423793,0.02330691322526067,0.00045471075704534085
299,0,3,299,0.02024597710006226,0.012716190858842083,0.0004098995887362454
300,0,0,300,0.01741035658824987,0.010313411080269352,0.0003031205165300155
301,1,0,301,0.007284590952788018,0.004340376939419117,5.306526534944131e-05
302,1,0,302,0.012934270521293093,0.03382844405173144,0.00016729535391799236
303,0,2,303,0.01097206238009334,0.011682348655260272,0.00012038615287265973
304,1,1,304,0.01892559359785691,0.03370295038661861,0.00035817809303124266
305,1,3,305,0.015331171466327627,0.0018855547105385278,0.0002350448185299381
306,0,3,306,0.010771815656387638,0.0253674608422886,0.00011603201253519995
307,0,0,307,0.017367306650611206,0.017303554452404144,0.000301623340296365
308,1,3,308,0.016620455650379944,0.04669408504615269,0.00027623954602624604
309,1,1,309,0.017009044856460098,0.06098708280317216,0.00028930760692907155
310,0,1,310,0.01895973744942938,0.03609970057957616,0.0003594716441512953
311,0,3,311,0.02512672872706513,0.05975557911008225,0.00063135249652352
312,1,0,312,0.016924602281249618,0.010300121228262127,0.00028644216237847957
313,0,2,313,0.02299349424784212,0.03221866174652205,0.0005287007777255485
314,0,2,314,0.01644939798674095,0.024339417208911675,0.0002705826941261976
315,0,1,315,0.019536882264750425,0.053765813383070404,0.00038168976862671956
316,0,3,316,0.02176980767094873,0.02924120988557167,0.0004739245260300983
317,0,3,317,0.01884927686628788,0.0011203139876983645,0.00035529523838197523
318,0,2,318,0.015130317385610416,0.007017149282866865,0.0002289265041893043
319,0,3,319,0.013495861546934546,0.025154864314028462,0.00018213827889402754
320,0,1,320,0.014609147504994376,0.015256879557186678,0.0002134271908226834
321,1,0,321,0.015168798445388616,0.047227796383335366,0.00023009244627682384
322,1,0,322,0.016215320350526558,0.06729011202489919,0.0002629366140702004
323,0,0,323,0.01700366905263463,0.04382247441371287,0.0002891247612515244
324,0,3,324,0.010982393498245641,0.024875943110893913,0.00012061296695030821
325,0,1,325,0.017218744241270127,0.004702836826194956,0.00029648515324627296
326,0,2,326,0.016204296274551673,0.002150754396325615,0.0002625792177534495
327,1,2,327,0.014841394288012795,0.059107986562680584,0.00022026698441225873
328,0,2,328,0.018467784708478263,0.051887983421341446,0.00034105907203870356
329,1,2,329,0.012543087608215299,0.020371993403533087,0.0001573290467473643
330,1,1,330,0.016871305459674163,0.006205858018507751,0.0002846409479136311
331,1,3,331,0.018861707116306786,0.027216736631087847,0.0003557639953413384
332,1,0,332,0.014609147504994863,0.019939419224795193,0.00021342719082269944
333,1,3,333,0.0203662245563038,0.034018523561899494,0.000414783102677792
334,0,0,334,0.020660270682925592,0.012719316673700458,0.0004268467846917545
335,0,1,335,0.011256634548529553,0.013067009302564324,0.00012671182135914915
336,0,3,336,0.02090322663612844,0.001978419058116861,0.0004369448838013493
337,1,3,337,0.011566470077876647,0.05051522322205643,0.00013378323006241614
338,1,2,338,0.012269762435307063,0.029924098229618584,0.00015054707021887226
339,1,2,339,0.022092272559471406,0.0510279331035209,0.00048806850684197337
340,1,2,340,0.012710503651603559,0.0075529935518737195,0.0001615569030774268
341,0,0,341,0.015143622832238284,0.028374270272337437,0.00022932931248508882
342,1,0,342,0.01145916057767292,0.010177972144468384,0.000131312361144893
343,1,2,343,0.0206602706829264,0.04704471252387614,0.0004268467846917881
344,1,0,344,0.02005395655459375,0.05936069724260556,0.00040216117349353394
345,1,0,345,0.01997909061905296,0.03660737632598494,0.0003991640619643298
346,0,3,346,0.014609147504994967,0.043308890073385356,0.00021342719082270166
347,0,1,347,0.01725273133680961,0.03629379076003554,0.00029765673858013275
348,0,3,348,0.02008639531167426,0.06793364208170752,0.00040346327661684896
349,1,3,349,0.011391834982672558,0.0030818520487974847,0.00012977390427244443
350,0,2,350,0.01426100319799725,0.07316368963034645,0.0002033762122132881
351,1,0,351,0.014574575537282407,0.017662540366917286,0.0002124182520919509
352,0,2,352,0.018286565182035728,0.059774484873369796,0.00033439846615684123
353,1,2,353,0.009807856454923873,0.0014125030552111948,9.619404824039168e-05
354,1,0,354,0.01516879844538826,0.047241286024625774,0.0002300924462768131
355,1,3,355,0.014374240911714695,0.03419931337242243,0.0002066188017880123
356,1,3,356,0.010726013173896324,0.0026065047289136585,0.00011504735860659792
357,1,2,357,0.01910705232484462,0.051415721877836176,0.00036507944854434986
358,1,1,358,0.014682057876594745,0.019551137480782455,0.00021556282349167771
359,1,2,359,0.0177935991911309,0.05498214629537894,0.00031661217217461384
360,0,3,360,0.01644939798674137,0.04872017236220204,0.00027058269412621127
361,1,1,361,0.013070127064951252,0.010909086647442074,0.00017082822149397172
362,1,0,362,0.014609147504994473,0.03004436281416731,0.0002134271908226863
363,1,2,363,0.01700904005966023,0.046558800719363566,0.00028930744375112947
364,0,0,364,0.02216364870347316,0.02896310345572974,0.0004912273238509671
365,0,1,365,0.00974181761944296,0.010859196695902365,9.490301053048933e-05
366,1,2,366,0.013928476919636897,0.02877921856449133,0.00019400246930086133
367,1,0,367,0.016749852006559308,0.017142660424933336,0.00028055754224163914
368,0,1,368,0.012916398719646748,0.0064613033754137485,0.0001668333558848924
369,1,0,369,0.015536995577347565,0.014325051732372616,0.00024139823157051776
370,1,0,370,0.009657600535984814,0.01809978726790325,9.326924811265416e-05
371,0,1,371,0.01700904485646026,0.021693955962419638,0.00028930760692907724
372,1,1,372,0.01893142405715504,0.02207950518676299,0.0003583988168318283
373,0,3,373,0.01606714902314016,0.0162914229390735,0.0002581532777317938
374,0,1,374,0.0037531425282432535,0.00784395904950334,1.4086078837308142e-05
375,0,0,375,0.01639626566516425,0.005441610382502716,0.0002688375277626441
376,0,3,376,0.02202319882490389,0.10035542960735785,0.0004850212864812482
377,1,0,377,0.01090650013779934,0.00835958394717966,0.0001189517452558186
378,0,3,378,0.01322964722290645,0.0038150278058652533,0.0001750235656425579
379,1,1,379,0.014883888960700389,0.0495911922339672,0.0002215301505944614
380,0,0,380,0.013790055250415281,0.01117408468009253,0.0001901656238095061
381,1,3,381,0.006283174971758923,0.016230316535099383,3.947828772573769e-05
382,1,3,382,0.012915559981394834,0.025896517735671143,0.00016681168963300782
383,1,0,383,0.01259302313874333,0.03925035859658375,0.00015858423177292496
384,1,2,384,0.01310353157650042,0.01578243876770962,0.00017170253977634363
