,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
90,0,0,90,0.021967265404519626,0.04748268522430961,0.00048256074935260784
91,2,1,91,0.026357467787940625,0.034073499839645124,0.000694716108192327
92,1,0,92,0.024224368614827435,0.04203049189757106,0.0005868200347870365
93,1,2,93,0.02050258613077528,0.030249098445049017,0.0004203560380498584
94,2,1,94,0.01673531422138673,0.02530448451623552,0.00028007074208854886
95,3,1,95,0.01798650909481378,0.04418782982106989,0.00032351450941781995
96,1,1,96,0.022794622019501075,0.03619167363695343,0.0005195947930119256
97,3,0,97,0.016255173322307154,0.02402248055594859,0.0002642306597382485
98,0,0,98,0.022516705807801997,0.04063900534922098,0.0005070020404351053
99,0,2,99,0.01940487587052116,0.04500944007969319,0.000376549207550334
100,2,1,100,0.013405253715213743,0.0108310463287009,0.00017970082716925196
101,1,1,101,0.018125896720188016,0.023496454567636993,0.0003285481319109228
102,2,0,102,0.01820053896879634,0.053508431417027894,0.00033125961875467454
103,2,1,103,0.02051906715220019,0.025708770322684146,0.0004210321167965012
104,0,2,104,0.016217111808030985,0.028460557213509558,0.00026299471539417815
105,3,2,105,0.019256399252970798,0.05225625804458473,0.00037080891218981303
106,3,1,106,0.013353761948431948,0.020381904751557274,0.00017832295817539077
107,2,0,107,0.020954973887228934,0.026733313229044424,0.0004391109306144462
108,3,0,108,0.017039459857319562,0.029894856224751694,0.00029034319222920487
109,0,1,109,0.021020205427770416,0.057578899914485164,0.0004418490362256711
110,2,2,110,0.022239393960514314,0.05037406100491578,0.0004945906437309626
111,2,1,111,0.024405135690917103,0.030766280632670975,0.0005956106480920758
112,3,0,112,0.025336141471031557,0.03539928721601877,0.0006419200646401252
113,1,1,113,0.012513405454924737,0.009814778321656706,0.00015658531607934045
114,3,1,114,1.9999983663821816,5.408754648386447,0.0003710312134572919
115,0,0,115,0.020670852557858232,0.03560972183538991,0.0004272841454687141
116,0,0,116,0.018923643883576525,0.03817281341766923,0.00035810429783242277
117,2,1,117,0.025943055152019834,0.033443355632861244,0.0006730421106207421
118,3,0,118,0.019512365358341575,0.04542674543080894,0.00038073240187740847
119,3,0,119,0.026790728682183504,0.04676195363447257,0.0007177431433223741
120,2,0,120,0.023198798329329386,0.022686274780624988,0.0005381842439248923
121,2,2,121,0.018806875950207733,0.04167473098919176,0.0003536985830065047
122,0,2,122,0.02495130684512089,0.04753037958092688,0.0006225677132793755
123,3,2,123,0.01740050031791244,0.03873677202252253,0.0003027774113136716
124,0,2,124,0.026497507176703343,0.04291106336322243,0.0007021178865794453
125,0,1,125,0.020513484548790508,0.02433760686534475,0.00042080304833346514
126,0,1,126,0.014752209269766715,0.025893146104294554,0.00021762767833899096
127,1,2,127,0.01955681533143811,0.04647165434877449,0.00038246902590797284
128,3,0,128,0.019424793757745407,0.025795551704810325,0.0003773226125309447
129,0,1,129,0.01991673034007704,0.03569984801395826,0.00039667614743934767
130,0,0,130,0.020952907691324633,0.03258247982478847,0.000439024340721171
131,0,2,131,0.022486735200929458,0.022213624915429574,0.0005056532599967208
132,2,2,132,0.017593714916072957,0.013520326746111476,0.000309538804548051
133,2,2,133,0.020597796334146296,0.024003087376520904,0.00042426921382297036
134,2,2,134,0.019498440824650527,0.03912865488264353,0.000380189194592399
135,3,0,135,0.02102902315854549,0.04420073065043357,0.0004422198150026423
136,2,1,136,0.018471118608088238,0.017829370179257793,0.0003411822226340634
137,0,0,137,0.020291157060458618,0.027948692596843988,0.0004117310548521995
138,2,1,138,0.02922840900038478,0.04919153819020968,0.0008542998926937741
139,0,0,139,0.0198889910126003,0.028337374799150276,0.0003955719634992949
140,0,0,140,0.015101994998981412,0.027177386850315923,0.0002280702529492596
141,2,0,141,0.023338617233136533,0.025130668007222235,0.0005446910543548569
142,1,2,142,0.02420790221732269,0.0254755286637212,0.0005860225297634567
143,0,2,143,0.018879742088224197,0.040194233009297954,0.00035644466131786536
144,2,2,144,0.014228202734483593,0.02023377761671659,0.00020244175305356307
145,2,0,145,0.020345401935191805,0.038985169904653276,0.00041393537990450633
146,3,0,146,0.015569770274752653,0.020124029458304212,0.00024241774640857121
147,1,0,147,0.01607795668494816,0.020795444694046948,0.0002585006911630692
148,1,0,148,0.014948050279161875,0.029221611372201636,0.00022344420714835096
149,2,1,149,0.022335848828663116,0.03769465696638355,0.0004988901428968912
150,0,0,150,0.02139005846842621,0.058061467908842784,0.0004575346012826918
151,0,1,151,0.015299438862652172,0.023942082298536217,0.00023407282951203154
152,1,1,152,0.017069394263555224,0.01482651168225331,0.00029136422052469205
153,0,0,153,0.01721181739279116,0.036221166006345284,0.0002962466579627877
154,2,1,154,0.014202294527364165,0.018716263088034153,0.0002017051698419982
155,2,1,155,0.016233373769759116,0.03456106260665627,0.0002635224239487038
156,2,2,156,0.017615629101989456,0.04428444343231533,0.000310310388658858
157,2,0,157,0.01563633577273139,0.039378319278226645,0.00024449499639760076
158,3,0,158,0.024875636334356896,0.045911321918195816,0.0006187972830391776
159,1,1,159,0.018481456020237763,0.029905636234888476,0.000341564216627983
160,2,0,160,0.01809566007830497,0.030600066959181733,0.00032745291366956014
161,2,1,161,0.022077006497973426,0.03616022899022671,0.00048739421591156054
162,0,2,162,0.02249630821234502,0.03496906690797873,0.0005060838831848218
163,2,2,163,0.022389634983061325,0.03419141431845484,0.0005012957546747233
164,1,1,164,0.02232391977255865,0.04270942849513153,0.0004983573940116346
165,1,1,165,0.026161546818509657,0.05276832010284431,0.0006844265319370724
166,3,2,166,0.029428866845301216,0.07578694953696445,0.0008660582037984679
167,0,2,167,0.015904174039453232,0.023222104946805676,0.00025294275187721823
168,3,1,168,0.02987727807320666,0.034346191288029675,0.0008926517450637149
169,3,0,169,0.014543687158483419,0.03174280995938545,0.00021151883616383688
170,3,0,170,0.021553626672061146,0.05122391232446864,0.00046455882271859123
171,2,1,171,0.01479942626852128,0.020069392253687937,0.00021902301787739745
172,2,1,172,0.02022528985159573,0.028027863322306817,0.00040906234958106117
173,3,0,173,0.017018260548758133,0.01979324712924966,0.0002896211921054158
174,0,2,174,0.016246150403995723,0.02425343706631293,0.00026393740294925063
175,0,1,175,0.01708368622117497,0.020279736368437065,0.00029185233490356343
176,3,1,176,0.0212350700070566,0.04607135259254819,0.00045092819820459446
177,3,1,177,0.022488371723650348,0.039659113550053846,0.0005057268627810765
178,3,2,178,0.015570134131705072,0.027753934179600873,0.0002424290768792864
179,2,1,179,0.020963440932017144,0.046039598137683185,0.000439465855710172
180,2,1,180,0.01680250105203825,0.027258750704750534,0.00028232404160374647
181,2,0,181,0.023449404334995098,0.038263904277142546,0.0005498745636660867
182,1,1,182,0.015503339621644794,0.018138475595647144,0.00024035353942406128
183,1,0,183,0.020128383765418575,0.0306558569686277,0.00040515183300796856
184,1,2,184,0.01827785746186203,0.033260895638547935,0.0003340800733961452
185,3,0,185,0.02127027174336163,0.051994067173627104,0.0004524244600364481
186,3,1,186,0.02898907636336538,0.03411614739274235,0.0008403665484010312
187,3,2,187,0.016426721702770118,0.022499967114993386,0.0002698371859002587
188,2,2,188,0.02247553091937809,0.038171981363342,0.0005051494901079203
189,0,0,189,0.017361060759189462,0.02399666878028731,0.0003014064306842673
190,2,2,190,0.016790261385495196,0.02067091840829025,0.0002819128773932501
191,1,2,191,0.018206249217590096,0.02653746646331191,0.000331467510572999
192,2,0,192,0.02103360857250879,0.04784699884233635,0.0004424126895815186
193,1,1,193,0.02211549568544383,0.0394384637834953,0.0004890951494128888
194,2,0,194,0.017727267967695772,0.025888199522701213,0.00031425602959849266
195,1,0,195,0.022080248925431076,0.02599825785918513,0.0004875373926090002
196,1,1,196,0.022022099196328533,0.04213325510978512,0.00048497285301293364
197,2,1,197,0.02436499904092056,0.03468561593625842,0.0005936531782640602
198,3,2,198,0.019324596878361078,0.04545395142466864,0.00037344004451116293
199,3,1,199,0.022337245415711658,0.022863787510268643,0.0004989525327617321
200,1,1,200,0.016287712304698138,0.02752416949427155,0.0002652895721206168
201,1,1,201,0.017019579920603666,0.04079514771238736,0.000289666100673814
202,3,0,202,0.02054029390513959,0.0399655299218106,0.0004219036737095145
203,3,1,203,0.01536733101642067,0.022770906238726497,0.00023615486256824562
204,2,0,204,0.01929680980673371,0.027768221184640732,0.0003723668687172544
205,1,1,205,0.02213309705619107,0.042099079782416796,0.0004898739852987744
206,2,2,206,0.014659528899980923,0.02290874513681887,0.0002149017875693761
207,3,0,207,1.999996198091809,5.406239321188767,0.0003268403525160033
208,1,2,208,0.01480259784748818,0.02011815335440554,0.00021911690303446168
209,3,1,209,0.013964921111190466,0.016268855486279182,0.00019501902164177417
210,2,1,210,0.018312401364867014,0.0389852357932261,0.0003353440437479833
211,3,2,211,0.02382201245800821,0.02646297920993925,0.0005674882775494984
212,3,0,212,0.017916188979767985,0.023499588965714253,0.0003209898275587595
213,2,0,213,0.016501812799895578,0.05013337874887537,0.0002723098256827976
214,1,2,214,0.01602469181004286,0.04094978501309733,0.0002567907476068565
215,2,2,215,0.018751710364869254,0.026708396498543445,0.0003516266416079449
216,3,0,216,0.02177645016135016,0.030579323363117854,0.0004742137816297677
217,2,0,217,0.021982428422032414,0.02506413317926798,0.0004832271593297783
218,2,1,218,0.021174091231241955,0.038871279512536924,0.00044834213946895744
219,3,1,219,0.01797252585462959,0.03913478397686494,0.0003230116855953282
220,2,1,220,0.021184919036850575,0.03108667215567285,0.0004488007945979134
221,0,2,221,0.024437252859837395,0.0525477297755082,0.0005971793273356305
222,1,1,222,0.01928373903270955,0.05528699262516515,0.0003718625910816458
223,2,0,223,0.02109953423318344,0.030298312801712635,0.0004451903448572795
224,1,0,224,1.9999944443128703,3.15833872877622,0.00043866609069302697
225,2,2,225,0.02265601686986954,0.024023449915473852,0.0005132951004078133
226,1,0,226,0.021879435095943152,0.04731674730844028,0.0004787096801175885
227,0,1,227,0.01717500689375324,0.017460858978887522,0.0002949808618004717
228,0,0,228,0.02301760983696355,0.03749509360023334,0.0005298103626066805
229,1,0,229,0.02014238050682939,0.038843144970544585,0.0004057154924819006
230,0,1,230,0.0208172316067675,0.03396525836704624,0.0004333571317697998
231,0,2,231,0.013761545914823927,0.021467408815007784,0.0001893801459658072
232,1,1,232,0.020020310129048608,0.03758152055848357,0.00040081281766328583
233,1,0,233,0.015261388429092046,0.024893058750843536,0.00023290997678362477
234,2,1,234,0.02190679748157669,0.029945541681348525,0.00047990777589881765
235,0,2,235,0.015104775770160497,0.01895582813372239,0.00022815425106682832
236,3,0,236,0.018378091163430615,0.03046291409439313,0.00033775423481136643
237,0,0,237,0.016934104845358025,0.02132420006656937,0.00028676390691358117
238,3,0,238,0.021184472993249506,0.0493539731847775,0.00044878189600171817
239,2,2,239,0.017681032695545183,0.035376864078444675,0.00031261891718093756
240,3,2,240,0.02412127816204979,0.03845793821659685,0.0005818360601709797
241,1,0,241,0.030695626424613612,0.02836207421160966,0.0009422214815994379
242,0,0,242,0.018855975105740858,0.024491435220109298,0.00035554779718831916
243,2,2,243,0.020315917311147163,0.026977597412072448,0.0004127364961933679
244,1,1,244,0.024395660197769037,0.047319412254224646,0.0005951482364850122
245,0,0,245,0.023216084975974244,0.04971997172583821,0.000538986601611657
246,0,2,246,0.02327480212571394,0.03617640170241038,0.0005417164139911377
247,3,0,247,0.019422327091039696,0.019768341837229312,0.00037722678963133475
248,3,1,248,0.023831744850160853,0.029298003391774657,0.0005679520626031744
249,2,1,249,0.02205801823565687,0.03543079299786489,0.0004865561684845751
250,3,0,250,0.029536135707014615,0.06455784285520952,0.0008723833125031841
251,2,0,251,0.021337375348947314,0.03711403555669424,0.0004552835867818647
252,0,0,252,0.023782988808964935,0.04605752262548238,0.0005656305566873582
253,0,2,253,0.019251347366593646,0.03048447545056752,0.0003706143754292522
254,3,2,254,0.014986522377500032,0.02039608215372138,0.0002245958529713091
255,0,0,255,0.020951128593580667,0.05298378189338537,0.0004389497893447537
256,1,1,256,0.01900994545462683,0.03813662610298743,0.00036137802618788935
257,0,1,257,0.022762574564750945,0.03910540215280303,0.0005181348008158466
258,0,1,258,0.02122589489735024,0.057107830490225275,0.0004505386141933599
259,1,0,259,0.016006317479490575,0.026403747720444806,0.0002562021992542452
260,1,0,260,0.0225906715890747,0.052319427254439325,0.0005103384428454271
261,2,0,261,0.020045269183954786,0.04383810186803208,0.0004018128166572071
262,1,0,262,0.02330852072384508,0.04974084722547569,0.0005432871383339155
263,3,1,263,0.02028047834251275,0.048819283773361755,0.00041129780180112883
264,2,0,264,0.027280143590796613,0.015133408188626865,0.0007442062343344808
265,1,2,265,0.01540635611830962,0.01942033579780615,0.00023735580884417663
266,0,2,266,0.019777542941869217,0.02779816743795155,0.0003911512048174787
267,0,0,267,0.016090088764115756,0.022939045516752167,0.0002588909564371237
268,2,1,268,0.017640700549738448,0.02245895765747382,0.0003111943158855415
269,2,1,269,0.021375634249045487,0.03343673425982968,0.0004569177395489662
270,1,1,270,0.023075779633832613,0.022847021635577662,0.0005324916057092084
271,2,0,271,0.017875093960496087,0.035812895693537045,0.00031951898409656376
272,3,2,272,0.025505102275042022,0.019113335443866064,0.0006505102420603552
273,0,0,273,0.017577635313021495,0.03704743788749695,0.00030897326319758036
274,3,1,274,0.013339592121002929,0.020847881722326225,0.00017794471795472364
275,2,2,275,0.014907563790363848,0.03781038574886644,0.0002222354581637676
276,2,2,276,0.01370227694954075,0.031657406003914805,0.00018775239360191697
277,1,2,277,0.020797713216935854,0.019762990220963922,0.000432544875053908
278,0,0,278,0.02334675779493129,0.041316580510666445,0.0005450710995351847
279,2,1,279,0.010856420506018467,0.011951376060689273,0.00011786186620349777
280,3,2,280,0.02123445257717624,0.020787041354519913,0.000450901976252348
281,1,0,281,0.01803253294093821,0.024840771693683657,0.00032517224426602156
282,0,1,282,0.01627644107049019,0.02267024955778227,0.0002649225339211388
283,1,2,283,0.02151282985950151,0.041384080136205106,0.00046280184856386006
284,2,0,284,0.024669140076960586,0.043611192865774986,0.0006085664721367022
285,1,1,285,0.019117924025961686,0.029944096454200035,0.0003654950190624431
286,0,1,286,0.014070534171930792,0.030242351043048753,0.0001979799318834719
287,3,1,287,0.017289903351083227,0.028483878590857534,0.0002989407578898014
288,0,1,288,0.022812933938215162,0.029374562660515587,0.0005204299548693687
289,3,0,289,0.023654109746939416,0.030967463342814076,0.0005595169079202532
290,0,0,290,0.014774750985664992,0.03025479666312629,0.00021829326668840976
291,0,0,291,0.017126331761297256,0.0209210388933831,0.0002933112395980189
292,3,2,292,0.017728531561074987,0.022898299407628425,0.00031430083131203234
293,2,0,293,0.016242175650300825,0.02237570689487648,0.00026380826985522517
294,3,0,294,0.021421231016958277,0.02359374636552289,0.00045886913828189477
295,0,2,295,0.0168539448083594,0.03515399219330993,0.00028405545560322454
296,0,0,296,0.028950777851232415,0.04226525043627251,0.0008381475381914106
297,3,0,297,0.015538279123627492,0.0223812380066008,0.00024143811812375816
298,2,0,298,0.019742424333761808,0.02245339460311204,0.0003897633185743118
299,2,0,299,1.9999980362924243,3.918270332645103,0.00013729219590875435
300,2,2,300,0.01820037295315375,0.017613111965507973,0.0003312535756338907
301,2,0,301,0.020117052351004815,0.03598044597163699,0.0004046957952930682
302,0,2,302,0.024334810781950593,0.03657124098525576,0.0005921830157933429
303,0,1,303,0.01865929975392653,0.018330137986351296,0.00034816946730688276
304,2,0,304,0.01298729702485892,0.018436451167416972,0.0001686698840119091
305,0,1,305,0.012593714485838521,0.019859557988931027,0.00015860164455081755
306,2,2,306,0.018495030056382533,0.03545651734520454,0.000342066136786493
307,2,2,307,0.013574099178092198,0.013605250481575265,0.00018425616849668358
308,1,2,308,0.02157265261429126,0.02741588297399073,0.00046537934081688744
309,2,2,309,0.022350175922715113,0.03707139375458455,0.0004995303637763143
310,1,0,310,0.022077748446006497,0.04527633690824057,0.00048742697644514176
311,1,1,311,0.02901600887878564,0.056750024202481125,0.0008419287712537676
312,3,2,312,0.017175540342895448,0.02213753725380032,0.00029499918607043033
313,2,2,313,0.017774888301419784,0.026929785203214738,0.0003159466541279514
314,0,0,314,0.023615196971186008,0.027585681614547185,0.0005576775279879129
315,3,1,315,0.016815547732448505,0.025896152204657723,0.0002827626455422541
316,3,2,316,0.02250069546936216,0.02673869067798935,0.0005062812966049749
317,3,2,317,0.018473400740603097,0.03404817477675215,0.00034126653492291424
318,1,1,318,0.018766403043285338,0.020797314897455912,0.0003521778831830307
319,3,0,319,0.02421933748361785,0.048727428822398174,0.0005865763081453813
320,2,0,320,0.02333790313641565,0.058888839166332974,0.0005446577228047179
321,2,1,321,0.017879492988650426,0.03551488965134779,0.0003196762695311996
322,0,1,322,0.02434337771416797,0.04049570916997311,0.0005926000385346496
323,0,1,323,0.02182929368171825,0.028032060502406426,0.00047651806264270596
324,1,1,324,0.025660745336597908,0.05233876473282301,0.0006584738512297343
325,1,1,325,0.022595822694740877,0.033654484894312636,0.000510571203252167
326,1,2,326,0.024946333440554413,0.06184800665080612,0.0006223195521273277
327,1,1,327,0.013001393053549276,0.03570235560632098,0.0001690362213328798
328,1,2,328,0.022443747873011115,0.023593688762134295,0.0005037218185872885
329,2,2,329,0.027976719192411004,0.03908622406516067,0.0007826968167710166
330,1,0,330,0.021078247559695625,0.042819749166776694,0.0004442925201878144
331,3,1,331,0.017683859833512793,0.041774451408035304,0.0003127188986113271
332,0,0,332,0.02007333897315354,0.03218641693751004,0.00040293893753112504
333,1,0,333,0.018093238641214773,0.03088611025976217,0.0003273652845279479
334,2,0,334,0.01676704294329269,0.03197567908265865,0.00028113372906222116
335,3,1,335,0.022597477626287447,0.03730503530110745,0.0005106459950705616
336,2,2,336,0.021542523010604143,0.018216343491019846,0.000464080297662409
337,2,2,337,0.024657871210713025,0.038150818997648946,0.0006080106126441107
338,0,0,338,0.02143558311628217,0.049108412467864154,0.0004594842235350402
339,3,1,339,0.02417828708460685,0.02124701877825523,0.000584589566345666
340,2,0,340,0.01619506647241777,0.02036837524558876,0.0002622801780460322
341,0,2,341,0.020450862495091912,0.030422510513055966,0.00041823777679315716
342,3,2,342,0.020737558584592274,0.018789813921032808,0.00043004633604939687
343,0,2,343,0.021217199178861917,0.04157335685789918,0.0004501695409954989
344,2,2,344,0.024932863934204085,0.02601157592177111,0.0006216477039615354
345,2,2,345,0.021765440797069966,0.02917729637237586,0.0004737344130907571
346,2,2,346,0.018424142059402376,0.01896249648553947,0.0003394490106250414
347,0,1,347,0.02086971971028929,0.04367012418015909,0.0004355452007860406
348,2,1,348,0.03109307683487971,0.03850987837687074,0.0009667794270597337
349,1,2,349,0.018599045045796566,0.03596479652986628,0.00034592447661557036
350,0,2,350,0.01772563394045436,0.027123076794928404,0.0003141980985909891
351,3,2,351,0.02188638476406443,0.05475436219873868,0.00047901383804067156
352,1,1,352,0.017250489044100602,0.037736502945295014,0.0002975793722606346
353,1,1,353,0.015079120453977435,0.016787815575444322,0.0002273798736655607
354,2,0,354,0.02113311674928904,0.03418638562019452,0.0004466086235390811
355,3,1,355,0.02337373340138623,0.016401660505783282,0.0005463314131190776
356,1,1,356,0.02009831804904523,0.02339066392021103,0.0004039423884005783
357,0,2,357,0.021689822002053577,0.025525503871796786,0.00047044837848076744
358,2,1,358,0.012833185163895259,0.012713263484434512,0.00016469064145082063
359,3,2,359,0.02104471840238733,0.021714130467221992,0.0004428801726357813
360,1,0,360,0.016647662260115978,0.032884941855121946,0.00027714465872688993
361,2,2,361,0.020211050186917764,0.0315405366996866,0.0004084865496581079
362,0,2,362,0.014714416891236645,0.023543887960344116,0.00021651406444911015
363,1,0,363,0.028784050575721348,0.05820794266937729,0.0008285215675456859
364,3,1,364,0.022430529397563025,0.025091860370030104,0.0005031286490549396
365,0,0,365,0.017599545433863408,0.019363435746096662,0.0003097439994786223
366,2,1,366,0.019408030290589497,0.03014178723939019,0.0003766716397604392
367,2,1,367,0.02446261274437469,0.035284816711484986,0.0005984194222812431
368,2,1,368,0.02277065544875533,0.032754694356422386,0.0005185027495659308
369,1,0,369,0.009452660774859978,0.021392073113616072,8.935279572457582e-05
370,0,1,370,0.020623723543915326,0.031830369344488796,0.00042533797281584586
371,1,1,371,0.020209899186052566,0.028206592520755025,0.0004084400251104128
372,1,2,372,0.019659061002439533,0.03976939748365767,0.0003864786794976388
373,1,0,373,0.017730702812040082,0.020565915223340538,0.00031437782220888536
374,0,0,374,0.02277561306910736,0.020980535597005995,0.0005187285506736947
375,0,1,375,0.021147392469342233,0.03286587187055584,0.0004472122082523922
376,2,2,376,0.013822118782285913,0.02574219031989436,0.00019105096763162113
377,0,2,377,0.02258386368682641,0.027255348454428768,0.0005100308990251558
378,1,0,378,0.020984151748733727,0.028730501696782568,0.00044033462461388466
379,1,0,379,0.02282482349441665,0.034127081044952656,0.0005209725675512743
380,0,1,380,0.013530482083535232,0.030734990575355784,0.00018307394541286896
381,2,0,381,0.028266112940067607,0.04646452586194799,0.0007989731407406573
382,1,2,382,0.020041348172651706,0.03528665259895293,0.00040165563657745015
383,1,0,383,0.021435965620343552,0.04585266038501295,0.00045950062207655124
384,1,0,384,0.023681818822159625,0.03119586866939364,0.0005608285427255938
385,0,0,385,0.017646386939803672,0.028690872441668076,0.0003113949720292737
386,1,1,386,0.018384894658835072,0.040414464415166496,0.0003380043516164618
