,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
643,1,3,643,0.04731355647139156,0.022721757470985655,0.002238572625971557
644,3,3,644,0.04764338452833982,0.03699168468937436,0.002269892089315251
645,4,3,645,0.052011407188354015,0.05023813193259827,0.0027051864777127605
646,3,1,646,0.0506539325489179,0.06368134926020869,0.002565820882670324
647,2,2,647,0.038180180248614096,0.01567379963511968,0.0014577261638166578
648,4,0,648,0.04780581794423597,0.12086025456397104,0.0022853962293174347
649,0,3,649,0.044061875469455475,0.018061286738881036,0.0019414488698858024
650,2,0,650,0.05802128491897664,0.12423850548377582,0.003366469503649066
651,1,3,651,0.044091868369214506,0.05862539332494937,0.0019440928562881358
652,0,0,652,0.044991256248841746,0.12306196842733547,0.002024213138848943
653,2,2,653,0.04735321965445119,0.2048247910548338,0.0022423274116427014
654,0,2,654,0.04928540033478176,0.07865026291067942,0.002429050686159706
655,3,2,655,0.047837364285482145,0.04388255983963485,0.002288413421781922
656,0,3,656,0.04259681186780387,0.09476846580614295,0.0018144883813010762
657,1,1,657,0.041607288005494514,0.01636566692371472,0.0017311664151721676
658,2,0,658,0.03931458516605581,0.04310662746138203,0.001545636606779056
659,4,1,659,0.037400084049400935,0.09182359943363387,0.0013987662869022553
660,3,0,660,0.029965325467452765,0.04979762756220079,0.0008979207303703735
661,0,2,661,0.03971958130469984,0.10465846851983651,0.0015776451390206617
662,3,1,662,0.043321403168543465,0.06579228092110269,0.0018767439724914862
663,0,0,663,0.022192223041326547,0.10872990613370984,0.0004924947635159847
664,1,0,664,0.0475980244726488,0.07644518080192286,0.002265571933698875
665,2,3,665,0.033071058132834466,0.07458417084751065,0.0010936948860253166
666,2,0,666,0.054335834581510985,0.12665131216580783,0.0029523829196693254
667,2,0,667,0.03922990011994575,0.13367864088680104,0.001538985063420921
668,4,1,668,0.049442451901190274,0.15266932660826738,0.0024445560500015117
669,1,0,669,0.05428330854262051,0.1531801107950427,0.002946677586333339
670,0,2,670,0.034754436502717846,0.09364570404948466,0.0012078708566214472
671,1,0,671,0.049057500448277724,0.2358071465500092,0.002406638350232766
672,0,2,672,0.05582452945325937,0.09524441262219316,0.0031163780886778285
673,4,3,673,0.041224156756507355,0.09443376369410286,0.0016994311002850922
674,1,3,674,0.04708188507104645,0.023504518292726848,0.0022167039018432264
675,1,1,675,0.04419304221628274,0.13686175332555864,0.0019530249803301491
676,0,2,676,0.027913996859899988,0.023424617159273946,0.0007791912206945069
677,2,0,677,0.04132527407317853,0.09239404970321338,0.0017077782772233227
678,4,3,678,0.04038607739045665,0.09545471425972968,0.001631035246987954
679,4,3,679,0.04531183484936459,0.14275582642800563,0.002053162377416092
680,0,1,680,0.05010526599913213,0.045567176324918066,0.002510537680843781
681,1,2,681,0.03936908584002429,0.05785318049229782,0.0015499249198791996
682,2,3,682,0.03747437365582464,0.009204672052004833,0.0014043286808963643
683,1,2,683,0.04996704506313352,0.04752330265924204,0.0024967055923412157
684,2,0,684,0.025782224155895192,0.02670262348575706,0.0006647230824248255
685,0,2,685,0.06957937589320884,0.2001766438251271,0.0048412895496884505
686,1,3,686,0.04818364276785863,0.10656556876020473,0.002321663430380614
687,2,0,687,0.039016817333143626,0.05948685185108825,0.0015223120348078962
688,0,0,688,0.03357422475305763,0.07991092598091226,0.0011272285677688277
689,0,0,689,0.05042178512200059,0.018575038980935883,0.002542356414889202
690,0,0,690,0.032159045231939236,0.09591567694574978,0.0010342041902299136
691,3,0,691,0.042134125530977534,0.042770572065125974,0.0017752845342601726
692,0,2,692,0.05500206514615638,0.16145268842997584,0.003025227170342032
693,0,2,693,1.9999994726815025,0.8812162387628266,0.0010933163163831308
694,3,0,694,0.0321027409847483,0.15558648084355578,0.0010305859787338406
695,1,0,695,0.059609017666802495,0.19179990194456276,0.0035532349872011695
696,3,2,696,0.052269991687130035,0.07492715605379274,0.0027321520309726427
697,2,3,697,0.027415011442987167,0.051786961555476727,0.0007515828524191219
698,1,3,698,0.04807947997443091,0.04399849994919523,0.0023116363946117007
699,1,0,699,0.0336454938618959,0.02512002473803392,0.0011320192572108745
700,3,3,700,0.04098014074925628,0.20887156037495339,0.0016793719358288563
701,4,1,701,0.046900813734940365,0.023851898569372525,0.002199686328999572
702,4,2,702,0.050705633314007605,0.03671368279275893,0.002571061249774597
703,0,2,703,0.046559382217567405,0.058482055686197784,0.002167776072481533
704,1,1,704,0.041283898306147634,0.060454166366863404,0.0017043602593523396
705,4,1,705,0.045893791777118484,0.057523968201463604,0.0021062401236815057
706,1,0,706,0.06293040137805316,0.21840448110198749,0.00396023541760287
707,0,2,707,0.03563099367867746,0.03213179271732252,0.0012695677105299514
708,2,1,708,0.04530057088562521,0.1836221686394999,0.002052141722563554
709,4,0,709,0.05266980370562241,0.10066743569058473,0.0027741082223887966
710,0,3,710,0.038658935720531806,0.07964009511463746,0.0014945133110442098
711,0,2,711,0.045156424514445334,0.043708165588918144,0.002039102674928799
712,2,0,712,0.04572646583107612,0.05761587807556409,0.0020909096774005694
713,2,1,713,0.05629026959679516,0.09377850431696325,0.003168594451279878
714,4,0,714,0.046382266335893256,0.19329158395059204,0.002151314630453735
715,0,1,715,0.05816823765152236,0.11091376685282583,0.003383543871483985
716,1,0,716,0.04145219949209003,0.048769686159794864,0.001718284842732028
717,3,2,717,0.0361083953886982,0.09781917572520486,0.00130381621754656
718,1,2,718,0.04958056394505483,0.08979148739186474,0.002458232321109673
719,2,3,719,0.061549428200654385,0.0479512010288555,0.0037883321118275114
720,1,2,720,0.062422539090732324,0.013067385988090997,0.0038965733865340066
721,3,0,721,0.04074078275434678,0.06816546637825893,0.0016598113794368792
722,3,1,722,0.0465262697827697,0.055145527041915124,0.0021646937798990686
723,0,1,723,0.046710056354061905,0.03853803538334041,0.0021818293645996397
724,1,0,724,0.040450327909980904,0.0240481593595974,0.001636229028024981
725,2,3,725,0.04344390464332023,0.06390773674391223,0.0018873728506579022
726,1,1,726,0.04928856911262853,0.04044295550306044,0.002429363045170354
727,2,1,727,0.031237630179057188,0.044846339601106344,0.000975789539203543
728,4,1,728,0.053360434582039755,0.03509598434428561,0.002847335978784142
729,0,0,729,0.042634468842448967,0.14345329732559498,0.0018176979334777548
730,1,2,730,0.04522376925392586,0.13534496331820847,0.00204518930553233
731,3,2,731,0.049850205921369885,0.1282838212517926,0.0024850430304029798
732,4,2,732,0.03028435992857757,0.09231908843436233,0.0009171424562836335
733,4,3,733,0.03537862696344715,0.06835901216236469,0.001251647245818749
734,2,0,734,0.0451130743342667,0.08628780863721805,0.0020351894758890705
735,4,1,735,0.05240574707747572,0.0370440971480281,0.0027463623267483554
736,4,3,736,0.04771625982551526,0.013636197113720393,0.0022768414517360816
737,2,3,737,0.03718099241615297,0.00885491259397435,0.0013824261970500267
738,3,0,738,0.044713543872687715,0.049235902631228595,0.0019993010056547685
739,0,2,739,0.05899115804785698,0.11238912199466147,0.0034799567278272444
740,0,1,740,0.034630327215725246,0.06002788977132798,0.0011992595630681995
741,3,1,741,0.055531268504257686,0.08310152159361679,0.00308372178169196
742,1,1,742,0.044749187562375975,0.00871101646943195,0.0020024897874927105
743,3,1,743,0.0362144349721064,0.12057285711884044,0.0013114853003489226
744,0,3,744,0.053263972544249846,0.046424960870151535,0.0028370507711946024
745,2,0,745,0.04207540669930329,0.03343485568656614,0.001770339848911777
746,3,3,746,0.05782055673151936,0.06464118267402531,0.003343216780742845
747,2,3,747,0.052786589781611166,0.0931507590664805,0.0027864240607720957
748,4,1,748,0.05650958592118711,0.07459634221040058,0.003193333300984028
749,0,0,749,0.049996945509972336,0.06751905607641252,0.002499694560327142
750,3,1,750,0.03755771307009766,0.12428288648519498,0.0014105818110557845
751,0,0,751,0.04620783846904872,0.03746536585274809,0.0021351643359816984
752,3,3,752,0.04193552904823916,0.09847045918517267,0.0017585885965557104
753,2,2,753,0.030818670622291957,0.08001639343778154,0.0009497904589253215
754,4,3,754,0.0510740582682419,0.019498017617397497,0.002608559427987771
755,0,2,755,0.03805734581456501,0.08414935277275519,0.0014483615704493904
756,4,0,756,0.038999928463530724,0.06975551467643054,0.0015209944201605144
757,3,2,757,0.03538421233699586,0.07824996787965136,0.00125204248270961
758,1,3,758,0.04621335206181894,0.06845333255487077,0.0021356739087896224
759,2,0,759,0.03946069121105238,0.08471002595855161,0.0015571461508540262
760,3,3,760,0.03787355104836327,0.12140163030218115,0.0014344058690129783
761,1,0,761,0.042799786048724864,0.1142956507158388,0.001831821685816621
762,4,3,762,0.06590175530874715,0.04875749124837664,0.004343041352773978
763,0,0,763,1.9999968899275018,1.524752516260415,0.0031038562006232163
764,1,1,764,0.04038759744664053,0.1069209632919267,0.0016311580275118825
765,1,0,765,0.05616706101348874,0.14355021603109042,0.0031547387428929696
766,3,0,766,0.045803975957903205,0.025729341925282305,0.0020980042135521756
767,2,1,767,0.04800907871047347,0.10381291744543296,0.002304871638628438
768,4,1,768,0.040377673674545804,0.08280825618277787,0.0016303565313681078
769,4,1,769,0.042259387902186495,0.07962457518413375,0.001785855865867468
770,3,0,770,0.03172795365588415,0.10575369158963643,0.0010066630431899326
771,3,2,771,0.03972233075627038,0.005464291846602396,0.0015778635607105445
772,2,0,772,1.9999999922119496,5.547258862478126,0.001218815692978904
773,1,1,773,1.9999999743776065,2.738310149887467,0.002107309006319309
774,1,3,774,0.04170515742174073,0.06586631307164412,0.001739320155572178
775,4,2,775,0.03817468315547129,0.0559802357305916,0.0014573064340206233
776,4,1,776,0.03348942046637229,0.08486401195535173,0.0011215412831734742
777,4,0,777,0.048433478289155764,0.01742120880603472,0.0023458018191861215
778,1,2,778,0.03416243823600264,0.05326376326787758,0.0011670721862286951
779,3,3,779,0.052341972602745354,0.17701290089626703,0.0027396820959465456
780,4,3,780,0.04983226725031641,0.07837915328451683,0.0024832548593069566
781,3,2,781,0.0427548870092686,0.11861388368338113,0.0018279803631753228
782,2,1,782,0.03607494044297473,0.00911346507749973,0.0013014013279641738
783,3,1,783,0.038689361559477047,0.026476281954426983,0.0014968666978799386
784,0,0,784,0.0507973067093976,0.049888368596505035,0.0025803663689286088
785,1,2,785,0.048299660676993185,0.0977244279655194,0.0023328572215126826
786,2,2,786,0.04224031062539204,0.09933259821570763,0.0017842438417296075
787,1,0,787,0.03609770770713862,0.05468450281995027,0.0013030445017100138
788,4,2,788,0.03108076741646774,0.02621170613433905,0.0009660141031965637
789,3,0,789,0.036687472163615106,0.1878965625791369,0.0013459706137560333
790,1,0,790,0.0554725039833409,0.09300501477938591,0.0030771986981817695
791,0,3,791,0.0431009033296307,0.10065494002075055,0.0018576878678301725
792,1,1,792,0.04935770218418594,0.186381876223433,0.0024361827649027946
793,0,3,793,0.04773050585641174,0.1668425096349316,0.002278201189308954
794,1,2,794,0.0406014790194702,0.08788136888533493,0.0016484800985684784
795,3,3,795,0.0414850814625604,0.13848881614583902,0.0017210119839552711
796,3,2,796,0.04079029981476271,0.014248810933737166,0.001663848558978229
797,0,1,797,0.03795424981757876,0.019931424283498284,0.0014405250792151726
798,1,0,798,0.03757035009765353,0.0585956903833954,0.0014115312064602544
799,0,3,799,0.052636915495025374,0.0782482175523067,0.002770644872830442
800,3,0,800,0.04001191397281261,0.06497015107108628,0.0016009532597677566
801,4,0,801,0.023717950973963314,0.03176343546718943,0.000562541198403328
802,4,1,802,0.04211122123877659,0.10655276830925191,0.0017733549542211912
803,4,0,803,0.03907705790525598,0.08375618971263848,0.0015270164545307303
804,0,0,804,0.057320435064822636,0.038150115174173174,0.003285632276020548
805,4,0,805,0.044031045491182315,0.022459991982773975,0.0019387329670465668
806,0,1,806,0.0250800594468088,0.03258642510914947,0.0006290093818554621
807,3,0,807,0.039649529203468654,0.03281405296995868,0.001572085166056715
808,3,2,808,0.027033364362707743,0.06382673343222534,0.0007308027887669168
809,2,0,809,0.05995723708578627,0.14740996111344476,0.003594870278961181
810,4,2,810,0.03561079541364826,0.11422038910141796,0.001268128749992714
811,1,3,811,0.04734565512353291,0.11956011585015944,0.002241611059076515
812,1,0,812,0.04085652733209592,0.07053706934420767,0.0016692558256383005
813,1,1,813,1.9999852488890488,0.02851602606989588,0.0029128693244685664
814,3,3,814,0.032469704233014096,0.017550193632902437,0.0010542816929794145
815,4,0,815,0.025336605175614122,0.03621076572253032,0.0006419435618249563
816,1,2,816,0.056283638046436664,0.10463949213381406,0.0031678479117422938
817,0,2,817,0.049507697587387996,0.04419574064173611,0.002451012120404265
818,3,2,818,1.9999994477862868,1.0407367921315445,0.0005514796921131415
819,1,1,819,0.03051880549543564,0.02953127940182651,0.0009313974888682323
820,3,0,820,0.03494702545203024,0.13106264424857333,0.0012212945879448486
821,3,0,821,0.049454542075185036,0.12934386467307007,0.0024457517318662476
822,0,3,822,0.0549610637940906,0.10295189601124516,0.003020718533378098
823,3,1,823,0.04195476562444411,0.06766525838568052,0.0017602023586020363
824,0,2,824,0.04673644841019234,0.1067121953281692,0.0021842956099985696
825,0,2,825,0.03280124397862998,0.12051367135696658,0.0010759216065456094
826,3,2,826,0.030312638101539353,0.1140522449538981,0.0009188560286748952
827,0,3,827,0.0460828371389556,0.061109826540420055,0.002123627878775501
828,4,1,828,0.0353541562297387,0.07176971048684569,0.001249916362716771
829,4,2,829,0.03888107623354174,0.14260620445224093,0.0015117380890784914
830,4,0,830,0.04032274344334334,0.04136717161898931,0.001625923638797688
831,3,2,831,0.06174768324095339,0.09376986342186794,0.0038127763856251164
832,1,3,832,0.05021313969154036,0.17404177673415178,0.002521359397682146
833,3,3,833,0.04758243802053733,0.07237437307645388,0.0022640884079782758
834,1,3,834,0.038115070472746336,0.12004037295749095,0.0014527585971424195
835,3,2,835,0.06449987714284938,0.2657024881858062,0.004160234151442662
836,3,2,836,0.05307229064485522,0.0285972634440003,0.002816668034291987
837,4,1,837,0.04162180382399405,0.05574301820105905,0.001732374553563045
838,4,3,838,0.04013176665494142,0.07386088979046002,0.0016105586948466707
839,2,2,839,0.03901715705685443,0.08071931226342188,0.0015223385447992455
840,2,0,840,0.0454113875362751,0.06613315680716991,0.002062194117969762
841,3,3,841,0.06031570770784459,0.06081851790398387,0.003637984596298144
842,1,0,842,1.9999999412137008,5.093417887217958,0.0012423501746531727
843,0,0,843,0.0324931408075736,0.056102395547556874,0.0010558041995408047
844,0,1,844,0.05297422398963931,0.04690924675321885,0.0028062684073044794
845,1,1,845,0.049754894097094285,0.04511017828149816,0.0024755494866130685
846,4,0,846,0.038242012401843786,0.12041428249911013,0.0014624515125427747
847,3,3,847,0.03765388071851253,0.09014632604831131,0.00141781473316397
848,1,0,848,0.05036702667104199,0.02602205898889035,0.002536837375681459
849,4,0,849,0.03657021746921458,0.05639343002681506,0.0013373808057456464
850,1,1,850,0.03708963654358854,0.11020917146258798,0.0013756411389354978
851,4,2,851,0.03562061683874925,0.07102435554226924,0.0012688283439729873
852,0,0,852,0.047073496439887015,0.1465846181483057,0.0022159140670760568
853,4,3,853,0.04475324814197207,0.04813968303378399,0.0020028532192569253
854,4,3,854,0.058611446728050576,0.056741262671128695,0.00343530168755511
855,4,2,855,0.03415854281875762,0.037525496396153254,0.0011668060475008974
856,4,3,856,0.048286946131858785,0.059114033952170325,0.002331629166741029
857,2,0,857,0.03535508020494316,0.054347913158984296,0.001249981696297962
858,0,2,858,0.03867736729164156,0.038000895015045534,0.0014959387406125466
859,1,2,859,0.04589374315485049,0.10243403365950668,0.002106235660763387
860,2,2,860,0.03967845428258282,0.14016900990531017,0.0015743797342550145
861,0,0,861,0.060265935465267664,0.21208460882257235,0.003631982977503805
862,2,2,862,0.04867283764839774,0.04677239601354796,0.002369045124747286
863,3,1,863,0.07271527215105231,0.1466023894878352,0.005287510804001599
864,2,0,864,0.04376197714954377,0.008338664914107207,0.0019151106440371901
865,2,1,865,0.03491627534081181,0.06922570398406588,0.0012191462836753822
866,4,1,866,0.057439444311201925,0.11035532661661032,0.0032992897627796684
867,2,1,867,0.03048932109798443,0.03159375170637908,0.0009295987010159982
868,1,2,868,0.0654329253894933,0.18544237969927002,0.004281467725026997
869,0,2,869,0.025340375484075302,0.04826268855505497,0.0006421346296739249
870,3,0,870,0.03917099023402118,0.09565826252049348,0.0015343664759137838
871,1,1,871,0.0531277140863661,0.03431936121855774,0.002822554004042662
872,0,0,872,0.06051357127406277,0.15409107307327025,0.0036618923083410727
873,1,3,873,0.04633147949050632,0.07990421549557207,0.0021466059917792085
874,2,0,874,0.03741349392368974,0.02101327927518883,0.0013997695275779697
875,1,2,875,0.05299289217324561,0.03079755278248078,0.002808246620885238
876,2,1,876,0.03622095924919388,0.032673923524574544,0.0013119578889317647
877,4,2,877,0.04829475786828884,0.08667134830338248,0.002332383637556641
878,3,1,878,0.05468315614393567,0.025884576526509284,0.0029902475658620505
879,4,2,879,0.04144778427081408,0.11676440282948075,0.001717918820959943
880,2,1,880,0.03952306036391542,0.02458950997892345,0.0015620723005297017
881,0,2,881,0.03728346394004046,0.12270171273039837,0.0013900566833682966
882,0,3,882,0.03267664856803056,0.0407158793036191,0.0010677633616385737
883,4,2,883,0.046897291991991656,0.019431297843824642,0.002199355996182125
884,1,2,884,0.04580238645912475,0.0791782754311251,0.0020978586053510147
885,1,0,885,0.03315936077458461,0.036627709187823196,0.0010995432069790584
886,3,1,886,0.03658218496439604,0.0371854166490003,0.0013382562567692833
887,1,0,887,0.05178295669446474,0.025980341705998694,0.00268147460402081
888,0,0,888,0.050798512626532476,0.08194912058392807,0.0025804888850679787
889,1,2,889,1.9999917316029228,6.00534251929041,0.0024825475724421214
890,4,1,890,0.04633752226823109,0.06900999575156563,0.0021471659699588137
891,1,1,891,0.05882063873344402,0.03447610853861981,0.003459867541010338
892,1,3,892,0.0368277962888168,0.11816060356629471,0.0013562865794905887
893,1,3,893,0.04524511780617872,0.012642001217178397,0.0020471206852949895
894,3,2,894,0.031686937716526975,0.0258238317607918,0.0010040620218510605
895,2,0,895,0.028951225222319257,0.02926624123596913,0.0008381734418734548
896,3,0,896,0.049555379072704096,0.17961417156235462,0.0024557355950394
897,1,1,897,0.06012369810788463,0.07238079120985108,0.0036148590741680495
898,3,2,898,0.05924500137244782,0.0349533969440394,0.0035099701876213406
899,2,1,899,0.036128518062439184,0.026137484472015023,0.0013052698173879958
900,1,1,900,0.052720578147859624,0.1349196213559201,0.0027794593602445726
901,1,1,901,0.04717319560326302,0.013418464317271766,0.002225310383423717
902,4,0,902,0.05169306957074274,0.07792702035219723,0.002672173441645648
903,2,0,903,0.04573145880701289,0.20349990371886317,0.002091366324617514
904,3,1,904,0.04595290614186104,0.14398640161891907,0.002111669582882688
905,3,2,905,0.03616803651983097,0.029188464673282927,0.0013081268656998264
906,3,1,906,0.036530360527101804,0.07773007848490088,0.0013344672402400373
907,2,1,907,1.9999876060658717,1.7573003448622642,0.0025508845094722892
908,4,3,908,0.03483875719410736,0.0789905850116594,0.0012137390028299675
909,0,3,909,0.050970931389247964,0.10398902239193285,0.0025980358466874244
910,0,3,910,0.03716531806772601,0.059960698916053615,0.0013812608670752417
911,0,1,911,0.06158198382696772,0.03667008553988731,0.003792340732064912
912,2,1,912,0.03555235748325163,0.06262422284763669,0.0012639701226169174
913,4,0,913,0.03481454334601052,0.13348306773587568,0.0012120524283912462
914,3,2,914,0.06482689600817017,0.2184499674619409,0.004202526446054108
915,2,1,915,0.032233522082109584,0.038684302889209196,0.0010389999458178462
916,1,2,916,0.03633101807051052,0.05807675028610046,0.0013199428740397635
917,0,1,917,0.05078330101746974,0.14232813347658174,0.0025789436622309435
918,2,1,918,0.05839594205892447,0.12155854398279022,0.0034100860489492627
919,2,0,919,0.03287034877626711,0.04443774653646948,0.0010804598286734488
920,4,2,920,0.053020416802330834,0.035790273299202605,0.002811164597892886
921,1,1,921,0.04503606098653903,0.014752940010324555,0.002028246789183264
922,3,2,922,0.035059317797045575,0.03178944332505317,0.0012291557643942376
923,1,1,923,0.03491860674947983,0.04529615542673107,0.0012193090973248184
924,3,1,924,0.04225232143869243,0.04063990074101049,0.0017852586669585878
925,4,2,925,0.04810527931854925,0.03258321805303462,0.0023141178983156424
926,2,0,926,0.05159507757069602,0.18649938242034708,0.0026620520295261405
927,4,1,927,0.039706221596352086,0.04834070182417567,0.001576584033458617
928,3,3,928,0.04345808076899347,0.09604673132290822,0.0018886047841243593
929,3,1,929,0.06445459442456637,0.11185496933946586,0.004154394742435345
930,4,3,930,0.04215569155084967,0.033378500524351845,0.0017771023301303786
931,0,3,931,0.03892783946618477,0.027073044624682057,0.001515376685505052
932,1,0,932,0.05280540325214181,0.04324555570813044,0.002788410612621307
933,0,3,933,0.030791688290230646,0.048961470383835914,0.0009481280677627275
934,2,3,934,0.04053575033263768,0.0307523096501935,0.0016431470550299333
935,4,1,935,1.999988530790188,0.9358478148911549,0.002359903766743337
936,2,3,936,0.04914601076980137,0.028630892943471944,0.002415330374585433
937,2,0,937,0.03765453656283804,0.10337392074232479,0.0014178641237621063
938,3,1,938,0.04015877960331444,0.10929093689861244,0.0016127275792275843
939,0,3,939,0.043146455427972435,0.08355866301137066,0.001861616615998012
940,4,1,940,0.03706839431927344,0.1859498370050969,0.0013740658574091437
941,3,3,941,0.05320211053996861,0.06906730917722562,0.0028304645659070404
942,2,0,942,0.05250861393290728,0.05720738625825343,0.0027571545371551064
943,0,2,943,0.03377024266856503,0.007993835038999933,0.0011404292898937705
944,2,0,944,0.033686279190244424,0.06834562011041839,0.0011347654056830926
945,0,0,945,0.051250193206728495,0.14430405363993543,0.0026265823037269977
946,0,1,946,0.04590823858461856,0.06947814542385619,0.0021075663699422617
947,0,2,947,0.06943762267405387,0.13108470612127782,0.004821583442624276
948,4,2,948,0.05183896710803843,0.10920729555396438,0.002687278510828285
949,3,1,949,0.04559333838757638,0.07681626259134398,0.0020787525053240466
950,4,3,950,0.04982304122496635,0.022308092247553327,0.002482335436904696
951,0,3,951,0.055513252818770974,0.04232905896901589,0.0030817212385207803
952,1,1,952,0.0354732947370951,0.13532837238844875,0.0012583546395048175
953,0,3,953,0.04424505916189433,0.20390574868906855,0.001957625260239527
954,4,1,954,0.03247711574212798,0.025100396760949543,0.0010547630469275773
955,1,1,955,0.038806326550075314,0.13229724755544278,0.001505930980311082
956,2,0,956,0.03218925797426555,0.0418016492927038,0.0010361483289338187
957,1,1,957,0.05214714593778207,0.07262747109296025,0.0027193248294563417
958,3,1,958,1.9999969035029679,4.050531089220529,0.001801258798051936
959,0,2,959,0.045417581883928616,0.14397829663361458,0.0020627567441833597
960,4,3,960,0.030859101393988033,0.05289808584462101,0.0009522841388444352
961,4,1,961,0.06779049805967259,0.07953042490608805,0.004595551627178473
962,1,1,962,0.059796382419726186,0.1858413194164273,0.0035756073504861364
963,1,3,963,0.04085095799190487,0.046189507814358335,0.001668800768856376
964,4,0,964,0.05450411084571129,0.012438781882808265,0.002970698099081584
965,2,1,965,0.046023972976802593,0.062109447816900865,0.0021182060885694565
966,3,2,966,0.0428710073691589,0.04980849435634136,0.0018379232728464741
967,0,2,967,0.05709292451668234,0.14213789289812917,0.00325960202986759
968,3,1,968,0.029427400172618728,0.08667365779477251,0.0008659718809194413
969,3,0,969,0.05194762102930407,0.14111412601553225,0.0026985553306041942
970,0,0,970,0.046261850400451665,0.06111270607940015,0.0021401588024737702
971,2,0,971,0.05651367679633353,0.03360644149147996,0.00319379566504045
972,2,3,972,0.05138766291919651,0.09733227724042445,0.0026406919002969634
973,2,3,973,0.04393689222560246,0.01618380479848857,0.0019304504984442065
974,1,1,974,0.046061619031997965,0.14577744970563306,0.0021216727478489163
975,4,2,975,0.05706173753468718,0.05420610880839062,0.0032560418904775306
976,3,3,976,0.05150238306404349,0.12420372705841881,0.002652495461275472
977,3,3,977,0.03733265054198645,0.052386808721494114,0.0013937267964900817
978,4,3,978,1.9999990453165661,3.3590394636527194,0.002384464966570426
979,1,2,979,0.04461083695539992,0.0700157572725277,0.0019901267738612768
980,2,0,980,0.04108114295002729,0.07270837770363422,0.0016876603060805772
981,2,1,981,0.038271655928621265,0.05600892848155316,0.0014647196475187719
982,2,1,982,0.04790384617894043,0.05719553487737568,0.0022947784787355867
983,0,2,983,1.9999998183282488,0.5514667358330958,0.0024751989313537017
984,0,3,984,0.061639978567289595,0.15609513065931713,0.0037994869577759206
985,0,3,985,0.040549618453041024,0.10575942568702756,0.0016442715566872038
986,0,1,986,0.035838680762703315,0.0377856556691857,0.0012844110388109593
987,0,3,987,0.030530977737550712,0.020084837504509814,0.000932140601610817
988,0,0,988,0.053352128583858946,0.02845678273429348,0.0028464496244286186
989,3,3,989,0.03521408131145436,0.06696240146830096,0.0012400315226097191
990,4,0,990,0.037963749279768776,0.012715696711425785,0.0014412462593771437
991,1,0,991,0.05039791322842402,0.10655395248544178,0.002539949657779758
992,3,2,992,0.047334395482131426,0.049394884996078026,0.002240544995658826
993,0,1,993,0.04404093686935396,0.08781457358150718,0.0019396041203304226
994,4,3,994,0.02290103106047085,0.022439528740000245,0.0005244572236326503
995,0,3,995,0.036300432859852676,0.11688845035963291,0.0013177214258126729
996,4,0,996,0.03913927153942461,0.017678684986862064,0.0015318825766368108
997,4,0,997,0.036527876502006916,0.0398780714825673,0.0013342857617458684
998,2,1,998,0.04525260837479669,0.047751881657527175,0.002047798564722721
999,4,2,999,0.04873908294107133,0.07006737459285911,0.0023754982059366317
1000,0,3,1000,0.045944951312831196,0.1002520256403952,0.0021109385511384276
1001,1,0,1001,0.059846442012514316,0.14198035313303886,0.0035815966215572356
1002,4,0,1002,0.0476681731056449,0.08635046860492496,0.002272254727229728
1003,1,2,1003,0.03547038600139153,0.017790604460120867,0.0012581482830877136
1004,0,3,1004,0.038028058528252175,0.18111248944592462,0.001446133235428172
1005,3,1,1005,0.046126926703641644,0.06844524461427787,0.0021276933671231274
1006,3,1,1006,0.037584029434666294,0.03755304918315221,0.0014125592685458612
1007,2,1,1007,0.06628726547919205,0.03542739688093419,0.004394001564708882
1008,0,3,1008,0.03462026416573367,0.032303723970799406,0.001198562690905181
1009,1,1,1009,0.051497441995719276,0.10941098743748698,0.0026519865321024713
1010,3,0,1010,0.04401789765267593,0.11976356757346665,0.0019375753137614515
1011,3,1,1011,0.0460960718277639,0.13431042095731566,0.0021248478379503706
1012,1,1,1012,0.028154925865662477,0.04711491538487976,0.0007926998505009493
1013,3,1,1013,0.03917587786054848,0.02267988645126814,0.0015347494061446112
1014,4,2,1014,0.040477264379437425,0.05175263765193433,0.0016384089316428749
1015,3,1,1015,0.035083338029274234,0.07815585502065042,0.0012308406072763188
1016,0,2,1016,0.06214016690748545,0.005517233699453915,0.003861400343290154
1017,0,2,1017,0.04774532384698621,0.09791622465282177,0.002279615949253593
1018,1,3,1018,0.03614468582580039,0.09532492399183402,0.0013064383134458164
1019,3,0,1019,0.054848803737549925,0.04948845332557389,0.00300839127144027
1020,2,3,1020,0.04793164475757472,0.08959592842125468,0.00229744256916634
1021,3,1,1021,0.04599296121681918,0.034342650881867776,0.002115352481491832
1022,4,2,1022,0.04283980626136417,0.021376593638714903,0.0018352490005112165
1023,0,2,1023,0.037596669769139564,0.10879753426266728,0.0014135095777297341
1024,0,3,1024,0.04896832768707492,0.02760515467760391,0.0023978971164687504
1025,4,0,1025,0.05008410134440589,0.039274399735094834,0.002508417207476721
1026,0,0,1026,0.037499996330512826,0.07341419433361299,0.0014062497247884773
1027,4,3,1027,0.03382714799641698,0.03816839246963985,0.001144275941571497
1028,4,1,1028,0.04002527732144622,0.006305129338990757,0.0016020228246586767
1029,0,2,1029,0.04840575941517666,0.1930081192595161,0.0023431175445599614
1030,0,0,1030,0.05227166913690466,0.14739301339227975,0.002732327394358031
1031,3,3,1031,1.9999955140533074,4.05622992226993,0.0025563676519536524
1032,0,0,1032,0.030905545051102087,0.06192364589918086,0.0009551527149056998
