,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
708,0,1,708,0.15751790468618312,0.161335165487765,0.02481189029672549
709,1,1,709,0.19216537071943524,0.1465498348506759,0.03692752970373795
710,1,2,710,0.13406900551649872,0.16883700898939066,0.017974498240182976
711,1,2,711,0.2320909422558348,0.30878754462636027,0.05386620547720122
712,1,1,712,0.2260167618201795,0.38753014441133715,0.05108357662367973
713,1,2,713,0.20263911897220674,0.30147356501033,0.04106261253783216
714,0,2,714,0.1424547248331304,0.19713404784045696,0.020293348627282902
715,1,0,715,0.2544037614822014,0.38932280991426055,0.06472127385629278
716,0,1,716,1.9997730924638935,0.16479052138185174,0.03498350319317986
717,1,2,717,0.2420977668800138,0.5373467174496872,0.05861132872828949
718,1,2,718,0.1775951682302198,0.15333184876687495,0.031540043778720064
719,0,1,719,1.9999022902755186,7.676982526254961,0.05736716456555432
720,0,2,720,0.24943472926998228,0.41278831726713106,0.06221768416598938
721,0,0,721,0.20323518587141615,0.41913078584291186,0.04130454077618906
722,0,0,722,0.16615413325999462,0.26907040791602443,0.027607195999380035
723,0,2,723,0.24382724068321687,0.5731905253444998,0.05945172329919137
724,0,0,724,1.9998497660998877,4.91978096200816,0.04344174332311156
725,0,2,725,0.22808319874670366,0.21564791477557285,0.05202194555052833
726,0,2,726,0.19836795942811028,0.24750953329247372,0.03934984732767239
727,1,2,727,0.1815430003374641,0.2607502477447712,0.03295786097152849
728,1,2,728,1.9997007951561205,1.6806326308144874,0.05578937025780774
729,1,0,729,0.2624419178531613,0.2815255087394858,0.06887576024644546
730,1,1,730,0.21908255003395297,0.4068028246073341,0.04799716372937952
731,1,0,731,1.99900459170671,3.922039875478763,0.05872304493798595
732,0,0,732,0.2919250633772489,0.2581311061259467,0.08522024262781082
733,1,2,733,0.15437439307082448,0.03256192493541975,0.023831453235985418
734,1,1,734,0.21310410493234486,0.257899815846489,0.04541335953901588
735,0,2,735,0.25579900116923404,0.2563874413033001,0.06543312899917779
736,1,2,736,0.1958751784584346,0.4800868883269368,0.03836708553612362
737,1,1,737,0.2175976573586931,0.39630753139225744,0.04734874048799119
738,1,2,738,1.999932701613711,5.019243154967041,0.04871177929167845
739,1,0,739,0.1731342205397706,0.23016137840148232,0.029975458321913933
740,1,2,740,0.19521729767298315,0.2749922636002026,0.038109793310742095
741,1,2,741,0.1659753593590538,0.3349083947787714,0.027547819914367052
742,1,0,742,0.1375042023478188,0.20318849047120857,0.018907405663309885
743,0,2,743,0.16025238965656674,0.2544357766669122,0.02568082839064006
744,0,1,744,0.14965880919593486,0.07271223352182284,0.022397759169945235
745,0,1,745,0.25763854374016293,0.10848565053779477,0.06637761922055181
746,0,2,746,0.24372164320508558,0.3295055440854271,0.059400239366587025
747,1,0,747,0.11138070992450153,0.2940283737436818,0.01240566254328595
748,1,2,748,0.31670432386587116,0.049921576450600386,0.1003016287553385
749,1,1,749,0.1617448410149138,0.17285932607098817,0.026161393594939734
750,1,0,750,0.17252968634272012,0.25401758382021045,0.029766492669517367
751,1,1,751,0.26728414065675044,0.48852616863463905,0.07144081184661752
752,0,0,752,0.25962015413074985,0.31995822303022337,0.06740262443087423
753,0,1,753,1.9999276079928738,7.522420503361645,0.03161434629033693
754,1,2,754,0.21733995720794028,0.5750799657885391,0.047236656999149265
755,0,2,755,0.0815251633227457,0.17501529462898363,0.00664635225480036
756,1,1,756,0.2876554204259211,0.5757597956374318,0.08274564090041342
757,1,1,757,0.2009243324889339,0.07931355748409495,0.04037058738612367
758,1,0,758,0.22828256527570556,0.11743259399773817,0.05211292960885676
759,0,0,759,0.20683878364063324,0.2550077217430461,0.04278228241793666
760,0,2,760,0.1984019438775038,0.33652769873950394,0.03936333133437215
761,0,0,761,0.2133205319197694,0.3671744890660563,0.045505649338533384
762,1,2,762,0.27246812024802863,0.2177624735747803,0.07423887655149428
763,1,2,763,0.17855623793306719,0.3909181782137322,0.0318823301048101
764,0,2,764,1.9999922366635132,11.988588546623017,0.05117552191102366
765,1,2,765,0.16722276627277452,0.2253987129145168,0.027963453559918965
766,0,2,766,0.22030242262313926,0.6789163974051001,0.04853315741362424
767,1,2,767,0.16922618688989488,0.3063571496767923,0.02863750232929362
768,1,0,768,0.23724933502392623,0.21702310905416677,0.056287246969295206
769,0,0,769,1.9993557101633863,4.9644208174845605,0.05277320187932543
770,1,1,770,0.21121516531192425,0.1830710650241566,0.0446118460577435
771,0,0,771,0.24465619157115512,0.22476702885931624,0.05985665207410171
772,1,1,772,0.10841589776979775,0.07916784061357138,0.011754006889231236
773,1,2,773,0.1666040067087208,0.22286301221200705,0.02775689505139949
774,1,0,774,0.17951650407455275,0.35817270521108147,0.03222617523514891
775,1,1,775,0.1765415556404182,0.32843802974708947,0.0311669208679389
776,0,0,776,0.20189340094545122,0.5468659189300524,0.0407609453453207
777,1,1,777,0.24455104434964042,0.6510885575502532,0.0598052132924998
778,1,1,778,0.2260461788934836,0.28099347208773096,0.051096874992344776
779,1,2,779,0.27276152264101144,0.5621966669519782,0.074398848233443
780,1,2,780,0.29623405376169293,0.30621064057203284,0.08775461460808553
781,1,1,781,0.2122849818051435,0.06657579658984536,0.04506491350001009
782,1,0,782,0.19039123766815141,0.478283339369178,0.03624882338081053
783,1,1,783,0.18453158343190929,0.16307179279786493,0.03405190528388768
784,0,1,784,0.24395777172988323,0.37066644198881,0.059515394387409784
785,0,0,785,0.18814350099785082,0.12432389316162824,0.03539797696772832
786,0,2,786,0.09639369042744692,0.03558743270904271,0.009291743554222463
787,1,1,787,0.18755701668360644,0.2043818473179273,0.035177634507254606
788,1,2,788,0.218484269922725,0.40919674361332736,0.04773537620366618
789,0,1,789,0.16313910173848478,0.2470887187348997,0.026614366516039663
790,1,2,790,0.19417252251220057,0.3096058282067952,0.03770296849875101
791,0,0,791,1.9998003878777901,10.179004430421685,0.026659517938447574
792,0,2,792,0.18302071992717805,0.297521225748894,0.033496583922662575
793,1,1,793,0.2945822481916311,0.012908395729716866,0.08677870094963572
794,1,0,794,0.21625480075862183,0.27526855129269123,0.046766138851151204
795,0,1,795,0.16885999444991745,0.1699671872197417,0.02851369772562616
796,1,0,796,1.999914836112004,7.187633411095771,0.03967220159629175
797,0,2,797,0.1520189425352109,0.11925570639954482,0.02310975888952376
798,0,1,798,0.2680307267994383,0.29643812429176913,0.0718404705086351
799,0,1,799,0.21145019991625086,0.343310598213444,0.04471118704462245
800,1,0,800,0.1812739490120899,0.24231664153454327,0.032860244590437744
801,1,2,801,0.16412358774992453,0.21760685752878584,0.026936552055907174
802,0,2,802,0.15697747346690516,0.28182633721401895,0.024641927176052913
803,0,1,803,0.12287988109947112,0.25432636332056835,0.01509946517902016
804,0,0,804,0.16057279784143053,0.08153310119885965,0.025783623406624916
805,1,0,805,0.24700306118406073,0.10721413490231002,0.06101051223429689
806,0,1,806,0.17357998550397172,0.2074250342956905,0.03013001136755901
807,0,0,807,0.18483153094954177,0.1424889529850434,0.03416269483315142
808,0,2,808,0.22372845664894148,0.07820231548918108,0.05005442231451728
809,1,2,809,0.17477589422361903,0.09441188036671197,0.03054661320166565
810,0,1,810,0.1749872353652592,0.14340056629798603,0.030620532540776638
811,0,1,811,0.18944492390354611,0.48427225929591045,0.03588937919282038
812,1,1,812,0.1555386006304341,0.14866959988494677,0.024192256286073646
813,1,0,813,1.9993833860628387,0.32660309373797514,0.04686201977314403
814,0,1,814,0.1645627082105591,0.29883027196984524,0.027080884933593587
815,1,2,815,0.1853682198683718,0.19384846885451404,0.03436137693716902
816,1,0,816,0.21909085328810518,0.46064609683754665,0.04800080199451001
817,0,0,817,0.21783950846722114,0.3836309063331039,0.047454051449240475
818,0,2,818,0.26175787588965893,0.7754845842113307,0.0685171855902661
819,0,2,819,0.28018059226784736,0.532064798806122,0.07850116428356173
820,0,2,820,1.999753264963321,6.067707371082879,0.029474770080657013
821,0,2,821,1.9999728423085799,11.1235542137915,0.04410891241900248
822,1,0,822,0.0938830894847607,0.10690793732415216,0.008814034491203583
823,0,1,823,0.23555412961608252,0.2865381817218716,0.05548574797919017
824,0,2,824,0.2746137935216573,0.6376419433414974,0.07541273559235544
825,1,0,825,0.21930202281786965,0.21984772943890435,0.0480933772120094
826,0,2,826,1.9999967336797642,1.336506679072523,0.027239465407674118
827,1,0,827,0.17859983980469554,0.0657704871016924,0.03189790277826292
828,1,2,828,0.1628894208738994,0.402536028849885,0.026532963432634338
829,0,2,829,1.9997668245272047,3.4841242200196882,0.08307762858303384
830,0,1,830,0.22342870889800845,0.4149010387417074,0.049920387959831
831,0,1,831,0.21804762386775772,0.04011631125624579,0.04754476627437514
832,1,2,832,0.21970974117146871,0.5059759490462032,0.04827237036563376
833,1,1,833,0.2164555412488515,0.3597632470324744,0.04685300133733327
834,1,0,834,1.9999998573708968,8.079930504997094,0.051265504866602765
835,1,2,835,0.1328845999732632,0.1615843865581003,0.01765831691005418
836,1,1,836,0.2001351537856754,0.349733754963826,0.04005407978081595
837,0,0,837,0.23724625568100907,0.30868328287880004,0.05628578583465876
838,0,1,838,0.16346222980099656,0.4698924612741703,0.026719900571513792
839,0,1,839,0.17650718449682132,0.5089744544877779,0.03115478617899492
840,1,1,840,0.2285768859796337,0.3410046044424618,0.05224739280414644
841,0,2,841,0.21599687206858662,0.5182806329536498,0.04665464874341333
842,0,0,842,0.20618951976179228,0.3696457807380801,0.042514118059598545
843,0,0,843,0.22299638120086673,0.5421356115877424,0.04972738602868229
844,1,1,844,0.17532561155010187,0.3650086863269516,0.03073907006541722
845,0,0,845,0.2233347246970297,0.16380252331790648,0.049878399255498015
846,0,2,846,0.1846391675938259,0.4706713377501756,0.03409162220974093
847,1,0,847,0.1499786015701661,0.2430335089173606,0.02249358092894263
848,1,2,848,1.99994831470223,1.5002981196249336,0.04166345474406865
849,0,1,849,0.16712324398010325,0.25731004066086105,0.02793017867843313
850,1,2,850,0.18734428196668196,0.19412690331174617,0.03509787998561164
851,1,1,851,0.2326646245717128,0.47965026837705627,0.05413282752709607
852,1,0,852,0.22516724908242572,0.45304217136663194,0.050700290059347154
853,1,0,853,0.0930086226008944,0.034334906510002795,0.008650603878115599
854,1,1,854,0.1541460608066785,0.07378519009108714,0.02376100806221621
855,1,1,855,0.23423364768703325,0.2947996629067363,0.054865401708773215
856,0,1,856,0.16756875722325135,0.24913010295586482,0.028079288397344946
857,1,2,857,0.09426219932913071,0.04903096650160081,0.008885362222364772
858,1,1,858,0.18670848021438632,0.332559783586187,0.0348600565839659
859,1,0,859,0.17346987567588107,0.24987308708276423,0.030091797767005646
860,1,0,860,0.22923401495075163,0.4296808061393428,0.052548233610441406
861,1,1,861,0.16456671553079041,0.2696155390937416,0.02708220386059212
862,0,1,862,0.2849836340416572,0.3474892852599824,0.08121567167158922
863,0,1,863,0.3332548297746674,0.4577441648555805,0.11105878156814249
864,1,2,864,0.23461399085393522,0.1540189396404069,0.05504372470441035
865,0,2,865,1.9998796268960142,0.6626979472407176,0.0300277713069815
866,1,2,866,0.1687600043779775,0.2556841492252096,0.02847993907765498
867,1,0,867,0.1583290017236387,0.10494285047965105,0.025068072786803963
868,0,1,868,0.2520061946411955,0.15490682773169356,0.06350712213753612
869,0,0,869,1.9993642884151746,1.0219527091656277,0.06129661703071574
870,1,0,870,0.2003730933911224,0.37250414517399033,0.040149376555127465
871,0,1,871,1.9996964420515082,2.4970408203769003,0.026423336092013944
872,0,1,872,0.22790466688525393,0.2860536094877836,0.05194053718807855
873,1,0,873,0.0982233558594132,0.04924262806877831,0.009647827636284925
874,1,1,874,0.09464112321564477,0.14431234140752758,0.008956942203518867
875,1,2,875,0.1893332087133465,0.14423120046416482,0.03584706392169161
876,0,2,876,0.07968146289145568,0.31898734852787936,0.006349135528522429
877,1,0,877,0.1699530425143656,0.24349927666440135,0.02888403665988977
878,0,1,878,0.19090967121953115,0.2744783525831969,0.03644650256514947
879,0,1,879,0.1596831833905739,0.09707327175340363,0.02549871905774765
880,0,0,880,0.1558422849118715,0.3341447397798232,0.02428681776655291
881,0,1,881,0.2508761121328539,0.5919382012358845,0.06293882363889627
882,1,2,882,1.9999283461986934,7.036932138558207,0.041095274155225334
883,1,2,883,1.9990805794107627,4.210765448964194,0.05554345418037728
884,1,0,884,0.24605768951770188,0.17202278863529347,0.06054438657078979
885,1,0,885,0.16908201708284507,0.37016478982254675,0.028588728500803507
886,1,1,886,0.2209760533904745,0.0682648822605687,0.04883041617202986
887,1,2,887,0.17211794344878034,0.0709292606625942,0.02962458645703754
888,1,0,888,0.23510349157517402,0.23652008505422686,0.05527365175083789
889,1,0,889,1.9995430384411392,1.7226945471422557,0.03198939262494789
890,1,1,890,0.30226566450658265,0.3778027433135748,0.09136453193960596
891,0,1,891,0.2923431119030054,0.5539350952001605,0.08546449507713318
892,1,0,892,0.17644099348693612,0.35979532414737625,0.031131424182657023
893,1,2,893,0.17339791388527104,0.45116826925907333,0.030066836539763886
894,1,0,894,0.0974561820549421,0.16534308610232124,0.009497707420726012
895,0,2,895,0.30820716019919275,0.11998771232592662,0.09499165359805085
896,0,2,896,1.9995860669555086,2.5796111505024077,0.05011995582622175
897,0,0,897,0.17638607598754344,0.3333895519358703,0.031112047802283438
898,0,1,898,0.10477948332301601,0.20608473770019053,0.010978740125438194
899,1,1,899,0.3276139756131401,1.077332800763112,0.10733091701704713
900,1,0,900,0.19394500937025239,0.3138177713391918,0.03761466665962728
901,0,2,901,0.13032371727423037,0.24272420263222122,0.01698427128417352
902,0,1,902,0.23583930253449256,0.4028099765202969,0.05562017661995591
903,1,1,903,0.19401763561742158,0.2437393370097119,0.03764284293057458
904,1,1,904,1.9995619030299687,4.920525405086115,0.06345088569837178
905,1,1,905,0.25051029002971387,0.4503425766105035,0.06275540541077138
906,1,0,906,0.25637293053739296,0.6299077315529227,0.06572707951233094
907,0,0,907,0.1944896075592477,0.2777949724263265,0.03782620744855016
908,0,0,908,0.1866464151199523,0.2048721998071293,0.034836884277129505
909,1,2,909,0.22997286277535162,0.1480393552650881,0.05288751761309072
910,0,1,910,0.3144444185439931,0.20808871873594506,0.09887529235346994
911,0,0,911,0.1536363847787567,0.21173866169050512,0.02360413872788619
912,0,1,912,0.12879155476347928,0.2366568044293934,0.016587264578394278
913,0,1,913,0.20991759588134273,0.37369413414848973,0.04406539706060272
914,1,2,914,0.17346383518080125,0.2872172969403408,0.03008970211563218
915,0,2,915,0.26868212448137613,0.8146714990665974,0.07219008401582569
916,0,2,916,0.17578936993272798,0.3544765864860688,0.030901902581345484
917,1,1,917,1.9999903151477134,9.112246216217097,0.11317995852698369
918,0,2,918,0.14645728277747458,0.13274969471068368,0.021449735678561135
919,0,2,919,0.1818586852046855,0.2201246308483325,0.03307258138437689
920,1,1,920,0.09842603262879264,0.12144761536786738,0.009687683899044149
921,1,0,921,0.30960630080884355,0.7319551207663741,0.0958560615005361
922,1,1,922,0.2061677744584504,0.05348656759640666,0.04250515122515045
923,0,1,923,1.9999589276996417,4.957205677838725,0.04871911564536863
924,1,0,924,1.9997074523773275,2.1250920283223946,0.05306298876323795
925,1,0,925,0.203738408250363,0.30420150863900264,0.04150933899639157
926,1,2,926,0.09271684602652444,0.16421049024100126,0.008596413537106233
927,1,2,927,0.18975692641685252,0.10727968138504174,0.036007691123170774
928,1,0,928,0.2336829127698737,0.591636447172276,0.05460770372061241
929,0,1,929,0.19860841409794966,0.21373707301141612,0.03944530215050264
930,0,0,930,0.19095263858825962,0.35371037720654497,0.036462910183818524
931,0,0,931,0.23051958937517905,0.42277008410281425,0.053139281085701186
932,0,2,932,0.17647683208426454,0.19403885782928312,0.03114407226249772
933,0,1,933,1.9992173098385861,2.561744582853147,0.0447951320802912
934,1,1,934,0.14763563210748398,0.29728242410407124,0.021796279867776356
935,0,1,935,0.15155600009990242,0.20806788908095114,0.02296922116628163
936,1,0,936,0.2143730913704656,0.3338608675709646,0.04595582230373
937,0,1,937,0.2422531279902004,0.27322574116772297,0.058686578021036453
938,0,2,938,0.17135203905929988,0.30137382968696436,0.029361521289779837
939,1,0,939,0.22772023124728452,0.11988031635057571,0.051856503719316716
940,1,0,940,0.23969609094500693,0.200811611755082,0.05745421601431699
941,1,1,941,0.18325195634586797,0.22440817325910292,0.0335812795045879
942,0,2,942,0.1942490046864805,0.224697449039971,0.03773267582168832
943,0,2,943,0.22925743956286657,0.20159797454419243,0.0525589735949214
944,0,2,944,0.20809466130741955,0.5220486574961299,0.04330338806464964
945,1,0,945,0.1988362876962803,0.27621182340948774,0.03953586930483795
946,0,2,946,0.18951000461346068,0.3538596231229709,0.0359140418485939
947,0,2,947,0.2143413909966822,0.44117815518376313,0.04594223189439259
948,0,2,948,1.9996635951450972,5.508700611210431,0.02352554186588313
949,1,2,949,0.2236856314749796,0.5236581755051272,0.05003526172836035
950,1,1,950,0.1598422244075454,0.16228751024199026,0.02554953670355211
951,1,0,951,0.18670909721001022,0.26052144804504346,0.03486028698097703
952,1,2,952,0.1573525638868273,0.43959948970928353,0.024759829361758055
953,0,2,953,0.33002650742270173,0.4379881787136023,0.10891749560162658
954,1,1,954,0.15859797290440938,0.38119711551970237,0.025153317009387787
955,1,0,955,1.999926402595652,7.477833952065209,0.01440822550939151
956,1,1,956,1.9993627412532826,6.1154579313497575,0.038990615727169296
957,0,2,957,0.315629420569708,0.38252327418497845,0.0996219311291696
958,0,0,958,0.16143776225552994,0.205695636755707,0.026062151082073003
959,1,0,959,1.9999959511274368,5.3610908837178926,0.0657690814999244
960,1,2,960,1.9996746524627438,2.971118010560642,0.03238590325267684
961,0,1,961,0.14068963409233767,0.1787046142355548,0.019793573141035855
962,0,0,962,0.23298499107956816,0.3110267442960579,0.054282006068346454
963,1,2,963,0.2031022939153601,0.4278243458657469,0.041250541793681345
964,0,2,964,0.21716493628831357,0.5746427680192356,0.047160609553107295
965,1,0,965,0.1693401628859977,0.6183146506565764,0.028676090766256237
966,0,0,966,0.2324081164811043,0.17904648347206123,0.05401353260629452
967,0,0,967,0.2382465088676081,0.2091685332591739,0.056761398987603205
968,1,0,968,0.16911412216102994,0.050167618685959287,0.028599586314295763
969,1,0,969,0.18701119761567445,0.09843197077967589,0.03497318803364885
970,1,1,970,0.2059744932507175,0.17809852603063814,0.04242549186988987
971,0,0,971,0.25455442557800456,0.400106133022266,0.06479795558134784
972,1,2,972,0.17551383712955382,0.1203721056157692,0.03080510702393953
973,0,0,973,0.21211229788527955,0.13637675693012183,0.044991626914173556
974,1,0,974,0.18479743111539465,0.26133464787152905,0.03415009054684902
975,1,2,975,0.21066286068255557,0.3096727040914723,0.044378840870957816
976,1,1,976,0.1760578751045431,0.26122902915826435,0.03099637538632688
977,0,1,977,0.1569598495440907,0.16314368783760846,0.02463639436890358
978,0,0,978,0.2266831403864681,0.5074916708074978,0.05138524613547119
979,0,0,979,0.19079515455054755,0.1476879581650642,0.036402790999967294
980,0,0,980,1.9994256504303414,2.2504957439402093,0.07338649266401354
981,0,2,981,1.9999942967203581,3.84688503549015,0.04611764087457169
982,1,0,982,0.19835438317526646,0.4027872173031018,0.03934446132484042
983,0,0,983,0.17257949188228627,0.5194154862487781,0.029783681018348083
984,0,2,984,0.24608707153085602,0.713924334568419,0.06055884677463268
985,1,0,985,0.253460620434734,0.4211022884429533,0.06424228611116027
986,1,2,986,0.20788574683461805,0.31162381877527034,0.04321648373698693
987,1,0,987,0.1625817770130657,0.09004883634394775,0.0264328342167262
988,1,1,988,0.23525096344137056,0.28605268048297616,0.05534301580009304
989,0,0,989,0.21974207105969504,0.8670956934229159,0.048286577793604055
990,1,1,990,0.22771220008753593,0.27026651119941675,0.051852846068705986
991,0,2,991,0.280042528169081,0.30030881344049953,0.07842381758333056
992,0,0,992,0.15365812996378453,0.24497638570504826,0.0236108209039673
993,1,1,993,0.2383593919795861,0.18389058422427074,0.05681519974487799
994,0,0,994,0.1721002142200374,0.4146710838237027,0.0296184837345828
995,0,0,995,0.19729903771033544,0.5038351627382672,0.03892691028142439
996,0,0,996,0.24290203670908658,0.47138891103969893,0.059001399437422455
997,1,1,997,0.18135504461457966,0.3270393640752298,0.03288965220715615
998,1,0,998,0.09742181183632133,0.156254058925562,0.009491009421471592
999,1,0,999,0.1645885232877174,0.10497580663963764,0.027089381998031483
1000,1,0,1000,0.30536049904045326,0.6435473921438053,0.09324503437423476
1001,0,0,1001,0.21229225471917884,0.1352908107446683,0.0450680014137527
1002,1,1,1002,0.10667036368933273,0.25440306096307236,0.011378566489614519
1003,1,0,1003,0.20786016730067425,0.19016130021875877,0.04320584915026429
1004,1,2,1004,0.15470477786496142,0.180701237718022,0.023933568294247073
1005,1,2,1005,0.23045898216418667,0.06675552281116412,0.05311134246015291
1006,1,2,1006,0.1536254996441916,0.26056199634168287,0.02360079414092753
1007,0,0,1007,0.13903602077319266,0.2187906447190103,0.019331015072443655
1008,1,1,1008,0.17587908286909756,0.3728894407930019,0.030933451790874877
1009,0,2,1009,0.16150930103566505,0.38439572036273123,0.02608525432102908
1010,0,1,1010,0.1900367602188734,0.13664685245775338,0.03611397023448557
1011,0,1,1011,0.13760722924912153,0.34117369706464123,0.01893574954162027
1012,1,2,1012,0.23304463606610223,0.3761485922790547,0.05430980239918201
1013,0,0,1013,0.36312243084306617,0.6158540265267614,0.1318578997813774
1014,0,1,1014,0.30755996904393906,0.6832054144702527,0.09459313455830874
1015,0,1,1015,0.17496022742386982,0.13866497003081507,0.030611081180212243
1016,0,1,1016,0.06517123310236167,0.18244722665205806,0.004247289624082362
1017,1,1,1017,0.21103700622511584,0.3558720856222064,0.0445366179964596
1018,1,2,1018,0.20901539816763148,0.5010422098123382,0.04368743667117356
1019,1,1,1019,1.9994595781423559,4.8979978058417135,0.06515366289823858
1020,0,0,1020,0.13541732472068105,0.11228562024630008,0.018337851834506376
1021,1,2,1021,0.2313579794852939,0.5385089445024098,0.05352651467151768
1022,1,2,1022,1.999934222592265,2.4276419669777844,0.03552161012336422
1023,0,2,1023,0.28303691478700316,0.7336802805338527,0.0801098951321453
1024,0,0,1024,0.13696055524213574,0.1747599321903819,0.0187581936922341
1025,1,0,1025,0.1653254987611214,0.25921081672017776,0.02733252054061355
1026,1,1,1026,1.9995510850604734,4.69230964556979,0.0614108479315134
1027,1,0,1027,0.22102713478729694,0.4260145561804198,0.048852994312281996
1028,0,2,1028,0.14692597990263379,0.4218465368734148,0.021587243570349163
1029,0,0,1029,0.18773563578914942,0.53520472360756,0.03524466894515619
1030,0,0,1030,0.2379180380099664,0.491026514932823,0.05660499281051177
1031,1,2,1031,0.2459003545405339,0.30968235563399216,0.06046698436316026
1032,1,1,1032,0.12547179235272463,0.15892026421088912,0.015743170676205242
1033,0,0,1033,0.1648473771698668,0.2953724809667797,0.027174657759784338
1034,0,1,1034,0.2124459719911937,0.2525987734760099,0.045133291015283065
1035,1,0,1035,0.18566110249628962,0.5212588251681164,0.03447004498013774
1036,1,1,1036,0.2955292945848624,0.6526314115197591,0.08733756395782637
1037,0,0,1037,0.21177242099171006,0.10436589050534958,0.044847558292690104
1038,0,2,1038,1.999993212279644,4.026681037846595,0.05045428338494456
1039,1,1,1039,0.20605082923396154,0.41156815768470306,0.04245694422800315
1040,1,0,1040,0.26644399578574746,0.44653911322965784,0.07099240289027539
1041,0,1,1041,0.19689083007127492,0.5942953392969801,0.038765998966155645
1042,1,1,1042,0.18807126660240725,0.20659201523072704,0.03537080132143378
1043,0,0,1043,0.27952762212245263,0.3043141911406106,0.07813569152943267
1044,0,2,1044,0.2116692478207614,0.41060154648752356,0.04480387047300694
1045,0,0,1045,0.2663491652067337,0.5158800221795203,0.07094187780632392
1046,0,0,1046,1.9999962821629385,5.225477055648696,0.023379969768605645
1047,1,2,1047,0.11213664717284984,0.07674949559051882,0.012574627639168208
1048,0,1,1048,0.2925935103383322,0.4727556329958913,0.0856109622921076
1049,0,2,1049,0.13149976387531676,0.23007694434492357,0.017292187899264067
1050,0,0,1050,0.22269638330010835,0.4357524157860242,0.04959367913494877
1051,1,0,1051,0.20991042697596377,0.6330326354037157,0.04406238735323139
1052,1,2,1052,0.19965094476570153,0.08003281798391812,0.03986049974583719
1053,1,2,1053,0.2810567702497393,0.09371770077888011,0.07899290810321467
1054,0,2,1054,0.24619002770060883,0.10661568788578048,0.060609529739226564
1055,1,1,1055,1.999931823690751,7.649359748114366,0.07132804589629149
1056,1,0,1056,0.17531401705163918,0.22696900123917013,0.030735004574782433
1057,1,2,1057,0.2092042272055261,0.22110382745490764,0.0437664086806614
1058,0,2,1058,0.14055675864473885,0.2526148964843471,0.019756202400715364
1059,1,0,1059,0.10549428008995936,0.03714663653331417,0.011129043131698794
1060,1,1,1060,0.20801319760505865,0.6110944490653533,0.04326949037788118
1061,1,1,1061,0.24141199701229205,0.5932046069587099,0.058279752301462893
1062,1,0,1062,0.17061609668627514,0.30006420615577145,0.029109852448460382
1063,0,1,1063,0.2035605306504897,0.36495463626100044,0.04143688963870898
1064,0,0,1064,0.20724795968731938,0.441644629045583,0.04295171679455677
1065,1,1,1065,0.167209988760242,0.2153053814016485,0.02795918034120025
1066,0,2,1066,0.1776494451161193,0.23902325324794527,0.03155932535006508
1067,0,2,1067,0.25969469122298666,0.4885554615638755,0.06744133264940237
1068,0,2,1068,0.12680794747122406,0.13266676772452762,0.016080255541864725
1069,1,0,1069,0.2761773031622961,0.22285531483476673,0.0762739027819988
1070,0,1,1070,0.2704668812960681,0.23107137737811675,0.07315233387802139
1071,0,0,1071,0.12485130898696205,0.2423711829980034,0.015587849355757867
1072,1,2,1072,0.2729775181187924,0.35117461605883293,0.07451672539829564
1073,0,2,1073,0.15401996818765182,0.5847665074305084,0.023722150600525287
1074,0,2,1074,0.19979063285881662,0.6026687687307202,0.03991629697812644
1075,0,1,1075,0.17220673580043575,0.15476115901486703,0.029655159855041073
1076,0,2,1076,0.12244708499833483,0.13329613584419886,0.014993288624589424
1077,1,2,1077,0.24736949409915704,0.39557051865826226,0.061191666610872934
1078,1,2,1078,0.24344266224548022,0.11480921869405246,0.059264329801166964
1079,1,0,1079,1.999757113975044,1.0618092828249868,0.03952445442641283
1080,0,1,1080,0.1824872478052617,0.23374535178181793,0.033301595611539
1081,1,1,1081,0.18508371301594373,0.12485789223373026,0.03425598082376818
1082,1,0,1082,0.1873043846646854,0.14719399777025363,0.03508293251461644
1083,1,2,1083,0.14426483230965842,0.39537224072223054,0.02081234184133386
1084,1,2,1084,0.36578491036108357,1.0440389688192102,0.1337986006478659
1085,0,0,1085,0.22622254969677727,0.15618877757719982,0.05117664199131084
1086,1,1,1086,0.07818951223327271,0.16924128154265353,0.006113599823277102
1087,1,0,1087,0.11304206335478102,0.05104000755657376,0.012778508087506331
1088,0,1,1088,0.2714624125562882,0.6451930903115793,0.07369184143088041
1089,0,0,1089,0.16515829280301383,0.1160672101137799,0.02727726168160606
1090,0,1,1090,0.14655665770748247,0.16031712963279732,0.021478853918388177
1091,0,0,1091,0.19364437599429996,0.29518041822099184,0.037498144354221837
1092,0,2,1092,0.2238511507296648,0.27015627592176106,0.05010933768299509
1093,0,2,1093,0.2526781209889274,0.23247132166607004,0.063846232826495
1094,1,0,1094,0.23841434257131738,0.22733059709416448,0.05684139874371349
1095,1,2,1095,0.1456617269235435,0.2599548205091674,0.021217338690348947
1096,1,0,1096,0.19646411935778796,0.6916449480151342,0.03859815019503116
1097,0,2,1097,0.2537470197347252,0.26473255260053263,0.064387550024255
1098,0,1,1098,0.194874195030342,0.2858700503438474,0.03797595188872376
1099,0,2,1099,0.23933250882352108,0.45380985682707303,0.05728004977976075
1100,1,0,1100,0.19003639352012952,0.5082441585211007,0.03611383086213751
1101,0,0,1101,0.1581884882323417,0.44060331092650096,0.025023597809233685
1102,0,0,1102,1.9999373111675316,9.967702442340507,0.026001050350891886
