,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
29,3,2,29,0.1866484509072209,0.3301534317653366,0.03484221462345189
30,1,3,30,0.12614572779946298,0.24300397411066202,0.015914236030708555
31,0,3,31,0.19740417564071022,0.34263492641416016,0.03896464476109063
32,3,2,32,0.17018625267006554,0.3171535792836737,0.028969335733042126
33,1,0,33,0.13657193035482934,0.2684584397769295,0.018652114077772106
34,3,2,34,0.14865303672859137,0.2720003223948756,0.022099112958669485
35,2,0,35,0.18222874269053554,0.3212566343207951,0.03321231908821343
36,4,0,36,0.14772323762724107,0.3470248024926759,0.021825333604671066
37,3,3,37,0.1669082939721997,0.3350747183929483,0.027865858655979382
38,3,3,38,0.19906374443811828,0.3790373992946684,0.0396255075801994
39,2,1,39,0.18833279131006722,0.38813265933799235,0.03548067347761253
40,3,3,40,0.18725673743939708,0.3730973506460369,0.035070199633388595
41,3,0,41,0.15008537219148113,0.3049042533256101,0.022525623418065722
42,2,2,42,0.1592161433457529,0.33451654699018457,0.02534823719746903
43,1,1,43,0.17970529189351808,0.35163598405853586,0.03229176991547035
44,3,2,44,0.15560491603162147,0.32732408439016003,0.02421621667885056
45,2,2,45,0.13457268183450632,0.27383015817737694,0.01811013792654619
46,3,0,46,0.14808317365025758,0.281863835824739,0.021928951253177058
47,4,0,47,1.9999991876236882,6.82553858186217,0.03598385709116162
48,3,3,48,0.15937282835691402,0.32077787681809966,0.025401724538726227
49,2,0,49,0.20668980450596472,0.413513566286019,0.04272177090265341
50,4,0,50,0.17314508303490903,0.27013308290208166,0.02998568633945586
51,2,0,51,0.16696416551623378,0.30310131284244957,0.02788020974718985
52,0,3,52,0.1649173022868097,0.3546778521452983,0.027201233733439786
53,0,1,53,0.14620914378971273,0.26732123266801544,0.021378632928029464
54,2,0,54,0.19266886098700003,0.34686403057856696,0.03712139173544004
55,0,1,55,0.20066292145911918,0.34590131212165903,0.0402719828258967
56,1,2,56,0.1951616653709956,0.39139229959654687,0.03809960898271802
57,2,0,57,0.20201610509690854,0.4366461147408466,0.04080606534179133
58,2,2,58,1.9999980209688708,5.2699739805367205,0.034723940820283065
59,3,0,59,0.12218856306543233,0.251681290865291,0.014930803885047729
60,4,2,60,0.14781625610437776,0.3121503146889184,0.021850202641004984
61,0,2,61,0.17689267356704258,0.3618364211644449,0.031288307084344116
62,1,1,62,0.16076142000800456,0.3909248937127634,0.025844338962422077
63,2,1,63,0.19059619083498267,0.44449154003031355,0.03633082274206785
64,0,2,64,1.9999429674523848,7.172708431336371,0.0473732217017753
65,1,2,65,0.18788196035761037,0.27196665766645267,0.035313349258428745
66,3,1,66,0.19737433918741876,0.32044469713541013,0.038969197355772825
67,2,1,67,0.1603292600594334,0.31707865944969277,0.02571303945502765
68,3,1,68,0.1705978832334874,0.32853115746054407,0.029111687665429632
69,0,2,69,0.20719859574905602,0.4013070318006178,0.042932121037176856
70,3,3,70,0.2001198907655465,0.4015573925765018,0.04007676523603439
71,0,3,71,0.1559066371195105,0.37563078649570336,0.02430649920823089
72,4,3,72,0.15502329100700157,0.35279918194080573,0.024027616234415544
73,2,2,73,0.17342302120969832,0.34980516326658007,0.03007786553678597
74,3,2,74,0.1571820157195592,0.2955864787761452,0.02470851856099917
75,2,1,75,0.16458081905445565,0.37291822444940415,0.027087197748271907
76,4,2,76,0.21039857048503413,0.3511600094472006,0.044278560047699686
77,0,2,77,0.16302201284517173,0.36995018616286524,0.026578855638351388
78,1,0,78,0.16613368929716982,0.3731673510680462,0.02760014754104852
79,2,1,79,0.1950049320887998,0.4284010541281809,0.03802187029264399
80,2,1,80,0.17122976149988675,0.34263001924156694,0.029326426458264044
81,1,3,81,1.9999927426670603,7.259428048926832,0.02229207172569947
82,2,0,82,1.9999758789417008,5.786295390855134,0.03099446982071368
83,3,1,83,0.21184694323122671,0.41832559042022976,0.044883386024702515
84,4,2,84,0.17914391965129606,0.3843309798639112,0.03209440289812149
85,2,2,85,0.1360307472753948,0.29211493214065376,0.01850548119646507
86,1,1,86,0.16913863372566987,0.3289928718518861,0.02861240832716965
87,1,0,87,0.2033363243046764,0.36358558409726766,0.04136756356323595
88,4,2,88,0.16705384075117535,0.34305852878302673,0.027908272617304306
89,4,0,89,0.16517272893770166,0.34418104276158745,0.02728375006284258
90,0,3,90,1.999965454641144,5.342060286002928,0.025682244764319035
91,4,3,91,0.16856341869358699,0.2708353049843303,0.028414490936924497
92,4,1,92,0.13396499657142322,0.25877678410033156,0.01794943481031185
93,2,3,93,0.19104377202232445,0.341904861646029,0.036507381211365965
94,3,3,94,0.17032019767102627,0.29616123050148313,0.029016474178761666
95,3,3,95,0.2176831202036326,0.38534947382908036,0.04740441473884158
96,2,1,96,0.18417463748905272,0.33489093617033217,0.0339137619561649
97,3,3,97,0.18238448005066424,0.30228216952076276,0.03326478348627637
98,2,1,98,0.19861750230703742,0.3900280610265379,0.0394569571509974
99,2,3,99,0.1538293468571842,0.32985939669452197,0.02366408428150144
100,2,0,100,0.15845522931496303,0.3863497646975541,0.02510902795926195
101,3,0,101,0.1466185465344914,0.28966306424343724,0.02149809996245328
102,4,2,102,0.18850005199367628,0.39459763415839694,0.03552667994590505
103,1,2,103,0.13862634384190076,0.27523970567432576,0.019216638722423213
104,2,3,104,0.16518108113649985,0.30627874676077504,0.027283799229525254
105,3,0,105,0.179911109909302,0.3878189121211266,0.0323690807843538
106,1,3,106,0.17962823557282037,0.29868389967995473,0.032268298832653655
107,2,1,107,0.1941338131959734,0.35055007821233886,0.037695333805706575
108,2,2,108,0.20548270266841095,0.4924535613008233,0.042230391072216954
109,0,2,109,0.19553836155755866,0.29871263553000493,0.038250257122547544
110,0,1,110,0.17056803380547228,0.39552854155545125,0.029099501430801755
111,1,3,111,0.1336597850174896,0.29685702565338157,0.017867198914769858
112,3,0,112,0.15240428756806934,0.2872203012963346,0.023228091044593214
113,2,0,113,0.15227214265173905,0.28699691785309134,0.023188217830617107
114,0,1,114,1.9999711145389836,7.382663277446875,0.033050227850897076
115,2,0,115,1.999999997299205,7.138901469260766,0.0259234978024538
116,1,2,116,0.1605939563901373,0.3597244290691804,0.025795446412146764
117,1,1,117,0.15722224637964982,0.2695864498379841,0.02472389536772716
118,0,2,118,0.16163274128857374,0.29862168721403537,0.02613094662921631
119,1,0,119,0.1913689415650287,0.30226638895886915,0.03663015968183516
120,1,3,120,0.1586715710786744,0.3129848080708662,0.025177527914304946
121,4,0,121,0.14150220122036958,0.2729454322170859,0.020025182186182492
122,3,0,122,0.1717644317236298,0.38306243855033895,0.029505018125478885
123,2,1,123,0.18129163232303336,0.41105365705189895,0.03287070608684598
124,3,1,124,1.9999993215504055,8.187509402793305,0.026169922056128975
125,2,1,125,0.18489610015252195,0.4101684421477769,0.03419167139115195
126,2,3,126,0.15045949784087229,0.3258831741608273,0.022639159562632988
127,3,2,127,0.1645408912867563,0.42738880594089795,0.027071441644360386
128,0,2,128,0.16177015537437517,0.27763818092795634,0.02617676037951972
129,0,0,129,0.1642282193410076,0.3165283683139918,0.02697625540733858
130,4,2,130,0.16993607589666607,0.26185313262234544,0.028881037618077293
131,4,2,131,0.1828210534868853,0.41221347802736047,0.033428380159870714
132,2,3,132,0.2032113384528767,0.3351589046002269,0.04129340743313946
133,0,3,133,0.18349945340606244,0.3590427999077468,0.033675157771248104
134,0,1,134,0.1355643275437514,0.215507596371409,0.018378389047907093
135,2,1,135,0.17099518914219955,0.3059411325357255,0.029245321440184328
136,0,0,136,0.14961447991501325,0.23961963389920068,0.022388541953031058
137,3,1,137,0.17286351779581838,0.3562430896072156,0.029891805847156862
138,0,3,138,0.14282464001475495,0.27426070904651567,0.02039846662793722
139,4,1,139,0.19644033592205992,0.4008485025740153,0.038588165305566365
140,4,1,140,0.19060756497760992,0.4197547378265744,0.0363403730013872
141,3,1,141,0.18716191230158627,0.35885083231511106,0.03504683271866054
142,0,1,142,0.15222990548676332,0.30483084365488555,0.023176130528912476
143,2,2,143,0.1539497014671034,0.3443902714643063,0.02370355808312636
144,2,2,144,0.19142635025202093,0.34578991990890084,0.0366480388930615
145,2,3,145,0.13849746465332125,0.23288927660710185,0.019181901438112763
146,0,2,146,0.17406927217625476,0.3932292398577256,0.03030281149674821
147,2,0,147,0.17927580305297247,0.24811616898223232,0.03214328151099758
148,4,1,148,0.1772840661616822,0.3467647112891279,0.031429430105129774
149,4,3,149,0.1920416535141411,0.4565895335254603,0.036881102697799796
150,3,1,150,0.1780773099631445,0.36378429935668255,0.03171426465695286
151,1,1,151,0.19243197718527963,0.4473880111957855,0.03703231275876409
152,3,0,152,0.13657720364809658,0.3211716476583413,0.018655465871220696
153,1,0,153,1.9999850963057337,8.24704353752696,0.03216746063852624
154,4,0,154,1.9999664678655156,7.802010436253242,0.03307052487379936
155,1,3,155,0.20285012181524895,0.387046852012112,0.04115153695663265
156,3,2,156,0.18425237185180016,0.3621589696827894,0.03396355418293233
157,4,1,157,0.17232567527526463,0.41948242780950695,0.029695088175111163
158,0,2,158,0.18002170344542068,0.2972002986157942,0.032417637435405246
159,2,1,159,0.18990945241533363,0.3929491473211506,0.03606846656668331
160,0,2,160,0.15926501745703447,0.26852139713506096,0.025370310199918283
161,1,3,161,0.18779220577013628,0.3575806795024437,0.03528408997772931
162,4,0,162,0.16830840253565146,0.3574388933351405,0.02832711899500943
163,0,3,163,1.9999927010090006,6.82218447110818,0.037572885992006144
164,0,0,164,0.19170196099753076,0.40448814836174485,0.03675687977757574
165,4,1,165,0.1760154972364389,0.39399751382461323,0.030978262843070845
166,2,1,166,0.18518716803965785,0.36526145152521095,0.03429788283598741
167,4,0,167,0.14563686807263926,0.2620937700162552,0.021216558619056903
168,3,0,168,0.17670638912339987,0.38753121965539006,0.031225279242991073
169,1,3,169,0.13955930095270175,0.25121516046690606,0.01947908058100846
170,2,1,170,0.15850700824460046,0.23526897022033047,0.025127961577440905
171,2,1,171,0.15916371636071167,0.4876097726274901,0.02533076918305228
172,0,1,172,0.1794893767343329,0.38451777688040206,0.03221948520994692
173,1,3,173,1.9999995080556412,8.583614060034163,0.013094950200999307
174,2,0,174,0.1491083051903854,0.26797182741560027,0.02223379876144169
175,1,1,175,0.17547303020200783,0.35004045567673847,0.03079356373117188
176,0,3,176,0.19982523815638142,0.4778184447882283,0.03993692375177931
177,3,0,177,0.19305142676687076,0.4248379934244655,0.037277964254886796
178,3,2,178,1.9999996859199785,7.513392721958863,0.030248560274233102
179,4,3,179,0.2071879941582932,0.4295029107607114,0.04293194058106175
180,4,2,180,0.18696218046603258,0.32344066443743175,0.03495913501479237
181,3,0,181,1.999998050097279,5.987223411911934,0.027408098087732657
182,4,1,182,0.2010542716043937,0.43231575653813586,0.04042121545127744
183,0,0,183,0.1783846782207325,0.23911972226379688,0.03182945280724379
184,3,3,184,0.17159093445067342,0.39186271162475084,0.029446964382884775
185,0,0,185,0.12412225161783529,0.2782368393703407,0.015407715797055441
186,2,1,186,0.15474835419604635,0.3188524225237197,0.023953150386533346
187,4,2,187,1.9999273546135914,5.551838261772066,0.039653811734476685
188,1,1,188,0.15283986500992247,0.3194281218103212,0.02336394773157752
189,0,3,189,0.14893282578388203,0.27609639771174105,0.02217807749384546
190,1,2,190,1.9999916891238068,6.421523011488339,0.01957217475746719
191,1,3,191,1.9999892246549942,6.443475994541718,0.031037882858148434
192,0,0,192,1.9999996307877903,7.499797381150003,0.025134079625733965
193,1,1,193,0.15638765885410255,0.2794804230448077,0.02446054559631465
194,4,0,194,0.19118721716730783,0.36219816582955505,0.03656728951783281
195,0,2,195,0.17677291517120333,0.33541464038670304,0.03125708704692584
196,0,1,196,0.17278387238789394,0.3062714988763098,0.029854297597303674
197,2,0,197,1.9999904313499086,8.069527031287887,0.02627756230913157
198,3,0,198,0.13958577179753762,0.3617571547256233,0.019482842117773163
199,3,3,199,0.1285827553110862,0.3182324346506083,0.016533485555812785
200,2,2,200,0.19621924579866812,0.3796672524926089,0.03850172701948474
201,1,1,201,0.15350395038017953,0.32123885230490923,0.023561142893254165
202,4,0,202,0.1637296157382081,0.3814651860693355,0.026809372379367313
203,0,0,203,0.2079496547976536,0.3564185609168322,0.04325667815438224
204,3,3,204,0.19702840639488092,0.3463094835517795,0.038821446114682565
205,4,1,205,1.9999975072840037,6.037855436439245,0.039929171174608764
206,4,1,206,0.15419512308811223,0.28419555754163217,0.02377530231838261
207,1,2,207,0.22512395219672818,0.505231784420763,0.050680357688479914
208,4,3,208,0.1457787054799698,0.26778781509158045,0.021251028790983065
209,3,1,209,0.17627837576735272,0.37621669840040894,0.031074999637064532
210,2,2,210,0.17798784792289432,0.36690908535297484,0.03167877239781413
211,3,3,211,0.18129831997361245,0.3514167529977245,0.03287461069952563
212,3,3,212,1.9999948864914006,5.736737031544162,0.02430251872461199
213,4,0,213,0.166265894985923,0.32331172304457656,0.027646888611671708
214,0,3,214,0.15229930861238034,0.33833991988579215,0.023196528568389684
215,2,3,215,0.15910035973097747,0.3549198264092808,0.02531519418558472
216,2,1,216,0.20947036424193888,0.3917489203963105,0.04390838092977345
217,3,1,217,0.129620440877969,0.24421465124742725,0.016803757189342856
218,4,0,218,1.9999924990720022,6.169150166627196,0.031310759357845094
219,1,0,219,0.16331296297059625,0.2895221004639228,0.0266740835725078
220,2,2,220,0.18684079589227953,0.3689952229714667,0.034915145920675135
221,2,1,221,0.17268127912652925,0.3478856979255025,0.029820621168744788
222,2,3,222,0.1694150070661747,0.3141183530376256,0.028699689075643017
223,1,3,223,0.19831716999989116,0.36915272532569504,0.03934111111748001
224,2,2,224,0.13361067908321883,0.2306978750317626,0.01785232534413834
225,2,1,225,0.17663298477276926,0.3592753791639852,0.031205433433660227
226,2,2,226,1.9999999340866423,7.4840928064090155,0.03767364429737795
227,4,1,227,0.21743419355269775,0.4617554119410803,0.047293531720518894
228,3,0,228,0.17114380826406855,0.33106048692823675,0.029293030118135076
229,0,2,229,0.1730523693634601,0.37291586478920646,0.029955569133880446
230,4,1,230,0.1474098059209099,0.2976641245334105,0.02172864875884503
231,0,2,231,0.16184257182031014,0.4014155728985162,0.026197958283844528
232,0,3,232,1.9999517926308652,8.148891261139045,0.028149676471035827
233,2,0,233,0.16157852820315777,0.27811090539895716,0.026108601058797087
234,2,2,234,0.1823630183760183,0.293315827141591,0.033264283387437144
235,4,0,235,0.15156239260774235,0.27124342000683727,0.022970465527236247
236,0,2,236,1.9999576602264986,5.858353211717333,0.02655107060617714
237,0,1,237,0.19301289508651967,0.40752126388447873,0.03726285146545652
238,2,3,238,0.1788521060195388,0.3051351687438653,0.031993803107339534
239,4,0,239,0.18182104253747497,0.37083889894986916,0.03306263106136785
240,3,3,240,0.1685319855205364,0.29476524414781186,0.02840162474431963
241,4,1,241,0.17707308223950538,0.41136196639803047,0.031361979485937996
242,3,2,242,0.20463399185372352,0.4114200908977468,0.041879288810761466
243,1,2,243,0.1790605279630114,0.3870332555918098,0.03206982842410362
244,4,0,244,0.16637690277998543,0.35448373570756975,0.027687214991328788
245,4,0,245,0.16985454217563487,0.32005100853949003,0.028850188745514503
246,0,1,246,0.18894829231980168,0.3891470855832299,0.035702621710505374
247,4,3,247,0.20414539624146882,0.38900358006694435,0.04169233392660797
248,1,0,248,1.9999771793497072,6.507762086037763,0.03977437393647304
249,4,2,249,0.16849914010326641,0.3400735125552337,0.02839535569522524
250,0,2,250,0.15283545695539494,0.2865272003667604,0.023363961064628017
251,2,0,251,1.9999867463299612,6.640709263790938,0.030177437649444243
252,1,3,252,0.15563586657939052,0.39111710419880324,0.024230357119554936
253,1,1,253,0.17555539602781292,0.3368836480407435,0.03082936291535295
254,4,0,254,0.1742590994433019,0.4074817141732675,0.03037256316336861
255,0,3,255,1.999993741779225,6.720717739667453,0.03391573492765523
256,0,2,256,0.18231826346868069,0.36882461073510214,0.033243611010506637
257,1,1,257,0.1604094013795334,0.31428319165154694,0.025732002732484667
258,1,0,258,0.17692527226881677,0.4243139059422707,0.03131197193847935
259,4,3,259,0.18075010854647314,0.3743090040216017,0.03267656888669147
260,3,3,260,0.15409339106419268,0.23108166675865827,0.023746985107416244
261,1,3,261,0.14094274057363096,0.3165098867295625,0.019863311221774094
262,2,1,262,0.13874916762582887,0.2519036012213509,0.01925310944488463
263,0,3,263,0.16634330885922266,0.24880645210507804,0.027676084505878253
264,3,3,264,0.18212689381397704,0.40629212018840777,0.033177050901929794
265,4,3,265,0.17284631678514664,0.2961338089107989,0.029882832698221357
266,3,0,266,0.16144714438037913,0.32069679475177804,0.026074704953324628
267,2,1,267,0.15905169104368594,0.37622695664462125,0.025303363844118597
268,3,2,268,0.13496163538189368,0.30931689722987,0.018216918526694808
269,4,1,269,0.132314123562005,0.23971232223840738,0.017507917034794068
270,0,1,270,1.9999994087578485,7.484207650080586,0.02921413069890174
271,4,2,271,0.22111120430421122,0.4825005771532203,0.04888777577648111
272,2,1,272,0.16933630448950346,0.40002316324202924,0.028679091151574722
273,0,2,273,0.1495427462954169,0.29590601622654855,0.022365052027412544
274,1,0,274,1.9999998667100705,8.228403609789773,0.028636086331383252
275,1,2,275,0.14955397685768898,0.20541023867952446,0.02236421300545726
276,2,2,276,0.17037227153287765,0.35858951438666775,0.029032509985609346
277,3,2,277,0.14383805948093709,0.24019270787062252,0.020688797501753998
278,0,2,278,0.18946694838641454,0.44451096027605275,0.03589697005580586
279,1,1,279,0.18950027801405794,0.41367776864082806,0.03591327711753565
280,4,2,280,0.16870450966809067,0.360329413273055,0.028462599531402146
281,0,1,281,0.16319159405207467,0.26385073060469355,0.026630885673533534
282,3,1,282,0.17980092514783672,0.3618190978882727,0.03232676554004819
283,4,3,283,0.14607489597430054,0.2739064769486925,0.021339850446924376
284,1,1,284,0.13780827250271704,0.26627419259497703,0.01898980666613459
285,1,1,285,0.19175502894893182,0.2905968239494239,0.03677777369554953
286,0,1,286,0.17082775198013916,0.30748557460433523,0.029182883270710915
287,0,1,287,0.13503822572829868,0.26599733176655016,0.018238297176626936
288,4,2,288,1.9999999537819848,7.771996508219747,0.037144170922376776
289,3,1,289,0.2011401172805326,0.41535701332966884,0.04046348199877112
290,4,0,290,0.1681060318029799,0.3150349949946386,0.028264577127482725
291,4,2,291,0.19135346923890867,0.4146516364789401,0.03662835216586927
292,2,3,292,0.11919280698544703,0.22908165735980565,0.01420602542759949
293,4,2,293,0.1747225730492807,0.34323889335494495,0.030531217325506097
294,2,2,294,0.15172985352392723,0.38232465398500676,0.023025418318548155
295,2,3,295,1.9999996635198667,5.411161802692334,0.03784916815141832
296,3,0,296,0.15094674323323848,0.3218415915078463,0.022789258615760692
297,1,3,297,1.999997729600992,6.867297166835675,0.027198725956736926
298,1,0,298,0.19958645863911695,0.3778103752107152,0.039845641494638886
299,3,1,299,0.19641586548183082,0.33117491254012277,0.0385816608577017
300,1,1,300,0.13180101902294264,0.2977558791384355,0.017372686092491353
301,0,3,301,0.11099786004893282,0.1951472783084636,0.012320972115169181
302,4,0,302,0.1990693768966678,0.4525519624840307,0.03964094775422417
303,0,3,303,0.17666028050363136,0.43084728913663306,0.03121160186676216
304,4,1,304,0.15865829499934536,0.33660280263329445,0.025175005408751647
305,3,1,305,0.1825132106043793,0.3369329536596952,0.033315408277923717
306,4,0,306,0.1493963145767664,0.32696479717467525,0.02231949233285261
307,4,3,307,0.16533551742193292,0.27958401485699047,0.027338289482041603
308,0,2,308,0.15946498541413265,0.34922145798976556,0.02543450274485358
309,1,1,309,0.16783205933744857,0.3482087773076593,0.028163173138480296
310,0,1,310,1.9999853101321037,5.451739651600795,0.0342675097498027
311,2,1,311,1.9999886596172942,6.839354462172924,0.01777102824431395
312,0,0,312,0.14767787395443516,0.3236082203487131,0.021809482533328338
313,2,3,313,1.999996345914875,9.225338068796034,0.036506956977870854
314,3,1,314,1.9999783524670742,5.531798187323414,0.03365206282545578
315,3,1,315,0.16558902479961524,0.37869756519557163,0.02742256902832275
316,4,1,316,0.16245666680996074,0.2759544517852085,0.026399834777603826
317,0,1,317,0.17184185976111385,0.35690601266926486,0.029531056048621964
318,2,1,318,0.16864419690171675,0.3910697366035165,0.028444339694778772
319,2,1,319,0.17999553883925035,0.4173224375396588,0.03240669504200002
320,3,1,320,0.16596161011208935,0.3485448436787761,0.027547029029603994
321,0,0,321,0.17448538680212805,0.3478316598590344,0.030443458877460382
322,4,3,322,0.18476893356780386,0.35114363639180857,0.03414675976718167
323,0,0,323,0.16523940016392455,0.29811245129602065,0.027307499399348
324,4,1,324,0.17728500293449123,0.3314178949230421,0.0314300585482885
325,4,2,325,1.9999997183961429,7.378658947022081,0.02842891567114445
326,0,2,326,0.17853908490658935,0.33878007385422293,0.031877362778105475
327,1,1,327,0.1482351022756781,0.2938467345586394,0.021978320500890942
328,2,1,328,0.13565242413673761,0.2778976166782395,0.01840627381760232
329,1,3,329,0.1709006503722081,0.40287443290864244,0.029212338404960382
330,1,0,330,0.16675862856328433,0.3883432947611104,0.02781402908126549
331,4,0,331,0.16864917379988437,0.34014347683770324,0.02844582477714203
332,4,1,332,0.15626925289403926,0.24691450349740335,0.024423663465041125
333,1,2,333,0.18816611268865688,0.3060891613868333,0.03542150204145338
334,1,3,334,0.1811746970575858,0.3231269207387012,0.032830840278045205
335,4,2,335,0.19263433385965043,0.2721030686593032,0.03711761539441662
336,1,3,336,0.14828397725861603,0.2380544196248507,0.021992325273896614
337,1,1,337,0.1427973636393542,0.228513870269484,0.020391755439844846
338,3,0,338,0.1723016899800706,0.3106487767801398,0.02969196559911256
339,4,1,339,0.1786409398006941,0.3121777902573962,0.0319121302282004
340,1,1,340,0.16373772807756756,0.3460296894982463,0.02681802069995931
341,2,3,341,0.16700661006533385,0.28902657641849056,0.027898332475297886
342,3,3,342,0.17061733097557227,0.35838497801560454,0.029107576777819676
343,4,0,343,0.15149415078166245,0.3440792575266223,0.022952810922692034
344,2,3,344,0.19753861860120397,0.3359323699018212,0.03902962551951741
345,4,2,345,0.19136388963570905,0.3031388824707267,0.036617626815561424
346,1,1,346,0.18938718277539957,0.43248679997388106,0.035870949632766165
347,3,0,347,0.19492549009306342,0.32789142280561,0.03800712609146257
348,2,0,348,0.16823106222713066,0.35311729658156804,0.028309048951885102
349,2,0,349,0.13623815690210644,0.25579625622966834,0.0185602774786733
350,3,1,350,0.20913332119119474,0.3394095150693095,0.043737273589287466
351,0,3,351,0.17312008175251517,0.40746346195248206,0.029971400075519183
352,1,2,352,0.16839857778689296,0.25392598846475234,0.028354863797157532
353,3,1,353,0.14234301768934096,0.27255406816240346,0.02026283973576197
354,0,3,354,1.999995783472419,6.960677766923096,0.0393869912964835
355,0,0,355,0.1917209925709682,0.38329839433710083,0.03675923999844196
356,0,0,356,0.1361555033998609,0.2832220046860948,0.018538934080540137
357,3,3,357,1.9999991001759685,6.872689063584744,0.02283879328197746
358,4,3,358,0.18030308824759833,0.2988469206555533,0.03251035094279335
359,4,0,359,0.16186463245354038,0.371906084946172,0.02620044261271189
360,1,1,360,0.1863966787510765,0.3801554590403462,0.03474821699837999
361,1,0,361,0.16432170829324355,0.36749473643989683,0.027006116483939253
362,0,2,362,1.999952562260941,8.770150773163392,0.03221661602372055
363,0,2,363,0.19022560304511615,0.4760811044246432,0.036194824131165836
364,0,1,364,0.17316801420812622,0.4256964576867094,0.029992348174709322
365,0,1,365,0.21425276403681345,0.48500147552204964,0.04591394947387527
366,0,3,366,1.999977213167291,7.805397694402654,0.032700828016223926
367,1,1,367,1.9999970643288083,6.978409245749751,0.030618653787175047
368,1,2,368,0.1675200043788304,0.3166696476757944,0.02805900257144343
369,4,0,369,0.19726953572682945,0.3219111033311799,0.038931107324297096
370,0,2,370,0.14532343222747127,0.32512899919511756,0.02112102868476941
371,1,2,371,0.1246690517963855,0.2734919189688191,0.015545733683289688
372,4,1,372,0.14190205649061471,0.3427232904934372,0.020139377364888224
373,3,3,373,0.18082303464949706,0.30477351332264546,0.03270181654331614
374,2,3,374,1.9999759295379096,7.385454002586961,0.02759512392858949
375,2,0,375,1.9999993919942975,7.60591706618413,0.038183787969712286
376,3,1,376,0.15885835057288372,0.2820332287404682,0.02523291113594747
377,1,0,377,0.12419451088633801,0.289798810601286,0.015425322697464054
378,0,1,378,0.14743772625507912,0.2958014507268955,0.021744223208075793
379,2,2,379,0.16023263085619058,0.26199391293254,0.025671729754866476
380,2,3,380,1.9999941989439352,7.49603607034746,0.03059228425921241
381,4,0,381,0.15339367780835647,0.3333582944726892,0.023533628411735643
382,4,1,382,0.13540006828547682,0.36035221600203626,0.018334027502150605
383,1,1,383,0.17150094222214907,0.4505073748408641,0.029410675685882924
384,4,3,384,0.15862325237060956,0.3187945884313482,0.02516369758710122
385,4,2,385,0.1893370475765097,0.4038122416637578,0.03585153423832809
386,1,3,386,0.16561350668824984,0.3438864509561171,0.02742691011066768
387,1,0,387,0.18423642560609746,0.3502566803771822,0.0339507404446274
388,1,0,388,0.16004982490325997,0.3058125112030214,0.025616723425760192
389,2,2,389,0.15672261080188055,0.2829386490872229,0.024565131862754136
390,4,2,390,0.16126468846826983,0.3198517178029342,0.02601170322012355
391,0,2,391,0.14476064749680959,0.3382016812990103,0.020953981297565854
392,0,0,392,0.1808702144220047,0.41575761973722425,0.03271673102927607
393,4,1,393,1.9999998779275325,6.066096426947045,0.02855747933056233
394,4,2,394,0.19593201411210945,0.4379868316725258,0.038400162469852755
395,4,0,395,0.13768429638591625,0.30968020477021224,0.01896063658707322
396,2,3,396,1.9999947095345805,7.845212039018543,0.030844409475983773
397,1,1,397,0.17087476645217628,0.4599258229769322,0.02920171713234036
398,2,2,398,0.1691290705350876,0.364654776130229,0.028611010335810524
399,2,2,399,0.16836408390342536,0.41783940194713076,0.02834898487541706
