,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
30,0,1,30,0.01570780177742257,0.029340931136683235,0.00024673503667879985
31,0,1,31,0.015707801777422748,0.015814795324853262,0.00024673503667880527
32,0,1,32,0.0379196489452265,0.024062200076460594,0.0014378997761292172
33,0,1,33,0.01570780177742271,0.014019536771056877,0.0002467350366788041
34,0,0,34,0.01570780177742265,0.018777576899478295,0.00024673503667880224
35,0,0,35,0.03791964894522644,0.06169243032052908,0.0014378997761292124
36,0,0,36,0.04711952966722012,0.09221646822911155,0.002220250076060038
37,0,1,37,0.02487346920566132,0.01735605621887646,0.0006186894703249829
38,0,0,38,0.04711952966722033,0.08628335463256087,0.0022202500760600554
39,0,0,39,0.01570780177742259,0.04352916918671637,0.0002467350366788
40,0,0,40,0.0379196489452267,0.033780018184211474,0.0014378997761292326
41,0,0,41,0.03512111268694968,0.02662856734583293,0.0012334925563694174
42,0,0,42,0.0435909526831034,0.04800446154748281,0.0019001711558205591
43,0,0,43,0.01570780177742264,0.02962853511508351,0.0002467350366788018
44,0,1,44,0.016683241180309512,0.026473662650319384,0.0002783305362803754
45,0,0,45,0.0349932224166197,0.007583941081678687,0.0012245256150990155
46,0,0,46,0.015707801777422637,0.02793997478327329,0.0002467350366788017
47,0,0,47,0.02093803513884275,0.03456217787909534,0.00043840131547541363
48,0,1,48,0.015707801777422568,0.023587447035565437,0.0002467350366787995
49,0,1,49,0.03791964894522637,0.0570827639793262,0.0014378997761292074
50,0,1,50,0.031255120873888605,0.0346331562736019,0.0009768825808413866
51,0,1,51,0.03791964894522648,0.0543852285477759,0.0014378997761292167
52,0,1,52,0.03791964894522654,0.05705599768375064,0.0014378997761292202
53,0,1,53,0.03791964894522668,0.057655768581670944,0.0014378997761292306
54,0,1,54,0.03925688070873388,0.05398678350915179,0.0015411026829797608
55,0,0,55,0.037919648945226515,0.01798097165184909,0.0014378997761292167
56,0,0,56,0.03791964894522645,0.025186823682478918,0.0014378997761292126
57,0,1,57,0.037919648945226515,0.04403684166511837,0.0014378997761292191
58,0,1,58,0.028503515157508107,0.037337697970556194,0.0008124503763342948
59,0,1,59,0.0379196489452266,0.02416421427634742,0.0014378997761292246
60,0,1,60,0.015707801777422686,0.03346283076464274,0.0002467350366788031
61,0,0,61,0.044907994996169515,0.04464397475319359,0.002016728014575986
62,0,1,62,0.018561107592798866,0.029489647292331132,0.0003445147150714558
63,0,0,63,0.035121112686949715,0.06924562786811414,0.0012334925563694202
64,0,1,64,0.03791964894522672,0.06524295462542182,0.0014378997761292337
65,0,0,65,0.015707801777422672,0.03889692171646933,0.0002467350366788025
66,0,1,66,0.047119529667220106,0.043827396632390804,0.002220250076060033
67,0,1,67,0.015707801777422724,0.02589212277924556,0.0002467350366788044
68,0,1,68,0.03791964894522655,0.041128651231991484,0.0014378997761292217
69,0,0,69,0.03069044169087288,0.055625178576164946,0.0009419032111808685
70,0,1,70,0.01570780177742261,0.03799277515756511,0.0002467350366788009
71,0,0,71,0.03512111268694979,0.06202338987692198,0.0012334925563694242
72,0,0,72,0.04632558016968916,0.019010188692483037,0.002146059378058298
73,0,1,73,0.02412871111844485,0.01846758971885569,0.0005821947002373646
74,0,0,74,0.01570780177742259,0.006196774405381312,0.0002467350366787999
75,0,1,75,0.015707801777422606,0.03862086483009225,0.00024673503667880077
76,0,1,76,0.03791964894522663,0.05269886964248541,0.0014378997761292276
77,0,0,77,0.0351211126869498,0.048835801475741486,0.001233492556369426
78,0,0,78,0.04711952966722005,0.010079289034062494,0.0022202500760600302
79,0,0,79,0.037919648945226515,0.04158545160636937,0.0014378997761292185
80,0,1,80,0.03791964894522646,0.047672205434616664,0.0014378997761292137
81,0,1,81,0.04711952966722001,0.050499697590045425,0.0022202500760600263
82,0,1,82,0.03885924966773697,0.020210768015236934,0.0015100412847395155
83,0,1,83,0.04711952966722,0.0640965735013069,0.0022202500760600268
84,0,0,84,1.9999383152895798,2.9825544375036728,0.0022202500760600766
85,0,0,85,0.03791964894522669,0.03331680753539196,0.0014378997761292317
86,0,1,86,0.035121112686949695,0.06822156370057529,0.001233492556369418
87,0,1,87,0.03791964894522656,0.08320442093168998,0.001437899776129222
88,0,0,88,0.01570780177742274,0.012761974369543051,0.00024673503667880484
89,0,0,89,0.037919648945226675,0.05303708410454601,0.0014378997761292302
90,0,0,90,0.03791964894522626,0.05015841965893081,0.0014378997761291994
91,0,0,91,0.015707801777422533,0.05374031418386355,0.00024673503667879844
92,0,0,92,0.03791964894522653,0.07279697868236384,0.0014378997761292183
93,0,0,93,0.047119529667220106,0.0599741449149255,0.0022202500760600354
94,0,0,94,0.0373025718348472,0.056995574370545296,0.0013914818654939354
95,0,1,95,0.04711952966722005,0.049610847784574814,0.0022202500760600302
96,0,0,96,0.027559569564171514,0.06101494578922782,0.0007595298745624084
97,0,1,97,0.0157078017774226,0.028675286425769497,0.0002467350366788005
98,0,1,98,0.015707801777422627,0.03283521750785372,0.00024673503667880137
99,0,1,99,0.015707801777422672,0.04295525090924296,0.00024673503667880283
100,0,0,100,0.015707801777422654,0.03814434934421361,0.0002467350366788023
101,0,0,101,0.0379196489452265,0.035546321505099725,0.0014378997761292172
102,0,0,102,0.0157078017774226,0.017735419414904044,0.00024673503667880034
103,0,0,103,0.03791964894522688,0.07051471027090578,0.0014378997761292462
104,0,1,104,0.0471195296672201,0.06985733825715687,0.002220250076060036
105,0,1,105,0.015707801777422557,0.03975097956093794,0.0002467350366787993
106,0,0,106,0.03791964894522676,0.0019240485028026051,0.0014378997761292365
107,0,1,107,1.9999129637044564,2.7540844323090488,0.0003481376068580873
108,0,0,108,0.03791964894522655,0.029985327972746847,0.001437899776129221
109,0,1,109,0.037919648945226515,0.08112346329366618,0.0014378997761292183
110,0,0,110,0.04552192022247497,0.06311955591204911,0.002072245220741375
111,0,0,111,0.015707801777422654,0.03691920183088657,0.0002467350366788046
112,0,1,112,0.0351211126869497,0.10035672349009106,0.0012334925563694185
113,0,1,113,0.03226903350902358,0.04347456553552234,0.0010412905236064868
114,0,1,114,0.0379196489452266,0.07549869869244201,0.0014378997761292256
115,0,1,115,0.03512111268694968,0.030066646203057677,0.0012334925563694179
116,0,1,116,0.02135462321221076,0.03552428698689842,0.00045601993253549056
117,0,1,117,0.03791964894522648,0.05557264602118166,0.001437899776129215
118,0,0,118,0.03512111268694985,0.0824626726073484,0.0012334925563694302
119,0,0,119,0.016121809462140715,0.03408663563479217,0.00025991274033356995
120,0,0,120,0.03791964894522654,0.03886818796968164,0.0014378997761292204
121,0,0,121,0.046568872682988906,0.062391747057190916,0.0021686599029644305
122,0,0,122,0.015707801777422634,0.03475196172339541,0.00024673503667880175
123,0,1,123,0.0351211126869497,0.03277588814253467,0.00123349255636942
124,0,1,124,0.037919648945226585,0.057812083301358036,0.0014378997761292235
125,0,0,125,0.037919648945226786,0.07460347074061077,0.0014378997761292389
126,0,1,126,0.022221523882201624,0.020773981624025013,0.0004937961236472572
127,0,0,127,0.037919648945226786,0.03731779474748835,0.00143789977612924
128,0,1,128,0.03791964894522678,0.04319762029282999,0.0014378997761292384
129,0,1,129,0.01570780177742255,0.002921344535900498,0.0002467350366787991
130,0,0,130,0.01570780177742256,0.029128222319551637,0.00024673503667879925
131,0,1,131,0.047119529667220175,0.07747985902353097,0.002220250076060043
132,0,1,132,0.03791964894522665,0.05993939838146765,0.001437899776129229
133,0,1,133,0.01703569977828268,0.01892673897592978,0.00029021506693578046
134,0,0,134,0.04711952966722024,0.11090183760932386,0.002220250076060048
135,0,0,135,0.03791964894522652,0.054002948926369844,0.0014378997761292183
136,0,0,136,0.037919648945226904,0.01516979866393793,0.0014378997761292467
137,0,0,137,0.035121112686949625,0.009387120976701684,0.0012334925563694135
138,0,1,138,0.047119529667220356,0.027023507619782696,0.0022202500760600593
139,0,1,139,0.047119529667220286,0.08115251583561747,0.0022202500760600524
140,0,0,140,0.03402125080220539,0.05297650677110541,0.001157445506146561
141,0,1,141,0.03276881758837161,0.10812016145862247,0.0010737954061399723
142,0,0,142,0.01570780177742267,0.03750439566014657,0.00024673503667880267
143,0,1,143,0.04479658968650135,0.0671317672003317,0.0020067344475407584
144,0,0,144,0.015707801777422526,0.013646225571147027,0.0002467350366787983
145,0,1,145,0.033688019293205515,0.05107607127108944,0.001134882643899387
146,0,0,146,0.03791964894522655,0.06333477550956362,0.0014378997761292217
147,0,1,147,0.03791964894522649,0.04994214850662088,0.0014378997761292167
148,0,1,148,0.03791964894522643,0.054163654107268186,0.0014378997761292124
149,0,1,149,0.047119529667220446,0.05803258749003651,0.0022202500760600675
150,0,1,150,0.0379196489452265,0.07181920716929668,0.0014378997761292165
151,0,0,151,0.0379196489452265,0.05882492148908627,0.0014378997761292178
152,0,1,152,0.04424675996454399,0.06375784966076134,0.0019577757673599734
153,0,0,153,0.045007724809533835,0.07971518924194551,0.0020256952925307276
154,0,1,154,0.03791964894522654,0.040164015304599225,0.0014378997761292196
155,0,0,155,0.04711952966722008,0.007385451977227585,0.002220250076060033
156,0,1,156,0.03791964894522668,0.03651606179999438,0.0014378997761292313
157,0,0,157,0.03791964894522661,0.029188246236868217,0.0014378997761292243
158,0,1,158,0.03791964894522652,0.0205222597611575,0.0014378997761292185
159,0,1,159,0.015707801777422717,0.0370582338294911,0.00024673503667880413
160,0,1,160,0.04711952966722004,0.0694651631086151,0.0022202500760600294
161,0,1,161,0.03791964894522653,0.05509904084744072,0.0014378997761292187
162,0,0,162,0.03791964894522652,0.022558510182350985,0.001437899776129219
163,0,0,163,0.037919648945226495,0.031612075446343514,0.0014378997761292163
164,0,0,164,0.015707801777422654,0.012511989693401143,0.0002467350366788024
165,0,0,165,0.036871405421525345,0.05608434802793127,0.0013595005377584886
166,0,0,166,0.04615740211067989,0.03653873113654707,0.002130505769606996
167,0,0,167,0.017425109588570176,0.027936824665245302,0.0003036344441736803
168,0,0,168,0.015707801777422568,0.055888227655178715,0.00024673503667879963
169,0,1,169,0.02370979404788371,0.029863104322297856,0.0005621543337930619
170,0,0,170,0.015707801777422585,0.02971800143564997,0.0002467350366788
171,0,0,171,0.037919648945226536,0.0583383103998667,0.0014378997761292202
172,0,0,172,0.03512111268694965,0.03923469192752726,0.001233492556369415
173,0,0,173,0.04711952966722026,0.05148844502913195,0.0022202500760600524
174,0,0,174,0.037919648945226654,0.04671536547359972,0.0014378997761292287
175,0,0,175,0.03791964894522643,0.06843908387822942,0.0014378997761292126
176,0,0,176,0.037678451944730615,0.05326262579261944,0.0014196657409513752
177,0,0,177,0.01570780177742277,0.05251897260089003,0.00024673503667880576
178,0,0,178,0.04711952966722003,0.0889244710169791,0.002220250076060029
179,0,0,179,0.025282330898428147,0.026345845529099052,0.0006391962556576144
180,0,0,180,0.02440439120735489,0.03754414290307613,0.0005955743102016211
181,0,1,181,0.04711952966722004,0.06898271954675086,0.002220250076060029
182,0,1,182,0.03791964894522673,0.005587584438704906,0.0014378997761292343
183,0,1,183,0.047119529667219905,0.05933675066193102,0.0022202500760600177
184,0,1,184,0.03765110551846568,0.054224621829093635,0.0014176057467626378
185,0,0,185,0.04711952966722013,0.08598775573649213,0.002220250076060038
186,0,1,186,0.015707801777422658,0.04444914929494853,0.0002467350366788024
187,0,1,187,0.01570780177742259,0.029831550007100215,0.00024673503667880034
188,0,0,188,0.039842130788890456,0.046727185216943135,0.0015873953857990521
189,0,0,189,0.01570780177742271,0.03526325737966128,0.00024673503667880413
190,0,1,190,0.03791964894522669,0.07134734761305046,0.0014378997761292321
191,0,1,191,0.03791964894522665,0.07306505094632737,0.001437899776129228
192,0,1,192,0.03883974214790835,0.061735229945071926,0.0015085255701160077
193,0,1,193,0.01570780177742262,0.0403411802792617,0.00024673503667880094
194,0,0,194,0.025528426735885,0.0032113142093801554,0.0006517005716094479
195,0,0,195,0.01570780177742249,0.01911532802033087,0.0002467350366787972
196,0,1,196,0.03512111268694967,0.11618623245441392,0.0012334925563694174
197,0,1,197,0.01570780177742267,0.01179413694559897,0.00024673503667880256
198,0,0,198,0.04711952966722034,0.08276672752210089,0.002220250076060058
199,0,1,199,0.020035036034692137,0.07060628612781589,0.00040140266891141224
200,0,1,200,0.01570780177742261,0.032161468825403175,0.00024673503667880077
201,0,1,201,0.04711952966721999,0.0810342730733091,0.002220250076060024
202,0,0,202,0.03791964894522665,0.07129614943930086,0.001437899776129228
203,0,0,203,0.037919648945226626,0.0637340374353626,0.0014378997761292263
204,0,1,204,0.047119529667220286,0.05085236808668165,0.0022202500760600524
205,0,0,205,0.037919648945226585,0.05344093815256168,0.0014378997761292235
206,0,0,206,0.03422856860201183,0.10035371600040502,0.0011715949085426293
207,0,1,207,0.015707801777422745,0.02281139904013836,0.00024673503667880506
208,0,0,208,0.015707801777422627,0.03171368182558562,0.0002467350366788013
209,0,1,209,0.03791964894522651,0.08241714543501244,0.0014378997761292183
210,0,0,210,0.0379196489452267,0.05186912589318872,0.0014378997761292328
211,0,1,211,0.015707801777422547,0.012463671582871236,0.0002467350366788004
212,0,0,212,0.04711952966722024,0.08607465418441404,0.0022202500760600485
213,0,0,213,0.04711952966722018,0.05633441279928498,0.002220250076060043
214,0,1,214,0.03791964894522665,0.06584724488286067,0.001437899776129228
215,0,0,215,0.015707801777422616,0.028015228254942785,0.0002467350366788012
216,0,0,216,0.015707801777422634,0.03129710137365166,0.0002467350366788017
217,0,0,217,1.9999894180177757,6.16703909776465,0.0014378997761292363
218,0,1,218,0.034195128385539265,0.07513677925598655,0.001169306805303513
219,0,1,219,0.015707801777422654,0.04173172205356769,0.0002467350366788024
220,0,0,220,1.999989418017776,5.371089808968417,0.001437899776129255
221,0,0,221,0.03791964894522654,0.03723027537088201,0.0014378997761292202
222,0,1,222,0.03791964894522651,0.04461001414955459,0.0014378997761292174
223,0,0,223,0.04711952966722014,0.0856382060208093,0.0022202500760600393
224,0,1,224,0.03267069056803195,0.022075174632802168,0.001067374022192092
225,0,1,225,0.03791964894522656,0.04313797440154694,0.0014378997761292209
226,0,0,226,0.03512111268694968,0.05083967281676631,0.001233492556369419
227,0,0,227,0.042364126239668454,0.06095603558424095,0.001794719192050565
228,0,1,228,0.015707801777422606,0.029413414293098496,0.0002467350366788009
229,0,1,229,0.04711952966722034,0.06698061052909562,0.002220250076060059
230,0,1,230,0.03791964894522648,0.04696113744823438,0.0014378997761292152
231,0,1,231,0.015707801777422595,0.03883829062602545,0.0002467350366788005
232,0,0,232,0.04711952966722015,0.052996906289961315,0.0022202500760600406
233,0,1,233,0.03791964894522663,0.07672172691400014,0.0014378997761292274
234,0,1,234,0.015707801777422592,0.016621342138421476,0.0002467350366788002
235,0,1,235,0.04711952966721998,0.07511195508209242,0.002220250076060024
236,0,1,236,0.0379196489452268,0.03766611038773402,0.0014378997761292402
237,0,0,237,0.0379196489452266,0.02722303713739539,0.001437899776129225
238,0,0,238,0.019510786489115688,0.03591705406749811,0.00038067078942385853
239,0,1,239,0.03791964894522661,0.05371361607296163,0.0014378997761292256
240,0,1,240,0.03791964894522656,0.028299135707576542,0.0014378997761292215
241,0,1,241,0.01570780177742257,0.05290068086060341,0.0002467350366787997
242,0,1,242,0.03791964894522647,0.04970426906253249,0.0014378997761292137
243,0,1,243,0.028809583141623123,0.033686107482494294,0.0008299920807940942
244,0,1,244,0.015707801777422748,0.02757594461138,0.0002467350366788052
245,0,0,245,0.015707801777422665,0.0201105162060026,0.00024673503667880245
246,0,1,246,0.03791964894522659,0.04566635415941801,0.0014378997761292246
247,0,0,247,0.0471195296672203,0.05977084172569908,0.0022202500760600537
248,0,1,248,0.03791964894522666,0.021133997116379234,0.0014378997761292295
249,0,0,249,0.03791964894522656,0.05275962769825987,0.0014378997761292209
250,0,0,250,0.03791964894522685,0.02504987064105151,0.001437899776129244
251,0,0,251,0.04582983017676069,0.07029089439541557,0.0021003733340307254
252,0,0,252,0.037919648945226536,0.038086574912317726,0.0014378997761292209
253,0,0,253,0.03791964894522682,0.013868174841200415,0.0014378997761292417
254,0,0,254,0.01570780177742263,0.055763313413980324,0.0002467350366788015
255,0,1,255,0.03507133178654352,0.028305085655862754,0.0012299983132818175
256,0,1,256,0.015707801777422682,0.031231744605294362,0.00024673503667880327
257,0,1,257,0.03791964894522655,0.04393581524386403,0.0014378997761292209
258,0,1,258,0.01570780177742261,0.027471693492491272,0.0002467350366788008
259,0,1,259,0.03791964894522672,0.06567160080057673,0.0014378997761292328
260,0,1,260,0.03791964894522656,0.05341772049136885,0.0014378997761292226
261,0,0,261,0.03413896874598645,0.06283315943521604,0.0011654691870394398
262,0,0,262,0.015707801777422564,0.02395747235357948,0.0002467350366787994
263,0,1,263,0.015707801777422634,0.028730604143413073,0.0002467350366788017
264,0,0,264,0.01570780177742271,0.02232030860346132,0.00024673503667880413
265,0,0,265,0.01570780177742262,0.04728196862205043,0.0002467350366788008
266,0,1,266,0.03791964894522651,0.06163917139837337,0.0014378997761292176
267,0,0,267,0.047119529667220314,0.06775206176745664,0.0022202500760600567
268,0,1,268,0.037919648945226495,0.05336500066940552,0.0014378997761292167
269,0,0,269,0.015707801777422592,0.01488885989643725,0.00024673503667880007
270,0,1,270,0.037919648945226606,0.031862670138890985,0.001437899776129226
271,0,0,271,0.03791964894522656,0.0392721233994171,0.0014378997761292224
272,0,0,272,0.034915934261351984,0.0450002974516715,0.0012191224653430534
273,0,1,273,0.047119529667220036,0.09044078819077761,0.002220250076060029
274,0,0,274,0.03791964894522648,0.047810356925297184,0.0014378997761292163
275,0,1,275,0.04711952966722001,0.06381488135547093,0.002220250076060027
276,0,1,276,0.037919648945226696,0.028461557263928478,0.001437899776129233
277,0,1,277,0.03791964894522644,0.07272071932365293,0.0014378997761292118
278,0,0,278,0.03223094336071424,0.026615297705656488,0.001038833709921569
279,0,1,279,0.023666003469513544,0.053101690650442866,0.0005600797202190269
280,0,0,280,0.0194117380698707,0.035291129784376055,0.0003768155748932674
281,0,1,281,0.0379196489452265,0.03761696100342994,0.0014378997761292172
282,0,0,282,0.01570780177742272,0.02981044729614472,0.00024673503667880435
283,0,1,283,0.03791964894522656,0.05363209241144286,0.0014378997761292215
284,0,0,284,0.015707801777422613,0.05874064155979126,0.000246735036678801
285,0,1,285,0.015707801777422717,0.041077327742229164,0.0002467350366788041
286,0,1,286,0.02448175618593815,0.04081560262295558,0.0005993563859477213
287,0,0,287,0.015707801777422637,0.03662883560621372,0.00024673503667880153
288,0,0,288,0.03791964894522648,0.0538248105266656,0.001437899776129217
289,0,0,289,0.047119529667220064,0.07579801857501944,0.002220250076060033
290,0,1,290,0.01570780177742265,0.04302631254531332,0.00024673503667880213
291,0,1,291,0.04709228631355257,0.08735528159228742,0.00221768343023761
292,0,1,292,0.0379196489452265,0.05644200185314163,0.0014378997761292174
293,0,0,293,0.03791964894522645,0.06915354436258112,0.0014378997761292133
294,0,0,294,0.03512111268694985,0.0614043751856385,0.0012334925563694298
295,0,1,295,0.015707801777422602,0.007740535659897183,0.00024673503667880077
296,0,1,296,0.03791964894522662,0.08176538521242557,0.0014378997761292263
297,0,0,297,0.016542302784343196,0.0267453229103572,0.0002736477814088888
298,0,0,298,0.015707801777422613,0.0283978452985802,0.00024673503667880104
299,0,1,299,0.03791964894522659,0.04291645582943016,0.0014378997761292243
300,0,0,300,0.03791964894522652,0.039216789321438954,0.001437899776129219
301,0,1,301,0.037919648945226585,0.04983764684950365,0.0014378997761292237
302,0,0,302,0.04711952966722022,0.04107733837172923,0.002220250076060046
303,0,0,303,0.03512111268694965,0.010116630531745423,0.0012334925563694168
304,0,0,304,0.03791964894522648,0.05619451613310057,0.0014378997761292157
305,0,0,305,0.04711952966722022,0.047875327488608635,0.0022202500760600454
306,0,1,306,0.031111668828445384,0.05430906100843893,0.0009679359372908604
307,0,0,307,0.022129959775334676,0.012158234383776823,0.0004897351196579306
308,0,0,308,0.015707801777422696,0.01612723777130075,0.00024673503667880365
309,0,1,309,0.047119529667220196,0.11748395123055352,0.0022202500760600467
310,0,1,310,0.04314942939438811,0.04956339840528397,0.0018618732570612855
311,0,1,311,0.015713176908304632,0.038686187944262485,0.00024690392855167796
312,0,0,312,0.047119529667220085,0.03544675986440078,0.0022202500760600346
313,0,1,313,0.015707801777422797,0.03900887716374239,0.00024673503667880674
314,0,0,314,0.034201314831773445,0.04353337759728888,0.001169729936222087
315,0,1,315,0.03791964894522652,0.06157475870988087,0.0014378997761292183
316,0,0,316,0.037919648945226744,0.04894690449852768,0.0014378997761292354
317,0,1,317,0.020712430595497842,0.04230177816851804,0.00042900478117331503
318,0,1,318,0.0379196489452266,0.05384570171279974,0.0014378997761292248
319,0,1,319,0.03791964894522668,0.08171684034597838,0.0014378997761292313
320,0,0,320,0.04711952966722022,0.07232395064941918,0.002220250076060046
321,0,1,321,0.047119529667220064,0.058005685573867066,0.002220250076060032
322,0,1,322,0.04711952966722016,0.058956880345964385,0.0022202500760600415
323,0,0,323,0.037919648945226765,0.04085741242448436,0.0014378997761292373
324,0,1,324,0.03791964894522662,0.03541944119305218,0.001437899776129227
325,0,0,325,0.03791964894522667,0.03555850519837629,0.0014378997761292298
326,0,0,326,0.01570780177742271,0.030891616526704642,0.0002467350366788039
327,0,1,327,0.015707801777422658,0.03521985061384322,0.00024673503667880256
328,0,0,328,0.03791964894522654,0.06878178695736498,0.0014378997761292198
329,0,1,329,0.027593437875500136,0.011832756217881268,0.0007613978137890856
330,0,0,330,0.03791964894522649,0.056308186645384936,0.001437899776129217
331,0,1,331,0.020726808977173904,0.013570189748904806,0.00042960061037625673
332,0,0,332,0.03483487674810242,0.04066468214207367,0.0012134686380554864
333,0,1,333,0.03791964894522665,0.05037654195825097,0.0014378997761292282
334,0,0,334,0.047119529667220064,0.068673272790526,0.002220250076060033
335,0,1,335,0.03791964894522652,0.04641810921630695,0.0014378997761292174
336,0,0,336,0.04628707699203628,0.07299518225091853,0.002142493496466696
337,0,0,337,0.01570780177742257,0.026308292471509294,0.00024673503667879985
338,0,1,338,0.02910384485585911,0.09885460328921111,0.0008470337853939166
339,0,1,339,0.03791964894522665,0.06526645062831005,0.0014378997761292282
340,0,0,340,0.04510293820814391,0.07897388884710485,0.002034275035007649
341,0,1,341,0.015707801777422623,0.03449645318527211,0.00024673503667880137
342,0,1,342,0.03791964894522671,0.036306790626909405,0.0014378997761292326
343,0,0,343,0.015707801777422606,0.031003797267030772,0.0002467350366788008
344,0,0,344,0.015849970354243792,0.04641203861312981,0.000251221560230407
345,0,1,345,0.02311097237720193,0.026353477035605213,0.0005341170442197904
346,0,0,346,0.03791964894522645,0.07602781210307179,0.001437899776129214
347,0,1,347,0.03791964894522651,0.014658722240889394,0.0014378997761292167
348,0,0,348,0.04590889666859142,0.05982943236013187,0.002107626793327404
349,0,1,349,0.017421020570697405,0.03330960822504621,0.0003034919577246621
350,0,1,350,0.03791964894522661,0.054681583005285334,0.0014378997761292267
351,0,1,351,0.03791964894522653,0.06984601351922992,0.0014378997761292202
352,0,1,352,0.037919648945226495,0.07020743771746284,0.001437899776129216
353,0,0,353,0.03545966604244082,0.07360288242474974,0.0012573879158414311
354,0,0,354,0.04711952966722016,0.02537430203211162,0.0022202500760600398
355,0,0,355,0.021732560643828464,0.030384442113837545,0.0004723041921376815
356,0,1,356,0.03512111268694971,0.09394528486659227,0.0012334925563694198
357,0,1,357,0.047119529667220265,0.07007774830260358,0.0022202500760600524
358,0,0,358,0.01788668779850586,0.03576339836931786,0.00031993360040121816
359,0,0,359,0.02874625688084769,0.037138532836665086,0.0008263472846596834
360,0,1,360,0.01670739454021917,0.03744252242677779,0.00027913703232254535
361,0,0,361,0.04463484288539641,0.0384762374641902,0.0019922691994040233
362,0,0,362,0.037919648945226626,0.08397870427309556,0.0014378997761292265
363,0,0,363,0.027195366208063548,0.03679106411194957,0.0007395879431906852
364,0,1,364,0.015707801777422623,0.03773111325080636,0.00024673503667880104
365,0,0,365,0.03791964894522668,0.049681674018668756,0.0014378997761292326
366,0,1,366,0.0379196489452266,0.029457590498439077,0.0014378997761292248
367,0,1,367,0.015707801777422405,0.030934360366635542,0.0002467350366787945
368,0,1,368,0.01570780177742266,0.017404278061248547,0.0002467350366788025
369,0,0,369,0.03791964894522671,0.05473163180109798,0.0014378997761292339
370,0,0,370,0.037919648945226515,0.05260841205952861,0.0014378997761292178
371,0,1,371,0.03791964894522674,0.05805961891389663,0.0014378997761292347
372,0,1,372,0.03791964894522675,0.04954871788530914,0.0014378997761292365
373,0,1,373,0.015707801777422637,0.011593223520222757,0.0002467350366788015
374,0,0,374,0.04711952966722004,0.0882286387471571,0.0022202500760600294
375,0,1,375,0.037919648945226626,0.05897878612189372,0.001437899776129226
376,0,1,376,0.046854213482143435,0.061398584403259335,0.0021953173210302714
377,0,1,377,0.033144422950965854,0.041496370957773504,0.0010985527727525124
378,0,0,378,0.020021785441972615,0.03940432652029901,0.00040087189228438664
379,0,1,379,0.043530280442728955,0.058898681060910375,0.0018948853154226314
380,0,0,380,0.047119529667219995,0.1072426536978622,0.002220250076060025
381,0,1,381,0.015707801777422554,0.0226300651336427,0.0002467350366787989
382,0,1,382,0.04711952966722023,0.05873003650725055,0.002220250076060047
383,0,1,383,0.04711952966722006,0.05589918164932757,0.002220250076060032
384,0,1,384,0.03791964894522658,0.0169989805338823,0.0014378997761292228
385,0,0,385,0.03179036583969859,0.042544537872963695,0.0010106273602218745
386,0,0,386,0.04711952966722,0.06921751495119505,0.0022202500760600268
387,0,1,387,0.03791964894522655,0.03862184788374362,0.0014378997761292209
388,0,1,388,0.03791964894522662,0.046748732581252464,0.0014378997761292254
