,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1463,1,1,1463,0.1546282244435769,0.12282793993439678,0.023909887794573183
1464,0,0,1464,0.08229878336510571,0.2890691894360019,0.006773089743376601
1465,0,1,1465,0.1307246756496821,0.17445130923739618,0.017088940823714587
1466,2,2,1466,0.09617117278559466,0.12853934447043047,0.009248894474956706
1467,1,1,1467,1.9995420168885234,5.639877996408332,0.030583430209353293
1468,4,0,1468,0.1363409558051638,0.11175015532039034,0.01858885622986563
1469,4,2,1469,0.15665044819449772,0.14944383147005932,0.024539362919537025
1470,4,0,1470,0.11964031290088337,0.15649310895028418,0.014313804471021272
1471,0,0,1471,0.1316436063393355,0.24198907711475037,0.017330039090025937
1472,2,2,1472,0.11234186195321111,0.17377305067087234,0.012620693947114342
1473,3,0,1473,1.9993033087635985,4.788868323029631,0.023840299351725776
1474,3,2,1474,0.11856077482463082,0.2230963643690748,0.014056657327016813
1475,4,1,1475,0.1216110307113702,0.20417250159994338,0.014789242790681827
1476,0,0,1476,0.16460198781580554,0.3844662291642366,0.0270938143929146
1477,1,2,1477,0.09741039117053385,0.11232635116527512,0.009488784307996417
1478,1,0,1478,0.1256054872092984,0.2634744350460877,0.01577673841708523
1479,2,1,1479,0.12485262270289668,0.2184994492847799,0.01558817739579186
1480,3,2,1480,0.14977411919940814,0.12924375831716867,0.02243228678195853
1481,2,2,1481,0.1313722855919149,0.1823003094823865,0.017258677421643647
1482,3,1,1482,0.14309160417147657,0.11273687165746588,0.020475207184366517
1483,0,1,1483,0.058654198408505755,0.08209643592624713,0.0034403149909443616
1484,3,2,1484,0.11946234104740884,0.141015407693029,0.014271250928527426
1485,1,0,1485,0.19385585593115606,0.40982775577676367,0.03758009287880111
1486,4,1,1486,0.16512337196124177,0.5012594838868364,0.0272657279678506
1487,0,2,1487,0.1080308229588798,0.2371701239109144,0.011670658709172829
1488,2,0,1488,0.15636258187465002,0.117358093189004,0.024449257010506625
1489,0,2,1489,0.13221261179293992,0.36405895332000493,0.01748017471711062
1490,1,2,1490,0.13203033689597674,0.15120221525969874,0.01743200986086512
1491,0,2,1491,0.12255020689356891,0.12246080784848956,0.015018553209656539
1492,4,1,1492,0.18364889645728935,0.20307506903819558,0.03372691716998018
1493,1,0,1493,0.07544215686993923,0.15226169296747158,0.005691519033188518
1494,2,1,1494,0.09735470003613192,0.13255121990733942,0.009477937619125238
1495,2,2,1495,1.9994213751893135,4.955009230513248,0.030396159746986753
1496,2,1,1496,0.15345223185406803,0.19963418099820632,0.023547587460994657
1497,3,0,1497,0.1412416805420368,0.23109972660754846,0.01994921232233879
1498,0,1,1498,1.9994589823129076,6.970117576666892,0.030191943086133027
1499,0,1,1499,0.13674533205130637,0.16938393223672227,0.018699285837822023
1500,3,2,1500,0.09744637572039044,0.22813654065929856,0.009495796141039502
1501,1,1,1501,0.11715647174591896,0.03703261535809349,0.013725638871952304
1502,1,2,1502,0.0916218024282299,0.22867865524359862,0.008394554680197596
1503,4,1,1503,0.10223372842125396,0.1460759484600263,0.010451735226910714
1504,0,0,1504,0.11320703120703662,0.2121480262821665,0.012815831914710965
1505,4,0,1505,1.9999942843857321,6.725365957246862,0.021144595241932716
1506,0,1,1506,0.14675300047747789,0.28236051325876554,0.021536443149142624
1507,4,0,1507,0.12437208112075859,0.32844356853575984,0.015468414562308562
1508,2,0,1508,1.9997609304213237,6.049683677319857,0.02047732650146897
1509,1,1,1509,0.10165733043692342,0.2997827996271466,0.010334212831561837
1510,1,1,1510,0.15554164515995725,0.25727481285608333,0.024193203379066042
1511,2,2,1511,0.1404290192032422,0.09882015446331005,0.019720309434384572
1512,4,1,1512,0.15117332428655483,0.14745156599212716,0.02285337397584787
1513,4,0,1513,1.9998937582161231,3.174634797689112,0.008971031318189384
1514,2,0,1514,0.152801764048045,0.19247648609328605,0.023348379096194433
1515,3,0,1515,0.1447972550392939,0.3578181700043106,0.02096624506691431
1516,0,1,1516,0.15443772411717965,0.2784779992376075,0.023851010630494097
1517,4,2,1517,0.1644290929031625,0.19638667108830052,0.02703692659295686
1518,1,2,1518,0.11451557193004488,0.26852717507882146,0.013113816214465283
1519,4,1,1519,0.15368540697958696,0.06844341254081829,0.023619204318481277
1520,1,2,1520,0.1299533921470672,0.2743936107906247,0.016887884130529416
1521,2,1,1521,0.14757082857647733,0.1898664596335754,0.02177714944674806
1522,3,0,1522,0.20364423765054696,0.501495580464435,0.04147097552827243
1523,3,2,1523,0.13559790325092178,0.25750862062845353,0.018386791366046342
1524,1,1,1524,0.1631130831710372,0.14337523876388814,0.026605877901561686
1525,1,0,1525,0.10883123925143656,0.08363949852940983,0.011844238637003424
1526,1,1,1526,1.9999912250565586,3.876730152024008,0.024231820422714535
1527,2,0,1527,0.1629575105493074,0.05627925485384544,0.02655515024442763
1528,0,0,1528,0.1971095972345479,0.34192952931076825,0.03885219332196571
1529,1,1,1529,0.09700450911722773,0.12627655901682955,0.009409874789074318
1530,4,1,1530,0.15957985641158606,0.06699055864466633,0.02546573057234243
1531,0,0,1531,0.12869623661167637,0.22345847624002388,0.016562721318008594
1532,0,0,1532,0.14921182425767593,0.14623213102204347,0.022264168498303545
1533,1,0,1533,0.11024830775856746,0.09529326837651317,0.012154689363627813
1534,0,0,1534,0.15082184172702764,0.3328735112339881,0.02274722794193259
1535,3,2,1535,0.15086736707817466,0.5465408927022037,0.022760962449100697
1536,4,0,1536,0.14854726681342048,0.20526232977432618,0.022066290477737525
1537,1,2,1537,0.18493102125573624,0.2227248734378429,0.03419948262268956
1538,3,0,1538,0.12814580374722134,0.3726310036778069,0.016421347018021358
1539,3,1,1539,0.1735179768416664,0.2047106775846607,0.030108488287225083
1540,2,0,1540,1.9988183880587038,4.649879681437538,0.011996113730716268
1541,3,0,1541,0.1490996490890995,0.13787825988186345,0.022230705358492628
1542,0,2,1542,0.13170840495986447,0.2470081359769677,0.017347103937071645
1543,2,2,1543,0.19513108682476135,0.46865728230972914,0.03807614104541254
1544,4,1,1544,0.1434989729954964,0.3544390525287169,0.0205919552507622
1545,3,0,1545,0.1575938959197337,0.23294858086118486,0.024835836031159866
1546,4,2,1546,0.15592718865863409,0.27991316576594416,0.024313288162985263
1547,1,1,1547,0.1405909652462892,0.1869011070122839,0.019765819508883297
1548,3,1,1548,0.16689776902227918,0.3884327303321535,0.02785486530461406
1549,1,0,1549,0.1400001018789933,0.1497647915158981,0.0196000285261285
1550,0,0,1550,0.07640224645942628,0.06942471338361819,0.005837303264046911
1551,3,2,1551,0.16060763423332203,0.32681557188531973,0.02579481217402455
1552,1,0,1552,0.13238363785272292,0.3155590534845071,0.01752542757112089
1553,0,2,1553,0.18045657958874348,0.10042887528036165,0.0325645771168685
1554,4,0,1554,0.2024746405741047,0.3411252520921788,0.04099598007561293
1555,3,1,1555,0.16639036426592038,0.261215835905994,0.02768575332054568
1556,4,2,1556,0.1334438260583015,0.14741508916795498,0.017807254713078226
1557,0,1,1557,0.18548819785032952,0.20231012835851467,0.03440587154176296
1558,4,0,1558,0.14819459956108302,0.24056931995336495,0.02196163933906974
1559,3,1,1559,0.15808404628681832,0.3668391314250603,0.02499056569041293
1560,4,2,1560,0.22537035363251404,0.4724609399921995,0.050791796296444446
1561,1,1,1561,0.11140912752330956,0.1485764283678786,0.012411993695505046
1562,4,1,1562,0.13247370648846649,0.19420629220940522,0.017549282910792358
1563,0,1,1563,0.15204773449330236,0.3572753472598519,0.023118513564545796
1564,2,0,1564,0.13991470019291888,0.18654753853525793,0.01957612333007437
1565,4,1,1565,0.1504621610197249,0.38828059698923956,0.022638861898725632
1566,4,0,1566,0.12288908251660327,0.19261086425940518,0.015101726601772525
1567,0,2,1567,0.20531203841751686,0.5116824578627022,0.0421530331191559
1568,3,2,1568,0.16529621265699598,0.14290226451944837,0.02732283791874684
1569,4,1,1569,1.9999607166124362,7.414248318626587,0.009361577092741774
1570,0,0,1570,0.11228094414638902,0.2791825803620227,0.01260701041840453
1571,2,1,1571,0.11996493717960652,0.20029539626878143,0.014391586152506946
1572,2,0,1572,1.999682584502108,4.695870361128012,0.019202257365159695
1573,1,1,1573,0.17246042166394168,0.2571278010538191,0.029742597040504602
1574,1,0,1574,0.16354813322818995,0.24467634035431665,0.026747991882425777
1575,4,0,1575,0.17474435109533687,0.18333637340025633,0.030535588239730342
1576,4,0,1576,0.1800165937821723,0.48575939746007246,0.032405974036935646
1577,2,1,1577,0.14686740517019398,0.20994403135718992,0.02157003470142592
1578,4,2,1578,0.1917640632119873,0.25366120700477346,0.036773455939571056
1579,3,0,1579,0.10674269971488341,0.20572288425132576,0.011394003942421774
1580,2,2,1580,0.12256553725273703,0.22464153335787349,0.015022310922052074
1581,0,2,1581,0.17207062922422883,0.2877349908149038,0.029608301441622038
1582,1,0,1582,0.10159638657758154,0.12349348554985701,0.010321825765621389
1583,1,2,1583,0.11921148356502392,0.20152849605695555,0.014211377813773974
1584,3,0,1584,0.12245840370047728,0.2650839634926294,0.01499606063686907
1585,3,2,1585,0.15936121389472346,0.33626554273219444,0.025395996493999796
1586,2,0,1586,0.11168519536693007,0.17453670267880522,0.012473582864149338
1587,4,1,1587,0.15319455427472903,0.3632689951228215,0.023468571459432912
1588,4,2,1588,0.180183612387643,0.44278902669692305,0.032466134173060365
1589,0,1,1589,0.18994247389974864,0.26072661255753216,0.036078143391156677
1590,4,2,1590,0.21715889165289878,0.3970520464121562,0.04715798422391544
1591,1,0,1591,0.15998867438578152,0.29322514931673516,0.025596375931719637
1592,1,1,1592,0.16874935633587465,0.4811218709136703,0.028476345263771987
1593,2,0,1593,0.14944095979576474,0.2545016137276761,0.022332600464679397
1594,1,1,1594,0.16656147115170591,0.4481266201909692,0.02774272367222056
1595,3,1,1595,0.12145906576936001,0.2792926017187448,0.014752304657565723
1596,1,2,1596,0.1959785114551249,0.18077030987099763,0.03840757695216651
1597,3,1,1597,0.14427278511909863,0.5189379720292198,0.0208146365260216
1598,1,0,1598,0.10824616662524819,0.07619237783016741,0.011717232589060997
1599,4,2,1599,1.9994982605824534,4.320581531588767,0.017650342954784192
1600,3,1,1600,0.16054476964484546,0.4469149612386756,0.025774623060316502
1601,0,1,1601,0.20273161133093587,0.21650528510018105,0.04110010623283765
1602,2,1,1602,0.13614478271657104,0.2842758512741864,0.018535401860942335
1603,1,0,1603,0.2045589225227752,0.3720202428238804,0.041844352783678755
1604,1,1,1604,0.10050791723868105,0.16248971450772026,0.01010184142765755
1605,3,2,1605,0.11175474317523121,0.1467647642139423,0.012489122622161883
1606,1,1,1606,0.12482658516378929,0.14327900532104718,0.015581676363652725
1607,0,2,1607,0.09226887181014974,0.1079647506830366,0.00851354470511785
1608,1,0,1608,0.13447989899312052,0.1059085055329172,0.01808484323319991
1609,3,1,1609,0.10833503670254536,0.13609208733779996,0.011736480177341848
1610,3,2,1610,0.13719593485610024,0.2395558465936652,0.0188227245410393
1611,1,2,1611,0.14353410721212878,0.20288632278087165,0.02060203993318289
1612,0,0,1612,0.21135597943770185,0.28266624045261723,0.044671350044070274
1613,4,0,1613,0.16719442143663127,0.2421527255633997,0.027953974559529887
1614,2,0,1614,0.12398283011325248,0.10208977606110575,0.015371742162891621
1615,3,1,1615,0.17120396577393276,0.1785577034235326,0.029310797896721943
1616,2,2,1616,0.13072482300165184,0.23486682361400235,0.017088979348813198
1617,2,1,1617,0.13604583300099882,0.11082206797782548,0.018508468676935664
1618,1,0,1618,0.14638806307077332,0.1287246794038963,0.021429465009612705
1619,0,0,1619,0.09008944514208217,0.14406873556927025,0.008116108126008235
1620,2,1,1620,0.12781125354150477,0.16955759608317855,0.016335716531850807
1621,4,2,1621,0.09212049951823491,0.14194920094221702,0.008486186431489118
1622,4,0,1622,0.1629856975830608,0.31821785404748004,0.026564337616636933
1623,4,2,1623,0.15954816104827924,0.19663483391771636,0.025455615693887646
1624,2,0,1624,0.10032255549682824,0.14992054379315017,0.010064615141414183
1625,0,1,1625,0.14310022459308702,0.19725418375999781,0.020477674278591936
1626,1,0,1626,0.12700169973212463,0.20053016435573323,0.01612943173484873
1627,3,2,1627,0.08693167218055749,0.11243924707401856,0.007557115628107911
1628,4,1,1628,0.14834546770087365,0.3574541884795372,0.022006377787390972
1629,2,0,1629,0.15096127475413423,0.12649354158567105,0.0227893064753932
1630,1,0,1630,0.1361652000484479,0.17133376301285624,0.018540961704233833
1631,2,0,1631,0.16566966355118146,0.35438256649781913,0.027446437421161658
1632,1,1,1632,0.16593079031493796,0.1763369214883756,0.027533027174539877
1633,2,1,1633,0.20312715104783635,0.3245622383483435,0.04126063949281053
1634,0,0,1634,0.1480163970328848,0.3546451230562234,0.021908853790596594
1635,0,2,1635,0.10436714371810958,0.22374624859167785,0.010892500687876536
1636,0,2,1636,0.16332996795202004,0.3422414525553847,0.026676678431207895
1637,2,2,1637,0.15740124710113018,0.31410249501163173,0.024775152588991038
1638,1,0,1638,0.08692139834435908,0.17004574112530246,0.007555329490138749
1639,1,0,1639,0.17444391417972624,0.1941468151811839,0.030430679194343654
1640,2,2,1640,0.14042509729788444,0.15214473783590676,0.019719207951120303
1641,4,1,1641,0.12128679944826781,0.31846811523146357,0.014710487720404333
1642,4,2,1642,0.12886494294424233,0.1325880148565044,0.016606173520022836
1643,1,1,1643,0.14025139327965952,0.25544553398581904,0.019670453316885723
1644,0,2,1644,0.20266978029279864,0.43983565296713856,0.04107503984393123
1645,3,0,1645,0.1470137567641571,0.33110451662743445,0.021613044677910753
1646,1,2,1646,0.15949864575332,0.4426610473133736,0.025439817997143066
1647,0,1,1647,0.09991483321074453,0.17435579625303535,0.009982973895530897
1648,4,1,1648,0.15517480040991297,0.17116851165312372,0.024079218682256324
1649,1,2,1649,1.9996398063943663,7.488305754283937,0.022258205137687507
1650,0,1,1650,0.12899160478719404,0.11996162713060207,0.016638834105575654
1651,3,2,1651,0.18986225403635792,0.699612598799048,0.03604767550776653
1652,4,2,1652,0.10752632627825792,0.1704512250663438,0.011561910842898386
1653,3,0,1653,0.19457470372413072,0.13394186884165227,0.03785931532933326
1654,4,1,1654,0.1615488154208508,0.18098600644848709,0.026098019763880136
1655,4,2,1655,0.17102388271169694,0.07682322378094256,0.029249168457784244
1656,0,1,1656,0.2516306171148979,0.3229847136856155,0.06331796746962437
1657,1,2,1657,0.1124059074709129,0.05267519176980931,0.012635088034359435
1658,0,2,1658,0.15509529724399854,0.14889339407412555,0.024054551227204263
1659,0,1,1659,0.10899705201929563,0.14675618874100474,0.011880357348897027
1660,4,0,1660,0.11709346369615997,0.1815654690823753,0.013710879240363936
1661,1,0,1661,0.17147366920665102,0.4730206310162096,0.029403219231191973
1662,3,2,1662,0.15497366077827754,0.2816886208915742,0.024016835535020636
1663,3,2,1663,0.10870797537084735,0.20671203842647878,0.011817423909228755
1664,3,2,1664,0.16040407549533925,0.37937597971162085,0.025729467435514495
1665,2,0,1665,0.11313575070124393,0.07476310478005871,0.012799698086734012
1666,2,0,1666,0.09640014234047528,0.03165841645331094,0.009292987443263895
1667,4,0,1667,0.13092170591758334,0.25072072378404464,0.017140493080370172
1668,2,1,1668,0.1811354780639123,0.1785515075508009,0.03281006141344204
1669,1,2,1669,0.18186516820615414,0.09328806256567374,0.033074939406652744
1670,2,0,1670,0.23157618752036763,0.2681036901736794,0.05362753062646844
1671,1,2,1671,0.09775698119446319,0.2229610818228925,0.009556427372254627
1672,0,1,1672,0.15824600359623128,0.24964353529313948,0.025041797654178456
1673,4,2,1673,0.13230583401940052,0.19675481267131587,0.017504833715569164
1674,4,0,1674,0.1465475853373344,0.17587556578879654,0.021476194768203307
1675,0,1,1675,0.20291232122967917,0.24420818571422326,0.041173410106816515
1676,0,1,1676,0.07165785691471702,0.13366199094759668,0.005134848457610058
1677,0,0,1677,0.11200962636560668,0.30124299588735726,0.012546156398562809
1678,1,0,1678,0.14269501357511277,0.21227823561325268,0.020361866899201622
1679,4,1,1679,0.1460642201427696,0.19538879830194805,0.02133475640591545
1680,1,0,1680,0.12074988407069434,0.08986039542778859,0.014580534503086124
1681,1,1,1681,0.14105951495450336,0.18758818369263944,0.019897786759199752
1682,2,2,1682,0.1714933306132093,0.31958900774030224,0.02940996244481149
1683,1,1,1683,0.1481567523373748,0.28365529433996334,0.0219504232631582
1684,0,1,1684,0.19035042831094534,0.09079642244829837,0.036233285558160334
1685,3,2,1685,0.16746903399662483,0.2266583600081687,0.028045877347762656
1686,1,1,1686,0.1730355312625002,0.3648919674104223,0.029941295079295695
1687,2,0,1687,0.1291935428108804,0.1513886490988487,0.016690971504026788
1688,0,2,1688,0.12505860476307173,0.2780207270391966,0.01563965462528619
1689,3,0,1689,0.1496032439019463,0.2732498026040261,0.022381130585985225
1690,0,0,1690,0.16005524986937814,0.25146898890033564,0.02561768301074905
1691,2,2,1691,0.15584761853620516,0.22956468130928115,0.024288480203406487
1692,3,1,1692,0.11116760917051795,0.18479553439023966,0.012358237328689034
1693,3,2,1693,0.1711796054173352,0.10256771221939093,0.02930245731083456
1694,2,2,1694,0.15503533077304726,0.3034447334531809,0.02403595378790817
1695,3,2,1695,0.15877410699211333,0.286209451615374,0.025209217051143065
1696,4,1,1696,0.13991192156343477,0.30017076755094163,0.019575345795572723
1697,1,1,1697,0.13837859814469697,0.37564567370729907,0.019148636424491536
1698,2,0,1698,0.12295196233283485,0.16668979821731794,0.015117185041494844
1699,1,1,1699,1.9969966700957742,4.46624647928141,0.03556942670663777
1700,1,1,1700,0.15851323021499986,0.39562923539622585,0.025126444153193535
1701,2,2,1701,0.10572442708834834,0.10170537949547712,0.01117765448315948
1702,1,2,1702,0.13900509255861687,0.32322402690415797,0.019322415757229653
1703,2,0,1703,1.999888155147607,1.8283278149406734,0.022219291192630938
1704,4,1,1704,0.12852489666126474,0.15775353323378344,0.016518649061788782
1705,4,2,1705,1.999935078985082,7.8490775540130375,0.012779305346999097
1706,0,0,1706,0.17419625408838443,0.3435155697262231,0.030344334938424995
1707,3,1,1707,0.15277635708988527,0.13610712051135287,0.023340615285656133
1708,1,0,1708,0.13630849194041406,0.20327756471689457,0.018580004975069925
1709,2,0,1709,0.16908215926070516,0.1345118753003715,0.028588776580262456
1710,4,1,1710,0.1899823301280237,0.3092185108133568,0.03609328576087338
1711,3,0,1711,1.9994744801392397,4.83596842331911,0.01268617000119934
1712,3,0,1712,0.11692358764986477,0.32233244755804424,0.013671125348915604
1713,2,2,1713,0.11080765492266949,0.17757290493598982,0.0122783363894614
1714,0,2,1714,0.15014015759397115,0.15908762708408722,0.022542066922342487
1715,1,2,1715,0.07501135110982209,0.17560777816882064,0.005626702795321009
1716,0,0,1716,0.11832308030088903,0.17918941441398986,0.014000351331890632
1717,4,1,1717,0.14515623875209774,0.22048054532083716,0.021070333648656004
1718,3,2,1718,0.2036778211648843,0.32950719765841713,0.041484654834474596
1719,1,1,1719,0.18483550316553327,0.21986589999882894,0.034164163230455846
1720,0,2,1720,0.16062373355273715,0.1954098006362426,0.025799983780420723
1721,1,2,1721,0.14513591977674933,0.08053005153928605,0.021064435209443035
1722,3,0,1722,0.16589376333318998,0.2840621994097634,0.02752074071284845
1723,0,2,1723,0.1395664713556145,0.3111618307738241,0.019478799926657565
1724,1,1,1724,0.1261059714851905,0.37297608504857366,0.015902716044223685
1725,0,1,1725,0.13766754381384175,0.23250190374472354,0.018952352619736042
1726,1,2,1726,0.19892191181426994,0.37615295413582217,0.03956992699984418
1727,1,1,1727,0.09998029135419337,0.17297924585051266,0.009996058659269386
1728,1,2,1728,0.19250889700589924,0.16369617178874765,0.03705967542642792
1729,2,0,1729,0.1848360549085652,0.5156787128544551,0.03416436719416214
1730,0,1,1730,0.15588149629143164,0.39262403634515575,0.02429904088605562
1731,1,1,1731,0.15758639705150165,0.13574406495223218,0.024833472535673518
1732,3,1,1732,0.10498076574424166,0.07487640597039691,0.011020961176247334
1733,3,0,1733,0.16895124729327138,0.30695113256202894,0.028544523961952128
1734,3,1,1734,0.14320441248579274,0.1941060858980885,0.020507503755401075
1735,0,0,1735,0.11751400319571674,0.21244993879265442,0.013809540947082918
1736,4,1,1736,0.12419158704432731,0.12869487908904936,0.015423550292588725
1737,3,0,1737,0.11145458444344992,0.22710801497050515,0.012422124393462113
1738,4,1,1738,0.1252215762097165,0.09353738194714739,0.015680443148445838
1739,4,0,1739,0.10287017974088625,0.10908951807490921,0.010582273879922246
1740,4,2,1740,0.13685298195701995,0.10249785173511108,0.018728738670528426
1741,1,1,1741,0.17945611037780396,0.2858877801788658,0.03220449555193054
1742,0,0,1742,0.17252786844126075,0.35658301363743117,0.029765865388884972
1743,2,0,1743,0.14709084512628104,0.24399346773423097,0.021635716719963585
1744,1,2,1744,0.14474346854658807,0.1999167004016289,0.020950671686897133
1745,4,1,1745,0.15362143824181665,0.0868198738239046,0.023599546287484292
1746,4,1,1746,0.07389660066395685,0.10429547190906954,0.005460707589688308
1747,0,1,1747,0.11817618016245411,0.15561944157060117,0.013965609557788814
1748,1,2,1748,0.17155695041398913,0.10642718551745867,0.029431787235347926
1749,4,1,1749,0.12028992532922961,0.2289737818248981,0.01446966613571164
1750,2,0,1750,0.11098549361628074,0.18716004375067452,0.01231777979324949
1751,3,1,1751,0.14030805565266508,0.21765625294634916,0.01968635048103136
1752,0,1,1752,0.10846741587514508,0.1825052374740786,0.011765180306631666
1753,4,2,1753,0.1252442712319599,0.17937693279353686,0.015686127476424734
1754,4,1,1754,0.12210753641087926,0.18870694609174488,0.014910250448334201
1755,4,0,1755,0.16066419398652246,0.1403637292632339,0.025812983229338924
1756,4,1,1756,0.1320619775173044,0.2916491798609525,0.01744036590578101
1757,2,2,1757,0.1464863062660634,0.2894909906593517,0.021458237923474916
1758,0,2,1758,0.14434704375639132,0.3102625652722153,0.020836069041209576
1759,2,1,1759,0.15518452025411625,0.20205709728190252,0.02408223532650021
1760,0,0,1760,0.13058512969256098,0.23742374211549322,0.017052476096822963
1761,0,2,1761,0.10575546577017299,0.1169316187219471,0.011184218540266232
1762,2,0,1762,0.11079866703151532,0.20067224175601148,0.012276344615960602
1763,4,1,1763,0.13669665138023993,0.36317498276106736,0.018685974498570825
1764,4,0,1764,0.18073207442091196,0.18696106269906337,0.032664082724486065
1765,2,1,1765,1.9999188447251164,3.3173458143396903,0.007427806256484559
1766,0,2,1766,0.16047546874115254,0.49294975931646284,0.02575237606769261
1767,3,2,1767,0.13496144519328668,0.2358651268623208,0.01821459168866053
1768,2,1,1768,0.174856613521603,0.13471624048963804,0.030574835292243235
1769,2,1,1769,0.11357367133010376,0.18579075274669152,0.012898978819398436
1770,4,0,1770,0.16836403372520867,0.3069905337386042,0.028346447852223212
1771,3,0,1771,0.13653987712206425,0.18510135249985218,0.018643138044508407
1772,3,0,1772,0.17795106538101357,0.16579515505325867,0.03166658167023778
1773,4,1,1773,0.15884953145469158,0.260388879445308,0.025233173643375063
1774,0,1,1774,0.136789292763768,0.18314172538945234,0.018711310614811853
1775,3,1,1775,0.13605260776412187,0.32911883575406875,0.018510312079417994
1776,2,2,1776,1.9999711762434944,4.772402445886467,0.022655882288981848
1777,0,2,1777,0.11140561773108595,0.21899268793624152,0.012411211662044848
1778,3,2,1778,0.13870144510096857,0.08426057792233907,0.019238090873096997
1779,1,0,1779,0.12301181907573656,0.42447396247501024,0.015131907632321742
1780,3,0,1780,0.17676354631320995,0.18114784660604938,0.031245351305222317
1781,4,2,1781,0.1659725622287985,0.2117852489577819,0.02754689141279239
1782,3,2,1782,1.9996189241001119,4.620284739886097,0.008239350548663947
1783,2,2,1783,0.14322541324288807,0.2357484147371281,0.02051351899859606
1784,2,1,1784,0.16702880561596775,0.38590412773160965,0.027898621905496756
1785,2,1,1785,0.16580493496159657,0.31735408406696675,0.027491276457619278
1786,2,0,1786,0.12158963091521031,0.3592437539393304,0.014784038346097065
1787,3,2,1787,0.12826729819983454,0.14729348332547676,0.016452499787485274
1788,3,0,1788,0.12978470145324514,0.1155646983752172,0.016844068731307966
1789,0,2,1789,0.13784013471598605,0.24616271646683952,0.01899990273852118
1790,3,1,1790,0.14927233268465726,0.275056110232209,0.022282229305118997
1791,0,1,1791,0.173170963540313,0.2687919421505659,0.029988182613480404
1792,1,1,1792,0.1264716122241411,0.17762162026971096,0.015995068698573516
1793,3,1,1793,0.12205907378065824,0.22975733528168818,0.014898417492192177
1794,2,1,1794,0.12456967796496846,0.14875205559853144,0.015517604668295944
1795,0,0,1795,0.13009300054820105,0.08191085155854125,0.01692418879163423
1796,3,0,1796,0.07556113900850438,0.27209885850712134,0.005709485728262519
1797,1,1,1797,0.13163251463887318,0.15268603104033415,0.01732711891015317
1798,4,0,1798,0.17212121603307579,0.34203221084897306,0.029625713008704743
1799,1,1,1799,0.182616118932855,0.2763783674360779,0.03334864689409863
1800,2,0,1800,0.1360235560951341,0.274045449248393,0.0185024078127661
1801,2,1,1801,0.16038341239692402,0.3770912901710439,0.025722838972081802
1802,3,2,1802,0.14096434552122186,0.26749359309085585,0.01987094670822643
1803,0,2,1803,0.139911758720257,0.21669079455235268,0.019575300228195404
1804,2,2,1804,0.12612127782498905,0.17265939446736345,0.01590657672020807
1805,1,2,1805,0.1357704156709362,0.19416161945723953,0.018433605771458795
1806,2,1,1806,0.16761056312115222,0.37522956893715725,0.02809330086978977
1807,3,1,1807,0.15435740446011337,0.19743910493411537,0.02382620831166303
1808,1,2,1808,0.11557899483310677,0.24526056540610813,0.013358504046631322
1809,3,1,1809,0.12264160142649234,0.3135576774392749,0.015040962400454615
1810,0,2,1810,0.1518287319371622,0.4425239383944822,0.023051963841646646
1811,2,2,1811,0.217565700335766,0.43668595295985224,0.04733483396259233
1812,0,2,1812,0.19551228911343743,0.3025510872396984,0.038225055194376335
1813,0,1,1813,0.17542791055854878,0.5450810480425597,0.03077495180293819
1814,2,1,1814,0.10113078404081993,0.22426230994448565,0.010227435480710966
1815,1,0,1815,0.13311252872369558,0.2672720488647796,0.01771894530321667
1816,2,1,1816,0.08614874472494663,0.13368678900362058,0.007421606217684018
1817,0,1,1817,0.16823878172539436,0.18064061063794581,0.028304287676444887
1818,4,1,1818,0.1402601370240383,0.22687421206234484,0.019672906038002005
1819,1,1,1819,0.22119299492782837,0.4865478030935458,0.048926341005142295
1820,0,2,1820,0.123578457967294,0.06836509823896833,0.015271635273574233
1821,2,1,1821,0.09959678103685682,0.12080759158104329,0.009919518792903599
1822,2,0,1822,0.12893390850385686,0.23468397860554702,0.016623952762080924
1823,1,1,1823,0.13163020121453362,0.1807319618221136,0.017326509871778608
1824,1,1,1824,0.19411158267466447,0.2501470537362026,0.03767930652846313
1825,1,2,1825,0.21423914101669053,0.4027333673478821,0.04589840954356945
1826,0,0,1826,0.22097001999907656,0.3837180903773497,0.048827749738392344
1827,0,0,1827,0.16244890628755088,0.2051604157816842,0.026389647154021482
1828,4,2,1828,0.13464654273772161,0.08031616299620492,0.01812969147122109
1829,2,2,1829,0.18499588335282582,0.3106961752807634,0.034223476857492344
1830,2,0,1830,0.11905068455705188,0.2384983379654845,0.014173065493502666
1831,0,0,1831,0.10879482181260094,0.14890075119374638,0.011836313253235586
1832,3,2,1832,0.18498098814935135,0.3136778053401419,0.034217965976710424
1833,1,0,1833,0.2105933759105363,0.3309904371027754,0.04434956997739646
1834,1,0,1834,0.15547557071424045,0.3806342528093152,0.024172653088918788
1835,2,2,1835,0.1864269530434576,0.2866147586349768,0.03475500882106755
1836,4,1,1836,0.09959357230531103,0.14251449238002148,0.00991887964453321
1837,4,2,1837,1.9999260758794184,3.6861510212235515,0.021019712185505295
1838,4,2,1838,0.17053998986738428,0.24074329210490866,0.02908388814396754
1839,3,0,1839,0.15666768829930805,0.02716471713500415,0.024544764557049143
1840,4,0,1840,0.18927521957278415,0.15955595442497364,0.03582510874432562
