,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1834,3,1,1834,0.02834763008310562,0.037542902832260805,0.000803591475017144
1835,1,1,1835,0.034229165204528546,0.05661888333641252,0.0011716513106173596
1836,2,2,1836,0.025177849233107626,0.02533657855134052,0.000633926805224368
1837,4,0,1837,0.026042916755453175,0.03923773104050423,0.0006782389925561991
1838,0,1,1838,0.03183660271173553,0.05086705483871891,0.0010135811268775312
1839,3,1,1839,0.020912502121351796,0.03679701262829588,0.00043733166427050026
1840,2,2,1840,0.027458118100836298,0.05480349021824459,0.0007539508959260249
1841,3,0,1841,0.026379811532452134,0.03550214857237642,0.0006958960116342057
1842,0,2,1842,0.024418515344242213,0.04416632654529051,0.0005962669926491984
1843,3,0,1843,0.022569524386500152,0.028629182084219575,0.0005093901734182466
1844,0,0,1844,0.027565461963758173,0.049512529330764325,0.0007598614642223771
1845,4,2,1845,0.02957366175653619,0.042352866249983516,0.0008746126900271731
1846,1,0,1846,0.03198505683466592,0.053028520453007856,0.0010230708851072185
1847,2,0,1847,0.02489548499810746,0.03478124343324737,0.0006197879976927149
1848,1,2,1848,0.022748612919705556,0.044113288188093354,0.0005175030497693618
1849,3,2,1849,0.030794612445905284,0.04603097089931655,0.0009482984844263291
1850,3,1,1850,0.025936963942666393,0.03657928630736698,0.0006727296259958013
1851,0,1,1851,0.031093206428826382,0.04696080399966855,0.0009667941789178638
1852,4,1,1852,0.02193890298971022,0.03289931092817652,0.0004813186144547994
1853,2,1,1853,0.023893769326418478,0.04080303462302672,0.000570912652528
1854,1,2,1854,0.03364373516742192,0.04427504158350973,0.001131934347882248
1855,0,2,1855,0.03149213190510054,0.05568300196543016,0.000991764372655176
1856,2,1,1856,0.025166397024631037,0.03960308701698641,0.0006333568645283833
1857,4,1,1857,0.029253771999797156,0.048259767665977504,0.000855784766365149
1858,0,0,1858,0.03248526084876384,0.047638726638152246,0.0010553141022861731
1859,1,1,1859,0.0268896578445237,0.04894380665715212,0.0007230550760435272
1860,4,0,1860,0.020966612905249614,0.027051082593773167,0.0004395992967202616
1861,2,1,1861,0.024971773625066623,0.04862415425416007,0.0006235885070057471
1862,3,2,1862,0.03088525746816972,0.05236758997728047,0.0009539004896703658
1863,2,2,1863,0.028818361041636768,0.041161769812445306,0.000830514071537667
1864,4,1,1864,0.024060600097882537,0.032968574605122584,0.0005789143930878547
1865,2,0,1865,0.029080598610467596,0.04785654266159267,0.0008456848049955507
1866,3,0,1866,0.028471105656944995,0.056025251015469145,0.0008106073384038489
1867,2,0,1867,0.018724269456249318,0.021700814472490684,0.00035060045236742944
1868,2,1,1868,0.032126437578527435,0.04854896645148747,0.0010321278354876958
1869,1,0,1869,0.027984487374873968,0.05409347028014001,0.0007831455937894843
1870,1,1,1870,0.027885943295408045,0.030422136211125685,0.0007776280106417373
1871,4,0,1871,0.02606953890631406,0.04453794920311359,0.0006796289674953164
1872,4,0,1872,0.01880591341907358,0.03729383824136398,0.00035366356355007064
1873,1,0,1873,0.03156311119037854,0.05859713678248104,0.0009962385485692163
1874,2,0,1874,0.025904425740645692,0.043844599673320814,0.0006710398493948291
1875,3,1,1875,0.026782684562922928,0.04265306331472268,0.0007173124023718672
1876,2,0,1876,0.02796318038447271,0.031881471626294636,0.0007819447131547847
1877,0,2,1877,0.020632366256992468,0.04357467464584811,0.0004256982032149385
1878,0,1,1878,0.031086952586699794,0.05437404150818224,0.0009664140385066226
1879,2,1,1879,0.027010626705934,0.04345603138075468,0.0007295759743921927
1880,3,0,1880,0.02500872981491995,0.03374729278458502,0.0006254427079261818
1881,3,1,1881,0.025925016825701794,0.03561570304202897,0.0006721104436909736
1882,2,0,1882,0.026811731764058492,0.030214202123725196,0.000718876864227272
1883,1,1,1883,0.036037604581137576,0.05704313648987244,0.0012987087977272588
1884,1,2,1884,0.019556186556306338,0.02233615022772459,0.0003824457687500791
1885,4,1,1885,0.03183396473640211,0.027879825590345454,0.0010134175195932996
1886,1,0,1886,1.9999994112348534,5.578647360052237,0.00040593788583783433
1887,3,0,1887,0.02077868065318908,0.028672282343480626,0.0004317535291817387
1888,4,2,1888,0.02813993165627071,0.03962623916819896,0.0007918682567178834
1889,0,1,1889,0.03564383691691139,0.03924418101298617,0.0012705061854659482
1890,0,0,1890,0.02184267337341919,0.03800686874082601,0.0004771046846745131
1891,2,2,1891,0.032975551074465495,0.05232990561203146,0.0010874054347252454
1892,1,1,1892,0.030203798705167338,0.04098088753592168,0.0009122761816515222
1893,4,1,1893,0.02888678778569394,0.04899111976435508,0.0008344534454174014
1894,3,1,1894,0.02309453505545754,0.029666122397723305,0.0005333583545912857
1895,1,0,1895,0.03198139600620889,0.049273226225732145,0.0010228350836605105
1896,1,0,1896,0.02907236942444786,0.03989581143649401,0.0008452066239823268
1897,0,1,1897,0.027831845342414133,0.03515587608784721,0.0007746189186844846
1898,2,2,1898,0.024176374651494553,0.02955877918719814,0.0005844995682194065
1899,4,1,1899,0.027844414265088102,0.039363746722898246,0.0007753123097540157
1900,0,2,1900,0.02764414330974358,0.0362375063817422,0.0007642078082957006
1901,2,1,1901,0.028408541554736603,0.033739917691083095,0.0008070470120395579
1902,1,0,1902,0.023775954585095394,0.03169640579404828,0.0005653000171868261
1903,1,1,1903,0.021643002968235556,0.02506108177283898,0.0004684203223437898
1904,3,1,1904,0.028456794519831838,0.04525703021445119,0.0008098028424143093
1905,3,1,1905,0.02948607699804028,0.05645716490621039,0.0008694374530864032
1906,1,1,1906,0.03660199084783337,0.045987248459368586,0.0013397456796678498
1907,3,0,1907,0.025367171911080583,0.04720956804480135,0.0006435024219419356
1908,0,1,1908,0.024224192009893616,0.05805164827688594,0.0005868134583385938
1909,3,0,1909,0.02934456747291329,0.05717941680558501,0.0008611072220707128
1910,4,1,1910,0.019105031887184563,0.03552847387225203,0.0003650028567710752
1911,0,2,1911,0.027023607882765036,0.03390576434923327,0.0007302747327177536
1912,4,0,1912,0.028511558932671155,0.033236749498439536,0.0008129202666650447
1913,1,2,1913,0.02175702984552942,0.03301906404538767,0.0004733696937181017
1914,0,1,1914,0.03158195008756952,0.06195098695024865,0.0009974418980312001
1915,2,1,1915,0.0301707235075157,0.04500809414077475,0.0009102802492488663
1916,1,0,1916,0.02187009093301124,0.026419706514120216,0.0004783015978624314
1917,2,2,1917,0.02640828103846462,0.037991267390223,0.0006973995381532946
1918,3,1,1918,0.02926554179360795,0.045723722963397745,0.0008564797421184792
1919,0,2,1919,0.02898916157345438,0.04703937025345406,0.0008403754591825766
1920,4,1,1920,0.024559628133687603,0.0359967141376655,0.0006031817031217405
1921,1,0,1921,0.026332915845335227,0.03372117393044366,0.0006934351069307925
1922,4,1,1922,0.023621954342266584,0.04006194138417224,0.0005579955524585262
1923,0,0,1923,0.027831395621436918,0.03921732900560222,0.0007745959570417274
1924,2,1,1924,0.025403426585551715,0.0474133647550953,0.0006453413674222343
1925,1,0,1925,0.026798386312200762,0.04850982035344713,0.0007181591964729728
1926,0,0,1926,0.02384434459066322,0.03760842836973137,0.0005685553474907403
1927,3,1,1927,0.02489121454404274,0.03164030914106793,0.0006195754668997975
1928,2,2,1928,0.03144372831500937,0.04448656521295526,0.0009887095941100135
1929,2,0,1929,0.027025825339561053,0.04388460878676778,0.0007304020277492934
1930,1,2,1930,0.02256245076118969,0.04908184204674408,0.0005090674473904101
1931,3,0,1931,0.023781722388556217,0.03699545400532714,0.0005655781055144452
1932,2,2,1932,0.025602996126670816,0.04113113971328555,0.0006555204087897713
1933,1,0,1933,0.028289852460803355,0.03373449582648127,0.0008003302322138162
1934,4,0,1934,0.023901449354873004,0.05063836085930609,0.0005712800561984408
1935,1,0,1935,0.03335614686636022,0.04529250573083781,0.0011126552601526457
1936,2,0,1936,0.021400995181119882,0.04085241631338711,0.00045800277560176337
1937,1,1,1937,0.021839915155178833,0.027671486679499098,0.00047698519319461853
1938,3,1,1938,1.99999893516482,5.518699178749871,0.0007099969521122058
1939,3,1,1939,0.026372955371955553,0.0433957290109797,0.0006955371606047745
1940,1,0,1940,0.030564023042837445,0.03411373178953346,0.0009341699547711473
1941,1,1,1941,0.022143358945022368,0.025338420676141733,0.0004903310035222448
1942,3,2,1942,0.03157880783278559,0.06227958301139052,0.0009972391847683317
1943,2,2,1943,0.02419902852474216,0.03367312930089632,0.000585591433540884
1944,4,1,1944,0.028895955881586916,0.03761698660444057,0.0008349780095715297
1945,3,1,1945,0.031092312127513726,0.0543770827788778,0.0009667508426063157
1946,1,1,1946,0.023742603319810502,0.034353567998916104,0.000563711082328713
1947,2,1,1947,0.02696737013979274,0.04772153254783143,0.0007272405463614962
1948,3,0,1948,0.030074451097046005,0.03775621174963339,0.0009044925264942012
1949,2,1,1949,0.0224626112251021,0.04539893697683939,0.0005045738994541243
1950,2,1,1950,0.03273073938257718,0.050333427925123055,0.0010713081047959083
1951,2,1,1951,0.029253351305290068,0.05352282484775604,0.0008557566212970974
1952,2,2,1952,0.03516690796935637,0.04152893265503198,0.0012367360658010601
1953,3,1,1953,0.02730174730163535,0.041143036521545454,0.0007454007112988161
1954,0,1,1954,0.028347163281182954,0.032614941205129026,0.0008035709364063175
1955,1,0,1955,0.021875854683359338,0.023961460260261958,0.0004785574555723421
1956,2,2,1956,0.026140976491103345,0.027334620609145314,0.0006833551480695624
1957,4,2,1957,0.03255415520015974,0.04595337747832584,0.0010597885691042018
1958,0,1,1958,0.03245163871672059,0.0530722288216862,0.0010531173254928652
1959,3,2,1959,0.029503760970865947,0.0366015061411058,0.0008704872075021983
1960,2,0,1960,0.024749480114759546,0.03492913286204834,0.0006125406661467848
1961,4,2,1961,0.026097175197910993,0.057119415894682266,0.0006810622905534693
1962,0,2,1962,0.02283269202296876,0.03892860019247582,0.0005213347193920924
1963,2,0,1963,0.02955612029883487,0.04316078371350404,0.000873575740288589
1964,0,1,1964,0.031182641245072768,0.04303141915744313,0.0009723754886152953
1965,1,0,1965,0.02394757789922772,0.03449071040648072,0.0005734885441068011
1966,4,1,1966,0.02249915815941683,0.03987205663776566,0.000506213929281804
1967,1,2,1967,0.02354908648404834,0.034216414645123636,0.0005545574624425648
1968,3,2,1968,0.02536334691308432,0.03929749262252136,0.000643303654970729
1969,4,1,1969,0.023929973153228153,0.031815766028663865,0.0005726478491580786
1970,4,0,1970,0.028507106164818746,0.03763207922174895,0.000812657306618262
1971,4,0,1971,0.02963284803457542,0.05630549501331905,0.0008781143918933599
1972,1,2,1972,0.024978951986001943,0.034121187086020854,0.0006239487524891959
1973,2,2,1973,1.999997981841505,4.902906077317027,0.000666706297270474
1974,3,1,1974,0.030616149977700735,0.05149571606786832,0.0009373501258306743
1975,2,2,1975,0.031122071324499272,0.04557157286814627,0.0009686078212609463
1976,2,1,1976,0.025870800028277515,0.04761459184869804,0.0006693023828296161
1977,2,1,1977,0.03193893579522428,0.048213261680541145,0.0010201015708487236
1978,1,0,1978,0.02453357863697715,0.04928002919520641,0.0006019008958071855
1979,2,2,1979,0.025110596368391053,0.03931583995406123,0.00063054453665703
1980,2,2,1980,0.021944905790457,0.03346376307307501,0.0004815792231127243
1981,3,2,1981,0.02923000778854851,0.02756262397013128,0.0008544090626822679
1982,4,1,1982,0.022767573685089998,0.03004183286362057,0.0005183649089820581
1983,0,2,1983,0.03273208677774876,0.03370847105756091,0.001071404612284671
1984,1,1,1984,0.02790211090957647,0.03748353623230072,0.0007785368852550812
1985,1,0,1985,0.029092677216378145,0.038016023653966474,0.0008463893044701005
1986,3,1,1986,0.03116390792580879,0.04793154467870919,0.0009712039151782315
1987,0,1,1987,0.030091044895374324,0.04571991689704533,0.0009054812521883194
1988,4,2,1988,0.025227833502651544,0.03649028489300447,0.0006364437775136744
1989,1,0,1989,0.02934524872748681,0.04138567556923272,0.0008611455480446056
1990,4,2,1990,0.017773417630318922,0.02976100295808983,0.0003158947969075784
1991,1,2,1991,0.027920917759163826,0.03785814401035921,0.0007795839160867585
1992,2,0,1992,0.030328150336306463,0.029648247561812533,0.0009198079884095354
1993,0,1,1993,0.031485481410776284,0.050167515016426724,0.0009913350532548832
1994,3,2,1994,0.04172593951066912,0.07005999951448932,0.001741054875516229
1995,4,1,1995,0.03144639168768599,0.04441072320932099,0.000988897813369223
1996,0,1,1996,0.02921654611197176,0.047985508055675016,0.0008536157631939781
1997,0,0,1997,0.026519094359293626,0.03760328904844214,0.0007032594061745964
1998,4,0,1998,0.024957407133387153,0.04525057912663148,0.0006228737573806668
1999,4,2,1999,0.021405418567204532,0.03726749595891495,0.00045819720898451164
2000,3,0,2000,0.025566187893183625,0.04372688384400849,0.0006536302669896204
2001,1,1,2001,0.029938772781946375,0.06346619962419979,0.000896327423685353
2002,4,2,2002,0.02320722508871992,0.033594693433736285,0.0005385819257603621
2003,1,1,2003,0.026083710591298496,0.055670237468980796,0.0006803631343809835
2004,4,0,2004,0.03063665981172959,0.04047728903422891,0.0009386242152442054
2005,3,0,2005,0.030426308944209647,0.03937498907528139,0.0009257610607144176
2006,4,0,2006,0.026404821393639342,0.04522221476540575,0.0006972247060134802
2007,2,1,2007,0.028018649304704442,0.05061195219188326,0.0007850505969002229
2008,3,1,2008,0.026267690007880304,0.04605759033569971,0.0006899883102102595
2009,1,1,2009,0.028118919682030594,0.04023944674137184,0.0007906748877290025
2010,1,0,2010,0.03030033867739432,0.0348917955102379,0.0009181206913569927
2011,1,0,2011,0.03043440792474397,0.03674780842357858,0.0009262661466024171
2012,3,1,2012,0.032272007622669276,0.04490296487568294,0.0010415034689111855
2013,2,0,2013,0.03674644116647943,0.06168223953120483,0.0013503087915739927
2014,0,0,2014,0.026460076137936342,0.04480235310359635,0.0007001395925118561
2015,0,0,2015,0.028125475120526284,0.014775555080420959,0.0007910500163387958
2016,1,0,2016,0.023103378530089723,0.03661217313563065,0.0005337681716495416
2017,1,1,2017,0.03430999470230439,0.04135773861664499,0.0011772011840456961
2018,2,1,2018,0.021665980219879203,0.030518063923034328,0.00046941441802000097
2019,4,1,2019,0.028337154840160046,0.027384360974496577,0.0008030036951560783
2020,2,2,2020,0.027059769847453702,0.036503220871100625,0.0007322424317798912
2021,2,0,2021,1.9999973722422042,7.187654194697323,0.0008469460922198828
2022,0,0,2022,0.026962676708126753,0.03155280054458816,0.0007269926406262508
2023,3,2,2023,0.027415493448293058,0.042007536080074626,0.0007516181738743191
2024,1,0,2024,1.9999970125278432,3.876030796476824,0.0006826742453905976
2025,0,1,2025,0.026501895541495454,0.03677931118713361,0.0007023508783426702
2026,0,1,2026,0.021974435453568877,0.03382540679016201,0.0004828773712084244
2027,1,0,2027,0.025043285481631036,0.04221538573762393,0.0006271740791214791
2028,4,1,2028,1.9999997483974725,5.714210140933073,0.0006334624898593031
2029,4,0,2029,0.03204759068444922,0.04605877488792004,0.0010270593239838565
2030,1,2,2030,0.020093701062511744,0.03803533352007106,0.0004037586139103685
2031,2,0,2031,0.02104962495108686,0.031228972982219112,0.00044308959268826487
2032,1,2,2032,0.024770153435406877,0.034644526351336226,0.0006135662183558246
2033,0,0,2033,0.028527513674710955,0.02999288389517523,0.0008138262035653719
2034,0,2,2034,0.03172486158505937,0.04885891132859828,0.0010064821701548283
2035,0,1,2035,0.025950669187942366,0.03792255560855178,0.0006734428447177028
2036,4,2,2036,0.029146809076212542,0.05437159894273546,0.000849550159093302
2037,0,0,2037,0.027897753970958384,0.03218113323728376,0.0007782908948286365
2038,0,2,2038,0.026493002127954815,0.05180019489089789,0.0007018802065934248
2039,1,1,2039,0.026315078650465982,0.03379055160523303,0.0006924872639021983
2040,2,2,2040,0.025148997231437403,0.04278430949063192,0.0006324834407482694
2041,0,2,2041,0.02337755255063411,0.04347317799036883,0.0005465097042745789
2042,2,1,2042,0.02972187128979647,0.04897748367030271,0.0008833839935115705
2043,4,1,2043,0.027524170422083737,0.040295359073126244,0.0007575756840467357
2044,4,0,2044,0.02822189011533139,0.029755014158439515,0.0007964878469510717
2045,0,1,2045,0.0259364435484486,0.04204562402387241,0.0006727047289427063
2046,2,1,2046,0.022930924403321402,0.036484492133915775,0.0005258334313856364
2047,1,0,2047,0.03076409597693951,0.056969734539751224,0.0009464394240526668
2048,0,2,2048,0.02559501466669217,0.04290646498497226,0.0006551110257254096
2049,1,1,2049,0.022574013283788205,0.03966190523597638,0.0005095883316471104
2050,3,1,2050,0.029011630317150358,0.04861440788860878,0.0008416829627096431
2051,0,0,2051,0.02932201167362083,0.03468938326595338,0.0008597747708509256
2052,3,2,2052,0.032005026388541746,0.05393594103391133,0.0010243275624419168
2053,1,1,2053,0.02379819606343914,0.03432167965886099,0.0005663606452769715
2054,4,2,2054,0.028112455395278922,0.045790788614820555,0.0007903100419849301
2055,1,0,2055,0.02690023971615192,0.03916963817202471,0.0007236360553626617
2056,4,2,2056,0.02441373306345688,0.028013269819381362,0.0005960310305021594
2057,3,1,2057,0.023933872699788694,0.03340658356622857,0.0005728357735574745
2058,1,1,2058,0.02993403726145373,0.06003160930459013,0.0008960383402063986
2059,4,1,2059,0.03263994974668588,0.050176713097729954,0.0010653656469311824
2060,3,0,2060,0.02954760238106833,0.04066355539929202,0.000873070576748945
2061,3,1,2061,0.03338515556122771,0.05024722145198399,0.0011145840051931515
2062,2,2,2062,0.03089428715183046,0.05058935529163597,0.000954466812743786
2063,2,1,2063,0.02370709033711597,0.033001121340290804,0.0005620338100930407
2064,1,2,2064,0.03627199424820425,0.05135580345977289,0.0013156924412951268
2065,2,2,2065,0.017204465653421545,0.026437002968430146,0.0002959930208069941
2066,3,1,2066,0.027248819949915314,0.030469184371646398,0.0007425062751088454
2067,4,2,2067,0.02817722834442568,0.040709283141706895,0.0007939554486523281
2068,3,1,2068,0.022720715174060997,0.04698275120025029,0.0005162345346516592
2069,0,2,2069,0.02969973913567438,0.04079260650330982,0.0008820851380222962
2070,2,1,2070,0.02884418853929097,0.04598781263349608,0.0008319961097802895
2071,3,0,2071,0.0242930891619741,0.028500205795105232,0.0005901598203593741
2072,4,0,2072,0.02660978230591103,0.03878748492341874,0.0007080803527302304
2073,1,1,2073,0.027254814315435902,0.039032913051823645,0.0007428307270382928
2074,1,1,2074,0.027295213707679115,0.054954428277268194,0.000745036701478097
2075,3,1,2075,0.028778394368795368,0.04367849396688474,0.0008281990779349858
2076,0,1,2076,0.02124952507934146,0.028951217980732556,0.0004515445556423505
2077,1,1,2077,0.026271372184050176,0.04618060184331243,0.0006901892809804306
2078,4,1,2078,0.03316339289170591,0.05735804893053795,0.0010998238746630282
2079,2,2,2079,0.026882541094072572,0.049831050680759256,0.0007226815145664441
2080,2,0,2080,0.025661997552574804,0.03888937201382395,0.0006585443506682796
2081,2,0,2081,0.024594752305097924,0.03669750760468381,0.0006049020769714364
2082,2,2,2082,0.027345889153186576,0.03613507684830652,0.0007478068141981155
2083,0,1,2083,0.024670286913948524,0.031697350917176126,0.0006086288498659446
2084,1,2,2084,0.03165141969080519,0.039209051993445314,0.0010018394721581923
2085,2,0,2085,0.026661090433586637,0.03872366919571257,0.0007108185021383979
2086,2,2,2086,0.024403438692003492,0.03613645817514894,0.0005955338014685106
2087,3,1,2087,0.029853319446052216,0.06330957885196979,0.0008912256092411745
2088,0,0,2088,0.026921351876522927,0.03755915457209248,0.0007247623581568114
2089,2,2,2089,0.030840826626856457,0.03733425278670024,0.0009511828017216237
2090,2,1,2090,0.022345734918499123,0.02371776449677278,0.000499337614571608
2091,3,2,2091,0.032747762545779095,0.055710373368978036,0.0010724152587875263
2092,3,2,2092,0.018981157726961014,0.035516008363644595,0.0003602842014109792
2093,1,2,2093,0.025164046545209772,0.022513683384746595,0.000633237085144918
2094,1,2,2094,0.022062334608649682,0.029695566530602922,0.00048674987656890397
2095,2,1,2095,0.031097467406827152,0.03625217060945834,0.0009670699597503134
2096,3,2,2096,0.02844784301174481,0.037626405992269546,0.0008092786428991564
2097,0,1,2097,0.024200261397748692,0.03347708265103401,0.0005856528607563364
2098,4,0,2098,0.03030007222439111,0.04856263055149711,0.0009180990294563983
2099,4,1,2099,0.029540074228039455,0.04745054418032874,0.0008726246702332458
2100,3,2,2100,0.026203718127122026,0.04543509906141282,0.0006866370697909721
2101,2,2,2101,0.030009151314001694,0.03936812687662135,0.0009005558415608836
2102,1,2,2102,1.9999977176363548,4.509968804705565,0.0007073656668046815
2103,2,2,2103,0.02810315566056283,0.057376284740968474,0.0007897893228659854
2104,1,2,2104,0.025930001652641987,0.04478164839080064,0.0006723700990205533
2105,2,0,2105,0.02849879398273683,0.050113689237789194,0.0008121891160305295
2106,4,0,2106,0.031733394114286946,0.04965389441861967,0.001007010219579483
2107,4,1,2107,0.026939799433957218,0.04803302551492958,0.0007257563101443425
2108,1,2,2108,0.029536100420374044,0.03363590856867537,0.0008724017455761437
2109,1,0,2109,0.02726981918642839,0.036405653724102566,0.000743642934131022
2110,3,0,2110,0.020914795188129977,0.03900789773197359,0.0004374324863634709
2111,1,1,2111,0.02615390837294345,0.028446150365568714,0.0006840339571003338
2112,4,1,2112,0.03146355594998575,0.02722078020023374,0.000989970564471863
2113,1,2,2113,0.02989893816988413,0.05428864954725662,0.0008939521373066713
2114,4,2,2114,0.029581970263158237,0.030986674079261728,0.0008750914092337469
2115,1,1,2115,0.021882056214330613,0.044918845384080655,0.000478824050749581
2116,3,0,2116,0.022634614887778792,0.03295902450775416,0.0005123249763976266
2117,1,0,2117,0.019794030578599048,0.033662875061291425,0.00039180506322758696
2118,0,2,2118,0.026028603682895092,0.050890952318146325,0.0006774919510399434
2119,1,1,2119,0.02836654468735731,0.03542789445162768,0.0008046539099455487
2120,1,1,2120,0.0213595244219497,0.03629280357491902,0.0004562288431444912
2121,3,2,2121,0.02732042153251867,0.03084659522290873,0.0007464142617282738
2122,1,0,2122,0.03249726667536425,0.056315202943129604,0.0010560981670096202
2123,2,2,2123,0.031965067654678214,0.04285151697425764,0.0010217772117356457
2124,3,2,2124,0.02959098768615744,0.036186370805650514,0.0008756332783840953
2125,2,1,2125,0.023903359128567128,0.03950630208361616,0.0005713751067075814
2126,2,0,2126,0.03482135926536166,0.05079159588178554,0.0012125595199067292
2127,3,1,2127,0.0237466745823038,0.02432262040840906,0.0005639086538313418
2128,1,1,2128,0.03125503181163618,0.030460366457040117,0.0009768819783745571
2129,0,2,2129,0.0322267130872215,0.060314629007987744,0.001038570642493563
2130,2,0,2130,0.025465303525528442,0.04315261035615297,0.000648486707418335
2131,2,0,2131,0.02578220039040246,0.043931967399598516,0.0006647285729436484
2132,1,2,2132,0.02490328173426791,0.03927756245506833,0.0006201836014001084
2133,1,1,2133,0.018220959143332792,0.0338058753499662,0.0003320043421193662
2134,3,0,2134,0.027682713180989315,0.05355006817787105,0.0007663363305677509
2135,4,2,2135,0.02853349965545888,0.0424428161434911,0.0008141699669946271
2136,1,0,2136,0.02767641005331904,0.03875203697832812,0.0007659878504913414
2137,0,1,2137,0.03460723641266444,0.06005459155492052,0.0011976925454444066
2138,2,1,2138,0.03145416312848166,0.046427829906446075,0.000989373547804059
2139,3,1,2139,0.02460943600705037,0.03309230958637085,0.0006056263561218179
2140,3,0,2140,0.023401537853467397,0.038317493393448206,0.000547632326466007
2141,3,2,2141,0.026563503213318854,0.04690023131550654,0.0007056177608318865
2142,1,0,2142,0.02542194297777437,0.037551189163192264,0.0006462762403341325
2143,2,1,2143,0.021168018937678394,0.03404021932024262,0.00044808435671567367
2144,2,1,2144,0.03680315686606516,0.05030873575666943,0.0013545068329507725
2145,4,1,2145,0.03274531636391867,0.049262155855685184,0.0010722743175835686
2146,3,2,2146,0.029331232756714242,0.03893054400019924,0.0008603248022194929
2147,0,1,2147,0.021451199856352982,0.035552748374203434,0.00046015330022625535
2148,1,1,2148,0.026815207174502552,0.02916369866783692,0.0007190557798455743
2149,0,2,2149,0.027457512194895162,0.04118670420813929,0.0007539249147599412
2150,2,0,2150,0.02471767160069228,0.031166222633322437,0.0006109693771336397
2151,0,2,2151,0.029452133672538877,0.042441007287783515,0.0008674253493972389
2152,2,1,2152,0.02176976698617434,0.03542795759687292,0.00047392501598735043
2153,3,2,2153,0.02400539331735884,0.028249553462541332,0.0005762596728232202
2154,2,2,2154,0.034950494959752984,0.0553534510702112,0.0012215165493152946
2155,2,2,2155,0.041189293209945924,0.05281891459160431,0.0016966063861587825
2156,3,2,2156,0.03126986462908384,0.07389512104383661,0.0009778112823531524
2157,2,2,2157,0.030047345658937217,0.049015593322012274,0.0009028438374912234
2158,2,1,2158,0.021445852277816164,0.03865203361707613,0.00045992269244940763
2159,2,0,2159,0.02387285750657465,0.06040360522390605,0.0005699203942318196
2160,4,1,2160,0.03316769398335089,0.04694764272887818,0.0011001213963794214
2161,0,0,2161,0.024883090517119046,0.038196470879638705,0.0006191715818460306
2162,3,1,2162,0.026494100766333944,0.03755060226950624,0.0007019444276035532
2163,0,2,2163,0.02603484323517927,0.044126747774990996,0.0006778176314476803
2164,1,0,2164,0.027029899977310232,0.04244309974402985,0.0007306159901306928
2165,0,0,2165,0.03032915463341168,0.04024670375285524,0.0009198617178524781
2166,2,2,2166,0.025311055798464956,0.04678380501560203,0.0006406566108687899
2167,4,1,2167,0.02575227988888038,0.04105332549985809,0.0006631845982101844
2168,0,1,2168,0.028642025455397995,0.04916457956378117,0.000820377109973529
2169,4,1,2169,0.029580745484768075,0.05884168598805885,0.0008750348452423263
2170,2,1,2170,1.999997205599498,5.610285470620477,0.0014417750731339828
2171,4,2,2171,0.029109042841450907,0.05317989414660002,0.0008473557675536708
2172,4,0,2172,0.022700830126740144,0.04091945196900922,0.0005153314638044774
2173,3,2,2173,0.03046484340193287,0.0427893635538836,0.0009281212012406499
2174,0,1,2174,0.021981525695632286,0.03233818135485249,0.00048319125124646493
2175,2,1,2175,0.025166832688810217,0.042194353247798896,0.0006333733471457447
2176,3,2,2176,0.025012870930538944,0.030966356235608096,0.0006256483910074178
2177,2,2,2177,0.025359192384081387,0.034659280935801055,0.000643091408010477
2178,4,2,2178,0.029584167992163166,0.05201121555012554,0.0008752332429075238
2179,4,1,2179,0.022957580479574108,0.03400521595945693,0.0005270551631750101
2180,0,2,2180,0.032650779796148534,0.05875372870153185,0.0010660825129703841
2181,4,1,2181,0.03028665433177348,0.03902126906892041,0.0009173006747626838
2182,1,1,2182,0.02529197918988094,0.03805150013911457,0.0006396888647946589
2183,0,0,2183,0.02732192677388276,0.043302812979779545,0.0007464936586906415
2184,2,0,2184,0.03461985805674456,0.05383520742878134,0.0011985500308896878
2185,1,1,2185,0.022548667114782768,0.031763661171821334,0.0005084435040312736
2186,0,1,2186,0.029215819011347413,0.03815360417842087,0.0008535697391314388
2187,2,0,2187,0.023335276398568975,0.03904166763087222,0.0005445357132027603
2188,3,0,2188,0.03338321862713375,0.03324076175302729,0.0011144571226272598
2189,0,1,2189,0.0224773564337003,0.02796317190017995,0.0005052342010391919
2190,4,1,2190,0.0301062766294094,0.055772919864425,0.0009063934660512628
2191,3,1,2191,0.030404938268639534,0.048030734177457055,0.00092446087071397
2192,1,1,2192,0.027512471632794036,0.03759650872021597,0.000756940603708952
2193,1,0,2193,0.02808314092260263,0.050919929636470684,0.0007886641580242089
2194,1,1,2194,0.03257659828825721,0.05489427371100666,0.0010612553570523353
2195,2,1,2195,0.024058358407114823,0.04357129111161632,0.0005788047509685712
2196,4,2,2196,0.028233885189888813,0.031662201081834554,0.0007971612558228562
2197,4,2,2197,0.02957013205389284,0.03696601254694453,0.0008744013413259464
2198,4,2,2198,0.027915893641409215,0.041053088156918216,0.0007793002956637884
2199,4,0,2199,0.02591554729414022,0.04294409071676386,0.0006716220474991136
2200,1,1,2200,0.026504566540133022,0.052465254126481675,0.0007024933235983861
2201,4,1,2201,0.02450025126637223,0.030641909811196258,0.0006002646087487194
