,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
39,0,0,39,0.031414634623641406,0.045528086795493916,0.0009868792685368895
40,0,0,40,0.031414634623641226,0.007386143017401342,0.000986879268536878
41,0,0,41,0.03141463462364139,0.06277394343365986,0.0009868792685368887
42,0,0,42,0.0314146346236414,0.06254597427917089,0.0009868792685368887
43,0,0,43,0.03141463462364122,0.052435022710657926,0.0009868792685368776
44,0,0,44,0.03141463462364123,0.017726390283728032,0.0009868792685368793
45,0,0,45,0.031414634623641184,0.03801423467957836,0.0009868792685368752
46,0,0,46,0.031414634623641365,0.047262253915928566,0.0009868792685368871
47,0,0,47,0.03141463462364126,0.009934669087813278,0.0009868792685368804
48,0,0,48,0.03141463462364118,0.053815527396358476,0.000986879268536875
49,0,0,49,0.031414634623641274,0.062368059429096574,0.0009868792685368815
50,0,0,50,0.03141463462364136,0.05843255776744825,0.000986879268536886
51,0,0,51,0.03141463462364117,0.030812430130682363,0.0009868792685368741
52,0,0,52,0.03141463462364139,0.06282007106991157,0.0009868792685368887
53,0,0,53,0.031414634623641344,0.023386348298477525,0.0009868792685368854
54,0,0,54,0.03141463462364135,0.03659800697192025,0.0009868792685368858
55,0,0,55,0.03141463462364141,0.03434606021166933,0.0009868792685368897
56,0,0,56,0.031414634623641205,0.05846060779691732,0.000986879268536877
57,0,0,57,0.03141463462364144,0.058210435573593074,0.0009868792685368917
58,0,0,58,0.03141463462364146,0.03731609952508416,0.0009868792685368928
59,0,0,59,0.031414634623641406,0.02456601056992547,0.000986879268536889
60,0,0,60,0.03141463462364122,0.056088125147215596,0.0009868792685368776
61,0,0,61,0.031414634623641406,0.038645138062091786,0.000986879268536889
62,0,0,62,0.031414634623641385,0.057535367839464155,0.0009868792685368878
63,0,0,63,0.031414634623641385,0.062285763933929685,0.0009868792685368882
64,0,0,64,1.9997532649633214,3.9991675930764514,0.0009868792685368895
65,0,0,65,0.031414634623641365,0.06232878399269065,0.0009868792685368867
66,0,0,66,0.03141463462364153,0.03961142524409578,0.0009868792685368973
67,0,0,67,0.03141463462364134,0.054224794501785085,0.000986879268536885
68,0,0,68,0.031414634623641316,0.02053744145824803,0.0009868792685368835
69,0,0,69,0.03141463462364123,0.04209788102237264,0.0009868792685368785
70,0,0,70,0.03141463462364116,0.03583053308388346,0.000986879268536874
71,0,0,71,0.03141463462364114,0.014605312357943642,0.0009868792685368728
72,0,0,72,0.031414634623641385,0.06149183396091336,0.000986879268536888
73,0,0,73,0.03141463462364136,0.03415447723402574,0.0009868792685368863
74,0,0,74,0.03141463462364136,0.0585068894991853,0.0009868792685368863
75,0,0,75,1.9997532649633212,3.9993291649749754,0.0009868792685369142
76,0,0,76,0.03141463462364119,0.010575486797000985,0.000986879268536876
77,0,0,77,0.03141463462364118,0.05553294753958099,0.0009868792685368748
78,0,0,78,0.03141463462364138,0.020455379922236117,0.0009868792685368874
79,0,0,79,0.031414634623641066,0.041193331571792995,0.0009868792685368678
80,0,0,80,0.03141463462364138,0.014214160791956351,0.0009868792685368878
81,0,0,81,0.03141463462364138,0.02202007215508817,0.0009868792685368876
82,0,0,82,0.03141463462364136,0.01236818220925122,0.000986879268536886
83,0,0,83,0.031414634623641365,0.060137510356157935,0.0009868792685368867
84,0,0,84,0.03141463462364139,0.06277589780086935,0.0009868792685368882
85,0,0,85,0.03141463462364136,0.04271730982715881,0.000986879268536886
86,0,0,86,0.03141463462364139,0.06282676199858803,0.0009868792685368887
87,0,0,87,0.03141463462364123,0.016588509049865,0.0009868792685368782
88,0,0,88,0.03141463462364115,0.051264406784644785,0.0009868792685368735
89,0,0,89,0.03141463462364127,0.009685568051956401,0.0009868792685368806
90,0,0,90,0.03141463462364133,0.009407433028319026,0.0009868792685368845
91,0,0,91,0.031414634623641434,0.019722604468188347,0.0009868792685368908
92,0,0,92,0.03141463462364116,0.023422608422417866,0.0009868792685368754
93,0,0,93,0.03141463462364125,0.044950464626521545,0.0009868792685368791
94,0,0,94,0.03141463462364137,0.0350247805371885,0.0009868792685368874
95,0,0,95,0.031414634623641205,0.058798079869578995,0.0009868792685368767
96,0,0,96,0.031414634623641344,0.057258094064244945,0.0009868792685368854
97,0,0,97,0.03141463462364141,0.06194054093490603,0.0009868792685368895
98,0,0,98,0.03141463462364143,0.05957038835043233,0.0009868792685368915
99,0,0,99,0.03141463462364136,0.0612146099525082,0.0009868792685368863
100,0,0,100,0.031414634623641406,0.028057638717416514,0.0009868792685368889
101,0,0,101,0.03141463462364121,0.0301711354333372,0.0009868792685368774
102,0,0,102,0.03141463462364136,0.05564024090415143,0.0009868792685368863
103,0,0,103,0.031414634623641406,0.06205124198063767,0.0009868792685368893
104,0,0,104,0.031414634623641205,0.02423321377948709,0.0009868792685368767
105,0,0,105,0.03141463462364136,0.011334330193657899,0.0009868792685368863
106,0,0,106,0.031414634623641385,0.018303739804507623,0.0009868792685368878
107,0,0,107,0.03141463462364143,0.04843317422333527,0.0009868792685368906
108,0,0,108,0.03141463462364117,0.005678107523877532,0.0009868792685368741
109,0,0,109,0.031414634623641365,0.016715750220401428,0.0009868792685368865
110,0,0,110,0.03141463462364115,0.044653907524276934,0.0009868792685368733
111,0,0,111,0.03141463462364146,0.04293879380944229,0.0009868792685368932
112,0,0,112,0.03141463462364109,0.05710860271449481,0.0009868792685368691
113,0,0,113,0.03141463462364135,0.036463130280007285,0.0009868792685368865
114,0,0,114,0.03141463462364137,0.02100974060544381,0.000986879268536887
115,0,0,115,0.031414634623641406,0.061884828154436265,0.0009868792685368895
116,0,0,116,0.03141463462364139,0.04728901613725024,0.0009868792685368884
117,0,0,117,0.03141463462364146,0.06046873498475398,0.0009868792685368928
118,0,0,118,0.03141463462364128,0.04376780019744441,0.0009868792685368817
119,0,0,119,0.03141463462364139,0.061512267498000324,0.0009868792685368884
120,0,0,120,0.03141463462364136,0.03176714808056557,0.000986879268536886
121,0,0,121,0.03141463462364113,0.033246563257184544,0.0009868792685368722
122,0,0,122,0.031414634623641365,0.007301115484066799,0.0009868792685368865
123,0,0,123,0.031414634623641184,0.03275460109462907,0.0009868792685368765
124,0,0,124,0.031414634623641406,0.06140425508584855,0.0009868792685368893
125,0,0,125,0.03141463462364139,0.03558043280899657,0.0009868792685368884
126,0,0,126,0.031414634623641295,0.02797921250200002,0.0009868792685368824
127,0,0,127,1.9997532649633214,3.999095089463756,0.0009868792685369114
128,0,0,128,0.031414634623641385,0.0526796047704633,0.000986879268536888
129,0,0,129,0.031414634623641365,0.059137061501425954,0.000986879268536887
130,0,0,130,0.03141463462364119,0.03313971069379506,0.0009868792685368754
131,0,0,131,0.03141463462364117,0.030401447504470665,0.0009868792685368748
132,0,0,132,0.0314146346236414,0.04812149536721078,0.0009868792685368887
133,0,0,133,0.031414634623641156,0.025433873475817326,0.0009868792685368733
134,0,0,134,0.031414634623641365,0.061076599438469006,0.000986879268536887
135,0,0,135,0.03141463462364113,0.01885595110521236,0.0009868792685368724
136,0,0,136,0.031414634623641184,0.020071942079775463,0.0009868792685368752
137,0,0,137,0.031414634623641316,0.03319108547024261,0.0009868792685368837
138,0,0,138,0.03141463462364126,0.05258457720633826,0.0009868792685368802
139,0,0,139,0.031414634623641365,0.05481417286688415,0.000986879268536887
140,0,0,140,0.03141463462364138,0.03980617178963451,0.0009868792685368876
141,0,0,141,0.031414634623641566,0.02270424131758276,0.0009868792685368993
142,0,0,142,0.031414634623641344,0.023653098520529367,0.0009868792685368854
143,0,0,143,0.031414634623641344,0.05704568269365484,0.0009868792685368854
144,0,0,144,0.03141463462364121,0.05238667402071377,0.0009868792685368772
145,0,0,145,0.031414634623641455,0.01716627270319166,0.0009868792685368921
146,0,0,146,0.03141463462364117,0.03803380939836929,0.0009868792685368746
147,0,0,147,0.031414634623641365,0.057930828921289756,0.000986879268536887
148,0,0,148,0.031414634623641274,0.018702318196894097,0.000986879268536881
149,0,0,149,0.031414634623641385,0.0344215871970698,0.000986879268536888
150,0,0,150,0.03141463462364142,0.058988756564757695,0.0009868792685368902
151,0,0,151,0.03141463462364129,0.04626902652932788,0.000986879268536882
152,0,0,152,0.03141463462364131,0.05368562489257707,0.0009868792685368837
153,0,0,153,0.031414634623641434,0.023323628883383327,0.0009868792685368913
154,0,0,154,0.03141463462364131,0.05324931642898484,0.0009868792685368832
155,0,0,155,0.03141463462364114,0.020207066365011284,0.0009868792685368733
156,0,0,156,0.031414634623641455,0.0616407005086944,0.0009868792685368926
157,0,0,157,0.03141463462364141,0.03238620450937573,0.0009868792685368893
158,0,0,158,0.03141463462364126,0.04731195367263824,0.00098687926853688
159,0,0,159,0.031414634623641406,0.06231440988732366,0.0009868792685368893
160,0,0,160,0.03141463462364119,0.040355430085510006,0.0009868792685368756
161,0,0,161,0.0314146346236411,0.028537126735730882,0.0009868792685368702
162,0,0,162,0.03141463462364139,0.06274721864707436,0.0009868792685368884
163,0,0,163,0.03141463462364138,0.014676290675743744,0.0009868792685368876
164,0,0,164,0.03141463462364116,0.03557285790365828,0.0009868792685368741
165,0,0,165,0.03141463462364139,0.010627002053048147,0.0009868792685368887
166,0,0,166,0.03141463462364139,0.03938630971301244,0.0009868792685368887
167,0,0,167,0.031414634623641226,0.03511637264125774,0.000986879268536878
168,0,0,168,0.031414634623641136,0.0589046760443174,0.0009868792685368724
169,0,0,169,0.03141463462364139,0.03252352406237283,0.0009868792685368882
170,0,0,170,0.03141463462364121,0.05226042896103933,0.0009868792685368767
171,0,0,171,0.03141463462364118,0.01082064076888246,0.000986879268536875
172,0,0,172,0.03141463462364149,0.040921649393933356,0.0009868792685368945
173,0,0,173,0.0314146346236412,0.040565209443451385,0.000986879268536876
174,0,0,174,0.03141463462364138,0.06219046065679815,0.0009868792685368878
175,0,0,175,0.03141463462364113,0.01496200463290489,0.0009868792685368722
176,0,0,176,0.03141463462364112,0.046525706683592176,0.0009868792685368715
177,0,0,177,0.03141463462364117,0.04331854762537951,0.0009868792685368746
178,0,0,178,0.03141463462364133,0.018111244700071173,0.0009868792685368843
179,0,0,179,0.03141463462364147,0.03714078341227009,0.0009868792685368936
180,0,0,180,0.03141463462364117,0.03209467167629312,0.0009868792685368741
181,0,0,181,0.031414634623641184,0.04172381910549146,0.0009868792685368752
182,0,0,182,0.03141463462364116,0.0399340829930149,0.0009868792685368741
183,0,0,183,0.03141463462364136,0.020526288551293764,0.0009868792685368865
184,0,0,184,0.031414634623641344,0.031102907353186635,0.0009868792685368852
185,0,0,185,0.031414634623641406,0.05168875615346748,0.0009868792685368895
186,0,0,186,0.03141463462364121,0.04881245988087361,0.0009868792685368772
187,0,0,187,0.03141463462364123,0.0023190122290889736,0.0009868792685368787
188,0,0,188,0.03141463462364141,0.05992159702373017,0.0009868792685368897
189,0,0,189,0.031414634623641184,0.05272534078926325,0.0009868792685368754
190,0,0,190,0.03141463462364137,0.0614207709733152,0.0009868792685368874
191,0,0,191,0.03141463462364117,0.06164922245269378,0.0009868792685368746
192,0,0,192,0.03141463462364138,0.014225522478046036,0.0009868792685368871
193,0,0,193,0.03141463462364136,0.006941728680790828,0.0009868792685368865
194,0,0,194,0.03141463462364119,0.05772919989455461,0.0009868792685368759
195,0,0,195,0.0314146346236414,0.05312216216806431,0.000986879268536889
196,0,0,196,0.03141463462364139,0.06282921853308243,0.0009868792685368884
197,0,0,197,0.03141463462364132,0.05220461837592013,0.000986879268536884
198,0,0,198,0.031414634623641385,0.04718341395493382,0.0009868792685368878
199,0,0,199,0.03141463462364117,0.060525941830648584,0.0009868792685368746
200,0,0,200,0.031414634623641365,0.0264559588500584,0.0009868792685368863
201,0,0,201,0.031414634623641385,0.06024554488373776,0.000986879268536888
202,0,0,202,0.031414634623641316,0.03441926083170393,0.0009868792685368837
203,0,0,203,0.031414634623641385,0.06263974568576282,0.0009868792685368884
204,0,0,204,0.03141463462364139,0.04150892788934595,0.0009868792685368884
205,0,0,205,0.03141463462364124,0.04889919805716566,0.0009868792685368791
206,0,0,206,0.03141463462364135,0.055469827352661726,0.0009868792685368858
207,0,0,207,0.03141463462364135,0.06087850280199002,0.0009868792685368858
208,0,0,208,0.03141463462364139,0.01853465131751879,0.0009868792685368887
209,0,0,209,0.03141463462364115,0.05948185902916425,0.000986879268536873
210,0,0,210,0.031414634623641406,0.009282333189326829,0.000986879268536889
211,0,0,211,0.03141463462364118,0.011402737432442753,0.0009868792685368754
212,0,0,212,0.03141463462364139,0.01538440116311156,0.0009868792685368884
213,0,0,213,0.03141463462364132,0.0547333978941924,0.000986879268536884
214,0,0,214,0.03141463462364114,0.04400132808822226,0.0009868792685368728
215,0,0,215,0.031414634623641406,0.05074963411584045,0.0009868792685368893
216,0,0,216,0.03141463462364119,0.00017321879348218964,0.0009868792685368752
217,0,0,217,0.03141463462364114,0.04017799021910709,0.0009868792685368726
218,0,0,218,0.03141463462364135,0.007032030505064035,0.0009868792685368858
219,0,0,219,0.03141463462364139,0.06195615242805394,0.0009868792685368887
220,0,0,220,0.031414634623641406,0.060699951262999395,0.0009868792685368895
221,0,0,221,0.03141463462364141,0.02850023439732656,0.0009868792685368895
222,0,0,222,0.03141463462364139,0.06282160897460388,0.0009868792685368887
223,0,0,223,0.03141463462364134,0.004474120037816921,0.0009868792685368852
224,0,0,224,0.03141463462364138,0.021624414289645174,0.0009868792685368878
225,0,0,225,0.03141463462364138,0.0576256781995642,0.0009868792685368874
226,0,0,226,0.0314146346236413,0.056870491214072456,0.0009868792685368826
227,0,0,227,0.031414634623641136,0.022216375502662068,0.000986879268536872
228,0,0,228,0.03141463462364143,0.05703232690025948,0.0009868792685368906
229,0,0,229,0.03141463462364136,0.05859867604590911,0.0009868792685368865
230,0,0,230,0.031414634623641434,0.005327096126431098,0.000986879268536891
231,0,0,231,0.03141463462364137,0.035163656041172664,0.0009868792685368876
232,0,0,232,0.031414634623641156,0.02430209226073514,0.0009868792685368735
233,0,0,233,0.03141463462364139,0.06266956183111519,0.0009868792685368887
234,0,0,234,0.03141463462364117,0.0026205422069448445,0.0009868792685368746
235,0,0,235,0.03141463462364136,0.013699669991864434,0.000986879268536886
236,0,0,236,0.03141463462364139,0.046066646920656415,0.0009868792685368882
237,0,0,237,0.03141463462364117,0.03584879995140091,0.0009868792685368763
238,0,0,238,0.0314146346236415,0.05794228700496323,0.0009868792685368956
239,0,0,239,0.03141463462364116,0.012381449902546951,0.0009868792685368741
240,0,0,240,0.03141463462364134,0.039727461354942144,0.000986879268536885
241,0,0,241,0.031414634623641406,0.05948960423863959,0.0009868792685368895
242,0,0,242,0.031414634623641365,0.03385734396306798,0.000986879268536887
243,0,0,243,0.03141463462364138,0.04562907526726226,0.0009868792685368874
244,0,0,244,0.031414634623641184,0.0011771287010807084,0.0009868792685368752
245,0,0,245,0.03141463462364128,0.044407010821590896,0.0009868792685368815
246,0,0,246,0.03141463462364141,0.007983177190670366,0.00098687926853689
247,0,0,247,0.03141463462364121,0.049594058468399885,0.0009868792685368774
248,0,0,248,0.03141463462364122,0.025262993842763922,0.0009868792685368772
249,0,0,249,0.03141463462364118,0.04999904427392262,0.000986879268536875
250,0,0,250,0.031414634623641344,0.010080349192938676,0.0009868792685368854
251,0,0,251,0.031414634623641136,0.05237460807157122,0.0009868792685368724
252,0,0,252,0.03141463462364117,0.06281479864758717,0.0009868792685368746
253,0,0,253,0.03141463462364117,0.017863574632262857,0.0009868792685368743
254,0,0,254,0.03141463462364116,0.026551800245094462,0.0009868792685368741
255,0,0,255,0.03141463462364133,0.060284240575460474,0.0009868792685368845
256,0,0,256,0.03141463462364136,0.03172419309615162,0.0009868792685368863
257,0,0,257,0.03141463462364141,0.056632360338216586,0.00098687926853689
258,0,0,258,0.03141463462364133,0.026128316497103524,0.0009868792685368843
259,0,0,259,0.03141463462364111,0.042397474786349545,0.0009868792685368707
260,0,0,260,0.0314146346236414,0.061978298699442415,0.0009868792685368887
261,0,0,261,0.031414634623641434,0.0611886920303139,0.000986879268536891
262,0,0,262,0.03141463462364118,0.0628233966487196,0.0009868792685368752
263,0,0,263,0.03141463462364117,0.04210902929867813,0.0009868792685368746
264,0,0,264,0.03141463462364129,0.030685422340992335,0.0009868792685368822
265,0,0,265,0.031414634623641344,0.004872285027608513,0.0009868792685368858
266,0,0,266,0.03141463462364118,0.05332540487983099,0.0009868792685368752
267,0,0,267,0.031414634623641184,0.05395660009602457,0.0009868792685368754
268,0,0,268,0.03141463462364127,0.05378421049282936,0.0009868792685368806
269,0,0,269,0.03141463462364135,0.006850375261247186,0.0009868792685368856
270,0,0,270,0.03141463462364117,0.06108724587303649,0.0009868792685368748
271,0,0,271,0.031414634623641406,0.05215841370053822,0.0009868792685368895
272,0,0,272,0.0314146346236413,0.03587058799589874,0.0009868792685368828
273,0,0,273,0.031414634623641344,0.006536663394590857,0.000986879268536885
274,0,0,274,0.031414634623641156,0.024319541846818192,0.0009868792685368737
275,0,0,275,0.03141463462364147,0.04683360220555116,0.0009868792685368928
276,0,0,276,0.03141463462364118,0.010934067713566014,0.000986879268536875
277,0,0,277,0.0314146346236414,0.06193209437455479,0.0009868792685368895
278,0,0,278,0.03141463462364131,0.026020559723404994,0.0009868792685368835
279,0,0,279,0.03141463462364117,0.013812169417734447,0.0009868792685368746
280,0,0,280,0.031414634623641094,0.022972099304184868,0.00098687926853687
281,0,0,281,0.031414634623641205,0.04771382961267469,0.000986879268536877
282,0,0,282,0.0314146346236412,0.03484358568485687,0.0009868792685368765
283,0,0,283,0.031414634623641184,0.04466039344354434,0.0009868792685368754
284,0,0,284,0.03141463462364116,0.011374515817352797,0.0009868792685368743
285,0,0,285,0.031414634623641385,0.061917149362011425,0.0009868792685368882
286,0,0,286,0.031414634623641365,0.00283813437048862,0.0009868792685368863
287,0,0,287,0.03141463462364115,0.053983150299763735,0.0009868792685368733
288,0,0,288,0.031414634623641385,0.05547549292490742,0.000986879268536888
289,0,0,289,0.03141463462364136,0.05966039561790407,0.000986879268536886
290,0,0,290,0.03141463462364144,0.03549067711121043,0.000986879268536892
291,0,0,291,0.03141463462364137,0.0615611075794395,0.0009868792685368871
292,0,0,292,0.03141463462364137,0.016973204899751577,0.0009868792685368865
293,0,0,293,0.031414634623641365,0.04748878913473269,0.0009868792685368865
294,0,0,294,0.0314146346236414,0.05813110953951717,0.0009868792685368889
295,0,0,295,0.031414634623641434,0.04575455710979778,0.000986879268536891
296,0,0,296,0.031414634623641365,0.024218942571531166,0.0009868792685368863
297,0,0,297,0.03141463462364132,0.0462089934627467,0.000986879268536884
298,0,0,298,0.03141463462364121,0.015570085499320088,0.0009868792685368765
299,0,0,299,0.031414634623641365,0.002416711053722542,0.0009868792685368865
300,0,0,300,0.03141463462364135,0.025931247867170153,0.0009868792685368858
301,0,0,301,0.03141463462364145,0.06213839275707844,0.0009868792685368917
302,0,0,302,0.031414634623641136,0.05236810809929139,0.0009868792685368722
303,0,0,303,0.03141463462364117,0.05906926053375292,0.0009868792685368748
304,0,0,304,0.0314146346236414,0.06186849299907637,0.0009868792685368889
305,0,0,305,0.031414634623641226,0.06168911003840032,0.0009868792685368778
306,0,0,306,0.03141463462364139,0.06264500959444685,0.0009868792685368884
307,0,0,307,0.031414634623641184,0.048949861177009876,0.0009868792685368754
308,0,0,308,0.03141463462364137,0.04505384923919947,0.0009868792685368871
309,0,0,309,0.03141463462364127,0.023908456265599648,0.0009868792685368804
310,0,0,310,0.03141463462364138,0.005582234273142758,0.0009868792685368878
311,0,0,311,0.03141463462364135,0.0019059162443711495,0.0009868792685368858
312,0,0,312,0.031414634623641406,0.060684696331015475,0.0009868792685368893
313,0,0,313,0.03141463462364146,0.03353936798172359,0.0009868792685368928
314,0,0,314,0.031414634623641406,0.0622743470219972,0.0009868792685368893
315,0,0,315,0.03141463462364143,0.02904948894038602,0.0009868792685368904
316,0,0,316,0.03141463462364133,0.04545193928431902,0.0009868792685368845
317,0,0,317,0.03141463462364139,0.06081034632556977,0.0009868792685368884
318,0,0,318,0.03141463462364134,0.05532604870552434,0.000986879268536885
319,0,0,319,0.031414634623641205,0.032980166122495956,0.0009868792685368772
320,0,0,320,0.031414634623641274,0.040640493672186855,0.000986879268536881
321,0,0,321,0.03141463462364136,0.039282021752515016,0.0009868792685368863
322,0,0,322,0.03141463462364115,0.027162538594301473,0.0009868792685368733
323,0,0,323,0.031414634623641385,0.017423576839606995,0.0009868792685368882
324,0,0,324,0.0314146346236414,0.057339135628639265,0.0009868792685368887
325,0,0,325,0.03141463462364128,0.04064795158943331,0.000986879268536881
326,0,0,326,0.03141463462364139,0.060494538983089395,0.0009868792685368884
327,0,0,327,0.031414634623641385,0.05357922771564664,0.000986879268536888
328,0,0,328,0.03141463462364139,0.02976707404619396,0.0009868792685368884
329,0,0,329,0.031414634623641406,0.06069393322326111,0.0009868792685368889
330,0,0,330,0.03141463462364119,0.011738071419169663,0.0009868792685368763
331,0,0,331,0.03141463462364141,0.05839111322544616,0.0009868792685368897
332,0,0,332,0.03141463462364139,0.05882331294802855,0.0009868792685368884
333,0,0,333,0.03141463462364139,0.06281551531817968,0.0009868792685368884
334,0,0,334,0.03141463462364138,0.06282877401482215,0.0009868792685368878
335,0,0,335,0.03141463462364117,0.008379069979229057,0.0009868792685368748
336,0,0,336,0.03141463462364123,0.06147329433135094,0.0009868792685368782
337,0,0,337,0.031414634623641385,0.061292782934281434,0.000986879268536889
338,0,0,338,0.031414634623641476,0.05766415718090705,0.000986879268536894
339,0,0,339,0.03141463462364104,0.03664994882910379,0.0009868792685368663
340,0,0,340,0.03141463462364152,0.04949117597288675,0.000986879268536896
341,0,0,341,0.03141463462364137,0.06215296773485533,0.0009868792685368871
342,0,0,342,0.03141463462364116,0.01593171062229427,0.0009868792685368741
343,0,0,343,0.03141463462364119,0.029867967108734517,0.0009868792685368759
344,0,0,344,0.0314146346236412,0.03358968247633479,0.0009868792685368763
345,0,0,345,0.031414634623641184,0.018929648897092463,0.0009868792685368756
346,0,0,346,0.03141463462364141,0.05840775431963803,0.0009868792685368897
347,0,0,347,0.031414634623641136,0.06255571768370416,0.0009868792685368724
348,0,0,348,0.03141463462364118,0.043370920763031236,0.0009868792685368748
349,0,0,349,0.03141463462364109,0.04238252417914925,0.0009868792685368694
350,0,0,350,0.03141463462364143,0.06105610799388895,0.0009868792685368906
351,0,0,351,0.03141463462364136,0.0059034730662808265,0.0009868792685368865
352,0,0,352,0.03141463462364144,0.045957245097170536,0.0009868792685368915
353,0,0,353,0.03141463462364144,0.0054247997422392415,0.0009868792685368917
354,0,0,354,0.03141463462364135,0.02021464613025724,0.0009868792685368854
355,0,0,355,0.031414634623641274,0.04452019620569813,0.000986879268536881
356,0,0,356,0.03141463462364146,0.060811980606964716,0.0009868792685368928
357,0,0,357,0.03141463462364118,0.03872632393320813,0.0009868792685368752
358,0,0,358,0.031414634623641406,0.03828229853929797,0.0009868792685368893
359,0,0,359,0.031414634623641344,0.053003784508942324,0.0009868792685368856
360,0,0,360,0.03141463462364142,0.04919983780416953,0.0009868792685368904
361,0,0,361,0.031414634623641365,0.03175625719471092,0.0009868792685368867
362,0,0,362,0.03141463462364118,0.029780135140651837,0.0009868792685368748
363,0,0,363,0.03141463462364142,0.0401458488206394,0.0009868792685368904
364,0,0,364,0.03141463462364144,0.013892947966516151,0.0009868792685368915
365,0,0,365,0.0314146346236414,0.062819666095563,0.0009868792685368889
366,0,0,366,0.03141463462364116,0.0028967632428035348,0.000986879268536874
367,0,0,367,0.031414634623641184,0.012562301696286889,0.0009868792685368754
368,0,0,368,0.031414634623641365,0.014507554223480108,0.0009868792685368865
369,0,0,369,0.03141463462364143,0.015425721595465,0.0009868792685368904
370,0,0,370,0.0314146346236414,0.005276145546601034,0.0009868792685368889
371,0,0,371,0.031414634623641434,0.05551735840835186,0.0009868792685368915
372,0,0,372,0.03141463462364143,0.05977591171822315,0.0009868792685368908
373,0,0,373,0.03141463462364137,0.02316481940988205,0.0009868792685368871
374,0,0,374,0.03141463462364127,0.047795819444488935,0.0009868792685368809
375,0,0,375,0.0314146346236414,0.05721961775026142,0.000986879268536889
376,0,0,376,0.03141463462364136,0.06278826005363716,0.0009868792685368863
377,0,0,377,0.03141463462364119,0.01105257936212012,0.0009868792685368754
378,0,0,378,0.03141463462364136,0.0033090613151561896,0.0009868792685368858
379,0,0,379,0.031414634623641316,0.022768529091627826,0.0009868792685368837
380,0,0,380,0.03141463462364136,0.056046258406209755,0.0009868792685368863
381,0,0,381,0.0314146346236413,0.06185711697837465,0.0009868792685368828
382,0,0,382,0.031414634623641385,0.03709325245913165,0.000986879268536888
383,0,0,383,0.03141463462364141,0.06256919906382208,0.00098687926853689
384,0,0,384,0.03141463462364141,0.05954836687113241,0.00098687926853689
385,0,0,385,0.03141463462364143,0.04261625370800087,0.0009868792685368906
386,0,0,386,0.03141463462364117,0.016764296050300706,0.0009868792685368743
387,0,0,387,0.03141463462364139,0.06264683406444746,0.0009868792685368882
