,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
116,2,1,116,0.06282151815625653,0.04194179416502086,0.0039465431434568665
117,1,0,117,0.12558103905862678,0.11178431967608493,0.015770597371044335
118,2,1,118,0.06282151815625664,0.1644479255446072,0.00394654314345688
119,1,1,119,5.551115123125783e-16,1.3322676295501878e-15,3.0814879110195774e-31
120,1,1,120,0.06282151815625646,0.03747542085322708,0.003946543143456861
121,1,1,121,3.993482646230175e-16,3.885780586188048e-16,1.5947903645741557e-31
122,1,0,122,0.06282151815625654,0.08442087646486174,0.00394654314345687
123,2,0,123,0.06282151815625672,0.1235282874713205,0.003946543143456893
124,0,1,124,1.9999999999999998,7.040878637069831,0.003946543143456854
125,2,0,125,0.0,0.0,0.0
126,2,0,126,0.06282151815625668,0.009477880908057453,0.00394654314345689
127,0,0,127,0.06282151815625668,0.0917282955706582,0.003946543143456887
128,2,1,128,0.06282151815625653,0.06739179920781035,0.003946543143456868
129,1,1,129,1.7772239894833368e-16,4.440892098500626e-16,3.158525108795067e-32
130,1,0,130,0.06282151815625586,0.10182009298548378,0.003946543143456785
131,0,0,131,0.06282151815625658,0.025405105821108553,0.003946543143456877
132,1,0,132,0.1255810390586268,0.24883264252195803,0.01577059737104435
133,1,0,133,0.06282151815625672,0.19807197378206798,0.003946543143456891
134,0,1,134,0.06282151815625668,0.09906486000724313,0.0039465431434568855
135,0,0,135,0.0628215181562568,0.1068444917166107,0.0039465431434569055
136,0,1,136,0.06282151815625613,0.00754173587617013,0.00394654314345682
137,2,0,137,0.0628215181562564,0.010897073942520263,0.00394654314345685
138,0,1,138,0.06282151815625661,0.11390593571937879,0.003946543143456879
139,0,0,139,5.3752919912009905e-16,1.2212453270876722e-15,2.8893763990669506e-31
140,1,0,140,1.9990131207314636,2.4297463523687535,0.015770597371044224
141,0,1,141,0.1255810390586264,0.1151162199834399,0.015770597371044248
142,2,1,142,0.0628215181562566,0.04704266475986141,0.003946543143456874
143,2,1,143,0.12558103905862664,0.059168150877722425,0.015770597371044307
144,0,1,144,0.12558103905862675,0.11900297503706792,0.01577059737104434
145,1,0,145,0.0628215181562567,0.10449104429121103,0.003946543143456886
146,0,0,146,0.06282151815625683,0.16640580858872722,0.003946543143456899
147,0,1,147,0.06282151815625636,0.2193281954915023,0.003946543143456838
148,0,1,148,3.342213888644168e-16,1.1102230246251565e-15,1.1170393677445968e-31
149,2,0,149,0.06282151815625642,0.2478570810319385,0.003946543143456853
150,2,1,150,0.06282151815625671,0.059627493824421895,0.003946543143456892
151,2,0,151,1.999013120731463,4.8468644207649945,0.003946543143456846
152,1,0,152,0.06282151815625642,0.061278241263233335,0.003946543143456851
153,2,0,153,4.163336342344337e-16,9.992007221626409e-16,1.7333369499485125e-31
154,2,1,154,0.06282151815625654,0.07093559949234214,0.003946543143456871
155,0,1,155,0.12558103905862694,0.18730510942420453,0.015770597371044387
156,0,1,156,0.12558103905862672,0.23056695585453912,0.01577059737104432
157,1,0,157,0.06282151815625645,0.09887773780926956,0.003946543143456856
158,1,1,158,0.06282151815625663,0.14535785718539218,0.00394654314345688
159,0,0,159,0.06282151815625689,0.019089509742544752,0.003946543143456914
160,0,1,160,3.566618466093295e-16,4.440892098500626e-16,1.2720767282677693e-31
161,2,1,161,0.06282151815625651,0.018892943844774135,0.0039465431434568665
162,0,1,162,0.06282151815625676,0.0861197907972342,0.003946543143456897
163,1,1,163,0.06282151815625656,0.07321259702626981,0.003946543143456872
164,2,1,164,0.06282151815625656,0.1256419028462148,0.003946543143456875
165,1,1,165,2.9893669801409083e-16,0.0,8.936314941956772e-32
166,0,1,166,0.06282151815625635,0.11601427570130318,0.003946543143456841
167,2,0,167,0.06282151815625613,0.050442900112242506,0.003946543143456819
168,1,0,168,0.12558103905862664,0.23613769701167187,0.015770597371044307
169,2,0,169,4.002966042486721e-16,0.0,1.6023737137301802e-31
170,1,0,170,0.12558103905862691,0.08294946472976594,0.015770597371044373
171,2,0,171,0.1255810390586265,0.0028607234058409814,0.015770597371044272
172,0,1,172,0.062821518156256,0.20395139268489598,0.0039465431434568005
173,0,0,173,0.06282151815625647,0.2180103768339685,0.003946543143456861
174,1,0,174,5.551115123125783e-17,0.0,3.0814879110195774e-33
175,2,0,175,1.9999999999999998,2.7994256698141946,0.003946543143456846
176,1,0,176,1.999013120731463,2.225049013899487,0.0039465431434568855
177,0,0,177,0.12558103905862678,0.0039055138462606998,0.015770597371044328
178,1,0,178,0.06282151815625696,0.007246296274652453,0.003946543143456901
179,0,0,179,0.12558103905862658,0.10145856207896473,0.01577059737104429
180,1,1,180,0.12558103905862666,0.1577748191462296,0.01577059737104432
181,1,1,181,0.06282151815625679,0.2485578558799911,0.0039465431434569
182,1,0,182,0.0628215181562566,0.035490069824259285,0.003946543143456873
183,2,0,183,0.06282151815625664,0.20602615772332133,0.00394654314345688
184,2,1,184,0.06282151815625656,0.1255742219024234,0.0039465431434568725
185,2,1,185,0.06282151815625668,0.02331021211362372,0.003946543143456889
186,1,1,186,0.06282151815625647,0.12488344172981525,0.003946543143456861
187,2,0,187,0.06282151815625645,0.047575197267926805,0.003946543143456858
188,2,0,188,0.06282151815625663,0.07033459116187757,0.003946543143456883
189,2,1,189,0.1255810390586262,0.008729505259777559,0.01577059737104419
190,2,1,190,0.06282151815625633,0.07687870092535687,0.00394654314345684
191,0,0,191,0.06282151815625633,0.11177824349460153,0.003946543143456843
192,2,0,192,0.12558103905862666,0.43709799739871735,0.015770597371044307
193,1,0,193,0.06282151815625658,0.03976536200697195,0.003946543143456869
194,0,1,194,0.12558103905862647,0.04200738830467987,0.01577059737104427
195,0,1,195,0.12558103905862653,0.2506974989535118,0.01577059737104428
196,0,1,196,0.06282151815625656,0.12563509262377204,0.003946543143456872
197,1,1,197,0.12558103905862683,0.14034817056617443,0.015770597371044366
198,2,0,198,0.0628215181562569,0.1614271844133276,0.003946543143456893
199,2,0,199,0.06282151815625633,0.09811435877180921,0.003946543143456843
200,2,1,200,0.12558103905862653,0.10178346851745834,0.01577059737104428
201,0,0,201,0.1255810390586266,0.31338181382785324,0.015770597371044297
202,1,1,202,0.12558103905862678,0.02592207339355479,0.01577059737104435
203,2,1,203,0.06282151815625629,0.09453913868004671,0.003946543143456835
204,0,1,204,0.06282151815625696,0.06792958505765911,0.003946543143456922
205,0,1,205,0.06282151815625661,0.10859309620948254,0.003946543143456878
206,1,0,206,0.06282151815625671,0.07279573193422029,0.003946543143456893
207,0,1,207,0.06282151815625643,0.120570068685665,0.003946543143456855
208,2,1,208,0.06282151815625658,0.09879497400426462,0.003946543143456877
209,0,1,209,0.06282151815625643,0.20648119789391983,0.003946543143456848
210,2,1,210,0.06282151815625647,0.19770795181444045,0.00394654314345686
211,2,0,211,0.1255810390586266,0.1565777178614079,0.015770597371044297
212,2,1,212,0.06282151815625636,0.02149739402916717,0.0039465431434568465
213,2,0,213,0.06282151815625643,0.08457314477105027,0.003946543143456855
214,2,0,214,0.0628215181562564,0.12223398714024114,0.003946543143456854
215,1,1,215,0.06282151815625674,0.046769520810508336,0.003946543143456892
216,0,0,216,0.06282151815625628,0.006857978904676987,0.003946543143456835
217,2,1,217,0.06282151815625663,0.10009481565260536,0.003946543143456879
218,2,1,218,0.12558103905862641,0.12947464232229455,0.015770597371044248
219,2,0,219,0.06282151815625642,0.05234551659018871,0.003946543143456855
220,2,0,220,0.06282151815625645,0.09151020558426293,0.003946543143456858
221,0,1,221,0.06282151815625626,0.01427134907492622,0.003946543143456837
222,0,0,222,0.12558103905862633,0.22121495332822094,0.015770597371044224
223,1,0,223,0.06282151815625614,0.18166795639230182,0.00394654314345682
224,1,0,224,0.12558103905862608,0.2565764057675808,0.015770597371044175
225,2,0,225,0.06282151815625665,0.13298901914964967,0.003946543143456882
226,0,0,226,0.06282151815625679,0.07809809411172441,0.003946543143456901
227,0,0,227,0.0,0.0,0.0
228,1,0,228,0.06282151815625635,0.10033303725599918,0.0039465431434568465
229,2,0,229,0.1255810390586269,0.06861305039809787,0.01577059737104437
230,1,0,230,0.06282151815625656,0.15278711661178557,0.003946543143456871
231,2,0,231,0.06282151815625624,0.005881842229604847,0.003946543143456833
232,2,1,232,0.12558103905862625,0.003111673587103514,0.015770597371044213
233,2,1,233,0.0628215181562567,0.055079212110047626,0.003946543143456888
234,0,0,234,0.06282151815625618,0.09110203466088118,0.003946543143456823
235,1,1,235,0.06282151815625633,0.08982278896048679,0.003946543143456844
236,2,0,236,0.06282151815625679,0.10720606890874196,0.003946543143456901
237,1,0,237,0.12558103905862655,0.005154324879798278,0.015770597371044283
238,2,1,238,0.06282151815625674,0.12490620717135159,0.003946543143456893
239,1,0,239,0.0628215181562569,0.0027946991459684156,0.003946543143456891
240,0,0,240,0.06282151815625658,0.0606392070863957,0.003946543143456876
241,1,0,241,0.06282151815625639,0.1029008424954263,0.003946543143456851
242,1,0,242,0.06282151815625649,0.0033481317181068837,0.003946543143456866
243,2,1,243,0.06282151815625658,0.10726577010201441,0.003946543143456875
244,1,1,244,0.06282151815625685,0.21900779257520897,0.003946543143456908
245,0,1,245,0.0,0.0,0.0
246,0,1,246,0.1255810390586266,0.15280620103835763,0.015770597371044307
247,1,0,247,0.06282151815625633,0.008504588887205067,0.003946543143456845
248,0,1,248,0.12558103905862641,0.17889753248359153,0.015770597371044248
249,0,1,249,1.1443916996305594e-16,2.220446049250313e-16,1.3096323621833204e-32
250,1,0,250,0.0628215181562567,0.06263627457267162,0.003946543143456888
251,0,0,251,0.06282151815625632,0.12532718680167043,0.003946543143456843
252,0,1,252,0.06282151815625638,0.12408273023348437,0.003946543143456849
253,1,0,253,0.06282151815625629,0.0683401427951964,0.003946543143456838
254,2,1,254,0.0628215181562564,0.02608547641736131,0.003946543143456849
255,0,1,255,0.06282151815625653,0.07911308358529867,0.003946543143456866
256,2,0,256,0.12558103905862666,0.24918899601188427,0.015770597371044314
257,2,0,257,0.12558103905862672,0.24930579329376856,0.01577059737104433
258,1,0,258,0.06282151815625643,0.05923456990630749,0.003946543143456859
259,1,0,259,2.0000000000000004,1.2022319000023067,2.6512976525199556e-31
260,0,1,260,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
261,1,0,261,0.06282151815625658,0.02928659122298649,0.003946543143456875
262,0,0,262,0.06282151815625668,0.22577840500493984,0.003946543143456886
263,0,1,263,1.3092278833360678e-16,0.0,1.71407765050464e-32
264,2,0,264,0.0628215181562563,0.01981906354938759,0.00394654314345684
265,1,0,265,0.06282151815625667,0.20311899954852652,0.0039465431434568855
266,1,0,266,3.2487068343022356e-16,2.220446049250313e-16,1.0554096095242057e-31
267,2,1,267,0.06282151815625646,0.017848431236161755,0.003946543143456858
268,1,1,268,0.12558103905862691,0.1619312160008115,0.015770597371044384
269,1,1,269,0.06282151815625686,0.11843756446813591,0.00394654314345691
270,2,0,270,0.06282151815625614,0.0748613201103625,0.0039465431434568135
271,1,1,271,0.12558103905862672,0.25113242939946057,0.01577059737104433
272,1,0,272,0.06282151815625629,0.19435753510851939,0.003946543143456832
273,1,0,273,0.06282151815625642,0.09799995819807705,0.0039465431434568534
274,1,0,274,0.06282151815625657,0.04612420825176752,0.003946543143456873
275,0,1,275,0.06282151815625608,0.12546146573040473,0.003946543143456811
276,2,0,276,0.06282151815625579,0.06846062993599022,0.003946543143456776
277,2,0,277,1.9990131207314632,0.839572164506176,0.01577059737104434
278,1,1,278,4.475452091311812e-16,4.440892098500626e-16,2.0029671421627253e-31
279,2,0,279,2.0,1.5306896628533224,0.0039465431434568465
280,1,1,280,0.0628215181562564,0.025526464741966848,0.003946543143456852
281,0,1,281,0.06282151815625626,0.1184643264144043,0.003946543143456828
282,2,1,282,0.12558103905862608,0.31112858056504633,0.015770597371044172
283,0,1,283,0.12558103905862666,0.16939226705831045,0.015770597371044314
284,1,0,284,0.06282151815625696,0.08495386824730244,0.003946543143456922
285,2,0,285,0.12558103905862605,0.24658454332895663,0.015770597371044165
286,0,1,286,0.12558103905862666,0.03675939534746986,0.01577059737104431
287,1,1,287,0.06282151815625674,0.23724205047937574,0.003946543143456894
288,1,0,288,0.06282151815625657,0.0817647611576181,0.003946543143456872
289,1,0,289,0.12558103905862686,0.3407161847651703,0.01577059737104436
290,1,0,290,0.06282151815625633,0.009272685864829544,0.00394654314345684
291,0,0,291,0.1255810390586266,0.3260346186464431,0.015770597371044304
292,0,0,292,1.1443916996305594e-16,0.0,1.3096323621833204e-32
293,1,1,293,0.1255810390586265,0.03373721949321262,0.015770597371044276
294,2,1,294,0.06282151815625629,0.0967779952250668,0.003946543143456839
295,1,1,295,0.06282151815625685,0.09184166253209652,0.003946543143456908
296,0,1,296,0.12558103905862664,0.2530083087379076,0.01577059737104431
297,0,0,297,1.2412670766236366e-16,0.0,1.5407439555097887e-32
298,0,0,298,1.999013120731463,4.9691977475174465,0.003946543143456894
299,1,1,299,0.0628215181562567,0.005960078331750163,0.00394654314345689
300,1,1,300,0.06282151815625686,0.07307859142701705,0.00394654314345691
301,2,1,301,1.6653345369377353e-16,0.0,2.7733391199176196e-32
302,0,0,302,1.5700924586837752e-16,0.0,2.465190328815662e-32
303,2,0,303,2.0000000000000004,7.472553037968035,0.0039465431434568266
304,2,0,304,0.12558103905862697,0.02554852739454444,0.01577059737104439
305,1,0,305,0.06282151815625651,0.012659199501889429,0.0039465431434568665
306,0,1,306,0.06282151815625653,0.061375683275032955,0.003946543143456868
307,1,1,307,1.9999999999999998,6.795497274846145,0.0039465431434568396
308,1,0,308,0.06282151815625667,0.23215234233348436,0.003946543143456885
309,1,1,309,0.12558103905862694,0.13022389536533674,0.01577059737104439
310,0,1,310,0.06282151815625658,0.055176022892292176,0.0039465431434568725
311,2,1,311,0.06282151815625675,0.13827524574963146,0.003946543143456885
312,1,1,312,0.06282151815625629,0.0456928824513545,0.003946543143456837
313,0,0,313,0.12558103905862672,0.24939114868322587,0.015770597371044325
314,1,0,314,0.06282151815625647,0.07573241066339609,0.003946543143456853
315,1,0,315,0.06282151815625614,0.1646121191313757,0.00394654314345682
316,2,0,316,0.06282151815625679,0.10492395810407373,0.003946543143456903
317,1,0,317,0.1255810390586268,0.13990368528890895,0.01577059737104436
318,0,0,318,0.12558103905862664,0.07919549406308418,0.01577059737104431
319,0,1,319,0.06282151815625656,0.10658636357603057,0.003946543143456868
320,0,0,320,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
321,0,1,321,0.06282151815625604,0.05188217764405034,0.0039465431434568075
322,0,1,322,0.06282151815625625,0.07728824499860432,0.003946543143456832
323,1,1,323,0.06282151815625663,0.1146907267903079,0.003946543143456879
324,2,1,324,0.1255810390586264,0.01594056842344933,0.015770597371044245
325,2,1,325,0.06282151815625689,0.12560766954512292,0.0039465431434569116
326,2,1,326,0.06282151815625654,0.08135451016181777,0.003946543143456868
327,1,1,327,0.0,0.0,0.0
328,2,0,328,0.1255810390586264,0.37098878884968944,0.015770597371044193
329,1,0,329,1.7554167342883509e-16,4.440892098500626e-16,3.0814879110195774e-32
330,1,0,330,0.12558103905862636,0.33849417816060856,0.01577059737104424
331,1,1,331,0.12558103905862694,0.21014773707805834,0.015770597371044373
332,0,1,332,0.06282151815625654,0.10227382498751292,0.00394654314345687
333,2,1,333,0.06282151815625628,0.013160998981394986,0.0039465431434568396
334,0,1,334,1.7554167342883506e-16,2.220446049250313e-16,3.0814879110195774e-32
335,0,0,335,0.1255810390586267,0.1672871312841142,0.015770597371044325
336,2,0,336,0.06282151815625658,0.12564257798093603,0.0039465431434568725
337,2,0,337,0.06282151815625642,0.11699566447039089,0.003946543143456856
338,1,0,338,0.06282151815625633,0.04417834956068689,0.003946543143456846
339,1,1,339,0.12558103905862683,0.3241025224375724,0.015770597371044352
340,0,0,340,0.06282151815625663,0.04989253261439672,0.003946543143456881
341,1,0,341,0.06282151815625667,0.12368797174771573,0.003946543143456885
342,0,0,342,0.12558103905862697,0.2737179235429795,0.015770597371044394
343,0,1,343,0.06282151815625615,0.1202350042108562,0.003946543143456822
344,1,1,344,0.12558103905862686,0.12761556316773792,0.015770597371044356
345,2,0,345,0.0628215181562568,0.0016049876125943108,0.003946543143456903
346,0,1,346,0.0,0.0,0.0
347,1,1,347,0.06282151815625629,0.09427971600559681,0.003946543143456829
348,2,1,348,0.06282151815625665,0.024920172876338686,0.003946543143456882
349,2,0,349,0.12558103905862686,0.23649307565774558,0.015770597371044366
350,2,1,350,0.06282151815625624,0.030869871017129458,0.00394654314345683
351,1,1,351,0.12558103905862672,0.2432390619799631,0.01577059737104432
352,1,1,352,0.06282151815625671,0.07800303763097816,0.003946543143456888
353,2,1,353,0.0628215181562561,0.014892973691940092,0.003946543143456814
354,1,1,354,0.06282151815625645,0.023147402056233002,0.003946543143456858
355,1,0,355,0.06282151815625664,0.05649320567893362,0.003946543143456882
356,1,1,356,0.06282151815625626,0.024160511963688347,0.0039465431434568335
357,0,1,357,0.06282151815625664,0.01839317976998034,0.003946543143456882
358,1,0,358,0.06282151815625613,0.12052932084191825,0.003946543143456816
359,1,0,359,0.06282151815625656,0.12103091040935451,0.0039465431434568725
360,2,1,360,1.999013120731463,1.0184103022156048,0.003946543143456965
361,2,1,361,0.12558103905862697,0.1724696839559674,0.01577059737104438
362,2,1,362,5.987410076893992e-16,8.881784197001252e-16,3.5849079428891717e-31
363,1,1,363,0.06282151815625645,0.027330266095429323,0.003946543143456862
364,1,0,364,1.9999999999999998,1.1789623399100795,0.00394654314345688
365,0,1,365,0.12558103905862666,0.1792913895750643,0.015770597371044314
366,2,0,366,0.0628215181562566,0.09294053615758746,0.003946543143456875
367,0,0,367,0.06282151815625679,0.15791421159604857,0.003946543143456901
368,1,0,368,0.06282151815625639,0.1282667393686041,0.003946543143456849
369,0,1,369,0.12558103905862666,0.25089107689537204,0.015770597371044307
370,0,1,370,0.1255810390586267,0.16648642821764126,0.015770597371044328
371,1,1,371,0.06282151815625625,0.12455844127664295,0.003946543143456832
372,1,0,372,2.8449465006019636e-16,2.498001805406602e-16,8.093720591287359e-32
373,0,0,373,0.12558103905862703,0.34967523098298925,0.015770597371044408
374,1,1,374,0.0628215181562562,0.06744849963545674,0.0039465431434568266
375,0,0,375,0.12558103905862686,0.24435549549528246,0.015770597371044366
376,0,1,376,0.06282151815625628,0.10696207672891145,0.003946543143456826
377,1,1,377,0.0628215181562566,0.12452497303960164,0.003946543143456877
378,0,0,378,0.0,0.0,0.0
379,0,0,379,0.06282151815625674,0.1233208992849919,0.003946543143456894
380,0,1,380,0.12558103905862658,0.03949108720571726,0.01577059737104429
381,0,1,381,0.06282151815625649,0.10877910625887877,0.003946543143456866
382,2,0,382,0.06282151815625665,0.10474203591823361,0.0039465431434568855
383,2,1,383,4.126162952233367e-16,1.1102230246251565e-16,1.7025220708383167e-31
384,1,1,384,0.06282151815625595,0.17791915493449695,0.003946543143456795
385,2,1,385,0.06282151815625642,0.10395123434545672,0.003946543143456855
386,2,0,386,0.1255810390586265,0.0032457987466361082,0.01577059737104427
387,1,0,387,0.06282151815625672,0.06962948609285524,0.003946543143456893
388,1,1,388,0.06282151815625649,0.011827491939623513,0.003946543143456864
389,1,1,389,0.06282151815625646,0.06717949649903049,0.003946543143456858
390,0,0,390,0.06282151815625658,0.03922241881762245,0.0039465431434568725
391,2,1,391,0.06282151815625639,0.17697518834472303,0.003946543143456851
392,2,0,392,0.06282151815625689,0.07320241938180763,0.003946543143456915
393,2,1,393,0.06282151815625675,0.1250023773596758,0.003946543143456895
394,0,1,394,0.06282151815625636,0.24046344050494883,0.003946543143456827
