,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
110,0,3,110,0.00628317497175919,0.013980904669360202,3.947828772574119e-05
111,0,2,111,0.006283174971758738,0.01353813517733713,3.9478287725735426e-05
112,0,3,112,0.006283174971759085,0.011266040128546236,3.947828772573976e-05
113,0,0,113,0.006283174971759234,0.01657613186306234,3.947828772574148e-05
114,0,2,114,0.006283174971759025,0.01258846905767651,3.947828772573918e-05
115,0,0,115,0.006283174971758867,0.013138404987965965,3.947828772573701e-05
116,0,0,116,0.006283174971759312,0.01508043899365496,3.947828772574321e-05
117,0,3,117,0.0,0.0,0.0
118,0,0,118,0.006283174971759166,0.014648454068603451,3.947828772574076e-05
119,0,2,119,0.0062831749717592355,0.01144567040726236,3.947828772574197e-05
120,0,2,120,0.006283174971759018,0.01470974197313118,3.947828772573897e-05
121,0,2,121,0.006283174971758734,0.014206578409964095,3.9478287725735575e-05
122,0,2,122,0.006283174971759172,0.013567097570077308,3.947828772574099e-05
123,0,3,123,0.006283174971758685,0.021468521158120576,3.9478287725734836e-05
124,0,1,124,0.006283174971758654,0.014025325634181154,3.947828772573441e-05
125,0,2,125,0.006283174971758977,0.014141452936420313,3.947828772573841e-05
126,0,0,126,0.0,0.0,0.0
127,0,1,127,0.00628317497175893,0.010098467611382451,3.947828772573781e-05
128,0,1,128,0.006283174971759155,0.009612840533287946,3.947828772574066e-05
129,0,2,129,0.006283174971759301,0.015283302338537835,3.94782877257426e-05
130,0,1,130,0.006283174971758968,0.012201242576947796,3.947828772573835e-05
131,0,2,131,0.006283174971758982,0.011534458170051616,3.9478287725738394e-05
132,0,1,132,0.006283174971759063,0.015551481031796335,3.9478287725739526e-05
133,0,0,133,0.006283174971759001,0.014492502519042948,3.947828772573877e-05
134,0,3,134,0.006283174971759007,0.019982312084080994,3.947828772573879e-05
135,0,3,135,0.0,0.0,0.0
136,0,1,136,0.0062831749717589995,0.015899644659237475,3.947828772573912e-05
137,0,3,137,0.006283174971759361,0.011764349882442779,3.947828772574326e-05
138,0,3,138,0.006283174971759089,0.012760082212825876,3.947828772573984e-05
139,0,1,139,0.006283174971759334,0.01222625341023789,3.947828772574299e-05
140,0,2,140,0.0,0.0,0.0
141,0,1,141,0.0,0.0,0.0
142,0,3,142,0.006283174971758987,0.014675318041813922,3.947828772573858e-05
143,0,2,143,0.006283174971759056,0.011890440890962986,3.947828772573941e-05
144,0,3,144,0.0,0.0,0.0
145,0,2,145,0.00628317497175924,0.011264411719263588,3.9478287725741796e-05
146,0,0,146,0.00628317497175873,0.01256550894575894,3.947828772573533e-05
147,0,2,147,0.0,0.0,0.0
148,0,2,148,0.006283174971759299,0.01706476263225274,3.9478287725742466e-05
149,0,2,149,0.006283174971759289,0.013209400310260775,3.947828772574242e-05
150,0,2,150,0.0,0.0,0.0
151,0,1,151,0.006283174971759313,0.016538203842182436,3.947828772574264e-05
152,0,3,152,0.006283174971759239,0.0164493310027957,3.9478287725741714e-05
153,0,0,153,0.00628317497175927,0.01684941839166914,3.947828772574212e-05
154,0,1,154,0.006283174971759243,0.013739993983185666,3.947828772574191e-05
155,0,2,155,0.006283174971759028,0.012825782421999552,3.947828772573922e-05
156,0,1,156,0.0,0.0,0.0
157,0,1,157,0.006283174971759043,0.014871256503012423,3.947828772573936e-05
158,0,0,158,0.006283174971759147,0.01425390552094791,3.947828772574072e-05
159,0,0,159,0.0,0.0,0.0
160,0,3,160,0.006283174971759326,0.015795727110475798,3.94782877257428e-05
161,0,2,161,0.006283174971758921,0.01543418280532909,3.9478287725737716e-05
162,0,3,162,0.006283174971759084,0.015266872248590746,3.947828772574015e-05
163,0,1,163,0.006283174971759235,0.020045319017618884,3.947828772574194e-05
164,0,3,164,0.006283174971759167,0.00884050093611736,3.9478287725740705e-05
165,0,3,165,0.006283174971758936,0.013315532963241172,3.947828772573793e-05
166,0,2,166,0.006283174971759016,0.012290793668985786,3.9478287725738936e-05
167,0,3,167,0.006283174971759004,0.013653349978706913,3.947828772573848e-05
168,0,0,168,0.006283174971759217,0.013509207955846182,3.947828772574198e-05
169,0,1,169,0.006283174971758909,0.01544616223484959,3.947828772573767e-05
170,0,3,170,0.006283174971759123,0.013074259384616321,3.9478287725740244e-05
171,0,1,171,0.0,0.0,0.0
172,0,0,172,0.006283174971758801,0.019626662048820444,3.9478287725736246e-05
173,0,0,173,0.006283174971759027,0.012702803373624866,3.947828772573912e-05
174,0,1,174,0.006283174971759159,0.013839679580819095,3.947828772574075e-05
175,0,2,175,0.006283174971759147,0.011978785633101948,3.9478287725741206e-05
176,0,3,176,0.0,0.0,0.0
177,0,3,177,0.006283174971758908,0.014572670072896667,3.947828772573766e-05
178,0,0,178,0.006283174971758976,0.010640773460703485,3.947828772573844e-05
179,0,1,179,0.006283174971759225,0.013309270559334438,3.9478287725741545e-05
180,0,2,180,0.006283174971759014,0.014446860440631055,3.9478287725738916e-05
181,0,1,181,0.0062831749717589674,0.010521712087815514,3.9478287725738604e-05
182,0,1,182,0.00628317497175925,0.014878057554905073,3.947828772574187e-05
183,0,0,183,0.0062831749717589735,0.01356703944815944,3.94782877257384e-05
184,0,0,184,0.0062831749717589215,0.014203495353480661,3.947828772573754e-05
185,0,1,185,0.006283174971758944,0.012719866923369152,3.947828772573821e-05
186,0,0,186,0.0,0.0,0.0
187,0,1,187,0.006283174971759318,0.013956892447331483,3.947828772574268e-05
188,0,2,188,0.006283174971759393,0.015312636387443526,3.9478287725743896e-05
189,0,2,189,0.0062831749717590524,0.014920667271705573,3.9478287725739376e-05
190,0,2,190,0.0062831749717592485,0.014843623264771219,3.947828772574199e-05
191,0,0,191,0.006283174971759179,0.011424383015489974,3.9478287725740955e-05
192,0,3,192,0.0,0.0,0.0
193,0,0,193,0.006283174971759082,0.014783046102500155,3.9478287725739797e-05
194,0,0,194,0.006283174971758878,0.012833252762806058,3.947828772573764e-05
195,0,2,195,0.006283174971759156,0.012059820480128025,3.947828772574066e-05
196,0,1,196,0.00628317497175893,0.009596074117285434,3.9478287725738184e-05
197,0,1,197,0.006283174971758768,0.01486868139854712,3.947828772573633e-05
198,0,3,198,0.006283174971759327,0.017786895484120692,3.9478287725742934e-05
199,0,2,199,0.006283174971759175,0.011987242290347654,3.9478287725741043e-05
200,0,3,200,0.006283174971758988,0.0132265869389443,3.947828772573855e-05
201,0,3,201,0.006283174971759016,0.015119755125277919,3.947828772573908e-05
202,0,3,202,0.0062831749717589085,0.011005977266387617,3.947828772573751e-05
203,0,3,203,0.006283174971759295,0.01482438247774944,3.9478287725742494e-05
204,0,2,204,0.0,0.0,0.0
205,0,0,205,0.0062831749717590256,0.009653272684013425,3.947828772573928e-05
206,0,3,206,0.0,0.0,0.0
207,0,1,207,0.006283174971759027,0.011927837846913494,3.9478287725739065e-05
208,0,1,208,0.006283174971759051,0.011307716203249878,3.947828772573943e-05
209,0,1,209,0.0062831749717591565,0.01631261111051061,3.947828772574067e-05
210,0,2,210,0.006283174971759231,0.012677404514150399,3.94782877257416e-05
211,0,2,211,0.006283174971758787,0.010087764722038303,3.9478287725736036e-05
212,0,3,212,0.006283174971759114,0.012475895986797124,3.947828772574012e-05
213,0,3,213,0.006283174971759276,0.016244997573938897,3.947828772574221e-05
214,0,2,214,0.006283174971759247,0.01057043304090117,3.947828772574174e-05
215,0,3,215,0.0,0.0,0.0
216,0,1,216,0.0,0.0,0.0
217,0,1,217,0.0,0.0,0.0
218,0,0,218,0.006283174971759187,0.011290701027074884,3.9478287725741043e-05
219,0,3,219,0.0,0.0,0.0
220,0,2,220,0.006283174971759285,0.010427631696437015,3.947828772574226e-05
221,0,1,221,0.006283174971759182,0.016436938570737025,3.9478287725741206e-05
222,0,2,222,0.006283174971758787,0.014970766151448711,3.9478287725736104e-05
223,0,1,223,0.006283174971758931,0.01637943869297428,3.94782877257377e-05
224,0,3,224,0.006283174971759023,0.015436311551871446,3.9478287725739e-05
225,0,2,225,0.006283174971759392,0.012630063720491422,3.947828772574364e-05
226,0,0,226,0.006283174971758912,0.009421978762868953,3.947828772573759e-05
227,0,2,227,0.0,0.0,0.0
228,0,0,228,0.00628317497175919,0.01102170628979157,3.947828772574111e-05
229,0,0,229,0.006283174971759029,0.010448192778222011,3.947828772573915e-05
230,0,3,230,0.006283174971758898,0.014692710351336416,3.947828772573744e-05
231,0,3,231,0.0,0.0,0.0
232,0,2,232,0.0,0.0,0.0
233,0,3,233,0.00628317497175913,0.010549708043446165,3.9478287725740474e-05
234,0,2,234,0.006283174971759185,0.013390781291123286,3.947828772574107e-05
235,0,0,235,0.006283174971759235,0.011943982524627854,3.9478287725741647e-05
236,0,1,236,0.00628317497175885,0.011967939116285535,3.94782877257368e-05
237,0,0,237,0.006283174971758844,0.010906640887447493,3.94782877257367e-05
238,0,3,238,0.006283174971759158,0.01527241792782583,3.947828772574072e-05
239,0,2,239,0.006283174971759198,0.010879817330581545,3.947828772574133e-05
240,0,0,240,0.006283174971759126,0.00991077150070602,3.947828772574033e-05
241,0,0,241,0.006283174971759292,0.013264798130806728,3.947828772574251e-05
242,0,3,242,0.006283174971759071,0.010157611914350259,3.947828772573959e-05
243,0,2,243,0.006283174971759281,0.008827868474205969,3.9478287725742134e-05
244,0,2,244,0.0,0.0,0.0
245,0,0,245,0.006283174971758964,0.013311605425470167,3.947828772573818e-05
246,0,2,246,0.0062831749717588235,0.01589761305265771,3.947828772573648e-05
247,0,2,247,0.0,0.0,0.0
248,0,1,248,0.006283174971758964,0.008424959876762152,3.947828772573833e-05
249,0,3,249,0.006283174971759131,0.010480454712049798,3.947828772574036e-05
250,0,3,250,0.006283174971758922,0.012840950085121358,3.9478287725737764e-05
251,0,1,251,0.006283174971759155,0.013006216635614418,3.9478287725740556e-05
252,0,2,252,0.006283174971758916,0.016186454135067366,3.947828772573762e-05
253,0,1,253,0.006283174971758592,0.012439461785374206,3.947828772573354e-05
254,0,2,254,0.006283174971759287,0.01470901899057141,3.94782877257424e-05
255,0,3,255,0.006283174971758974,0.009483477962096075,3.947828772573829e-05
256,0,2,256,0.006283174971759096,0.014420547938960228,3.9478287725739844e-05
257,0,2,257,0.006283174971758832,0.008279203177869923,3.94782877257365e-05
258,0,0,258,0.0,0.0,0.0
259,0,0,259,0.006283174971759083,0.012532826086623296,3.947828772573964e-05
260,0,3,260,0.006283174971759165,0.011848396447683263,3.947828772574075e-05
261,0,1,261,0.0,0.0,0.0
262,0,3,262,0.006283174971759236,0.018106361868184217,3.9478287725742026e-05
263,0,3,263,0.006283174971759059,0.011103757012887211,3.947828772573942e-05
264,0,0,264,0.006283174971758982,0.015571313489964364,3.94782877257385e-05
265,0,0,265,0.006283174971758736,0.012476099112364466,3.947828772573552e-05
266,0,0,266,0.006283174971759066,0.0170004095490372,3.947828772573972e-05
267,0,0,267,0.0,0.0,0.0
268,0,3,268,0.0,0.0,0.0
269,0,3,269,0.0062831749717589735,0.012268725188512068,3.9478287725739085e-05
270,0,1,270,0.0062831749717591695,0.01626051683620137,3.9478287725740935e-05
271,0,3,271,0.00628317497175912,0.016115884692689056,3.947828772574027e-05
272,0,1,272,0.006283174971759053,0.01353822945606824,3.947828772573947e-05
273,0,3,273,0.006283174971758689,0.009690853137519016,3.947828772573501e-05
274,0,3,274,0.006283174971758873,0.014338519900787425,3.947828772573729e-05
275,0,3,275,0.006283174971759206,0.015046157306250979,3.947828772574173e-05
276,0,3,276,0.0,0.0,0.0
277,0,2,277,0.00628317497175913,0.013716224192272239,3.947828772574032e-05
278,0,3,278,0.006283174971758836,0.013718175475851014,3.9478287725736605e-05
279,0,0,279,0.006283174971759306,0.012681441253797547,3.947828772574286e-05
280,0,2,280,0.0,0.0,0.0
281,0,3,281,0.0062831749717590325,0.011910662519193238,3.947828772573883e-05
282,0,3,282,0.0,0.0,0.0
283,0,3,283,0.006283174971758943,0.009989930903026911,3.9478287725738e-05
284,0,0,284,0.006283174971759026,0.013350646205185682,3.94782877257392e-05
285,0,3,285,0.006283174971759019,0.01038415554475209,3.947828772573892e-05
286,0,2,286,0.006283174971758688,0.020047914590690656,3.9478287725734836e-05
287,0,2,287,0.006283174971758932,0.010680771466769424,3.947828772573783e-05
288,0,0,288,0.006283174971759005,0.012652755810494312,3.947828772573879e-05
289,0,2,289,0.006283174971759194,0.01381123294877995,3.9478287725741436e-05
290,0,3,290,0.006283174971759013,0.012182636587388967,3.9478287725738895e-05
291,0,3,291,0.0,0.0,0.0
292,0,1,292,0.006283174971759206,0.016854607355770664,3.947828772574132e-05
293,0,2,293,0.006283174971759242,0.012378278617644838,3.947828772574178e-05
294,0,1,294,0.006283174971759035,0.00893375093561916,3.9478287725739166e-05
295,0,0,295,0.006283174971759008,0.016373619156513086,3.947828772573876e-05
296,0,3,296,0.0062831749717589015,0.008323635939341087,3.947828772573776e-05
297,0,1,297,0.0062831749717590845,0.010872875159993618,3.947828772573978e-05
298,0,3,298,0.0,0.0,0.0
299,0,1,299,0.006283174971759179,0.014437104692415534,3.9478287725741206e-05
300,0,2,300,0.006283174971758855,0.01287003493772626,3.947828772573716e-05
301,0,0,301,0.00628317497175928,0.014239823589882449,3.947828772574223e-05
302,0,0,302,0.0,0.0,0.0
303,0,0,303,0.006283174971758638,0.014449882311644409,3.947828772573415e-05
304,0,3,304,0.006283174971758991,0.01630530739256729,3.9478287725738936e-05
305,0,2,305,0.0,0.0,0.0
306,0,2,306,0.00628317497175922,0.016797836921400532,3.947828772574171e-05
307,0,1,307,0.006283174971759041,0.010349705287184818,3.947828772573931e-05
308,0,0,308,0.0,0.0,0.0
309,0,2,309,0.0062831749717591635,0.01292935100238782,3.9478287725740894e-05
310,0,3,310,0.0,0.0,0.0
311,0,3,311,0.0,0.0,0.0
312,0,3,312,0.006283174971759276,0.010029330885884102,3.947828772574249e-05
313,0,2,313,0.006283174971759172,0.01587673531212448,3.947828772574088e-05
314,0,3,314,0.0062831749717588425,0.0170372131794386,3.9478287725736754e-05
315,0,0,315,0.0,0.0,0.0
316,0,2,316,0.0062831749717593074,0.016063784881291607,3.947828772574257e-05
317,0,2,317,0.006283174971759231,0.014754198690963491,3.9478287725741525e-05
318,0,2,318,0.006283174971758814,0.011448564881751295,3.947828772573644e-05
319,0,3,319,0.00628317497175893,0.01358553886894878,3.9478287725737804e-05
320,0,0,320,0.006283174971758867,0.014367446420572416,3.9478287725737086e-05
321,0,0,321,0.0,0.0,0.0
322,0,1,322,0.006283174971758861,0.017727494303899083,3.947828772573694e-05
323,0,2,323,0.006283174971759361,0.014200549779212111,3.947828772574333e-05
324,0,3,324,0.006283174971759131,0.013561928524603566,3.947828772574042e-05
325,0,0,325,0.0,0.0,0.0
326,0,2,326,0.0,0.0,0.0
327,0,1,327,0.006283174971759091,0.011302069074629106,3.9478287725739824e-05
328,0,3,328,0.0062831749717588955,0.012621667842154752,3.947828772573742e-05
329,0,3,329,0.00628317497175935,0.019249181692490486,3.947828772574317e-05
330,0,1,330,0.0,0.0,0.0
331,0,3,331,0.006283174971759291,0.012811706367049114,3.9478287725742656e-05
332,0,1,332,0.006283174971758947,0.013908538627647876,3.947828772573801e-05
333,0,3,333,0.006283174971759038,0.013327384715220726,3.947828772573923e-05
334,0,1,334,0.00628317497175872,0.01111245568478672,3.9478287725735175e-05
335,0,0,335,0.006283174971758859,0.01622547270089606,3.947828772573729e-05
336,0,3,336,0.006283174971758923,0.013513660216700368,3.9478287725737635e-05
337,0,1,337,0.0,0.0,0.0
338,0,3,338,0.0062831749717588104,0.014720045614188198,3.9478287725736524e-05
339,0,2,339,0.006283174971759209,0.011988453950825729,3.9478287725741335e-05
340,0,2,340,0.00628317497175894,0.012130618568539114,3.9478287725738e-05
341,0,0,341,0.006283174971758828,0.017837240500082275,3.947828772573678e-05
342,0,1,342,0.006283174971759045,0.014455786448228187,3.947828772573951e-05
343,0,2,343,0.006283174971759194,0.009317966997261786,3.947828772574115e-05
344,0,0,344,0.006283174971759165,0.013257346527578769,3.947828772574085e-05
345,0,2,345,0.006283174971759053,0.012594474578277032,3.947828772573951e-05
346,0,2,346,0.006283174971758674,0.010853514845472437,3.947828772573519e-05
347,0,2,347,0.0,0.0,0.0
348,0,1,348,0.006283174971759263,0.014102291851573343,3.9478287725742256e-05
349,0,1,349,0.006283174971759268,0.016881226218529624,3.947828772574211e-05
350,0,2,350,0.0,0.0,0.0
351,0,1,351,0.00628317497175872,0.01898658611672238,3.947828772573561e-05
352,0,2,352,0.006283174971759158,0.011327650053354017,3.947828772574068e-05
353,0,2,353,0.006283174971759099,0.012667963334519612,3.9478287725739966e-05
354,0,3,354,0.006283174971759313,0.014320366032006983,3.947828772574257e-05
355,0,1,355,0.0,0.0,0.0
356,0,0,356,0.0062831749717591825,0.011263344604055472,3.947828772574108e-05
357,0,2,357,0.006283174971758908,0.007697304196963006,3.947828772573752e-05
358,0,2,358,0.006283174971758982,0.012229680057422528,3.947828772573845e-05
359,0,2,359,0.0,0.0,0.0
360,0,1,360,0.006283174971759048,0.01014599312203436,3.947828772573934e-05
361,0,0,361,0.006283174971759255,0.013857519220660738,3.9478287725741924e-05
362,0,3,362,0.006283174971758875,0.01624570369244445,3.947828772573725e-05
363,0,1,363,0.006283174971758804,0.00998706515816697,3.947828772573641e-05
364,0,1,364,0.006283174971758795,0.00790353293508112,3.9478287725736124e-05
365,0,2,365,0.006283174971759247,0.013256413331250185,3.9478287725741884e-05
366,0,2,366,0.006283174971758681,0.01543213587820895,3.9478287725735135e-05
367,0,2,367,0.006283174971758654,0.013243173337604414,3.947828772573422e-05
368,0,1,368,0.0062831749717588755,0.010883179292215776,3.9478287725737194e-05
369,0,3,369,0.00628317497175925,0.015504035075874278,3.947828772574211e-05
370,0,0,370,0.006283174971759303,0.012742924452205998,3.947828772574261e-05
371,0,3,371,0.006283174971759271,0.015841782719401717,3.947828772574214e-05
372,0,3,372,0.0062831749717589406,0.011571437203631055,3.947828772573832e-05
373,0,2,373,0.006283174971759058,0.011755132178766845,3.947828772573976e-05
374,0,3,374,0.0,0.0,0.0
375,0,3,375,0.00628317497175928,0.01276829121043265,3.947828772574221e-05
376,0,0,376,0.00628317497175896,0.01031790955784804,3.947828772573819e-05
377,0,1,377,0.006283174971759084,0.012027476785048785,3.947828772573983e-05
378,0,0,378,0.006283174971759197,0.014335758085136744,3.947828772574118e-05
379,0,3,379,0.006283174971759083,0.014863432616368605,3.947828772573973e-05
380,0,0,380,0.0,0.0,0.0
381,0,0,381,0.006283174971758926,0.015528237417252863,3.947828772573776e-05
382,0,3,382,0.006283174971758949,0.01469955988320078,3.947828772573811e-05
383,0,0,383,0.0062831749717593335,0.012168993705886665,3.9478287725742866e-05
384,0,1,384,0.006283174971758834,0.011178960602004743,3.947828772573664e-05
385,0,3,385,0.006283174971759345,0.013067567523437743,3.9478287725743076e-05
386,0,0,386,0.006283174971759076,0.006782596171135283,3.947828772573967e-05
387,0,1,387,0.0062831749717588,0.01116959986332272,3.9478287725736286e-05
388,0,2,388,0.006283174971759042,0.010090240735886245,3.94782877257393e-05
389,0,3,389,0.006283174971758994,0.012846192214769788,3.947828772573867e-05
390,0,2,390,0.006283174971759172,0.008668114645082468,3.947828772574097e-05
391,0,3,391,0.006283174971759203,0.015876235951712926,3.94782877257413e-05
392,0,1,392,0.006283174971759191,0.015406495451522022,3.947828772574117e-05
393,0,2,393,0.006283174971759026,0.015577827954122499,3.9478287725739444e-05
394,0,2,394,0.006283174971758831,0.01781031499860858,3.9478287725736734e-05
395,0,1,395,0.006283174971758705,0.009392911478201815,3.947828772573499e-05
396,0,1,396,0.006283174971759217,0.0202277442376994,3.947828772574147e-05
397,0,0,397,0.006283174971758793,0.018263491747203146,3.947828772573614e-05
398,0,0,398,0.0,0.0,0.0
399,0,3,399,0.0062831749717592545,0.012553510002342786,3.947828772574191e-05
400,0,2,400,0.006283174971759204,0.012339392349346927,3.9478287725741274e-05
