,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
144,1,1,144,0.04794673994347239,0.06046594098708861,0.0022988898712069726
145,1,2,145,0.031934649198335996,0.06331881734729003,0.0010198218194207812
146,1,0,146,0.02221350117087451,0.06378361845550984,0.0004934396342684465
147,0,1,147,0.05554184835585516,0.043822040776637525,0.0030848969187848097
148,1,1,148,0.06203724770770066,0.08928260476929252,0.0038486201031466107
149,0,1,149,0.04841865407926712,0.12563483227915698,0.0023443660628477297
150,1,1,150,0.059872809834585976,0.06441957304578595,0.003584753357488498
151,0,0,151,0.06545052181714724,0.1672742987667001,0.004283770806136862
152,1,0,152,0.062393501545563765,0.10989463644902889,0.003892949035116268
153,1,0,153,0.044424262001761146,0.04304626071888476,0.0019735150544011185
154,0,2,154,0.050962844143716615,0.07487886188924746,0.002597211483216751
155,0,2,155,0.05386954052795817,0.11191799385327578,0.0029019273966933283
156,1,2,156,0.04465218041374918,0.14702892955811542,0.001993817215702006
157,1,0,157,0.047813066290765475,0.0763174766259722,0.002286089308125133
158,1,0,158,0.07487659277525831,0.05760823282912902,0.005606504145631865
159,1,0,159,0.055394694937661824,0.13684499350532248,0.0030685722272366157
160,0,2,160,0.05036395152004256,0.07366741534652488,0.0025365276127132
161,1,2,161,1.9999605723686371,11.263318236334797,0.005680984544634564
162,1,1,162,0.05955338724374515,0.14182216850958357,0.00354660593220347
163,1,1,163,0.04276376766443393,0.041041847935754217,0.0018287398248576835
164,1,2,164,0.0298126417042744,0.07302777653728618,0.0008887936053874421
165,1,2,165,0.05362345765701441,0.10926489911270457,0.002875475211093618
166,0,2,166,0.05082540912772473,0.14409984530581277,0.002583222213000602
167,1,1,167,0.0582548688819471,0.048127808673207643,0.0033936297484528505
168,0,2,168,0.06556883181931558,0.017388910735894193,0.004299271706149694
169,1,2,169,0.06577662189527705,0.02057211098149935,0.004326563987954241
170,1,0,170,0.049665996476431364,0.14813168628445084,0.002466711205996892
171,0,0,171,0.0509050434577017,0.07680360789221959,0.0025913234494304993
172,0,2,172,0.05295260764289559,0.08556774533497143,0.002803978656182442
173,1,1,173,0.06438955659075274,0.051006862324136724,0.0041460149979537534
174,0,2,174,0.06924266797135481,0.10900267253275209,0.004794547067791283
175,0,0,175,0.049946980947419846,0.07826516305435474,0.002494700905761921
176,1,2,176,0.07448441966176357,0.07230859212828958,0.005547928772349713
177,1,2,177,0.03139612741156777,0.003225622670247207,0.0009857168164433981
178,0,2,178,0.05432165082797069,0.12304819133394296,0.0029508417486759702
179,1,1,179,0.0231727448273895,0.07703631864621555,0.000536976102835309
180,1,2,180,0.06229260034492499,0.0576898505755065,0.0038803680577325483
181,1,2,181,0.05338352035485175,0.04680541485184604,0.0028498002454768728
182,1,1,182,0.04291013244612982,0.0829134079540895,0.0018412794665444026
183,1,2,183,0.058112422739966474,0.13604514560529687,0.0033770536767085747
184,0,0,184,0.06987546856400048,0.16939482175192733,0.004882581107038617
185,0,1,185,0.07949540239874767,0.15591160679872496,0.006319519002538817
186,0,1,186,0.051354806203893655,0.13505877618582585,0.0026373161202394723
187,0,2,187,0.052144764297516466,0.0768895195949908,0.0027190764436435485
188,1,2,188,0.06402967316808003,0.09378985307783425,0.004099799046011146
189,1,1,189,0.053623457657014324,0.11733112088758157,0.0028754752110936093
190,1,2,190,0.05898866025547676,0.04268573123032189,0.003479662038736066
191,0,0,191,0.04482690818199631,0.04941908862711575,0.0020094516971571265
192,1,0,192,0.05060540621886657,0.14560101751688814,0.0025609071385764982
193,1,0,193,0.06643350940980693,0.18096752460900561,0.004413411172502903
194,1,2,194,0.058296592563194485,0.07535616533724107,0.0033984927044791026
195,1,1,195,0.0567070406679947,0.07322275431117656,0.003215688461321605
196,1,2,196,0.0597491596522866,0.022254752187433523,0.0035699620791544307
197,1,2,197,0.08282795183947797,0.14713335412923062,0.00686046960592289
198,0,1,198,0.06844790594956458,0.13030020707326348,0.004685115828880438
199,0,1,199,0.05362345765701432,0.10205862382423389,0.002875475211093607
200,0,1,200,0.05362345765701433,0.08633744161606993,0.002875475211093607
201,0,1,201,0.0647196662662191,0.08027337597049308,0.004188635201610778
202,0,1,202,0.06119921261196044,0.13129797601622165,0.003745343624323936
203,1,2,203,0.02909374213031392,0.06955979080185218,0.000846445831145203
204,1,0,204,0.06491482671827366,0.1061502769607921,0.004213934727863496
205,1,2,205,0.04121951190783099,0.04269342572184598,0.0016990481619198194
206,0,2,206,0.05374578872096024,0.08999181488567945,0.0028886098052380966
207,1,2,207,0.06988467277572939,0.10532546330260505,0.004883867488970772
208,1,1,208,0.0647357506834534,0.08019086940769485,0.004190717416550236
209,1,2,209,0.06020147056210418,0.10258873199756853,0.003624217057839895
210,0,1,210,0.0751641849053933,0.12396858590558874,0.00564965469249216
211,0,0,211,0.044391683377331514,0.0942907887465773,0.0019706215530732522
212,0,2,212,0.05022656759976888,0.07803167189705412,0.0025227080928541534
213,0,2,213,0.043118338788458534,0.0623829490726069,0.0018591911398762881
214,1,0,214,0.05392917951111934,0.03206907582643001,0.0029083564027425337
215,1,2,215,0.05362345765701434,0.06761888482956199,0.002875475211093608
216,1,2,216,0.06604329072448623,0.1359422822130902,0.004361716249719002
217,0,2,217,0.06269935052106583,0.12000562163848627,0.003931208555763475
218,1,1,218,0.0809839662126157,0.04081835943081654,0.006558402783526082
219,1,0,219,0.03141463462364117,0.021592058420449436,0.0009868792685368748
220,0,2,220,0.042910132446129574,0.10046140383814367,0.0018412794665443825
221,0,2,221,0.053623457657014435,0.05548029439012349,0.002875475211093622
222,0,0,222,0.07302860133336195,0.09738461307633059,0.005333176612707112
223,1,1,223,0.06991779826772736,0.10242947894349867,0.004888498514606617
224,0,1,224,0.05977068222714554,0.04410181746436752,0.0035725344538984107
225,1,1,225,1.9999788309806752,1.1863344810380574,0.0028754752110936037
226,0,2,226,0.051743283650437205,0.07457610640953016,0.002677367402929602
227,0,1,227,0.06591759777563906,0.07011722935639274,0.004345129696510938
228,1,2,228,0.06416055918800685,0.07920581253953059,0.004116577355317729
229,0,0,229,0.0628215181562562,0.07151198328282049,0.003946543143456827
230,1,0,230,0.053623457657014206,0.04368119104077761,0.002875475211093596
231,1,2,231,0.040944504983664906,0.033514116014774664,0.0016764524883573627
232,0,2,232,0.02221350117087463,0.051858604509444045,0.0004934396342684593
233,1,1,233,0.07947077298853765,0.16792381366661946,0.0063156037593956795
234,0,0,234,0.06506510981749951,0.11808896210825588,0.0042334685155632715
235,1,1,235,1.9999980413956366,3.7941759779397453,0.005333176612707163
236,0,0,236,0.05362345765701423,0.11403000079317793,0.0028754752110935963
237,1,0,237,0.04511400762137843,0.05896810063354348,0.002035273683661791
238,0,2,238,0.03141463462364133,0.014529997240653583,0.0009868792685368845
239,1,0,239,0.07343387930331252,0.09756804991305632,0.005392534629533469
240,0,2,240,0.06112606598082139,0.0609727426346968,0.003736395942291729
241,1,1,241,0.07099559096155117,0.08665196878919498,0.005040373935979884
242,1,2,242,0.03141463462364116,0.0427293650551958,0.0009868792685368748
243,0,2,243,0.0715747314510265,0.11764185273420721,0.005122942182286562
244,0,1,244,0.05894506670040338,0.024012108556961988,0.003474520888315
245,1,1,245,0.06282151815625632,0.07140895304509873,0.003946543143456841
246,1,1,246,0.04966599647643108,0.09650230610320376,0.002466711205996865
247,0,1,247,0.06718567829102283,0.13625304848049918,0.004513915367424818
248,1,1,248,0.07084871095499239,0.18445682274019498,0.005019539843984053
249,0,1,249,0.04311401565667306,0.13373834170758034,0.0018588183460438474
250,0,0,250,0.059735228764889195,0.04098199779715542,0.003568297555593643
251,1,1,251,0.05085049288086173,0.0654826871525348,0.0025857726262265694
252,1,2,252,0.05624180666389417,0.05719362496244185,0.003163140816818852
253,0,0,253,0.02221350117087442,0.07034299805589206,0.0004934396342684405
254,1,2,254,0.08222362803575543,0.17888096107299253,0.0067607250073622605
255,0,2,255,0.04832447485095062,0.10755133644049483,0.0023352548696201595
256,1,0,256,0.04442152149272256,0.09786811659484267,0.001973271571728412
257,0,0,257,0.050825409127724736,0.12944997770851102,0.0025832222130006033
258,1,0,258,0.07407467660890295,0.11418229971306357,0.005487057714713554
259,0,0,259,0.04966599647643114,0.08763662186963318,0.00246671120599687
260,1,1,260,0.04614624583622385,0.07392602407508325,0.0021294760047772068
261,0,1,261,0.05362345765701429,0.0491968312397338,0.0028754752110936046
262,0,1,262,0.08106481608163353,0.1560690323110312,0.006571504406349068
263,1,0,263,0.06337224223703179,0.08201599334890061,0.004016041086149037
264,1,2,264,0.03170201714347417,0.08621566561340337,0.001005017890965131
265,0,0,265,0.03646461123478092,0.08789517786186696,0.0013296678725037113
266,0,1,266,0.08099253981136184,0.06861691595810025,0.0065597915050950245
267,1,0,267,0.06568092420142195,0.09109631747532729,0.0043139838039529385
268,0,1,268,0.0508007755783161,0.0950117888015332,0.0025807187993584376
269,1,2,269,0.06872540074784372,0.14476519589263367,0.0047231807079517185
270,1,0,270,0.04246028127855391,0.0846843575069896,0.001802875486253916
271,0,2,271,0.06186996598973583,0.28773810453164805,0.0038278926915710676
272,0,1,272,0.06282151815625639,0.07076370324254419,0.003946543143456854
273,1,1,273,0.05581759516266082,0.07366721685582309,0.003115603929742699
274,1,1,274,0.04442426200176092,0.04060770791175104,0.0019735150544010994
275,0,1,275,0.050332577010945526,0.10654742730301282,0.0025333683085627633
276,1,2,276,0.06123926439958367,0.11094070042862408,0.003750247504202117
277,1,2,277,0.03530986207474927,0.09005853596505688,0.0012467863597378165
278,0,0,278,0.021301420011745207,0.06933350818762934,0.0004537504945167828
279,0,2,279,0.0664903736920824,0.21092611124982685,0.0044209697937127625
280,1,2,280,0.05082540912772474,0.07765421293813424,0.0025832222130006055
281,1,1,281,0.044424262001760834,0.11067154321939882,0.0019735150544010907
282,0,2,282,0.0499065987455256,0.12516965096145657,0.0024906685983468995
283,1,2,283,0.060654986816416095,0.10186782310003395,0.0036790274256996093
284,1,0,284,0.04734657680512995,0.14230887703881234,0.0022416983351640695
285,1,1,285,0.07725261717181087,0.04080831583999576,0.005967966859894363
286,0,1,286,0.031414634623641205,0.06649692380808188,0.0009868792685368767
287,1,1,287,0.05362345765701417,0.07522850900882733,0.002875475211093592
288,0,1,288,0.05647755062211617,0.0826334461842696,0.0031897137242736925
289,0,0,289,0.06785478509425118,0.15732660006585505,0.004604271860187013
290,1,0,290,0.05678824532092075,0.09206618074609874,0.003224904806629077
291,0,2,291,0.04488238008103942,0.09881284534156808,0.002014428041738883
292,0,2,292,0.06336788740119634,0.058334175488214526,0.0040154891536906935
293,1,1,293,0.046629099425621,0.09254842508602189,0.002174272913244449
294,0,1,294,0.0494604172919137,0.1906743352176875,0.0024463328786902354
295,0,1,295,0.04398127372878954,0.052460951654014605,0.0019343524388067098
296,1,0,296,0.06761244005013049,0.06302915081717364,0.00457144204953249
297,1,2,297,0.05082540912772491,0.11855179549400144,0.0025832222130006224
298,0,2,298,0.06765002874624544,0.05990646200900805,0.004576526389367836
299,0,1,299,0.025269004811710235,0.04378712882984172,0.0006385226041742384
300,0,0,300,0.044106361290479554,0.13325690192816075,0.0019453711062863126
301,1,0,301,0.06916616446533239,0.0703975565491658,0.004783958306845406
302,0,2,302,0.05082540912772486,0.09758670669683847,0.002583222213000616
303,1,1,303,0.03799628192962759,0.09030905032194964,0.0014437174404757452
304,0,1,304,0.044401775183633106,0.09628584053743311,0.0019715176394578984
305,1,1,305,0.04074480128332749,0.09178879940477597,0.0016601388316178445
306,1,1,306,0.05864992415979715,0.06511628608151303,0.0034398136039499585
307,0,1,307,0.063066095808378,0.10294537924391614,0.0039773324405115145
308,0,2,308,0.05881072379937722,0.11931113122250937,0.0034587012338066344
309,1,0,309,0.05742362890888772,0.10390237736124311,0.0032974731570656456
310,1,2,310,0.06468684425528334,0.16725880621262626,0.0041843878197072824
311,1,1,311,0.06281376802146323,0.1612831565323425,0.0039455694530541935
312,1,2,312,0.07302860133336181,0.21471616467985216,0.005333176612707088
313,0,1,313,0.0314146346236413,0.02206717713795396,0.0009868792685368837
314,1,1,314,0.03141463462364113,0.043699644353258044,0.0009868792685368717
315,1,2,315,0.05942562050871037,0.11928911536128337,0.0035314043728452617
316,0,1,316,0.0661139348083803,0.10738980364789157,0.004371052375846759
317,1,2,317,0.03141463462364139,0.0709271252279241,0.0009868792685368889
318,0,0,318,0.04442426200176081,0.10899904228596562,0.001973515054401089
319,0,0,319,0.07177069612190472,0.0786579887893554,0.0051510328218227885
320,1,1,320,0.06526901822647092,0.048294354795791944,0.004260044740247392
321,0,1,321,0.05825847868952243,0.07459165176978583,0.0033940503392175395
322,0,2,322,1.9999927556645223,0.19577814146490222,0.005109815075196147
323,1,1,323,0.0730286013333617,0.06655910068907545,0.00533317661270708
324,0,0,324,0.06282151815625633,0.13120976060893125,0.003946543143456846
325,0,2,325,0.06474808181072493,0.06711261287709915,0.004192314098168323
326,0,2,326,0.03141463462364126,0.09667290520954383,0.0009868792685368802
327,0,0,327,0.06574448179557241,0.07741253895084146,0.004322336886568349
328,1,0,328,0.06497010809338438,0.09610464776528091,0.00422111494566605
329,1,1,329,0.07000015332407165,0.16419519137179123,0.004900021465393535
330,0,2,330,0.047198991655844506,0.0756983521954061,0.0022277448133284795
331,1,2,331,0.05132760893379955,0.09543336546491447,0.0026345234388610588
332,1,2,332,0.07121608020604428,0.17443152252783395,0.005071730079913735
333,0,1,333,0.04711925784545468,0.044460684111707546,0.002220224459906436
334,0,1,334,0.05323846920915119,0.027370502029398617,0.0028343346037337427
335,0,0,335,0.05217851793476299,0.09151792176064022,0.0027225977338683847
336,1,2,336,0.06076234654258412,0.146007126194291,0.0036920627573610856
337,1,1,337,0.08220513786995974,0.07902063993849132,0.0067576846922190814
338,1,2,338,0.05347214209746273,0.08932587143946485,0.0028592699804912457
339,1,0,339,0.06732791147564819,0.11998122396417303,0.004533047663672721
340,0,2,340,0.05774477760716596,0.07891521459346709,0.0033344593409010558
341,1,0,341,0.04656467017179803,0.11114723750584249,0.0021682685082083366
342,0,2,342,0.04885582555831522,0.20346048888060037,0.002386891690984526
343,0,2,343,0.04912928965740676,0.0651264347833683,0.0024136871022413745
344,1,2,344,0.053623457657014234,0.13102282330080417,0.0028754752110935976
345,0,0,345,0.049605314788091444,0.04348156691666514,0.002460687255225642
346,1,0,346,0.051587231355885804,0.06509486156918504,0.0026612424389656853
347,0,0,347,0.08629301336228626,0.11280047807586632,0.007446484155143719
348,1,0,348,0.04908709447698151,0.08975826905238468,0.00240954284419211
349,1,0,349,0.04259289950833347,0.09854047253791001,0.0018141550885269943
350,1,0,350,0.07186958381362314,0.11258403804536575,0.0051652370775434045
351,0,1,351,0.05388702388170276,0.08538674671629704,0.0029038113428272025
352,1,0,352,0.04148228304040605,0.04875905413286293,0.001720779806244359
353,0,2,353,0.05075279101046423,0.08259086512242395,0.002575845795351861
354,0,0,354,0.061119584554470606,0.06719758807832082,0.0037356036161110824
355,1,2,355,0.055335898681175624,0.051727206198013145,0.0030620616828533342
356,0,1,356,0.07484895038290586,0.12311737596225338,0.005602365373422707
357,0,0,357,0.0746813662386031,0.04615437253894868,0.005577306463264374
358,1,1,358,0.053623457657014276,0.06668336563119812,0.0028754752110936024
359,1,0,359,0.04205007160913955,0.07173623408435734,0.0017682085223337635
360,1,0,360,1.9998180812647237,5.137272195636264,0.0050963041199410634
361,1,0,361,0.06347078457153237,0.12742294873356413,0.00402854049412587
362,0,2,362,0.06319777414458215,0.10106859314217188,0.003993958656829616
363,0,2,363,0.04651017764973881,0.06982821441799845,0.0021631966250102623
364,0,2,364,0.06508348044518973,0.10066977789214247,0.0042358594268593975
365,0,0,365,0.0591027289595997,0.07695019801493345,0.0034931325704719044
366,1,2,366,0.06282151815625657,0.15214560362392224,0.003946543143456872
367,0,0,367,0.05099828754564671,0.0787778742324785,0.0026008253325884648
368,1,1,368,0.06832731354350452,0.18024323100297673,0.004668621776072382
369,0,1,369,0.042260521511991826,0.06678230245411165,0.0017859516784655201
370,1,0,370,0.07545827584429578,0.07746453930540262,0.005693951393393829
371,1,1,371,0.07892381515999594,0.08238355215887833,0.0062289685994092086
372,0,1,372,0.059545252981423186,0.10012646737576744,0.0035456371526216895
373,0,2,373,0.049665996476431024,0.08990756250619117,0.0024667112059968575
374,0,0,374,0.048228497006461056,0.12290806595783847,0.0023259879235022233
375,1,2,375,0.09421290141928514,0.08866938305793604,0.00887607079383994
376,0,2,376,0.06322288487461751,0.17520328634785742,0.003997133171869137
377,1,0,377,0.056769486431394685,0.13033632030565606,0.003222774589684311
378,1,2,378,0.0800879190145335,0.06172764969508042,0.006414074772078473
379,0,2,379,0.06750828906999973,0.11547112276165689,0.004557369093158647
380,1,1,380,1.9999149809557613,2.736245370540699,0.0019352021977456836
381,1,2,381,0.04809487821895531,0.15728937254407768,0.0023131173108961417
382,0,2,382,0.04295801400679249,0.058517865908384,0.0018453909674077808
383,1,0,383,0.04620595370246697,0.03373448904720316,0.0021349901575545213
384,1,0,384,0.04966599647643119,0.05179925142264539,0.002466711205996875
385,1,0,385,0.06987546856400022,0.06461192624661245,0.004882581107038585
386,1,0,386,0.053579893281638834,0.10919539229039937,0.002870804964071808
387,0,1,387,0.07375742970173162,0.0718288355552078,0.00544015843620588
388,1,0,388,0.06359023855644999,0.11190036829670169,0.004043718439666218
389,1,1,389,0.062842863099752,0.09885711722262766,0.00394922544257417
390,1,2,390,0.050222768022770384,0.09222437775125483,0.002522326427869009
391,1,2,391,1.9999998396102467,7.777079011956667,0.0010378388955370396
