,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3856,2,1,3856,0.01990230308460744,0.024196036061852052,0.00039610520625330263
3857,3,1,3857,0.020018428237074302,0.03917697085824001,0.0004007386547922402
3858,0,0,3858,0.022060746532511884,0.028308658541262438,0.0004866805683108389
3859,1,1,3859,0.01660583182961522,0.019919378171796762,0.0002757546766199026
3860,4,1,3860,0.019443733604572556,0.02959259978849894,0.00037806276275285044
3861,2,0,3861,0.017678450200805135,0.030181710394680386,0.000312527051099109
3862,3,2,3862,0.015338501110631352,0.028055556361648793,0.00023527017017144832
3863,3,0,3863,0.020449095094700574,0.03213607175307681,0.0004181662148121235
3864,3,1,3864,0.015439737431177575,0.03299650221373088,0.0002383849649126803
3865,1,2,3865,0.020340237908709403,0.019886934923916733,0.0004137282135023765
3866,0,2,3866,0.014563472616164346,0.021578875115454157,0.00021209551540662418
3867,0,0,3867,0.024431362600972024,0.04027068183311818,0.0005968970047751036
3868,4,1,3868,0.017998253300990013,0.032086693350601006,0.0003239385403212226
3869,2,1,3869,0.02114524905152337,0.040875668039052786,0.00044712201017542473
3870,1,2,3870,0.017505129658798916,0.021375527401946978,0.0003064306732080951
3871,2,1,3871,0.018741986539618987,0.029485525728948123,0.0003512612091776835
3872,1,0,3872,0.0183996401998476,0.02415650262560642,0.00033854876521190717
3873,0,0,3873,0.02182984479287863,0.02726794215218531,0.00047654385576870114
3874,4,1,3874,0.02058382849329843,0.039683688658870654,0.00042369756284165876
3875,3,1,3875,0.019539367684871346,0.024622201576548403,0.0003817887021087527
3876,2,1,3876,0.021784392295126787,0.03458921838953161,0.0004745602925707458
3877,3,0,3877,0.019409186450796558,0.02833721207912632,0.0003767172842642948
3878,4,0,3878,0.01986304242121176,0.04695579944793416,0.00039454245575549845
3879,2,0,3879,0.018670338139895,0.030407864846303548,0.00034858192574321883
3880,0,0,3880,0.018707756919554192,0.025990543324386793,0.00034998035128350354
3881,0,0,3881,0.020440621670968807,0.030362965285990823,0.00041781955954886833
3882,4,1,3882,0.01760316466095687,0.02171206554510962,0.0003098726495005617
3883,4,0,3883,0.02622250361293613,0.03207679510066025,0.0006876277398909428
3884,4,2,3884,0.022865270624912077,0.026975431763772473,0.0005228286906536435
3885,1,0,3885,0.021604668601487086,0.03605746443827585,0.00046676292830297015
3886,3,2,3886,0.02529881454113767,0.03042680815986653,0.0006400369446554556
3887,3,0,3887,0.017548414112572006,0.029270786472069384,0.000307948349997119
3888,2,1,3888,0.019975855676519813,0.02995010591047002,0.0003990361557034568
3889,0,2,3889,0.02097088425163523,0.04130034328434126,0.00043978139596591244
3890,2,1,3890,0.017468397453495002,0.02538513405399678,0.0003051444890417024
3891,2,1,3891,0.01765704814007922,0.019781535205968905,0.0003117709727298564
3892,2,2,3892,0.02526055829833297,0.015632204064892845,0.0006381071465937927
3893,3,0,3893,0.01506940506433375,0.019660084687755514,0.000227087979146465
3894,0,2,3894,0.019458238670996542,0.03468640887280279,0.0003786250285076419
3895,0,1,3895,0.0171447434206989,0.022316632141952574,0.0002939431042135386
3896,3,1,3896,0.02145023498897292,0.02924787646884823,0.00046011307221695134
3897,4,1,3897,0.021879011499434782,0.035761661672785536,0.00047869345496727304
3898,0,0,3898,0.01857992773216785,0.030643832776890534,0.00034521430040528115
3899,3,2,3899,0.018521710727180347,0.028517634061325733,0.000343055956928928
3900,3,2,3900,0.02394888464921315,0.027041586967210422,0.0005735573625347465
3901,3,0,3901,0.018492516954624835,0.03529244761448778,0.00034197579610501856
3902,2,1,3902,0.017126235068847653,0.022321713824324557,0.00029330853454800383
3903,0,1,3903,0.02138713654673053,0.03830104225810404,0.00045741285715868385
3904,2,1,3904,0.023277314732103337,0.036982147881942866,0.00054183655490467
3905,1,1,3905,0.02157029664038889,0.02999952405580068,0.00046528047590280413
3906,2,0,3906,0.021955089044374716,0.04463300555765132,0.00048203171128293566
3907,0,1,3907,0.022284399090620393,0.026895556316898942,0.0004965971854488494
3908,2,1,3908,0.017083062675790527,0.02038608698578271,0.00029183282027416457
3909,2,0,3909,0.021825537290990377,0.03553295376751978,0.00047635870575962925
3910,4,0,3910,0.015982009884910112,0.028482830535250324,0.00025542471090695394
3911,3,1,3911,0.02034143773956199,0.030639686384940818,0.0004137760325106995
3912,1,0,3912,0.02718711302235968,0.03262642786133953,0.0007391471413611893
3913,3,1,3913,0.02221983342708294,0.03626885353415203,0.0004937225837667828
3914,2,1,3914,0.02012030551898821,0.033897283789530566,0.000404827783260932
3915,1,0,3915,0.019221545865169238,0.029864809347782267,0.0003694680220196691
3916,0,0,3916,0.020373119782650002,0.051646076607173304,0.00041506492432088365
3917,0,1,3917,0.02124839238111579,0.0227205595952231,0.00045149611049912283
3918,0,2,3918,0.017545119707228655,0.040162097863935015,0.00030783210235460647
3919,4,2,3919,0.02329330587956315,0.038349675510353017,0.0005425814176242092
3920,0,0,3920,0.016346128347863118,0.02808364031057813,0.00026719666099095927
3921,2,0,3921,0.019610701893299817,0.03765695691909754,0.0003845780532602103
3922,0,1,3922,0.020978037561843847,0.03578909834030182,0.00044008156147549554
3923,2,0,3923,0.024981806954145334,0.04338790530453935,0.0006240932263117773
3924,1,0,3924,0.019414499185493237,0.02711577104607668,0.0003769205721482712
3925,4,1,3925,0.02230691126375331,0.029800395025576156,0.0004976007448342294
3926,2,2,3926,0.019951347049173486,0.04659351629355029,0.0003980574858462228
3927,2,2,3927,0.02086731730142594,0.026132476389727162,0.00043544521743569544
3928,4,2,3928,0.014698528056440712,0.030671722939516914,0.00021604656694696722
3929,0,2,3929,0.025252812973731116,0.04244247706356269,0.0006377074932639267
3930,1,1,3930,0.014900066173406971,0.022253236715448987,0.0002220124993958919
3931,2,1,3931,0.01599494492230117,0.02718024767042923,0.00025583840094958824
3932,3,2,3932,0.022443271014781434,0.02376191606170904,0.0005037063314517
3933,3,1,3933,0.0181968205565195,0.023114465628132443,0.00033112658928972227
3934,2,0,3934,0.02289407826979359,0.023415575740991276,0.0005241400776608846
3935,1,0,3935,0.02054492159223611,0.028299129385034948,0.0004220951525005889
3936,2,1,3936,0.01715887391906952,0.0391387707709464,0.0002944270232587417
3937,0,2,3937,0.022066470406536993,0.0352426028003955,0.0004869302329772637
3938,1,2,3938,0.01963723905958152,0.04011646819359284,0.00038562399748187556
3939,2,2,3939,0.019143125334076676,0.04256735365669486,0.00036645965020726
3940,4,1,3940,0.020631932170404377,0.02636326090038441,0.0004256773669469304
3941,1,2,3941,0.016931680474916666,0.03302621866476542,0.0002866827273730776
3942,2,0,3942,0.017357249825377667,0.025228012874812418,0.0003012743094721485
3943,2,1,3943,0.02092605370159868,0.030171024874748216,0.00043790369429619704
3944,2,2,3944,0.0216295663556573,0.023985359717251985,0.0004678403794604426
3945,3,0,3945,0.02109763412644612,0.028927326299188986,0.0004451128388961183
3946,2,1,3946,0.016704954567395645,0.023264535669611692,0.00027905649623895446
3947,4,2,3947,0.013342250901345004,0.019810844307188723,0.0001780153664738631
3948,2,1,3948,0.016398524310936514,0.0320522102139433,0.00026891098008795906
3949,2,2,3949,0.013503812760667073,0.018449640708040206,0.00018235317810456954
3950,2,2,3950,0.012772494578149001,0.018281943492852767,0.00016313655927914435
3951,4,1,3951,0.026505363778642977,0.07051083623479225,0.000702536827227077
3952,4,2,3952,0.02104067151741394,0.043962834377504825,0.0004427097538251372
3953,1,1,3953,0.014986072421550176,0.02507403924432947,0.00022458339682947088
3954,0,1,3954,0.019479871456316418,0.024749253643698434,0.0003794663851829384
3955,2,1,3955,0.018357262432436478,0.028843712243773537,0.0003369896659306079
3956,1,1,3956,0.01801181032905116,0.026546861383659817,0.0003244251054274264
3957,1,0,3957,0.021033375707295625,0.03346488751236378,0.00044240296759539747
3958,3,2,3958,0.018056989864004603,0.03243542263940331,0.00032605768868418665
3959,2,1,3959,0.017930819541595068,0.028052100385264244,0.0003215167146057017
3960,3,1,3960,0.018219041125322986,0.02857725350442152,0.00033193380476188926
3961,0,0,3961,0.026772755604741662,0.03915991115626265,0.0007167825959547303
3962,4,1,3962,0.018123677169841364,0.026156214607530277,0.00032846913540333304
3963,2,0,3963,0.018773979635655694,0.045469039815679756,0.0003524628153790001
3964,0,1,3964,0.02115274170797396,0.029616953816200206,0.0004474403095379875
3965,2,1,3965,0.01834671737990701,0.022548226697609308,0.0003366048586653753
3966,2,1,3966,0.01878814305460719,0.024058377093685128,0.0003529959191764647
3967,1,0,3967,0.023579498016558516,0.03228769345937913,0.0005559948330068491
3968,2,0,3968,0.018115100614791515,0.027759473929354968,0.0003281575096386907
3969,0,2,3969,0.02327725532379738,0.027887751312281734,0.000541837889306487
3970,1,1,3970,0.020145857220495177,0.0217727158850146,0.000405858216415766
3971,0,2,3971,0.019740583493288312,0.0312930344253636,0.00038969191648070134
3972,4,1,3972,0.023479819284816104,0.02940923553526816,0.0005513040627316118
3973,2,0,3973,0.01599107860909313,0.023403779863700142,0.00025571490134043023
3974,2,1,3974,0.020341530710822873,0.02759176307647878,0.00041378031166897984
3975,3,0,3975,0.017205638944717768,0.02721564186638154,0.00029603422276944404
3976,0,1,3976,0.021216994929463228,0.036119741232048426,0.0004501616751336168
3977,3,2,3977,0.020814631298087832,0.025176247186755575,0.00043325191940546073
3978,4,1,3978,0.01720976680461983,0.021516284180455904,0.00029617757540204964
3979,4,0,3979,0.018938646649148693,0.026165320799863823,0.0003586741362938207
3980,2,0,3980,0.01932179380726736,0.030996716230843723,0.0003733316333300708
3981,4,1,3981,0.01580008811575118,0.03371129537442018,0.0002496430600828357
3982,2,2,3982,0.022386850810292614,0.03961689383037924,0.0005011755640098945
3983,1,0,3983,0.017256452928841284,0.026073295441480383,0.00029778573955061395
3984,3,2,3984,0.018272733816168698,0.016969063347654252,0.00033389261558595354
3985,1,1,3985,0.01603149739637506,0.029410259035717944,0.0002570086885165467
3986,4,1,3986,0.019664522197409277,0.038262117244036165,0.00038669496488689573
3987,2,0,3987,0.017915814812729778,0.029012393757164565,0.00032097788395648094
3988,0,0,3988,0.021310206336212698,0.04196147548972269,0.0004541287492719392
3989,1,1,3989,0.017708483664638983,0.024902091610016067,0.00031359059835019034
3990,2,0,3990,0.020101617270177893,0.027902123838825538,0.00040407757469046907
3991,4,0,3991,0.02066527789384209,0.02641829892344762,0.0004270560478418311
3992,3,2,3992,0.01947997845368819,0.035870470928962825,0.0003794723615215061
3993,4,1,3993,0.018573831370977713,0.027710766813883868,0.0003449881092429414
3994,2,1,3994,0.024889845233616394,0.045129044836536895,0.0006195056175998788
3995,4,2,3995,0.02165182657104914,0.028961201222664365,0.00046880553191815685
3996,0,0,3996,0.01860168586605414,0.02431844220718168,0.00034602423856056795
3997,3,1,3997,0.018964671978648918,0.0250946811855754,0.0003596599440797232
3998,3,2,3998,1.999999203129485,5.599164046650074,0.00016662630555944703
3999,3,2,3999,0.019735603522814758,0.03821735014299933,0.00038949586510941326
4000,3,1,4000,0.025291512506179243,0.050900755908344676,0.0006396641657342654
4001,0,1,4001,0.024162230291552858,0.03899516629259568,0.000583821329458815
4002,2,0,4002,0.019667022800775823,0.018143075552994395,0.0003867938841960856
4003,1,0,4003,0.016568529340009002,0.024821917250699366,0.00027451731350784203
4004,3,2,4004,0.02041581629864468,0.033126726351357876,0.0004168060721151532
4005,2,0,4005,0.01757948509686226,0.020221477275951277,0.00030903955164930164
4006,2,2,4006,0.01930823337614578,0.027395586628761272,0.00037280827898834564
4007,2,2,4007,0.019180226271825026,0.027669092194527692,0.00036788127623544166
4008,0,0,4008,0.019779651517542584,0.032243161626595615,0.0003912350580748149
4009,3,0,4009,0.01648588388783642,0.038768617483821044,0.0002717849983010282
4010,2,2,4010,0.02075500095501447,0.025334193539001633,0.00043077427201929216
4011,3,2,4011,0.015240581523901668,0.022153003188728204,0.0002322757412047869
4012,2,1,4012,0.015756740274191265,0.031487635131453945,0.00024827531498638816
4013,0,2,4013,0.02150066574780753,0.030051615713899776,0.00046227855833295186
4014,4,2,4014,0.020063525474915214,0.03171991393355336,0.000402546719825556
4015,4,2,4015,0.016824152099651015,0.02854173651558658,0.0002830524293609334
4016,4,2,4016,0.01808714543783522,0.02600748374907902,0.000327145474363332
4017,2,1,4017,0.02318365856843629,0.03986394275104123,0.0005374848151493497
4018,2,0,4018,0.01943608532809696,0.02341167525764551,0.0003777619600360929
4019,1,0,4019,1.9999997241712004,4.933364476871541,0.0003091378692088882
4020,2,0,4020,0.01869325861103846,0.029898071347238837,0.0003494400115837353
4021,2,0,4021,0.021641161118294953,0.028836925804046246,0.00046833952212594043
4022,3,2,4022,0.017542229292089987,0.023770658830221808,0.00030773020532540033
4023,1,1,4023,0.020156816410188527,0.02903325181693904,0.00040629975766626403
4024,1,2,4024,0.023193064631806086,0.03666390029875549,0.0005379184668301341
4025,1,2,4025,0.021732739194358974,0.028432623476366742,0.0004723152071731435
4026,0,1,4026,0.01946018406586994,0.030687811102217938,0.0003787007890572826
4027,1,2,4027,0.022222735523334057,0.02909545621305138,0.0004938506851401557
4028,3,2,4028,0.014252414553546946,0.021073798540498026,0.00020313166961546798
4029,1,2,4029,0.023058076711114987,0.03295126556390615,0.0005316776868626889
4030,4,1,4030,0.024045241330953884,0.028162745766348272,0.0005781816828292187
4031,0,1,4031,0.01729697020340467,0.030732998699821323,0.00029918587330367334
4032,2,1,4032,0.01306244882936019,0.022762074019735012,0.00017062725672601796
4033,0,2,4033,0.018940236022445163,0.021550272459581573,0.0003587339602996329
4034,1,1,4034,0.01868223276298053,0.034636929864674246,0.0003490256995302719
4035,4,0,4035,0.02760165950727077,0.037717145763775425,0.0007618718128642369
4036,0,0,4036,0.025100667359624587,0.033912529084152314,0.0006300486147876895
4037,0,2,4037,0.01583348325012538,0.023489169858689117,0.0002506996504557987
4038,2,2,4038,0.02133331310995615,0.038260657516828944,0.0004551098723298094
4039,4,2,4039,0.019015737227898295,0.031442512629370846,0.00036160045829347354
4040,0,2,4040,1.9999964348214316,4.4851117886507055,0.00042792248663986834
4041,2,1,4041,0.017482775466429637,0.02102695931882169,0.00030564935359672955
4042,4,1,4042,0.015305483537207796,0.02118164803116215,0.00023425831721023035
4043,0,1,4043,0.020694513413575193,0.03039674453102117,0.0004282624683112055
4044,1,1,4044,0.01799578167267262,0.027656606522837246,0.00032384873769614935
4045,3,1,4045,0.015117039416956999,0.024852305508205108,0.0002285257508680737
4046,1,2,4046,0.018625508648535925,0.026939163608370502,0.00034691080320033575
4047,0,1,4047,0.021091670847925,0.031398406996582466,0.0004448603264201504
4048,3,0,4048,0.0191113560858995,0.033769072840951674,0.00036524534308147354
4049,0,0,4049,0.01848841531140794,0.03375491833577349,0.0003418237834577353
4050,1,1,4050,0.01670327350731134,0.029267565117571268,0.00027899936842510107
4051,2,0,4051,0.018333812804915847,0.02809875212905543,0.0003361287326049356
4052,1,1,4052,0.01617869932732062,0.029060880371964644,0.00026175045170943596
4053,2,1,4053,0.023258977018022164,0.03848285429743689,0.0005409815605080788
4054,3,0,4054,0.019408111573087937,0.03067884369445943,0.00037667545022609597
4055,2,0,4055,0.020105645419656003,0.027863496153836154,0.00040423927984016745
4056,2,1,4056,0.021135578507261703,0.023211792529541073,0.00044671538988465525
4057,0,0,4057,0.017632590274052753,0.02839381247059572,0.00031090966131106683
4058,1,0,4058,0.01949976159164003,0.04002512429745993,0.0003802417062195635
4059,0,2,4059,0.014106747772809439,0.017430406175688147,0.0001990009652328313
4060,4,2,4060,0.02204328284739308,0.03141146943243222,0.0004859052155531225
4061,2,2,4061,0.017248517740692745,0.026522383454418715,0.00029751158452026653
4062,1,0,4062,0.01749836821096165,0.027410424730670666,0.0003061945677870652
4063,2,1,4063,0.01685184145588902,0.02735723113732258,0.0002839854908490158
4064,3,2,4064,0.021008461369697116,0.025817276011803867,0.00044135873063907337
4065,1,1,4065,0.020265723611201485,0.030361339836854108,0.0004107023731590341
4066,0,2,4066,0.02027063831123281,0.03198718876083925,0.00041090167658742424
4067,2,2,4067,0.01624664029106971,0.022155355928401173,0.00026395341881636965
4068,2,2,4068,0.021729317980153363,0.019542371794026066,0.0004721695959762001
4069,3,2,4069,0.022986332430796966,0.024348323629075727,0.0005283769288203592
4070,3,2,4070,0.015936052987691345,0.029708402396904324,0.00025395835604608984
4071,4,1,4071,0.02352584206536187,0.027656467614924848,0.0005534742590748053
4072,3,2,4072,0.017981541619582046,0.035773136619679194,0.0003233365906795547
4073,1,2,4073,0.020301469983375797,0.030381329219244496,0.00041215124456496683
4074,2,1,4074,0.01716555659944605,0.037416172736852896,0.0002946573937421759
4075,2,2,4075,0.03060747707562774,0.02608652029275167,0.0009368374647747927
4076,3,1,4076,0.02053351230849855,0.030909812086205413,0.00042162518590341415
4077,0,0,4077,0.016286583617854,0.03350583486866042,0.00026525294513352575
4078,2,0,4078,0.02109305400651774,0.03841500579205364,0.00044491737383223304
4079,3,0,4079,0.01941929622469066,0.03195196883139301,0.0003771085110659095
4080,4,1,4080,0.014093585382259398,0.028246055664171876,0.00019862954682248996
4081,1,2,4081,0.021471430080684573,0.025028292124997995,0.0004610243602040006
4082,2,0,4082,0.020341123759553943,0.028583553567768497,0.0004137642925418551
4083,1,1,4083,0.01784267647596476,0.026196926053723472,0.00031836164265420516
4084,0,1,4084,0.023239381410811034,0.03894520562909156,0.0005400719634748005
4085,1,2,4085,0.019043791332985418,0.031480221629006155,0.0003626650597779834
4086,2,1,4086,0.019720702781633678,0.03359813384710532,0.00038890822052027797
4087,4,1,4087,1.9999993191612278,5.238102526908385,0.00032516722037464736
4088,2,2,4088,0.016901112280129173,0.02754312291274416,0.00028564870357228794
4089,1,0,4089,0.02401697314946636,0.029324153637519793,0.0005768240951518868
4090,1,2,4090,0.01884216510692764,0.027641870407936128,0.00035502802030465804
4091,3,2,4091,0.01959450914775895,0.027220245808926003,0.0003839453716434307
4092,1,2,4092,0.018080086986853466,0.02653170064801058,0.00032689250637287415
4093,2,1,4093,0.020634939564037745,0.02552218497248252,0.00042580260425019206
4094,0,0,4094,0.014292743572586558,0.01993643768765617,0.0002042828088698806
4095,3,2,4095,0.022272396716113637,0.024437753422085956,0.0004960661171796815
4096,3,2,4096,0.01397463522055406,0.03206424178662433,0.0001952904540404026
4097,0,0,4097,0.02587776737398724,0.032628560915748755,0.000669669942006436
4098,2,0,4098,0.02028068368671606,0.019146459118246334,0.00041130753107436046
4099,0,0,4099,0.019412291407551727,0.025718709323015666,0.0003768376250589544
4100,2,0,4100,0.01931203588201742,0.030409689661265026,0.0003729545918660642
4101,1,1,4101,0.019257436254478132,0.02526123888846293,0.0003708503655587974
4102,3,2,4102,0.023070258815791413,0.03440824271564513,0.0005322396496728418
4103,1,0,4103,0.02121718862090609,0.03739953492681625,0.0004501708664146906
4104,1,2,4104,0.013130093065078976,0.01834345805734147,0.0001723998194162354
4105,4,1,4105,0.017206866789133905,0.030947372291863257,0.000296077708674613
4106,4,1,4106,0.023476431532730085,0.034724787621989495,0.0005511460167633713
4107,1,0,4107,0.015182612260605702,0.030012719402147354,0.0002305120409122772
4108,2,0,4108,0.02623793918006719,0.03067857281891058,0.0006884393770979351
4109,2,0,4109,0.02095574860102648,0.0327337030140695,0.00043914506822672944
4110,0,2,4110,0.022056727347376282,0.026096729237229575,0.00048650233990090656
4111,4,2,4111,0.015929811453273764,0.025582596207184668,0.00025375975855604507
4112,3,0,4112,0.02517200353229507,0.037454793558419075,0.0006336355265598175
4113,4,0,4113,0.018386959909815814,0.036322130877458406,0.00033808147541355396
4114,0,1,4114,0.022052358398969765,0.02859284014015472,0.00048631319227288787
4115,0,0,4115,0.01990486989491606,0.027196151198720427,0.0003962043079173482
4116,1,0,4116,0.018012638279771072,0.019500796704567152,0.00032445644896261897
4117,0,0,4117,0.02376392922573847,0.03338694852077885,0.0005647253786585307
4118,2,0,4118,0.021326443477616457,0.04184440518479221,0.0004548182927989864
4119,2,2,4119,0.01962461680805716,0.028730566681111392,0.0003851256511533274
4120,0,2,4120,0.01969350696070337,0.04380489521854769,0.00038783416143219545
4121,1,1,4121,0.02531582154994939,0.0343085149338294,0.000640897351843983
4122,3,1,4122,0.020133103577240408,0.03300502214041058,0.0004053429648398521
4123,1,1,4123,0.02013934205336395,0.03958520153747613,0.0004055966137899053
4124,3,1,4124,0.0238512581746397,0.03804182269740964,0.0005688849052551269
4125,0,0,4125,0.012417312432551722,0.023503515151403018,0.00015418965737743083
4126,4,2,4126,0.024653963046271907,0.03846951014042978,0.0006078210629377819
4127,4,0,4127,0.020070124295986983,0.03077520873526804,0.00040281092146029145
4128,4,0,4128,0.014034755155179103,0.020682738747050223,0.00019697442250264711
4129,4,2,4129,0.01718345163735557,0.01790960504357765,0.00029527241602902423
4130,4,0,4130,0.020147445399231526,0.03381662707764688,0.000405922463606954
4131,2,0,4131,0.021394000350016693,0.0361475471072565,0.00045770633160017017
4132,2,1,4132,0.01823901009466614,0.0340377401264635,0.00033266142499394124
4133,2,0,4133,0.02082662213647119,0.039726664522675016,0.0004337528516717336
4134,3,2,4134,0.021591172097864323,0.032232276371382165,0.00046617778383820725
4135,2,0,4135,0.017846603230526645,0.02111607585789306,0.00031850281247130467
4136,4,0,4136,0.015809951986581097,0.030679597502815806,0.00024995574248485864
4137,0,0,4137,0.021243363355207406,0.025381123241863545,0.0004512856982042589
4138,0,2,4138,0.022690739809781268,0.03859108867453801,0.0005148754718937996
4139,3,0,4139,0.0217134737228176,0.02700013318949213,0.0004714757191682029
4140,2,1,4140,0.020889695934301882,0.03211971150925644,0.00043638052730609266
4141,1,0,4141,0.018523695753050698,0.0358789616296899,0.0003431287977154948
4142,1,1,4142,0.01980616300041608,0.02468363016224197,0.00039228399657390613
4143,1,2,4143,0.01759304223890301,0.033503038906770796,0.00030951663162588877
4144,3,2,4144,0.02109100463825258,0.03626028517814449,0.0004448321447996937
4145,1,0,4145,0.021649800235756207,0.032949908072306515,0.0004687175813642284
4146,3,0,4146,0.020395440747771026,0.023180474879064304,0.0004159761717643249
4147,0,2,4147,0.015421766417898962,0.032876004306329115,0.0002378311340441494
4148,2,1,4148,0.01817617647348631,0.025749715819528847,0.00033037625671452947
4149,4,1,4149,0.017719063164483736,0.025735069837469197,0.00031396722924699954
4150,4,2,4150,0.0189550769815796,0.03322423802208926,0.00035929460325534245
4151,1,1,4151,0.02025022082878906,0.022591977571109197,0.00041007157903550815
4152,3,1,4152,0.018724831152275207,0.03545368246670342,0.0003506198596035442
4153,0,0,4153,0.022109732083409425,0.03807846968998664,0.0004888439964469807
4154,3,1,4154,0.020320847327669537,0.0315173103520276,0.0004129392588647091
4155,0,2,4155,0.016805350343812486,0.024719533161378066,0.00028242045672597526
4156,1,1,4156,0.02099741576959222,0.02485346105577866,0.0004408891143195125
4157,3,2,4157,0.016248546567836298,0.017990165116688966,0.0002640157050662458
4158,3,0,4158,0.017090087691219176,0.02135980951259145,0.0002920708396341224
4159,4,0,4159,0.02352648276158911,0.038555210073921334,0.0005535033539236637
4160,0,1,4160,0.019520160553688968,0.01733087229471854,0.00038103931896068686
4161,4,0,4161,0.021652321480720185,0.04352038465505294,0.00046882315492855685
4162,4,0,4162,0.020163227005988132,0.038025073976849025,0.0004065566190556386
4163,3,1,4163,0.014600276537267436,0.019120797534076035,0.00021316880981763433
4164,1,0,4164,0.02049784627148231,0.030301887327813935,0.00042016448272072515
4165,2,2,4165,0.019104400423746618,0.02483981834538657,0.00036497921697142355
4166,3,0,4166,0.0166355703351889,0.03654237897530117,0.00027674184804205444
4167,3,0,4167,0.01836041808401597,0.027209085504182107,0.00033710633922452254
4168,3,0,4168,0.018220108939835077,0.031743527789098766,0.0003319735203016469
4169,1,0,4169,0.023835417394630774,0.04136138414149677,0.0005681314041516867
4170,4,2,4170,0.021624906927873253,0.029769140280859717,0.0004676411801625624
4171,2,1,4171,1.999998339475134,4.861900211576835,0.0002975424705854881
4172,2,2,4172,0.02313521506019367,0.03247811456804631,0.0005352398410778969
4173,3,0,4173,0.02016836600844802,0.030776618216949707,0.0004067659447862692
4174,1,0,4174,0.022872172974830265,0.028602218046269872,0.0005231368365964021
4175,3,1,4175,0.01971088413465841,0.028393129722657208,0.00038852102389414487
4176,0,1,4176,0.016640339249855696,0.01381616005644449,0.00027690226362717016
4177,1,2,4177,0.017830374750012427,0.02130660812824589,0.00031792421282245424
4178,3,0,4178,0.020591094699494588,0.025187924884609053,0.00042399659289048687
4179,0,1,4179,0.017499958292886142,0.0253224804460637,0.0003062487078559774
4180,1,1,4180,0.016985210184898535,0.024611356130688745,0.00028849844336115713
4181,2,2,4181,0.015684706184343356,0.026791445384044054,0.00024600997036272046
4182,2,1,4182,0.02375450588504989,0.027822450691484125,0.0005642850064097135
4183,3,1,4183,0.01923508429258646,0.018813145239089252,0.0003699890514513444
4184,0,0,4184,0.02037818674301903,0.027921604227909277,0.0004152723729389884
4185,4,0,4185,0.015791268614734753,0.02464808870725301,0.0002493644767091459
4186,4,0,4186,0.0213903739858233,0.02303218554997076,0.000457551880413011
4187,3,2,4187,0.014158367246324717,0.0147587315382811,0.00020046019598776477
4188,0,1,4188,0.017743725346900194,0.030978522749356793,0.00031484034866517615
4189,2,0,4189,0.01706602181010591,0.029404714349025186,0.00029124970516706107
4190,1,2,4190,0.018247311826715167,0.03132528365317068,0.0003329665749061258
4191,2,0,4191,0.01536121360069679,0.024763165109151674,0.00023596703694161238
4192,2,2,4192,0.018636981832476494,0.030428294827494495,0.0003473375229501533
4193,4,2,4193,0.027219116188521866,0.039528894327320756,0.0007408910705939821
4194,4,0,4194,0.018701641181762617,0.022165441831631907,0.0003497523309619212
4195,3,0,4195,0.022040643717284387,0.033347309183759485,0.00048579175904200965
4196,2,1,4196,0.02534400682351199,0.04974368919230736,0.0006423295436180814
4197,0,1,4197,0.024505824143905584,0.03391668469533238,0.0006005374756699606
4198,1,1,4198,0.021062083416501613,0.03041541580472118,0.0004436125546104024
4199,1,2,4199,0.01704782142839412,0.02561529878789026,0.000290628643620963
4200,1,2,4200,0.02871013772092874,0.04221266492181815,0.0008242758964110326
4201,4,0,4201,0.01981497017671013,0.030498875162509823,0.00039263404337217596
4202,1,1,4202,0.02269492686502655,0.03473978735805855,0.0005150598964315812
4203,1,2,4203,0.018595109956106484,0.0247286344368965,0.0003457794340235517
4204,0,2,4204,0.024845312327672314,0.05709127069396357,0.000617291050175764
4205,0,1,4205,0.021101781378205887,0.04515598871282678,0.000445285920579541
4206,3,1,4206,0.02310933025808936,0.029468844050332565,0.0005340429329141098
4207,0,0,4207,0.019707151845138944,0.03755562826012403,0.0003883735520659003
4208,3,2,4208,0.018441782148814978,0.017545903785594286,0.00034010013211114746
4209,2,0,4209,0.017771765850551423,0.013894009319741506,0.00031583832329536393
4210,1,2,4210,0.02040925995176001,0.03739023727517045,0.0004165412062496251
4211,3,2,4211,0.02116063170695543,0.026156306428509146,0.0004477760793688937
4212,3,1,4212,1.9999996629808545,5.958562490781963,0.000644268861726906
4213,3,1,4213,0.018978550267950832,0.027858785248921186,0.0003601872403386404
4214,1,1,4214,0.02411636368338569,0.029887325590078055,0.0005816033227179601
4215,3,0,4215,1.9999998446872458,5.971488354272578,0.0004436384852850232
4216,0,2,4216,0.019272488363765255,0.026578468267982137,0.00037142876332879604
4217,1,0,4217,0.020043346754897502,0.023040267683102002,0.0004017385333578863
4218,4,0,4218,0.020325322060517393,0.02666228145910106,0.00041311943045341525
4219,0,0,4219,0.019541639427149694,0.048596474682412114,0.0003818759524653845
4220,3,1,4220,0.017651842977478203,0.04452227592937645,0.0003115877425129216
4221,2,2,4221,0.019475795743070776,0.030756119957947428,0.0003793069640444022
4222,1,1,4222,0.013418658879205323,0.01675551460849429,0.00018006054285586777
4223,3,2,4223,0.01525991441440272,0.028179064103906,0.00023286465818794457
