,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
169,1,2,169,0.07645631713632937,0.11898841859517577,0.005845568430050972
170,1,2,170,0.04922325212138864,0.10120748783322667,0.0024229285494057917
171,1,0,171,0.0530093742346099,0.10760719257290682,0.002809931751021917
172,0,1,172,0.07113486618034295,0.12209700695375506,0.005060226837487756
173,0,2,173,0.07565343310555679,0.14785595421485956,0.00572345540517724
174,0,2,174,0.08132756593228203,0.14948545598093177,0.006614604686978031
175,1,0,175,1.9999834433646555,6.29859319438121,0.006249024799519739
176,2,2,176,0.07067667123720364,0.11176353180064302,0.004995286851756172
177,1,0,177,0.07482809490621489,0.1461469825561005,0.005599472523908255
178,1,2,178,0.06450802977077358,0.10073474623536836,0.004161354821653203
179,2,0,179,0.0763464698620113,0.12803862271619604,0.005828787413270666
180,0,1,180,0.07360878312409333,0.11985357894575449,0.005419294211207113
181,1,2,181,0.09083607902794905,0.15806530815312891,0.00825175941279736
182,2,1,182,0.07307776985486457,0.1261697851717495,0.005340577905267576
183,2,1,183,0.09901258278467241,0.10775173536777796,0.00980415968449486
184,2,2,184,0.07458300333204206,0.1552314354137984,0.0055626545658835225
185,2,1,185,0.062478764473015876,0.11131554318505893,0.0039040157950228555
186,2,1,186,0.09041032787847533,0.16801276190052605,0.008174767510468047
187,1,1,187,0.08834554530647615,0.13888260545388253,0.007805989601260001
188,0,1,188,0.07950645832395983,0.15260625863187394,0.006321552449338927
189,0,1,189,0.06918594399154152,0.11499240408256703,0.0047867546168690895
190,2,1,190,0.08040321570800099,0.14012133799938045,0.006465182904060496
191,2,2,191,0.06684298635119669,0.13603379811618563,0.004467940716119168
192,1,1,192,0.0822088804736034,0.1365572725841123,0.006758986014525714
193,2,2,193,0.05780909920062844,0.06940663079850445,0.0033421902148202255
194,1,0,194,0.056285978909746646,0.09682532304105193,0.0031681114218284436
195,1,1,195,0.07996502484645082,0.09501956578311058,0.006394518837416675
196,2,2,196,0.05712420514839372,0.08923730114200533,0.003263222168135048
197,1,0,197,0.0693640693913776,0.16908636976485822,0.004811246053560897
198,2,0,198,1.9999143094253506,2.6915354197096244,0.00366241529677173
199,1,2,199,0.06419581889881378,0.11771724794147059,0.004121103164089294
200,2,0,200,0.07609405278811023,0.11430784026253635,0.005790682222085012
201,2,2,201,0.09164170884694073,0.1569063306156332,0.008398202800387456
202,0,0,202,0.07521463034350379,0.1545656917189952,0.005657548639475718
203,1,1,203,0.07890368605157931,0.15866402141767524,0.0062265579830258
204,2,2,204,0.06628553621681929,0.12546827329002413,0.004393772311551262
205,2,2,205,0.06594614895433076,0.09212273686488295,0.004348899195576084
206,2,1,206,0.07106360387523876,0.08551563377145303,0.005049931108577575
207,1,0,207,0.07760026639225778,0.13621229140883884,0.006022203975136676
208,2,1,208,0.07409024369284131,0.06796342752600365,0.00548958865644664
209,2,0,209,0.08637255555574631,0.09659241798644023,0.007460460419210921
210,1,1,210,0.0677839766012192,0.07129559248817022,0.004594707773492208
211,0,1,211,0.07252165896524912,0.09107370490397043,0.005259212377896405
212,1,2,212,0.058614489220506105,0.05938255986564721,0.003435791819327893
213,2,1,213,0.07857412559004125,0.1579799894451569,0.006174074667613365
214,0,1,214,0.036454908832856826,0.06398778049756557,0.0013289603780119045
215,2,2,215,0.09775801317929063,0.11267114531993691,0.009557935321346182
216,2,0,216,0.08871961586816693,0.13474781118974827,0.007871408788843506
217,2,2,217,0.06534418549409826,0.1460472934034748,0.004269862577887123
218,0,2,218,0.09329073296038043,0.10111677360406124,0.008704646956847058
219,1,0,219,0.08061618834438065,0.12080239187278008,0.006499335775741693
220,1,1,220,0.062080749333173514,0.08791642547794393,0.003854019437768323
221,2,2,221,0.07943569415964362,0.0872556588496588,0.006310850325482658
222,0,2,222,0.06854454347354275,0.12743075222073189,0.0046985273833246525
223,2,2,223,0.07288012854244945,0.0728670751934327,0.005312078067390661
224,2,0,224,0.07417571450175675,0.08526269468012507,0.005502309337758552
225,2,1,225,0.06443749934620013,0.1375720803691542,0.0041522196118802665
226,0,2,226,0.08519567856159554,0.0832090678596737,0.007259638007373346
227,0,1,227,0.0830862425367857,0.08546169642767174,0.0069034997534718175
228,0,1,228,0.0616200517309388,0.09453776109046885,0.003797078446446717
229,2,1,229,0.08636804158473686,0.12785319494243932,0.007460055767955971
230,2,1,230,0.057658646713267404,0.08502291723402328,0.003324618806657571
231,2,1,231,0.06903874399708879,0.09934608263512643,0.004766348172695562
232,0,0,232,0.07573613430099921,0.1376611658893251,0.005736387956455902
233,1,1,233,0.09014069385223909,0.12816517524593435,0.008125344688163094
234,0,2,234,0.06521076434471107,0.0975026972710011,0.004252490240217992
235,2,0,235,0.07735401276918462,0.12834130393459203,0.005984020767407944
236,0,1,236,0.08990722954213026,0.09656685922526778,0.008083309923941302
237,1,1,237,0.08136518050736576,0.14745437227051433,0.006620292598996208
238,2,2,238,0.07500746188690094,0.11683189656566953,0.005626156802246535
239,1,0,239,0.08093582755518695,0.11986737856518573,0.006550608182042961
240,1,1,240,0.09128303007215666,0.12146880458889464,0.00833363301336426
241,2,2,241,0.03898955230154815,0.11433998420537843,0.0015201851886751682
242,0,0,242,0.07162688728777815,0.10398514498223224,0.005130429308460295
243,1,1,243,0.07119132786649532,0.17464547223751098,0.005068119711932716
244,1,0,244,0.08077643235219316,0.1731466871871499,0.006524832023548429
245,0,1,245,0.06262675897581922,0.12828008175315112,0.003922048447220298
246,2,1,246,0.07199259464324216,0.13946501591409854,0.005182948274934563
247,0,1,247,0.07491672141043078,0.08554407139192903,0.005613055787582337
248,2,0,248,0.06670449507091548,0.0898520522294094,0.004449635522015742
249,2,0,249,0.06990056548212262,0.06982587301158959,0.004886526811194592
250,2,2,250,1.9999930471979728,5.3320373294408965,0.002129546002275809
251,0,2,251,0.0783881486128113,0.1624743765604837,0.0061447018429441865
252,2,0,252,0.09856799403661815,0.15952770871824495,0.00971783245411691
253,1,0,253,0.052826621678567734,0.07490915265112139,0.0027906519579705222
254,2,0,254,0.0610888002113435,0.11977869549880918,0.003731841511261442
255,2,2,255,0.0897683394980945,0.10512703102531186,0.008058426086900893
256,2,2,256,0.08265572661418773,0.10494220451395432,0.006833068493664625
257,2,1,257,0.09083272305597588,0.13615585956513654,0.008252041039028699
258,2,1,258,0.0679308025087383,0.09568339854836386,0.00461479503843275
259,2,0,259,0.07089849922407893,0.11142251253536783,0.005026850966564635
260,0,2,260,0.08439448305619811,0.09158454207432548,0.007123114938721294
261,1,1,261,0.0757762415252263,0.11322592917572091,0.005742340446670903
262,2,1,262,0.061746308544529706,0.12350809788955978,0.003812768175578894
263,1,0,263,0.06333892450403454,0.09315908222699809,0.004012215772463725
264,1,0,264,0.04662834814667027,0.05713898424351488,0.0021742028508870883
265,2,2,265,0.06666735185964232,0.11865740729567964,0.004444535803977352
266,1,0,266,0.07979999356059123,0.1329150151208725,0.006368160048832176
267,0,0,267,0.08841963244263293,0.169187152624942,0.007818031401290301
268,1,0,268,0.07536325143562894,0.10174260379094151,0.0056796196669498325
269,2,2,269,0.05972521886751875,0.08858976258589064,0.003567101768773017
270,2,1,270,0.05342347621113705,0.08283260531984152,0.002854073724708228
271,1,2,271,0.05969331580242069,0.09808459648844532,0.00356322709653725
272,2,0,272,1.9999462624760742,3.7534714664398767,0.006677393652448552
273,0,0,273,0.06685699281498356,0.10150934500983,0.004469841490243547
274,1,2,274,0.08558488655094534,0.11678486436557034,0.00732505106844526
275,2,2,275,0.09458387724259602,0.1533810398684314,0.008946655069050645
276,0,2,276,0.06222405917557013,0.11744305193797197,0.003871830346985597
277,2,1,277,0.068313174676381,0.11790793687097192,0.004666858120891602
278,2,2,278,1.9999422420152684,6.311331550903088,0.003200543855577396
279,2,1,279,0.08467747866921557,0.12687820074750916,0.0071702753285104795
280,0,0,280,0.08359388580244603,0.17103595749442033,0.006988112820484017
281,2,2,281,0.06434029702743363,0.05797705165121898,0.004139673821578384
282,1,2,282,0.04703668429324832,0.08640611210109286,0.0022124892278746425
283,0,2,283,0.06844202305658237,0.11065468744685765,0.0046844092882239955
284,1,2,284,0.08190151840453419,0.14954752524834772,0.006708501366467537
285,0,0,285,0.06790187377734459,0.0781799946233476,0.004610664462474439
286,2,2,286,0.06805568933084978,0.08246848248477898,0.004631761450885475
287,0,2,287,0.072812670076383,0.15985497838900042,0.005301684923652192
288,1,1,288,0.10339731357212956,0.16247861630550992,0.010691814161193344
289,0,1,289,0.07113150266903953,0.13206816040397534,0.005060039237023009
290,2,1,290,0.06718569685811746,0.10014828729384342,0.004514281699420451
291,2,0,291,0.11107067248133552,0.1592684035864244,0.012340802392905763
292,1,1,292,0.08485368227306898,0.12902490273350672,0.007201260027315168
293,1,1,293,0.07333958143590939,0.12396912587821773,0.005379276143200762
294,2,2,294,0.07355772071367511,0.10947308187885053,0.005410738276591027
295,0,1,295,0.07402567757124391,0.09281644430752484,0.0054799460092150995
296,1,2,296,0.052375068483522316,0.10323563397172875,0.0027432098259677997
297,1,2,297,0.06540603633738025,0.09829215686591783,0.004277949589366704
298,1,1,298,0.08822397534352165,0.1088170734853178,0.007784254821735076
299,2,2,299,0.07638951706262938,0.11816274260715295,0.005835607467879673
300,1,2,300,0.10708630193623549,0.2147773441964409,0.011468201165781336
301,1,0,301,0.05786810809250357,0.06210346120136313,0.003348846775094848
302,1,0,302,0.07155443763177341,0.09440350747079401,0.005120050066280732
303,2,1,303,0.08129651714170615,0.15896365943667987,0.006609868166449223
304,1,1,304,0.06822511177498805,0.11730305030171351,0.0046547577096283385
305,0,0,305,0.07253482496798626,0.09801709139904402,0.005261482886287213
306,1,1,306,0.05841905880732359,0.09477928754729764,0.0034127912945952086
307,0,2,307,0.08441260956650366,0.1576422419991152,0.007125473735698479
308,1,0,308,0.07499466543366048,0.17255847500192573,0.005624199843506671
309,2,1,309,0.08999348452058759,0.13696641659358197,0.008099585518931486
310,2,1,310,0.08123079558413344,0.12839455846665682,0.006598850052599015
311,0,1,311,0.06839306435755477,0.07942675798306045,0.00467810853793133
312,0,1,312,0.06593570793913646,0.10245645196056677,0.0043478675555206694
313,1,2,313,0.08177420668453003,0.1373272163325418,0.006687757564447202
314,0,2,314,0.05648713595655896,0.08815261958031806,0.0031907965285747747
315,0,2,315,0.07082185577855611,0.08131584109609413,0.005015809241197232
316,2,1,316,0.09131655816302549,0.13971204346372013,0.008339970748508766
317,0,0,317,0.07970906583358324,0.11543421887684754,0.0063538893684235076
318,0,1,318,0.06996923795263423,0.06848389691597087,0.0048960776502696805
319,1,0,319,0.07887166606164758,0.15965684862045065,0.006220946155266587
320,2,0,320,1.9999994440245574,3.178477277974871,0.0074904065342418
321,2,0,321,0.06265479742016368,0.11943249303869295,0.003925690127520134
322,1,2,322,0.05312846132060808,0.08144253955457864,0.0028227565541423124
323,0,2,323,0.07204722727968454,0.10651917971810818,0.00519100233710057
324,2,0,324,0.08934698366557423,0.10792950449838942,0.00798376792922074
325,0,1,325,0.06749404726087047,0.12200431771354076,0.004555648229809208
326,1,2,326,0.08206958461488469,0.1036063471036211,0.0067360219269853635
327,2,1,327,0.07158108409857507,0.09282311504216459,0.0051245357727124725
328,2,2,328,0.06728903453189654,0.12185492228838038,0.004527814168234761
329,0,2,329,0.07424382636203442,0.12729951612474155,0.005512870927083377
330,2,1,330,0.06518028116895147,0.09540001880025364,0.004249108603620436
331,2,0,331,0.06077315360281036,0.10264353324898728,0.003693362191602645
332,2,0,332,0.07723658396314755,0.14743143856730995,0.005966217326050423
333,1,2,333,0.06290241421973213,0.09046806031891191,0.003957037177268925
334,2,2,334,0.08759918211256171,0.11620185118465857,0.007675074872946308
335,2,0,335,1.999985348579661,4.220006319404696,0.007515972777911923
336,0,1,336,0.06604666258691298,0.1162217101401793,0.004362303869839137
337,2,1,337,0.061768944724280225,0.08092826809146976,0.0038154025323511908
338,1,2,338,0.06512234072932094,0.11241540687224189,0.004240681185161754
339,2,0,339,0.07966435550230758,0.11351179846831627,0.006346951140454333
340,1,2,340,0.06217650992371133,0.13545695859072768,0.0038662232631384965
341,2,2,341,0.06149228035971395,0.09447579185365934,0.0037813171198147907
342,2,2,342,0.06769991518392132,0.13230420783316482,0.0045833785956601245
343,0,1,343,0.1045963030461547,0.16706655740278326,0.010942746382305349
344,0,2,344,0.08505806134994229,0.12082767976526099,0.007235629638612412
345,1,1,345,0.06404217607141674,0.09960669811964165,0.0041016914529758055
346,1,0,346,0.06187213921143736,0.10247654297624269,0.003828042678330593
347,2,0,347,0.08580995332006254,0.11080730818521597,0.007363844601957001
348,2,1,348,0.09167254034989747,0.09586509849202833,0.008404875103394117
349,1,2,349,1.9999832622723432,6.845423289919948,0.005415052758833877
350,2,0,350,0.06989247461728935,0.1050799785149393,0.004885198661107473
351,0,1,351,0.07719637024313976,0.10505381627419019,0.005959762662267224
352,2,2,352,1.999995449482541,4.059057680928241,0.005780423189639993
353,1,0,353,1.9999524215716797,4.730130746978712,0.008111695595025455
354,1,0,354,0.07584922582258902,0.12357058791838256,0.005753699085767312
355,1,2,355,0.09169593963203491,0.1466030809254436,0.008408648320844815
356,1,2,356,0.07521601814030644,0.12183448973808558,0.005657449384882909
357,2,1,357,0.05831722565489798,0.055801563509404004,0.003401000641485128
358,0,1,358,0.05246324038953071,0.11183346840633492,0.0027523958363845913
359,1,0,359,0.06608760770341596,0.1296813370254596,0.004367571891960601
360,2,2,360,0.07773934519108013,0.17094749947089197,0.0060436950726603334
361,2,1,361,0.07338266902801589,0.10548017775685278,0.005385848023926423
362,1,2,362,0.06699157407718162,0.1094760988124881,0.004487936418253506
363,1,0,363,0.06821496906824885,0.06879347476136657,0.004653315131590533
364,1,1,364,1.9999966349716263,5.077178690299487,0.004908037738128101
365,2,1,365,0.10145077078372187,0.10919921097466585,0.010292577546689115
366,0,1,366,0.09617695882320045,0.17348286445973432,0.009251667214277288
367,2,2,367,0.08455968016914558,0.13052169949834197,0.0071505146625415765
368,2,2,368,0.06881352116799516,0.09988931928345565,0.004735399275759888
369,2,1,369,0.07152033545224457,0.10636337728943424,0.005115262947780926
370,0,2,370,0.035854395339297844,0.08130130568144565,0.0012855376651466639
371,2,0,371,0.08122930191313221,0.12487674553710613,0.006598568521642475
372,1,1,372,0.03707108084969739,0.03735048661628182,0.0013742650353648004
373,0,0,373,0.0865454788220467,0.13368185190552712,0.007490346077155363
374,0,1,374,0.07335994760918538,0.12667745194059593,0.005381687717671582
375,0,1,375,0.07916782232780395,0.11175448284419189,0.006267615105583509
376,2,1,376,0.05250200902317531,0.09284514194910334,0.002756540230644079
377,2,1,377,0.07591281238467533,0.10793513241648153,0.005763005939890037
378,1,1,378,0.07784068345652197,0.12442015228399192,0.006060003964229514
379,0,2,379,0.07092591549729396,0.06511606188800073,0.00503083246607466
380,1,0,380,0.0668976379173685,0.14989395648098675,0.0044752939589233365
381,0,2,381,0.07546780082230256,0.11456039200771698,0.00569538896095473
382,0,1,382,0.08358540433626122,0.11176052655555793,0.006986643018338111
383,1,0,383,1.9999933520756905,6.660692903070899,0.002767215890698621
384,0,0,384,0.08436937870754957,0.09287183000585156,0.007118694313687943
385,2,1,385,0.07822264488031676,0.10481669327559232,0.006118782172072146
386,2,0,386,0.08114717548843324,0.12057952510713679,0.006585634278915519
387,2,0,387,0.05673548756133848,0.10146468285629247,0.003218984740863378
388,1,0,388,0.0851765811420956,0.0815687829292314,0.007255911770204481
389,2,2,389,0.06798325574289099,0.08172795323979261,0.004622115754410333
390,0,0,390,0.08187045192657466,0.11464176293778984,0.006703706621991725
391,2,0,391,0.09873323328739579,0.1323493741017533,0.00974911012343899
392,1,0,392,0.08420304561159644,0.11869613398563679,0.0070909584029238614
393,1,0,393,0.07815009953028114,0.14509307587159934,0.00610760230342496
394,1,1,394,0.07233577950081878,0.11907841203164957,0.00523246499599107
395,0,0,395,0.07991589707742033,0.08977471614669713,0.00638689372646867
