,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
68,2,0,68,0.02199070544643604,0.009424743078746953,0.00048360749049384464
69,0,0,69,0.009424743078746328,0.0031415913616615002,8.882578210037694e-05
70,0,0,70,0.009424743078746849,0.009424743078746849,8.882636655300875e-05
71,4,0,71,0.01570780177742263,0.003141591361662002,0.0002467379589457651
72,0,1,72,0.015707801777422686,0.015707801777422686,0.00024673503667880034
73,4,1,73,0.0031415913616619877,0.0031415913616619877,9.86959628366888e-06
74,1,1,74,0.009424743078746576,0.003141591361661942,8.882578210038091e-05
75,1,1,75,0.009424743078746491,0.0031415913616617956,8.882578210037924e-05
76,3,1,76,0.009424743078747008,0.003141591361661759,8.882578210039092e-05
77,4,1,77,0.015707801777422852,0.00314159136166191,0.00024673503667880614
78,1,1,78,0.02199070544643646,0.02199070544643646,0.0004836033994331844
79,4,0,79,0.009424743078746998,0.0031415913616613163,8.882578210038943e-05
80,4,0,80,0.009424743078746467,0.009424743078746451,8.882578210037996e-05
81,2,1,81,0.015707801777422377,0.009424743078746023,0.00024673893301294775
82,1,0,82,0.009424743078746895,0.0031415913616614846,8.882636655301057e-05
83,0,1,83,0.009424743078746791,0.003141591361662062,8.882578210038556e-05
84,0,0,84,0.015707801777422353,0.00942474307874635,0.0002467389330129464
85,1,1,85,0.00942474307874634,0.009424743078746156,8.882578210037705e-05
86,3,0,86,0.009424743078746734,0.009424743078746183,8.882578210038274e-05
87,1,0,87,0.0031415913616619053,0.0031415913616615644,9.869596283668727e-06
88,1,0,88,0.003141591361661929,0.0031415913616617513,9.869596283668854e-06
89,0,1,89,0.021990705446436346,0.01570780177742252,0.0004835979447484324
90,1,0,90,0.00942474307874667,0.00942474307874667,8.882636655300773e-05
91,0,0,91,0.015707801777422987,0.009424743078747149,0.0002467379589457757
92,3,0,92,0.003141591361662249,0.003141591361661757,9.86959628367053e-06
93,4,0,93,0.009424743078746831,0.003141591361661549,8.882578210038821e-05
94,4,0,94,0.003141591361661744,0.003141591361661744,9.869596283667253e-06
95,2,1,95,0.02199070544643593,0.003141591361662013,0.0004836033994331558
96,3,1,96,0.009424743078746694,0.003141591361661685,8.88257821003837e-05
97,4,1,97,0.009424743078746826,0.009424743078746826,8.882636655300883e-05
98,0,1,98,0.015707801777422804,0.0031415913616617583,0.0002467389330129684
99,1,0,99,0.009424743078747164,0.0031415913616615982,8.882578210039076e-05
100,2,1,100,0.009424743078746923,0.009424743078746382,8.882578210038609e-05
101,4,0,101,0.01570780177742291,0.0031415913616625038,0.0002467389330129692
102,1,1,102,0.021990705446436012,0.021990705446436012,0.00048360203578601805
103,3,0,103,0.009424743078747093,0.009424743078747026,8.882578210039151e-05
104,1,0,104,0.009424743078746153,0.0031415913616616633,8.882636655299727e-05
105,0,0,105,0.02199070544643645,0.009424743078747501,0.00048360749049385706
106,0,0,106,0.009424743078746651,0.0031415913616612053,8.882578210038202e-05
107,4,0,107,0.009424743078746824,0.0094247430787463,8.882578210038618e-05
108,3,1,108,0.00942474307874662,0.009424743078745586,8.882578210038048e-05
109,4,0,109,0.003141591361662305,0.003141591361661451,9.869596283670563e-06
110,1,1,110,0.015707801777423095,0.009424743078747256,0.00024673795894577963
111,0,0,111,0.021990705446435204,0.021990705446435204,0.0004836033994331263
112,4,1,112,0.009424743078747142,0.009424743078747142,8.882578210039216e-05
113,4,1,113,0.0031415913616621217,0.0031415913616616477,9.869596283670064e-06
114,2,0,114,0.015707801777422186,0.015707801777422186,0.00024673795894574797
115,1,0,115,0.009424743078746647,0.0031415913616615774,8.882636655300475e-05
116,4,0,116,0.015707801777422387,0.0031415913616614478,0.0002467350366787939
117,4,0,117,0.009424743078747227,0.0031415913616619873,8.882578210039082e-05
118,0,1,118,0.009424743078746689,0.009424743078746547,8.882578210038412e-05
119,0,1,119,0.009424743078746965,0.0094247430787468,8.882578210038728e-05
120,1,1,120,0.021990705446436935,0.009424743078746852,0.0004836074904938792
121,4,1,121,0.0031415913616618203,0.0031415913616614066,9.869596283667502e-06
122,2,1,122,0.015707801777422512,0.0031415913616620445,0.0002467350366787963
123,4,1,123,0.009424743078747034,0.0031415913616618775,8.882636655301419e-05
124,3,1,124,0.01570780177742198,0.0031415913616616555,0.00024673795894574466
125,2,0,125,0.009424743078746831,0.003141591361661573,8.882636655300894e-05
126,1,1,126,0.009424743078746805,0.0031415913616619964,8.882636655300805e-05
127,0,0,127,0.015707801777422144,0.009424743078746595,0.00024673893301294304
128,4,1,128,0.015707801777422627,0.015707801777422627,0.00024673893301295794
129,1,1,129,0.015707801777422217,0.009424743078746856,0.00024673893301294434
130,2,0,130,0.021990705446435818,0.009424743078746241,0.00048360749049382963
131,4,1,131,0.0031415913616618697,0.0031415913616616616,9.869596283668141e-06
132,4,1,132,0.0031415913616618376,0.0031415913616618376,9.869596283667948e-06
133,3,1,133,0.015707801777422644,0.015707801777422644,0.00024673795894576803
134,1,0,134,0.009424743078747062,0.009424743078746552,8.88257821003904e-05
135,4,1,135,0.0031415913616620176,0.0031415913616614256,9.869596283669728e-06
136,0,0,136,0.00314159136166175,0.003141591361661685,9.869596283667728e-06
137,1,1,137,0.009424743078746873,0.009424743078746873,8.882578210038606e-05
138,2,0,138,0.009424743078746814,0.009424743078746781,8.882578210038534e-05
139,0,1,139,0.00942474307874667,0.003141591361661599,8.882636655300487e-05
140,0,0,140,0.009424743078746432,0.003141591361661514,8.88257821003788e-05
141,4,1,141,0.015707801777422672,0.009424743078746968,0.00024673503667880435
142,4,0,142,0.015707801777422113,0.015707801777422113,0.0002467350366787853
143,3,0,143,0.02199070544643585,0.021990705446435794,0.00048359112603190574
144,3,1,144,0.015707801777422637,0.009424743078746729,0.00024673795894576705
145,3,0,145,0.009424743078746864,0.00942474307874682,8.88257821003869e-05
146,0,0,146,0.015707801777422783,0.00314159136166173,0.00024673503667880495
147,0,1,147,0.003141591361662209,0.0031415913616617205,9.869596283670613e-06
148,4,1,148,0.009424743078746647,0.009424743078746314,8.882578210038182e-05
149,1,0,149,0.009424743078747185,0.003141591361661388,8.882578210039296e-05
150,0,1,150,0.009424743078747192,0.009424743078747192,8.882578210039111e-05
151,0,1,151,0.015707801777422217,0.009424743078746382,0.00024673503667878863
152,1,0,152,0.01570780177742243,0.015707801777421544,0.00024673503667879524
153,1,1,153,0.009424743078746895,0.003141591361661947,8.882578210038701e-05
154,1,1,154,0.01570780177742264,0.015707801777422623,0.00024673503667880186
155,1,1,155,0.009424743078746816,0.0031415913616612574,8.882636655300786e-05
156,2,1,156,0.021990705446436654,0.021990705446436654,0.00048359112603193875
157,4,0,157,0.009424743078746259,0.009424743078746259,8.882578210037553e-05
158,4,1,158,0.0031415913616619027,0.0031415913616617244,9.869596283668688e-06
159,4,0,159,0.0031415913616616277,0.003141591361661568,9.869596283666911e-06
160,1,0,160,0.01570780177742283,0.009424743078746339,0.0002467350366788078
161,3,1,161,0.009424743078747183,0.009424743078747183,8.882578210039113e-05
162,0,0,162,0.009424743078746528,0.0031415913616616776,8.882636655300363e-05
163,2,1,163,0.00942474307874673,0.009424743078746634,8.88257821003844e-05
164,2,1,164,0.015707801777422318,0.003141591361661289,0.0002467389330129517
165,4,1,165,0.009424743078747015,0.0031415913616618736,8.882636655301215e-05
166,2,0,166,0.009424743078746481,0.003141591361662003,8.882578210037965e-05
167,4,0,167,0.009424743078746963,0.009424743078746963,8.882578210038893e-05
168,3,1,168,0.009424743078747006,0.00314159136166204,8.882636655301386e-05
169,4,1,169,0.009424743078746698,0.009424743078746698,8.882636655300796e-05
170,3,1,170,0.00942474307874653,0.009424743078746318,8.882578210037958e-05
171,3,0,171,0.009424743078746526,0.003141591361661888,8.882578210038056e-05
172,1,0,172,0.009424743078746934,0.009424743078746934,8.882636655301347e-05
173,2,0,173,0.009424743078746665,0.003141591361661477,8.882636655300601e-05
174,1,0,174,0.009424743078747034,0.009424743078747034,8.882578210038912e-05
175,0,1,175,0.0094247430787472,0.0094247430787472,8.882578210039229e-05
176,1,1,176,0.009424743078746804,0.003141591361661466,8.882636655300673e-05
177,3,1,177,0.009424743078747033,0.009424743078747033,8.882578210038857e-05
178,2,0,178,0.01570780177742281,0.01570780177742281,0.000246738933012964
179,3,1,179,0.0031415913616621234,0.0031415913616620506,9.869596283669735e-06
180,2,0,180,0.009424743078746823,0.009424743078746823,8.882578210038542e-05
181,0,1,181,0.015707801777421697,0.009424743078746453,0.00024673795894573474
182,2,0,182,0.01570780177742219,0.009424743078746644,0.00024673893301294537
183,2,0,183,0.003141591361662038,0.0031415913616617106,9.869596283669537e-06
184,0,1,184,0.009424743078746944,0.009424743078746413,8.882578210038942e-05
185,2,1,185,0.0031415913616618172,0.003141591361661371,9.869596283667846e-06
186,2,1,186,0.003141591361662304,0.003141591361662304,9.869596283670245e-06
187,3,1,187,0.009424743078747076,0.009424743078746627,8.882578210038796e-05
188,3,0,188,0.01570780177742205,0.0031415913616619027,0.0002467350366787833
189,2,0,189,0.0031415913616618676,0.003141591361661712,9.869596283668465e-06
190,3,1,190,0.015707801777422696,0.009424743078746606,0.00024673893301295946
191,0,0,191,0.009424743078747223,0.0031415913616616715,8.882578210039466e-05
192,3,1,192,0.015707801777423022,0.009424743078746998,0.00024673893301297063
193,2,1,193,0.015707801777422578,0.003141591361661987,0.00024673503667879996
194,4,0,194,0.015707801777422443,0.009424743078746698,0.00024673795894576125
195,4,0,195,0.00942474307874655,0.003141591361661425,8.882636655300417e-05
196,4,0,196,0.0094247430787465,0.003141591361661857,8.88257821003782e-05
197,4,0,197,0.0031415913616621304,0.0031415913616616386,9.869596283669811e-06
198,2,1,198,0.009424743078747274,0.009424743078747274,8.882578210039464e-05
199,0,1,199,0.009424743078747036,0.0031415913616619382,8.882578210038924e-05
200,4,1,200,0.009424743078746958,0.009424743078746958,8.882578210038775e-05
201,0,0,201,0.009424743078746908,0.009424743078746581,8.882578210038773e-05
202,3,1,202,0.009424743078746528,0.003141591361661794,8.882578210038109e-05
203,0,1,203,0.009424743078746474,0.003141591361662273,8.882636655300218e-05
204,0,0,204,0.01570780177742208,0.003141591361661899,0.00024673795894575084
205,2,1,205,0.009424743078746703,0.00942474307874607,8.882578210038331e-05
206,4,0,206,0.01570780177742268,0.003141591361661852,0.0002467379589457656
207,4,0,207,0.00942474307874657,0.009424743078746571,8.882636655300567e-05
208,4,1,208,0.015707801777422706,0.0031415913616613927,0.00024673893301296255
209,3,1,209,0.003141591361661735,0.0031415913616615293,9.869596283667634e-06
210,0,1,210,0.0031415913616616477,0.0031415913616615306,9.869596283666687e-06
211,3,0,211,0.015707801777422724,0.00314159136166174,0.00024673893301296196
212,1,0,212,0.009424743078746224,0.009424743078746144,8.882578210037488e-05
213,2,1,213,0.015707801777422526,0.00942474307874714,0.0002467379589457622
214,3,1,214,0.01570780177742215,0.0031415913616613883,0.00024673503667878646
215,2,1,215,0.0157078017774229,0.003141591361662067,0.0002467389330129693
216,3,1,216,0.009424743078746798,0.0031415913616616013,8.882636655300698e-05
217,1,1,217,0.009424743078746993,0.009424743078746993,8.882578210038641e-05
218,2,0,218,0.015707801777422557,0.015707801777422183,0.00024673503667879557
219,3,1,219,0.0031415913616618316,0.0031415913616617466,9.869596283668404e-06
220,2,1,220,0.009424743078746772,0.0031415913616621156,8.882636655300727e-05
221,4,1,221,0.01570780177742267,0.003141591361661939,0.0002467350366788055
222,0,1,222,0.003141591361661311,0.0031415913616612066,9.869596283664973e-06
223,2,1,223,0.02199070544643622,0.009424743078746828,0.00048360203578603085
224,3,0,224,0.009424743078746677,0.003141591361662044,8.88257821003829e-05
225,3,0,225,0.02199070544643538,0.015707801777421704,0.0004836033994331324
226,3,1,226,0.015707801777422734,0.009424743078746802,0.0002467350366788049
227,2,0,227,0.015707801777421936,0.0031415913616611862,0.00024673503667877974
228,1,1,228,0.009424743078747033,0.009424743078746979,8.882578210039026e-05
229,3,0,229,0.015707801777422765,0.015707801777422765,0.0002467389330129638
230,1,1,230,0.003141591361661964,0.0031415913616613857,9.86959628366904e-06
231,0,0,231,0.01570780177742206,0.009424743078746392,0.00024673893301294385
232,1,0,232,0.0031415913616621182,0.003141591361661929,9.869596283670042e-06
233,2,1,233,0.009424743078747052,0.0031415913616620783,8.882636655301465e-05
234,0,1,234,0.003141591361661788,0.003141591361661788,9.869596283667885e-06
235,1,0,235,0.00942474307874699,0.003141591361662237,8.882636655301524e-05
236,1,1,236,0.01570780177742256,0.0031415913616617414,0.00024673893301295344
237,3,0,237,0.009424743078747026,0.003141591361661413,8.882636655301278e-05
238,4,0,238,0.0094247430787461,0.003141591361661569,8.88263665529956e-05
239,1,1,239,0.015707801777422002,0.015707801777422002,0.000246738933012943
240,1,1,240,0.015707801777421957,0.009424743078746538,0.0002467379589457446
241,4,0,241,0.01570780177742256,0.003141591361661822,0.00024673503667880305
242,3,1,242,0.015707801777421933,0.015707801777421933,0.0002467350366787813
243,2,1,243,0.009424743078747015,0.0031415913616619252,8.882578210038794e-05
244,0,1,244,0.015707801777422772,0.00942474307874711,0.0002467389330129595
245,3,0,245,0.015707801777422387,0.0031415913616612843,0.0002467389330129484
246,3,0,246,0.009424743078746137,0.009424743078745891,8.882578210037221e-05
247,2,1,247,0.015707801777422238,0.009424743078746613,0.0002467379589457563
248,0,0,248,0.00942474307874668,0.0031415913616613046,8.882578210038053e-05
249,0,0,249,0.015707801777422314,0.0031415913616615106,0.0002467379589457551
250,4,0,250,0.009424743078746693,0.009424743078746531,8.882578210038319e-05
251,2,0,251,0.015707801777422672,0.009424743078746774,0.00024673893301295973
252,4,0,252,0.0031415913616618424,0.0031415913616617214,9.869596283668307e-06
253,1,1,253,0.009424743078746554,0.009424743078746554,8.882578210038008e-05
254,1,0,254,0.015707801777422453,0.015707801777422453,0.0002467350366787968
255,3,1,255,0.015707801777422523,0.009424743078746323,0.00024673795894576277
256,4,1,256,0.009424743078746306,0.009424743078746306,8.882578210037636e-05
257,3,0,257,0.009424743078746635,0.009424743078746594,8.882578210038262e-05
258,2,0,258,0.00942474307874647,0.003141591361661683,8.882636655300283e-05
259,3,0,259,0.015707801777422196,0.003141591361661416,0.00024673893301294455
260,0,1,260,0.015707801777422717,0.015707801777422717,0.0002467379589457708
261,2,0,261,0.015707801777422797,0.009424743078746438,0.0002467350366788068
262,0,1,262,0.009424743078746021,0.0031415913616609768,8.882578210037247e-05
263,3,0,263,0.02199070544643618,0.015707801777422672,0.0004836020357860228
264,2,1,264,0.015707801777422203,0.015707801777421867,0.00024673503667878814
265,4,1,265,0.01570780177742294,0.0031415913616614118,0.00024673893301296586
266,4,1,266,0.009424743078746044,0.0031415913616617114,8.882578210037103e-05
267,2,0,267,0.009424743078746986,0.0031415913616614434,8.882578210038819e-05
268,2,1,268,0.0031415913616614,0.0031415913616613046,9.869596283665705e-06
269,1,1,269,0.00942474307874666,0.0031415913616616316,8.882636655300707e-05
270,2,0,270,0.009424743078747265,0.009424743078747265,8.882578210039449e-05
271,0,0,271,0.015707801777422332,0.015707801777422332,0.00024673893301294775
272,2,0,272,0.0094247430787463,0.009424743078746287,8.882578210037629e-05
273,3,1,273,0.009424743078746804,0.003141591361661655,8.882578210038576e-05
274,1,0,274,0.009424743078746665,0.009424743078746665,8.882578210038214e-05
275,1,0,275,0.009424743078746965,0.009424743078746965,8.882578210039114e-05
276,3,0,276,0.00942474307874658,0.003141591361661435,8.882578210038052e-05
277,4,0,277,0.009424743078746987,0.009424743078746757,8.882578210038825e-05
278,4,1,278,0.009424743078746764,0.009424743078746701,8.882578210038504e-05
279,4,0,279,0.01570780177742247,0.009424743078746538,0.000246738933012952
280,4,1,280,0.009424743078747145,0.003141591361661741,8.882578210039217e-05
281,0,1,281,0.0031415913616617288,0.003141591361661279,9.869596283667421e-06
282,3,0,282,0.015707801777422228,0.015707801777422228,0.0002467389330129456
283,3,1,283,0.009424743078746427,0.009424743078746427,8.882636655300103e-05
284,1,1,284,0.015707801777423036,0.0031415913616619218,0.00024673893301297247
285,4,1,285,0.015707801777422613,0.015707801777422613,0.0002467379589457644
286,4,0,286,0.009424743078746509,0.009424743078746509,8.88257821003802e-05
287,3,1,287,0.009424743078747655,0.009424743078747655,8.882578210040185e-05
288,3,1,288,0.0031415913616620987,0.0031415913616620987,9.86959628366992e-06
289,2,0,289,0.009424743078747072,0.009424743078747072,8.882578210038979e-05
290,1,1,290,0.009424743078747338,0.009424743078746977,8.882578210039584e-05
291,0,0,291,0.015707801777422464,0.009424743078746089,0.0002467350366787983
292,0,0,292,0.003141591361661838,0.0031415913616613072,9.869596283668283e-06
293,2,0,293,0.01570780177742278,0.0031415913616623624,0.00024673503667880625
294,3,1,294,0.009424743078746788,0.009424743078746788,8.882578210038451e-05
295,1,1,295,0.009424743078746902,0.0031415913616614326,8.882578210038763e-05
296,4,0,296,0.015707801777422918,0.015707801777422918,0.000246735036678808
297,2,1,297,0.02199070544643627,0.02199070544643627,0.0004836020357860278
298,2,0,298,0.00942474307874657,0.00314159136166123,8.882578210038136e-05
299,4,1,299,0.00942474307874696,0.00942474307874696,8.882578210038869e-05
300,1,1,300,0.015707801777422675,0.015707801777422675,0.0002467350366788029
301,3,1,301,0.0031415913616622037,0.0031415913616621985,9.86959628367119e-06
302,0,0,302,0.0031415913616619495,0.0031415913616614707,9.869596283669244e-06
303,2,1,303,0.00942474307874717,0.009424743078747164,8.882578210039269e-05
304,3,0,304,0.009424743078747043,0.009424743078746661,8.882578210039029e-05
305,3,1,305,0.009424743078746897,0.009424743078746476,8.882578210038755e-05
306,2,1,306,0.00942474307874685,0.00942474307874685,8.882636655300974e-05
307,4,0,307,0.00942474307874695,0.009424743078746927,8.882578210038962e-05
308,3,1,308,0.015707801777422203,0.0094247430787466,0.00024673893301294005
309,1,0,309,0.015707801777422762,0.009424743078746486,0.0002467389330129582
310,0,1,310,0.02199070544643646,0.009424743078746663,0.00048359112603193024
311,1,1,311,0.01570780177742222,0.009424743078746047,0.00024673795894575225
312,1,0,312,0.015707801777422432,0.003141591361660915,0.00024673795894576017
313,3,0,313,0.01570780177742244,0.009424743078746871,0.0002467389330129583
314,2,1,314,0.015707801777422613,0.0031415913616621386,0.00024673893301296147
315,2,1,315,0.00942474307874658,0.00942474307874658,8.882578210038061e-05
316,4,0,316,0.009424743078746156,0.009424743078746156,8.882578210037255e-05
317,3,1,317,0.02199070544643607,0.0031415913616621824,0.00048360203578602017
318,0,1,318,0.015707801777422665,0.003141591361662135,0.00024673795894576304
319,3,0,319,0.01570780177742257,0.009424743078747189,0.0002467389330129582
320,4,1,320,0.009424743078746427,0.009424743078746427,8.88263665530014e-05
321,1,1,321,0.00314159136166211,0.00314159136166211,9.869596283670079e-06
322,2,0,322,0.0157078017774224,0.009424743078747064,0.0002467389330129553
323,0,1,323,0.015707801777422082,0.015707801777422082,0.0002467389330129446
324,2,0,324,0.02199070544643596,0.015707801777422026,0.0004835979447484147
325,0,0,325,0.009424743078746347,0.003141591361661762,8.882578210037614e-05
326,3,0,326,0.009424743078746928,0.0031415913616617635,8.882578210038763e-05
327,3,1,327,0.015707801777422165,0.0031415913616619044,0.0002467389330129448
328,3,0,328,0.0031415913616619946,0.00314159136166109,9.869596283668258e-06
329,4,0,329,0.01570780177742298,0.01570780177742298,0.00024673795894577984
330,3,0,330,0.0031415913616617964,0.003141591361661358,9.869596283668019e-06
331,4,1,331,0.009424743078746644,0.003141591361661481,8.882636655300569e-05
332,1,1,332,0.009424743078746446,0.0031415913616616967,8.882636655300328e-05
333,3,0,333,0.009424743078747086,0.00942474307874693,8.88257821003911e-05
334,1,0,334,0.015707801777422616,0.015707801777422602,0.00024673503667880224
335,2,0,335,0.0031415913616617526,0.0031415913616615015,9.869596283668261e-06
336,3,0,336,0.009424743078746231,0.009424743078746231,8.882636655300071e-05
337,2,0,337,0.021990705446435964,0.009424743078746183,0.00048360749049383976
338,1,0,338,0.015707801777423133,0.009424743078746986,0.00024673503667881243
339,4,0,339,0.021990705446435214,0.015707801777421676,0.0004835979447483876
340,2,0,340,0.015707801777423053,0.0031415913616617097,0.0002467389330129695
341,4,1,341,0.009424743078746436,0.003141591361661774,8.882636655300437e-05
342,0,0,342,0.009424743078746684,0.003141591361661749,8.882578210038352e-05
343,0,0,343,0.009424743078746588,0.0031415913616618996,8.882578210038172e-05
344,0,1,344,0.01570780177742289,0.009424743078746967,0.0002467379589457732
345,3,1,345,0.009424743078746897,0.009424743078746727,8.882578210038756e-05
346,1,1,346,0.009424743078746958,0.00314159136166189,8.88257821003887e-05
347,1,1,347,0.009424743078746736,0.009424743078746736,8.882578210038453e-05
348,4,1,348,0.015707801777422887,0.003141591361661619,0.00024673795894577166
349,4,0,349,0.009424743078746349,0.009424743078746167,8.882578210037897e-05
350,3,0,350,0.009424743078747192,0.009424743078747128,8.88257821003936e-05
351,4,1,351,0.009424743078747367,0.009424743078747367,8.882578210039404e-05
352,3,1,352,0.00942474307874712,0.0031415913616616178,8.882578210038877e-05
353,0,1,353,0.015707801777422595,0.00942474307874674,0.0002467379589457655
354,1,0,354,0.009424743078746693,0.003141591361662033,8.882578210038397e-05
355,4,1,355,0.009424743078746993,0.009424743078746993,8.882578210038876e-05
356,2,1,356,0.003141591361662308,0.0031415913616617782,9.869596283670252e-06
357,3,0,357,0.01570780177742203,0.0031415913616614955,0.00024673795894574786
358,0,1,358,0.015707801777422637,0.01570780177742264,0.00024673893301295746
359,4,0,359,0.015707801777422557,0.00314159136166146,0.000246738933012956
360,0,0,360,0.009424743078746576,0.009424743078746545,8.882578210038133e-05
361,3,1,361,0.0157078017774223,0.009424743078746176,0.0002467379589457528
362,0,1,362,0.021990705446435443,0.00942474307874708,0.0004836020357859969
363,2,1,363,0.01570780177742278,0.015707801777422783,0.0002467389330129671
364,4,1,364,0.00942474307874668,0.009424743078746337,8.882578210038165e-05
365,1,0,365,0.00942474307874611,0.00942474307874611,8.882636655299682e-05
366,1,0,366,0.015707801777422366,0.003141591361661816,0.0002467389330129513
367,1,0,367,0.015707801777422745,0.015707801777422745,0.0002467389330129658
368,1,1,368,1.9999975325994077,1.9999383152895793,0.00024673893301293827
369,2,1,369,0.009424743078746507,0.009424743078746507,8.882578210037756e-05
370,0,1,370,0.003141591361661821,0.0031415913616617388,9.869596283667997e-06
371,3,1,371,0.015707801777422235,0.0031415913616620102,0.00024673503667878635
372,3,0,372,0.009424743078747263,0.009424743078746836,8.882578210039223e-05
373,2,0,373,0.009424743078746656,0.0031415913616617054,8.882578210038301e-05
374,4,0,374,0.01570780177742257,0.009424743078746403,0.0002467379589457605
375,2,1,375,0.009424743078747097,0.009424743078747097,8.88257821003913e-05
