,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,0,2,41,0.015707801777422554,0.03731193458440245,0.00024673503667879974
42,1,1,42,0.07851963151813697,0.018430253256190077,0.006165332533744008
43,0,2,43,0.04711952966722005,0.14127776375429357,0.0022202500760600302
44,1,1,44,0.07851963151813682,0.08517708938487722,0.0061653325337439864
45,0,0,45,0.04711952966722017,0.058895194433212936,0.00222025007606004
46,0,1,46,0.015707801777422852,0.0035327976867701727,0.00024673503667881004
47,1,2,47,0.015707801777422727,0.0006915548580521125,0.0002467350366788053
48,0,0,48,0.047119529667220064,0.02284773797236639,0.002220250076060031
49,0,1,49,0.04711952966722025,0.09248924338719611,0.0022202500760600485
50,0,0,50,0.04711952966722012,0.09771476881097696,0.002220250076060036
51,1,1,51,0.01570780177742274,0.00011274964708399109,0.00024673503667880625
52,1,0,52,0.04711952966722036,0.025124527090806592,0.0022202500760600593
53,0,2,53,0.047119529667220016,0.003012763928108231,0.0022202500760600285
54,1,1,54,0.04711952966722013,0.011324918225468106,0.002220250076060036
55,1,0,55,0.04711952966722002,0.22146472273502,0.002220250076060026
56,1,2,56,0.015707801777422547,0.07406224070518871,0.0002467350366788012
57,0,0,57,0.07851963151813689,0.016192878105080022,0.006165332533743997
58,0,2,58,0.047119529667220224,0.011818842098083565,0.0022202500760600467
59,1,1,59,0.07851963151813668,0.21040645846125372,0.006165332533743971
60,0,2,60,0.04711952966722025,0.013693347627013613,0.0022202500760600493
61,1,2,61,0.07851963151813696,0.2113505708080351,0.00616533253374401
62,0,0,62,0.01570780177742275,0.0012202918348812285,0.00024673503667880646
63,0,2,63,0.047119529667220335,0.10599808318266069,0.0022202500760600545
64,1,0,64,0.015707801777422765,0.015825658535439935,0.0002467350366788074
65,1,1,65,0.0785196315181367,0.12794782493152984,0.006165332533743967
66,0,0,66,0.01570780177742256,0.00875809113090592,0.00024673503667879996
67,0,1,67,0.0471195296672203,0.03971625123931277,0.0022202500760600545
68,0,1,68,0.047119529667220175,0.10061063049333352,0.002220250076060044
69,0,0,69,0.04711952966722017,0.1251851736948309,0.0022202500760600393
70,1,1,70,0.047119529667220085,0.10544691388758598,0.002220250076060035
71,1,2,71,0.04711952966722056,0.16010095238260913,0.0022202500760600775
72,1,1,72,0.015707801777422734,0.009474940365943985,0.0002467350366788048
73,1,2,73,0.015707801777422717,0.032779674778233514,0.00024673503667880424
74,1,2,74,0.04711952966722003,0.11727638912769367,0.002220250076060028
75,0,2,75,0.07851963151813696,0.20850049496096398,0.006165332533744009
76,1,0,76,0.07851963151813712,0.1794664992686804,0.0061653325337440315
77,0,2,77,0.04711952966722009,0.17934529357509033,0.0022202500760600367
78,0,2,78,0.04711952966722006,0.04367065419655658,0.0022202500760600315
79,1,2,79,0.047119529667219974,0.09468843942838791,0.0022202500760600224
80,0,1,80,0.04711952966722024,0.08127209542429578,0.0022202500760600476
81,0,2,81,0.04711952966722028,0.05161335973635475,0.0022202500760600545
82,0,2,82,0.015707801777422706,0.0007337952662792996,0.0002467350366788044
83,1,0,83,0.04711952966722,0.07954257439536383,0.002220250076060027
84,0,2,84,0.04711952966722028,0.11415486614120779,0.002220250076060054
85,1,0,85,0.04711952966722019,0.0024928186086432894,0.0022202500760600432
86,0,2,86,0.015707801777422665,0.01714196250558861,0.00024673503667880386
87,0,0,87,0.047119529667220286,0.042421885558229386,0.002220250076060053
88,1,2,88,0.04711952966722008,0.030942682124444676,0.0022202500760600337
89,0,1,89,0.07851963151813744,0.11530470116474234,0.0061653325337440845
90,1,0,90,0.04711952966722019,0.08488127153611605,0.002220250076060043
91,0,0,91,0.01570780177742266,0.0051908894388094096,0.00024673503667880473
92,0,1,92,0.0785196315181368,0.13868809552117023,0.006165332533743986
93,0,2,93,0.01570780177742311,0.056852538834411104,0.00024673503667881666
94,0,1,94,0.015707801777422852,0.015000635189642009,0.0002467350366788103
95,0,2,95,0.047119529667220224,0.04340798732757537,0.0022202500760600467
96,0,2,96,0.04711952966722004,0.09118976139568644,0.0022202500760600307
97,0,2,97,0.015707801777422644,0.07118277502002048,0.0002467350366788041
98,1,2,98,0.015707801777422706,0.060523554583181705,0.000246735036678804
99,0,1,99,0.07851963151813696,0.25719341681254015,0.006165332533744009
100,0,0,100,0.04711952966721997,0.09915367740443431,0.0022202500760600233
101,0,1,101,0.047119529667220036,0.0011946353616958116,0.0022202500760600263
102,0,1,102,0.015707801777422814,0.004461220733442517,0.00024673503667880885
103,0,2,103,0.04711952966722024,0.027709301148386434,0.0022202500760600493
104,0,1,104,0.047119529667220356,0.03121052457490363,0.002220250076060059
105,1,2,105,0.04711952966722032,0.13088135423409364,0.002220250076060051
106,1,2,106,0.0785196315181369,0.10211252532562246,0.0061653325337439925
107,1,0,107,0.015707801777422745,0.05209796090016511,0.00024673503667880527
108,1,1,108,0.078519631518137,0.09577271044617475,0.006165332533744014
109,1,1,109,0.04711952966722003,0.22813860344076842,0.0022202500760600276
110,0,1,110,0.07851963151813672,0.10118457219967675,0.006165332533743971
111,0,0,111,0.015707801777422446,0.030339002803629,0.0002467350366787957
112,0,1,112,0.01570780177742267,0.038053764238867416,0.00024673503667880256
113,0,1,113,0.07851963151813696,0.10965526208527115,0.006165332533744004
114,1,0,114,0.04711952966722001,0.001862136700319983,0.002220250076060026
115,0,0,115,0.04711952966722021,0.005238410530272479,0.002220250076060047
116,0,0,116,0.01570780177742274,0.04633457973169311,0.00024673503667880625
117,0,1,117,0.07851963151813729,0.11657826482372693,0.006165332533744081
118,1,0,118,0.04711952966722024,0.12300843811253416,0.002220250076060048
119,1,2,119,0.04711952966722022,0.09225457264563738,0.0022202500760600454
120,0,2,120,1.99993831528958,0.08277700512936055,0.002220250076060064
121,0,1,121,0.04711952966722038,0.054351293377142895,0.0022202500760600636
122,0,1,122,0.04711952966722039,0.06473854329098971,0.0022202500760600623
123,0,1,123,0.07851963151813682,0.14896789562596546,0.006165332533743984
124,1,1,124,0.01570780177742262,0.046533316433003236,0.00024673503667880115
125,0,1,125,0.047119529667220494,0.07979903353156913,0.002220250076060072
126,1,0,126,0.015707801777422745,0.059133020107361885,0.0002467350366788052
127,0,1,127,0.04711952966722016,0.14133951779310366,0.002220250076060041
128,1,1,128,0.07851963151813716,0.09043052395805234,0.0061653325337440315
129,0,2,129,0.07851963151813679,0.03403301995539838,0.006165332533743975
130,0,0,130,0.01570780177742281,0.07171684524843935,0.000246735036678809
131,0,2,131,0.015707801777422623,0.07514297308050777,0.00024673503667880375
132,0,2,132,0.04711952966722011,0.027423079468660794,0.002220250076060036
133,1,0,133,0.015707801777422765,0.025672344924911134,0.0002467350366788079
134,1,2,134,0.01570780177742271,0.0335406462337014,0.00024673503667880473
135,1,1,135,0.04711952966722013,0.07509736067883115,0.002220250076060037
136,0,0,136,0.04711952966722014,0.024514967373398908,0.0022202500760600393
137,0,2,137,0.0471195296672201,0.07611637238819802,0.0022202500760600367
138,1,1,138,0.07851963151813723,0.18273576876951814,0.006165332533744048
139,0,2,139,0.07851963151813716,0.30289343690125314,0.006165332533744037
140,0,0,140,0.04711952966721992,0.0985749737850369,0.0022202500760600177
141,0,2,141,0.047119529667220154,0.011717494688977592,0.0022202500760600406
142,0,0,142,0.07851963151813725,0.0662466936148165,0.006165332533744051
143,1,0,143,0.07851963151813711,0.15841347507989068,0.00616533253374403
144,1,2,144,0.07851963151813701,0.12793505750976508,0.006165332533744017
145,1,2,145,0.07851963151813701,0.10842052529599668,0.006165332533744016
146,1,0,146,0.04711952966722018,0.0524285892642087,0.002220250076060041
147,1,0,147,0.04711952966722015,0.04572740759544747,0.0022202500760600385
148,1,2,148,0.015707801777422592,0.020597832172033453,0.0002467350366788007
149,1,1,149,0.04711952966722012,0.16364194014976574,0.002220250076060037
150,1,1,150,0.04711952966721995,0.016125180406019842,0.002220250076060022
151,0,2,151,0.07851963151813666,0.0004001655758724836,0.00616533253374396
152,0,2,152,0.01570780177742262,0.07817616733304139,0.00024673503667880256
153,1,0,153,0.01570780177742251,0.0015350214522040773,0.0002467350366788019
154,1,2,154,0.04711952966722006,0.05205003288248894,0.0022202500760600302
155,1,0,155,0.015707801777422557,0.061812066323389536,0.00024673503667879925
156,0,1,156,0.07851963151813711,0.15020641489454836,0.006165332533744033
157,1,2,157,0.015707801777422866,0.04059009852167095,0.00024673503667881037
158,0,2,158,0.04711952966722023,0.03654346410713237,0.0022202500760600476
159,0,2,159,0.04711952966722038,0.10766477382763456,0.0022202500760600628
160,1,2,160,0.01570780177742267,0.03046091138432311,0.00024673503667880283
161,1,2,161,0.04711952966722017,0.056527504021687824,0.002220250076060041
162,0,0,162,0.07851963151813693,0.11234318538346943,0.006165332533744002
163,0,1,163,0.0471195296672201,0.13803397908864576,0.0022202500760600354
164,1,2,164,0.015707801777422613,0.0012763147153125043,0.0002467350366788013
165,1,1,165,0.04711952966722022,0.028734396562374722,0.002220250076060046
166,0,0,166,0.04711952966722045,0.11439597255940417,0.0022202500760600697
167,1,1,167,0.04711952966722019,0.042324196489011534,0.0022202500760600445
168,0,2,168,0.04711952966721999,0.05795579821965855,0.0022202500760600207
169,0,2,169,0.015707801777422647,0.03216905775574588,0.00024673503667880543
170,1,0,170,0.015707801777422602,0.013172789583474231,0.0002467350366788006
171,1,1,171,0.01570780177742274,0.012240580963388994,0.0002467350366788051
172,0,2,172,0.047119529667219995,0.025136128007821307,0.0022202500760600263
173,0,2,173,0.04711952966722011,0.04380137256849456,0.0022202500760600385
174,0,1,174,0.04711952966722,0.09348960657216138,0.0022202500760600255
175,1,2,175,0.04711952966722011,0.10273342592631796,0.002220250076060038
176,1,0,176,0.07851963151813668,0.20800981918371153,0.006165332533743963
177,0,0,177,0.04711952966722019,0.01885610467511943,0.0022202500760600437
178,0,0,178,0.04711952966722045,0.2635958125340526,0.0022202500760600684
179,0,2,179,0.047119529667220175,0.037275419927569706,0.0022202500760600406
180,0,2,180,0.047119529667220196,0.11163376855295326,0.0022202500760600432
181,1,2,181,0.047119529667220376,0.05226961040571354,0.0022202500760600606
182,0,0,182,0.07851963151813714,0.2648864016051775,0.00616533253374405
183,0,1,183,0.07851963151813683,0.0854119076227687,0.0061653325337439864
184,0,1,184,0.04711952966722044,0.07449057265064365,0.0022202500760600693
185,0,1,185,0.015707801777422706,0.07134524603190517,0.00024673503667880506
186,0,2,186,0.047119529667220175,0.02751388105193997,0.002220250076060042
187,0,2,187,0.0471195296672201,0.007730467121532809,0.002220250076060034
188,1,0,188,0.04711952966722001,0.015674342455725736,0.0022202500760600276
189,1,2,189,0.015707801777422613,0.022509178991828423,0.0002467350366788027
190,1,0,190,0.04711952966722008,0.13290245373246695,0.0022202500760600337
191,1,0,191,0.015707801777422724,0.027861877565788618,0.00024673503667880576
192,1,2,192,0.0157078017774228,0.020995397795253293,0.000246735036678809
193,1,0,193,0.047119529667220564,0.146288420170811,0.002220250076060078
194,1,2,194,0.04711952966722026,0.09114841942672286,0.0022202500760600506
195,0,0,195,0.015707801777422703,0.04335706499873648,0.00024673503667880495
196,0,0,196,0.04711952966722041,0.17016313318188603,0.0022202500760600654
197,1,1,197,0.04711952966722031,0.07980829882066717,0.0022202500760600554
198,1,0,198,0.04711952966722024,0.02875934881606374,0.0022202500760600393
199,1,2,199,0.047119529667220265,0.0617534095902213,0.0022202500760600524
200,0,2,200,0.015707801777422703,0.025439948530411843,0.0002467350366788061
201,0,1,201,0.047119529667220314,0.038521034412569294,0.002220250076060055
202,1,0,202,0.04711952966722014,0.1651994147308885,0.0022202500760600424
203,1,1,203,0.04711952966722055,0.01761870732300972,0.0022202500760600766
204,0,2,204,0.04711952966722029,0.14607596531815803,0.0022202500760600545
205,0,1,205,0.047119529667220036,0.12125887369338728,0.002220250076060028
206,1,1,206,0.07851963151813682,0.09896063854923759,0.006165332533743988
207,0,1,207,0.04711952966722042,0.22750656438709646,0.0022202500760600662
208,1,0,208,0.04711952966721996,0.06386525519865033,0.0022202500760600203
209,1,1,209,0.047119529667220154,0.0013348915198646977,0.0022202500760600398
210,0,1,210,0.047119529667220106,0.03685582398221223,0.002220250076060035
211,1,0,211,0.0157078017774227,0.1112293017351334,0.00024673503667880365
212,0,0,212,0.015707801777422987,0.04737926192163311,0.0002467350366788129
213,0,1,213,0.04711952966722013,0.01716867319635168,0.00222025007606004
214,0,1,214,0.047119529667219995,0.18608272260351505,0.002220250076060026
215,1,2,215,0.047119529667220314,0.006203980735652426,0.0022202500760600524
216,1,0,216,0.047119529667219884,0.1317703970547916,0.0022202500760600155
217,0,2,217,0.015707801777422623,0.01651121639914399,0.00024673503667880294
218,0,1,218,0.07851963151813664,0.017174250101165967,0.006165332533743957
219,0,2,219,0.015707801777422738,0.04765898747042627,0.0002467350366788049
220,1,1,220,0.047119529667220154,0.09423419360450436,0.002220250076060041
221,1,2,221,0.04711952966722061,0.007496306611853146,0.0022202500760600823
222,0,2,222,0.04711952966722024,0.19578904778793405,0.0022202500760600485
223,1,0,223,0.07851963151813693,0.24109079181838672,0.006165332533743999
224,1,0,224,0.04711952966722039,0.043554488707385354,0.0022202500760600623
225,1,2,225,0.047119529667220286,0.09695850556581032,0.0022202500760600524
226,1,0,226,0.07851963151813701,0.09882517234189052,0.0061653325337440125
227,0,0,227,0.07851963151813704,0.06531711271573248,0.006165332533744016
228,1,0,228,0.07851963151813711,0.07798939833705149,0.006165332533744028
229,1,0,229,0.07851963151813683,0.06173704170057734,0.006165332533743989
230,1,1,230,0.04711952966721983,0.06762131361309498,0.002220250076060009
231,1,2,231,0.04711952966722025,0.02426894856902325,0.0022202500760600485
232,1,0,232,0.047119529667220085,0.09558818678940934,0.002220250076060034
233,1,1,233,0.0785196315181369,0.19119508715356637,0.006165332533743997
234,0,1,234,0.04711952966722044,0.16449764512989828,0.002220250076060067
235,1,2,235,0.04711952966721994,0.10434896866909926,0.00222025007606002
236,1,1,236,0.047119529667220154,0.012850297159128235,0.0022202500760600393
237,0,1,237,0.047119529667220286,0.015177643546208423,0.0022202500760600524
238,0,1,238,0.047119529667220085,0.11166258880919122,0.0022202500760600337
239,0,0,239,0.047119529667220286,0.10648005994994947,0.0022202500760600515
240,1,0,240,0.04711952966722012,0.11448822754349387,0.0022202500760600385
241,1,0,241,0.015707801777422606,0.0025340327257191214,0.0002467350366788024
242,1,2,242,0.04711952966722024,0.0028566075791379014,0.0022202500760600493
243,0,0,243,0.047119529667220224,0.04373142007920838,0.0022202500760600485
244,1,0,244,0.047119529667220064,0.0770743090744113,0.0022202500760600324
245,1,1,245,0.047119529667220016,0.1355196992468924,0.002220250076060027
246,1,1,246,0.0471195296672202,0.032974814979567585,0.002220250076060046
247,0,2,247,0.07851963151813697,0.026133199687738074,0.00616533253374401
248,0,1,248,0.07851963151813714,0.1309800396572226,0.006165332533744032
249,1,1,249,0.04711952966722017,0.003111812519114982,0.0022202500760600406
250,0,1,250,0.047119529667219814,0.06260371465395614,0.0022202500760600064
251,1,1,251,0.015707801777422647,0.0023728922335003455,0.000246735036678803
252,1,0,252,0.015707801777422786,0.051637573148180134,0.0002467350366788093
253,0,0,253,0.04711952966722031,0.12043150680779457,0.0022202500760600584
254,0,2,254,0.07851963151813701,0.20702189871483,0.006165332533744013
255,0,1,255,0.01570780177742268,0.0015982204930452071,0.00024673503667880316
256,0,0,256,0.01570780177742265,0.05138568097942248,0.000246735036678805
257,1,0,257,0.04711952966722014,0.07953844736625089,0.0022202500760600393
258,1,2,258,0.04711952966721993,0.04412521761572474,0.00222025007606002
259,0,2,259,0.04711952966722038,0.05629831206391964,0.002220250076060061
260,1,1,260,0.04711952966722044,0.011865645392475081,0.0022202500760600675
261,0,2,261,0.04711952966722009,0.09861180275100667,0.0022202500760600337
262,0,1,262,0.047119529667220245,0.17800527232029933,0.002220250076060049
263,0,2,263,0.04711952966722029,0.0283243990758002,0.002220250076060055
264,1,2,264,0.04711952966722017,0.05395494112988643,0.0022202500760600424
265,0,2,265,0.01570780177742268,0.07873032514534217,0.0002467350366788046
266,0,2,266,0.01570780177742257,0.035738080348779844,0.0002467350366788001
267,1,0,267,0.01570780177742264,0.020784330847514826,0.000246735036678802
268,0,2,268,0.0157078017774228,0.002370419561720259,0.0002467350366788083
269,0,1,269,0.04711952966722008,0.0007615515802045454,0.0022202500760600333
270,0,1,270,0.015707801777422887,0.05476231086256844,0.0002467350366788119
271,1,1,271,0.015707801777422672,0.0069945559865463025,0.00024673503667880495
272,1,0,272,0.0471195296672203,0.07254628331245508,0.002220250076060054
273,0,0,273,1.999938315289579,0.7190565468293567,0.006165332533744068
274,1,0,274,0.04711952966722041,0.11929993081394691,0.002220250076060064
275,0,2,275,0.04711952966722017,0.09319002637491258,0.0022202500760600415
276,1,0,276,0.04711952966722039,0.14288385293295858,0.0022202500760600615
277,1,2,277,0.047119529667220356,0.011212925584907468,0.00222025007606006
278,1,1,278,0.01570780177742257,0.05999657808580339,0.0002467350366788022
279,0,2,279,0.0785196315181368,0.0063631926434005726,0.006165332533743982
280,0,0,280,0.047119529667220404,0.13289054874988893,0.0022202500760600628
281,0,2,281,0.04711952966722027,0.009792745512749668,0.0022202500760600506
282,1,0,282,0.04711952966721997,0.018504525298765468,0.0022202500760600216
283,0,1,283,0.0785196315181372,0.002818920428041374,0.006165332533744045
284,1,1,284,0.015707801777422627,0.022826243695176218,0.0002467350366788018
285,1,1,285,0.015707801777422755,0.029488464129440728,0.00024673503667880663
286,1,1,286,0.047119529667220314,0.12827862251393585,0.002220250076060055
287,0,1,287,0.047119529667220064,0.016026620579499495,0.002220250076060032
288,0,0,288,0.015707801777422516,0.008744420021261818,0.0002467350366788004
289,1,0,289,0.04711952966722012,0.08111715521150284,0.002220250076060038
290,0,2,290,0.047119529667220154,0.028705436220374914,0.00222025007606004
291,1,2,291,0.07851963151813694,0.2261026164005016,0.006165332533744007
292,0,0,292,0.04711952966721995,0.03423523233896286,0.002220250076060022
293,1,1,293,0.015707801777422786,0.052193370690714225,0.0002467350366788097
294,1,2,294,0.04711952966722008,0.008030291440736526,0.002220250076060033
295,1,2,295,0.04711952966722007,0.24845365380631423,0.0022202500760600333
296,1,0,296,0.047119529667220064,0.06902757772328655,0.0022202500760600315
297,1,0,297,1.9999383152895798,0.5315766846125942,0.002220250076060052
298,1,0,298,0.0157078017774227,0.003542205533921783,0.0002467350366788046
299,0,2,299,0.0785196315181366,0.05742538703218357,0.006165332533743953
300,1,2,300,0.07851963151813723,0.22006833447343238,0.006165332533744045
301,1,2,301,0.07851963151813716,0.028836986401317013,0.006165332533744036
302,1,0,302,0.01570780177742265,0.022953288563153817,0.0002467350366788047
303,0,0,303,0.047119529667220154,0.010495442038192925,0.002220250076060041
304,1,2,304,0.04711952966722001,0.20127202197289512,0.0022202500760600263
305,0,2,305,0.0471195296672203,0.075020298838129,0.002220250076060054
306,0,2,306,0.04711952966722006,0.08378550599854143,0.00222025007606003
307,1,0,307,0.07851963151813679,0.16104629366105555,0.0061653325337439864
308,0,1,308,0.04711952966721993,0.05672616988326564,0.002220250076060019
309,1,1,309,0.07851963151813693,0.2515111448008235,0.006165332533744008
310,1,2,310,0.07851963151813696,0.15692298787790282,0.006165332533744005
311,1,0,311,0.07851963151813703,0.013377187404505676,0.006165332533744019
312,0,1,312,0.07851963151813672,0.0152851560365074,0.006165332533743969
313,0,2,313,0.047119529667220286,0.030693613281706555,0.0022202500760600537
314,1,0,314,0.04711952966722032,0.023357482269086377,0.0022202500760600576
315,1,2,315,0.015707801777422543,0.004578851345632691,0.0002467350366787993
316,0,0,316,0.04711952966722006,0.0032217324789797844,0.0022202500760600415
317,0,2,317,0.07851963151813693,0.11939274410095391,0.006165332533744006
318,1,2,318,0.07851963151813703,0.02425594631300887,0.006165332533744019
319,0,0,319,0.04711952966722039,0.022202871119461065,0.0022202500760600623
320,0,0,320,0.047119529667220085,0.0484755441868719,0.0022202500760600333
321,1,2,321,0.04711952966722038,0.1310977394220879,0.0022202500760600606
322,0,0,322,0.07851963151813676,0.06921778664403719,0.006165332533743974
323,1,0,323,0.07851963151813704,0.2714841850679707,0.00616533253374402
324,1,1,324,0.047119529667220085,0.08817354283929951,0.002220250076060033
325,0,2,325,0.078519631518137,0.20759084646115872,0.0061653325337440185
326,0,1,326,1.99993831528958,1.6822863836395796,0.0022202500760600597
327,0,1,327,0.04711952966722027,0.018920219072150787,0.0022202500760600515
328,0,2,328,0.047119529667220134,0.04675126748973968,0.0022202500760600398
329,1,0,329,0.04711952966722008,0.012931479268324053,0.0022202500760600333
330,1,1,330,0.04711952966722007,0.010786968275953608,0.0022202500760600337
331,1,0,331,0.04711952966722019,0.12051862045551076,0.0022202500760600432
332,1,1,332,0.04711952966722011,0.060834269108275885,0.0022202500760600376
333,1,2,333,0.015707801777422637,0.010720445846424571,0.0002467350366788017
334,1,2,334,0.047119529667220196,0.0038126216144832997,0.00222025007606004
335,0,1,335,0.04711952966722003,0.22017395267852008,0.0022202500760600276
336,0,0,336,0.07851963151813715,0.11894406640541677,0.0061653325337440385
337,0,0,337,0.04711952966721996,0.08739044627403003,0.0022202500760600224
338,0,0,338,0.07851963151813704,0.01475280106461212,0.006165332533744019
339,1,2,339,0.01570780177742262,0.002191373777955044,0.00024673503667880126
340,1,1,340,0.015707801777422842,0.08888393821717738,0.00024673503667880885
341,0,1,341,0.07851963151813704,0.035200951925698845,0.006165332533744019
342,0,0,342,0.04711952966721999,0.08225027376185634,0.002220250076060024
343,1,1,343,0.07851963151813686,0.20050482698030758,0.006165332533743993
344,0,1,344,0.04711952966722026,0.0017847113144713322,0.002220250076060051
345,0,1,345,0.015707801777422696,0.04386931903046356,0.000246735036678805
346,1,2,346,0.0471195296672201,0.1437908890240393,0.002220250076060034
347,1,2,347,0.04711952966722005,0.07863913511150211,0.0022202500760600302
348,1,2,348,0.04711952966722035,0.06978920740903684,0.0022202500760600537
349,1,0,349,0.04711952966722047,0.06646463649443804,0.0022202500760600693
350,0,0,350,0.047119529667220314,0.045317460398246266,0.0022202500760600554
351,1,2,351,0.04711952966721999,0.018392137556670213,0.0022202500760600246
352,0,0,352,0.07851963151813778,0.0913600190538888,0.006165332533744135
353,0,0,353,0.04711952966722043,0.02715177956095552,0.002220250076060066
354,0,1,354,0.04711952966722028,0.023055859534686075,0.0022202500760600515
355,0,0,355,0.07851963151813672,0.09757397235241017,0.006165332533743967
356,1,2,356,0.015707801777422817,0.005126556481529224,0.0002467350366788098
357,0,0,357,0.0471195296672202,0.14061171017823593,0.0022202500760600445
358,0,2,358,0.047119529667220154,0.08072407236242995,0.002220250076060039
359,1,0,359,0.01570780177742277,0.06033991004987467,0.00024673503667880663
360,0,1,360,0.07851963151813701,0.22055107023517356,0.006165332533744021
361,1,1,361,0.0157078017774228,0.02459827107815371,0.0002467350366788084
362,1,1,362,1.9999383152895798,6.813184549728437,0.0022202500760600398
363,0,1,363,0.04711952966721998,0.03813703178940296,0.002220250076060025
364,1,1,364,0.04711952966721997,0.008624696618205228,0.0022202500760600294
365,0,1,365,0.04711952966721999,0.10074314705540521,0.0022202500760600224
366,1,0,366,0.047119529667220106,0.06345304265002985,0.0022202500760600324
367,1,2,367,1.9999383152895798,5.5489435883887595,0.006165332533744032
368,1,1,368,0.04711952966722005,0.04206430957321698,0.00222025007606003
369,1,2,369,0.015707801777422873,0.00040296536120426347,0.00024673503667881243
370,1,1,370,0.047119529667220245,0.06443559830880075,0.0022202500760600485
371,0,1,371,0.04711952966722028,0.10303958783094713,0.002220250076060052
372,1,2,372,0.0471195296672201,0.042851464287671386,0.0022202500760600346
373,1,0,373,0.04711952966722007,0.12179462113125751,0.0022202500760600337
374,1,1,374,0.047119529667220245,0.049057288731613746,0.0022202500760600485
375,0,1,375,0.0785196315181369,0.07659054103600714,0.006165332533743996
376,0,0,376,0.07851963151813711,0.021211355715939073,0.0061653325337440315
377,0,1,377,0.04711952966722016,0.040934287214764,0.002220250076060041
378,0,0,378,0.04711952966721989,0.16654865239478944,0.0022202500760600155
379,0,0,379,0.015707801777422876,0.039710622521713645,0.0002467350366788108
380,1,1,380,0.07851963151813662,0.07356476961457499,0.006165332533743955
381,0,0,381,0.04711952966722024,0.12690295104505644,0.0022202500760600463
382,0,0,382,0.047119529667220106,0.17901952185280506,0.002220250076060035
383,1,1,383,0.04711952966721998,0.010479025423412669,0.002220250076060024
384,0,2,384,0.04711952966722022,0.12214213096322896,0.0022202500760600467
385,1,1,385,0.047119529667219995,0.09610030292203964,0.0022202500760600246
386,0,1,386,0.0471195296672202,0.012248105216991795,0.0022202500760600463
387,1,1,387,0.04711952966722027,0.12571830448721866,0.00222025007606005
388,1,2,388,0.07851963151813678,0.07517271026908703,0.0061653325337439795
389,1,1,389,0.04711952966722023,0.10534251903697522,0.0022202500760600463
390,1,1,390,0.015707801777422835,0.011468744959820865,0.0002467350366788079
