,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
76,2,0,76,0.04394714029815299,0.0721463777879242,0.0019314362216300031
77,1,1,77,0.04857360058286857,0.09004802613108621,0.0023593946735840495
78,0,1,78,0.06913439616538802,0.09150893580008748,0.00477956473315282
79,0,1,79,0.0701130265905126,0.0936669785229215,0.004916011349671114
80,2,1,80,0.05738743004252192,0.06710518668797873,0.003293663490925606
81,2,1,81,0.048602936136109956,0.06058061492558661,0.0023622454010507757
82,0,0,82,0.04789625347287673,0.04729008257631727,0.0022940510967380564
83,0,0,83,0.062250250871488534,0.061413559529867295,0.0038755118999342516
84,2,0,84,0.06646472448965723,0.09180765212793406,0.004418385027230494
85,1,0,85,0.06867601333625102,0.05557113156977518,0.00471762979745104
86,2,1,86,0.031414634623641184,0.05174550980312658,0.0009868792685368754
87,2,1,87,0.062178877864775633,0.11882231752060023,0.003866438713055256
88,1,0,88,0.05752031187272124,0.0591136987831081,0.003308586277935111
89,2,0,89,0.04333728514837506,0.04092030683715481,0.001878149792699462
90,0,0,90,0.05049507002342298,0.06397561080827334,0.0025497520966703898
91,0,1,91,0.050196981799656336,0.06962008232559991,0.002519751197929691
92,1,0,92,0.06095289246491231,0.069961649888093,0.003715358634936438
93,0,0,93,0.04819955272919567,0.073754007533054,0.002323304745793869
94,2,0,94,0.06908795023092187,0.09445024583041291,0.0047741788930862955
95,2,1,95,0.04125210608318584,0.09765603281614768,0.0017017362562984186
96,0,0,96,0.043681088458309245,0.059103032542476674,0.0019080374889026365
97,1,1,97,0.0483463122722566,0.08063167645414909,0.002337365910326552
98,2,0,98,0.029253322986919433,0.04413504095981147,0.0008557609781976182
99,0,0,99,0.055067525595224646,0.06433341963135902,0.0030329257083830546
100,2,1,100,0.048354105905552905,0.09354808277857868,0.002338186184693999
101,0,1,101,0.05381745836170863,0.05204051159808323,0.0028963426727861815
102,1,0,102,0.062366728888445,0.09763030147031829,0.0038900267781342484
103,1,1,103,0.047372743093316384,0.06209600090791965,0.0022443250393116817
104,2,1,104,0.06644841802565508,0.059230472140662696,0.004415722569890459
105,2,1,105,0.040167428962036185,0.03942969658141807,0.001613429370381184
106,2,1,106,0.031414634623641226,0.0386048172765123,0.0009868792685368778
107,2,1,107,0.02518931522832166,0.04065646452339371,0.0006345016016717569
108,2,1,108,0.05670378974316281,0.03908399437609228,0.003215677564821259
109,1,1,109,0.057102769508116165,0.08251766009790616,0.003261011300819418
110,0,0,110,0.06497935395221742,0.11802178038424499,0.004223093341975047
111,0,0,111,0.043123932545835325,0.09084949897828107,0.0018596735582177574
112,2,1,112,0.04243450901345001,0.04886244653236378,0.0018006914415761113
113,1,0,113,0.030719078169342925,0.025618973306235273,0.0009436617635742017
114,0,0,114,1.9999184125734764,3.0158569726351554,0.003911711331631103
115,0,0,115,0.04458824487809252,0.057954628073876184,0.00198817785808887
116,1,1,116,0.06766346215071764,0.04926227880322022,0.0045788227887679665
117,1,0,117,0.045274520953559695,0.06324393400342174,0.002049782247574312
118,0,1,118,0.053037663192359905,0.08982935386673248,0.002813187185581542
119,2,1,119,1.9999126476574427,2.9641078476319036,0.003342309562403878
120,2,1,120,0.050200154977997125,0.055303438189041015,0.0025203437471464944
121,0,0,121,0.06093435152374422,0.044822642115495734,0.003713278888303121
122,1,1,122,0.04386248322078984,0.045395868317705805,0.001923917434294071
123,2,0,123,0.05661486999161245,0.07458175629620563,0.0032054529309068626
124,2,1,124,0.04413635485260924,0.04549398258612128,0.0019480905649456558
125,0,1,125,0.05776137999804938,0.12905691617047374,0.0033363770192790564
126,0,1,126,0.06333180206330122,0.09437166987400349,0.004011115154260634
127,2,1,127,0.06492958575199342,0.05561997431153411,0.0042167237989727
128,0,1,128,0.0663664440803557,0.0888633994535031,0.004405380092698558
129,2,1,129,0.0623378810473434,0.08546878277262705,0.0038864549375894294
130,2,1,130,0.06663033602879675,0.12351818051245991,0.004439719021428966
131,1,1,131,0.05904823006225446,0.09458984691213682,0.003486928814818666
132,2,1,132,0.04488205606229254,0.04535643532694656,0.0020145268835016824
133,0,1,133,0.05053068250858798,0.070781701168937,0.0025533498747837193
134,0,1,134,0.05099948567614347,0.061915301738955854,0.0026013360340043693
135,2,1,135,0.042436617185912545,0.05446479059056955,0.001800975012874814
136,1,0,136,0.05094060825969439,0.061310490155719155,0.0025953179673357577
137,2,0,137,0.058691546372910505,0.07849042889284034,0.0034451066112139313
138,1,0,138,0.062276846627480974,0.06131409412115671,0.003879074439592577
139,0,1,139,0.04623794482609314,0.039436629553871824,0.0021380081499165265
140,1,0,140,0.05798468266491127,0.10189839781210817,0.0033622234237504632
141,1,1,141,0.05116501489544614,0.07459282989069184,0.0026178830394450623
142,1,1,142,0.0706107077451396,0.09748866261797555,0.004985872048269515
143,1,1,143,0.051962487910973285,0.0505190155096521,0.0027002687631414732
144,1,0,144,0.06687626246074067,0.05361667769477814,0.004473247838400429
145,0,1,145,1.9999926166365056,1.56866739754937,0.0014478215549990129
146,1,1,146,0.04658124592733339,0.05469822852531622,0.0021698124721427135
147,0,1,147,0.05230106350523275,0.10357661931328865,0.002735510004979222
148,1,0,148,0.05270098284611979,0.09845263189355541,0.002777393592947017
149,1,0,149,0.06168942292109167,0.10822603006478732,0.003805584900337311
150,1,1,150,0.06642095008190982,0.0735952459643394,0.0044124144667646754
151,2,0,151,0.06560386680711887,0.05437262339346123,0.004304833371753199
152,0,1,152,0.07968249308036496,0.08615521389698422,0.006350592296291912
153,1,0,153,0.07274199203530186,0.05611590739359282,0.005292784570547204
154,2,0,154,0.044115435082638856,0.1072541142898289,0.0019461716125305235
155,1,1,155,0.04477288618171826,0.04943079376123851,0.002004758593969085
156,2,0,156,0.049701767494131396,0.05054353333610355,0.002470566499701583
157,2,0,157,0.06422377198665054,0.10686640470186708,0.004124922489074006
158,0,0,158,0.06045746698787204,0.05034132332112064,0.003655105314589638
159,2,0,159,0.06311300454275894,0.12737145953305995,0.003983253973112337
160,0,1,160,0.04958003889047992,0.06058809802137542,0.002458225432769087
161,0,0,161,0.06729795814591068,0.07703332331499832,0.004529275316534965
162,0,1,162,0.031414634623641066,0.048152218311898254,0.0009868792685368687
163,2,0,163,0.06552201785375532,0.05766851861239598,0.0042935331176523215
164,1,1,164,0.05593254281062214,0.08479708513219456,0.0031285798287460803
165,2,0,165,0.06734668365910937,0.11657652714748905,0.0045364812638036146
166,1,1,166,0.05172856071793389,0.08494181537363087,0.0026758439939489715
167,0,0,167,0.04648442210864964,0.04005093388029114,0.0021608658667757585
168,0,1,168,0.051294644104690264,0.06858444306826349,0.0026313926452578816
169,0,0,169,0.05920690705656648,0.07832200028288927,0.003505758006855276
170,1,1,170,0.04892967750872622,0.03563178802058238,0.002394389714718983
171,1,0,171,0.04808948774695239,0.06338421347095405,0.002312832032111396
172,2,1,172,0.049665996476431364,0.06985674404704915,0.002466711205996891
173,1,1,173,0.03141463462364132,0.035377830854077426,0.0009868792685368852
174,1,1,174,1.999986402162458,5.55535366641666,0.0038164772317213474
175,2,1,175,0.0716821545139482,0.08146920007654229,0.005138687673893433
176,0,1,176,0.042670469018284314,0.08579588707406031,0.0018207689262403617
177,2,0,177,0.03141463462364117,0.03898557299201539,0.000986879268536874
178,1,0,178,0.06629402045048666,0.06598567269672172,0.004395612469526262
179,2,0,179,0.054872143396878174,0.050504359772749,0.0030112076297589404
180,0,0,180,0.05524772895696419,0.07867269996840923,0.0030526192077237153
181,0,0,181,0.032468275151388115,0.03522399827977875,0.001054198812619388
182,2,1,182,0.06677158439832497,0.15394101415902217,0.004458469288085912
183,2,0,183,0.04723702691227654,0.031386065536149636,0.0022313530842580026
184,1,0,184,0.04223585311578974,0.060760283178687376,0.0017838672884185661
185,1,1,185,0.056232720580898246,0.046626576438065295,0.0031628133622532695
186,2,0,186,0.06584686869393726,0.08610185871634346,0.004335810116796614
187,0,1,187,0.0630344965792482,0.08533653321021527,0.003973664838127674
188,0,1,188,0.030906465165323655,0.028972634845441967,0.0009552096174539283
189,1,1,189,0.04910685328177975,0.04989617045941852,0.002411483039238243
190,0,1,190,1.9999960212293657,3.6814674273517927,0.0013169289307226038
191,1,1,191,0.05135177569344031,0.08884343790646747,0.0026370458904984933
192,1,0,192,0.07221467166123766,0.06319628975564422,0.005215278880625405
193,1,0,193,0.0401467099627682,0.047097831886950936,0.0016118813307732644
194,0,0,194,0.06384460667063167,0.08607721468133263,0.004076133800927666
195,1,1,195,0.04295553736890763,0.06616739471777511,0.0018452131519456636
196,2,1,196,0.04529513830182401,0.04956636161997838,0.002051671892507652
197,0,0,197,0.06435488251585877,0.07447568208613935,0.0041419327700430286
198,0,0,198,0.07262693407528456,0.06406154747421466,0.005275501136130829
199,0,1,199,0.049665996476431225,0.07804062145097526,0.002466711205996876
200,2,0,200,0.06318247266710653,0.10047196789378184,0.0039920399289796035
201,2,1,201,0.03290428823024472,0.02352579104582493,0.0010826921839390215
202,0,1,202,0.048610296031910825,0.04778391415859016,0.0023629608803100027
203,2,0,203,0.038239534238568414,0.02320078209053992,0.001462281206220526
204,0,1,204,0.07786718625728632,0.05371216636974749,0.006065141112031248
205,0,0,205,0.0479085993745812,0.055980991316568106,0.002295530660143719
206,0,1,206,0.026391343462176243,0.05476141343293209,0.0006965030097385513
207,1,1,207,0.059035608547787284,0.057045810277290526,0.0034854506476475395
208,1,1,208,0.06742570590153339,0.12979185565081072,0.004546862328831461
209,1,1,209,0.043261899341774074,0.029998499833250373,0.0018715921321908612
210,2,1,210,0.06868718996203653,0.08514607405275189,0.004718011124641724
211,0,0,211,0.05070928800900485,0.05368513004114979,0.0025717453970986763
212,2,1,212,0.0476242700814354,0.07653775967681678,0.002268071100789504
213,2,0,213,0.03649417301332849,0.06035096899068121,0.0013318259809713367
214,2,0,214,0.050544748309585844,0.07148811765793782,0.0025548728054470273
215,0,1,215,0.039288556200477304,0.04809872818482625,0.0015435906483180636
216,0,0,216,0.0536152091975011,0.07405239480282548,0.0028745906572918067
217,0,0,217,0.05010239281155845,0.07553880480126714,0.0025102497654437028
218,1,1,218,0.04394619102514331,0.09089776144772921,0.001931267705618381
219,1,1,219,0.06593036768197552,0.06362218587316339,0.004347207344187489
220,0,0,220,0.047028374863372885,0.06807550856583414,0.0022116797629491243
221,1,1,221,0.03945225291011577,0.06324643699589913,0.0015564802596837388
222,2,0,222,0.053158615504228214,0.10029537586428193,0.002825955115208501
223,1,0,223,0.06790720406351318,0.11344064837995577,0.0046121882794581525
224,0,1,224,0.05082540912772488,0.08249446081820459,0.0025832222130006198
225,1,1,225,0.08049342991833541,0.10511491737809875,0.006481671396214025
226,0,1,226,0.041044594177507124,0.052689704064113066,0.0016846587111962498
227,2,0,227,1.9997543845715535,3.206718660538465,0.006896423378923072
228,0,0,228,0.05348424224251935,0.07404582317582499,0.002860931893207383
229,2,0,229,0.05056076508617004,0.08183282769715666,0.00255639096609887
230,0,1,230,0.0625297554725351,0.11858953363407676,0.003909970319455032
231,2,1,231,0.06680227100497371,0.06757156733454513,0.004463563943748344
232,1,0,232,0.07160979894739375,0.08574678918076238,0.005128614253263691
233,1,0,233,0.03141351489029899,0.03187327718988292,0.0009868089177630362
234,2,1,234,0.0705250931505184,0.06840053112400456,0.0049737887638893
235,2,1,235,0.04346376790988774,0.06242420341484518,0.0018892888511533351
236,2,0,236,0.044539481179452486,0.08229593253859374,0.0019837653837348024
237,2,1,237,0.037856166045511945,0.03416418871364714,0.0014330893076653715
238,1,0,238,0.04984245274115863,0.08707675123324254,0.0024842722518107325
239,2,0,239,0.05321268809860312,0.08558086400022319,0.0028316227928421897
240,2,1,240,0.04652358807868904,0.05089259950973335,0.002164549967533201
241,2,1,241,0.04975328936467205,0.04111915281217621,0.002475444361119926
242,0,1,242,0.053791637306113416,0.0844941463088748,0.0028936533798885012
243,2,0,243,0.07048025938706984,0.13959939358979717,0.0049677014652992875
244,0,1,244,0.044317596769130614,0.052782471932042226,0.0019641040761562275
245,1,1,245,0.05790177809365691,0.08405236398560528,0.0033527170995481673
246,0,0,246,0.059427180157417256,0.07346481077941082,0.00353186694963546
247,2,0,247,0.04760263060331011,0.03195569464608461,0.0022660182039486395
248,0,0,248,0.05141600505489857,0.07667821856268547,0.002643638595791584
249,1,0,249,0.022213501170874544,0.02467695469751255,0.000493439634268445
250,2,0,250,0.05766923199544643,0.07969167500851396,0.0033259778099994862
251,1,1,251,0.04660516415368496,0.06393716325984647,0.0021720413257919234
252,2,1,252,0.04538567577112893,0.06449921980664033,0.002059859565202045
253,2,0,253,0.046101878075102486,0.06644124752791428,0.002125551070086868
254,0,0,254,0.058791723999908355,0.09483056350415611,0.00345675736809162
255,1,0,255,0.0695491634638424,0.08599187924810509,0.004837086138520272
256,0,0,256,0.06996326206059557,0.08327168207210985,0.004894867488282101
257,2,1,257,0.044424262001760736,0.0779948019539409,0.0019735150544010834
258,0,0,258,0.06090500033893704,0.06578000975093463,0.0037094585824621494
259,0,1,259,0.04972637792968996,0.0496194932750791,0.0024729055179602793
260,0,0,260,0.060073425678015574,0.06181869888080663,0.0036089428781039515
261,1,1,261,0.04654303535655748,0.061788321994033904,0.002166388508494098
262,2,1,262,0.044753954786181147,0.06672430707786835,0.0020030393269367024
263,2,1,263,0.046293357237037126,0.06465629665937843,0.002143074924275938
264,0,1,264,0.03215888179681427,0.05507076130284918,0.0010341936784214669
265,0,1,265,0.0431335290026409,0.027375901571732926,0.0018606378577871333
266,1,1,266,0.029540239494690573,0.04171721577811508,0.0008726257494036767
267,1,1,267,0.04986754554789039,0.08054006218866641,0.0024869926784365803
268,0,1,268,0.052923616138298366,0.038656241865927324,0.002801184513665977
269,1,0,269,0.05861606928173714,0.07830265189758934,0.0034361015126949087
270,2,1,270,0.0675719139032245,0.06823381307696996,0.004566875968363666
271,0,1,271,0.027686247353715086,0.052421955469006506,0.0007665282925311026
272,1,1,272,0.04795865399601863,0.07809037388249304,0.0023000835565330927
273,2,1,273,0.06353041440775017,0.07250184301117016,0.004036909773475073
274,0,1,274,0.06325778883850194,0.09351612654479083,0.0040018620090484
275,0,0,275,0.06228633142894973,0.08172728521727415,0.003879690851548533
276,0,0,276,0.044538516968560905,0.05941519612925909,0.00198379228990315
277,2,0,277,0.08650246360517873,0.09968114600502405,0.0074826762097652665
278,1,1,278,0.07434861486471091,0.06275490287855447,0.00552912965776195
279,1,0,279,0.06682100942170154,0.09623186317016624,0.004465698434505049
280,1,0,280,0.040820191699382766,0.03329769071185584,0.0016662880503743574
281,0,1,281,0.060670252123760045,0.07659447686279035,0.00368132077848862
282,1,0,282,0.05102790797157035,0.07065200612101842,0.0026038473919550538
283,1,1,283,0.06901597502032383,0.07683029490071186,0.004764243077435353
284,0,1,284,0.028122702869189595,0.02755150664647022,0.0007908864166687245
285,2,1,285,0.049160131645766554,0.044267439919349595,0.0024170561016565364
286,0,1,286,0.06960400155581406,0.14239678445723106,0.00484486972408648
287,0,0,287,0.039850020810698245,0.07680449284957444,0.0015880494756963296
288,1,0,288,0.0615444466973974,0.07173305825992402,0.00378794239320008
289,0,0,289,0.07026368089233273,0.09947936834102106,0.004937174437098913
290,0,1,290,0.0697672784836395,0.07702840076925208,0.0048684037291724675
291,2,0,291,0.06826613237578805,0.13034155191008878,0.0046615007841421105
292,0,1,292,0.047398776325096766,0.05772557457812407,0.0022467999765491318
293,0,1,293,0.03924291145651791,0.022810608907181066,0.001540006099584103
294,1,0,294,0.047686182005739465,0.049717358037348613,0.0022740050595329766
295,1,0,295,0.06466099218129168,0.09634102085238459,0.004181164928024085
296,0,0,296,0.05386148109318807,0.06828888869244043,0.002901355905242772
297,1,0,297,0.03854767111327031,0.06529909620965497,0.0014859639191945012
298,0,0,298,0.031208477600625454,0.040345284771924346,0.0009739780173357613
299,0,1,299,0.03141460884777102,0.039882426265343315,0.0009868776490584528
300,1,1,300,0.07330858919842621,0.08948553363096846,0.005375326579766261
301,1,0,301,0.05345926964962239,0.04473361573087889,0.0028583500927370467
302,1,1,302,0.07150019681049208,0.10090062682067723,0.00511352522428234
303,2,0,303,0.030134726477434287,0.029011984001583186,0.0009081017398697791
304,2,1,304,0.06924719252962959,0.09814969450467056,0.004795344240601328
305,1,0,305,0.061886711503728035,0.08298512801884174,0.003830149166265782
306,2,1,306,0.043624391775510044,0.05729087557274449,0.0019030875577831876
307,2,0,307,0.04780930340420069,0.041021217619612166,0.002285858681265263
308,2,1,308,0.0632683803540584,0.09712416534140614,0.0040028879526258
309,0,0,309,0.057822648061094044,0.10389629083554419,0.003343700226583267
310,1,1,310,0.05330161705797848,0.08429739772884973,0.0028410623809953816
311,1,1,311,0.05149850899416657,0.055917560471046054,0.002652200967199441
312,1,1,312,0.06487817870345418,0.08786657242604859,0.00420957142306869
313,1,1,313,0.05586881627185242,0.07760031851545565,0.0031216390895250656
314,0,1,314,0.05082540912772463,0.06679270846337713,0.0025832222130005916
315,2,1,315,0.031414634623641344,0.05257070343035772,0.0009868792685368858
316,2,0,316,0.05922966404889794,0.054700529420714857,0.003508368489723745
317,0,1,317,0.07142889157086017,0.10707289229206284,0.005102460145369607
318,2,0,318,0.05597167831244099,0.0926785048830887,0.0031330552818001124
319,0,0,319,0.053404490036624404,0.0663413084952611,0.002852070621857327
320,1,0,320,0.05176633205782724,0.034659635423103075,0.0026802017839446454
321,2,0,321,0.051506158017486085,0.06579958724976737,0.0026530800924229386
322,0,0,322,0.06308428361208593,0.10423449624355552,0.003979739239954089
323,2,1,323,0.060825565350287394,0.11502721851426104,0.00369996774336726
324,1,1,324,0.040930657893851696,0.03873397560735405,0.001675406152920252
325,2,1,325,0.053954891075563345,0.10456754555998839,0.0029111302709759037
326,2,1,326,0.05045493958694552,0.049347105588915384,0.002546071497691909
327,1,0,327,0.04933111078284568,0.07739345106291362,0.0024335718071061955
328,0,0,328,0.05640051754900486,0.05750271202365676,0.0031811871717639883
329,2,0,329,0.050538598405853306,0.07052428648069026,0.0025545230262378938
330,2,0,330,0.04000487970577068,0.0428150416938166,0.0016003904002731835
331,0,0,331,0.037076053476989106,0.05371909941439611,0.0013747024616415167
332,0,0,332,0.04104266647503853,0.0410487775587695,0.001684500471381251
333,0,0,333,0.049977427301677396,0.062251013878731054,0.0024978058993465457
334,0,0,334,0.0496659964764311,0.11400634653049423,0.0024667112059968653
335,0,1,335,1.9999081800098386,5.848315417430639,0.007461259186279137
336,1,0,336,0.053448038429629655,0.11473833955647186,0.0028568518058599366
337,1,1,337,0.022213501170874787,0.04236438546429006,0.0004934396342684546
338,2,1,338,0.048095475973475854,0.05241401837478058,0.0023133998396204754
339,2,0,339,0.03750158453811876,0.051810436620085554,0.0014063688428696665
340,1,1,340,1.9999692225378742,4.8024057591861675,0.0042891824853636615
341,2,1,341,0.05151547882908542,0.0936451122490336,0.0026538445589899483
342,2,1,342,0.05350655752645454,0.0797477083733207,0.002863331279027377
343,2,0,343,0.07427171413076722,0.08689481414204009,0.005516420333869116
344,2,0,344,0.02788229440203298,0.03667004385143591,0.0007774223411216389
345,1,1,345,0.047925468254672664,0.03870760964399754,0.0022971235456887727
346,0,1,346,0.03912552379349718,0.04357158506701609,0.0015309444645197191
347,1,0,347,0.04618831921919654,0.061220704219798736,0.002133574664698703
348,1,0,348,0.06674420331051878,0.09513353011669058,0.004455069895498742
349,1,0,349,0.05639231615463237,0.06397242143661672,0.0031801952557192724
350,1,0,350,0.061540822865306585,0.0894634561935847,0.0037873030479205856
351,2,1,351,0.07106071442176529,0.07715044355513095,0.005050267200972081
352,1,1,352,0.06055589632215276,0.08854990501539522,0.003667237897559957
353,0,0,353,0.03133385377414209,0.04825257009732884,0.0009818106329701306
354,2,0,354,0.051157524662466966,0.08280583101344517,0.002617181760647162
355,0,1,355,0.06070497366417973,0.07072031023101351,0.0036851126329207284
356,2,0,356,0.05440313574326881,0.07554172363278236,0.002959855396323357
357,2,0,357,0.04954294733858254,0.04377642092474024,0.0024545936460000735
358,1,0,358,0.04739257186136408,0.04564226911271959,0.0022461104358208637
359,2,1,359,0.057863111485014634,0.07628008698244443,0.0033481630098746136
360,1,0,360,0.05756327854473597,0.07464856237576789,0.0033140453581130412
361,1,0,361,0.06774988517715129,0.10222708313733311,0.004590084202401808
362,1,0,362,0.06825451216707698,0.08640612695741351,0.004658678431165659
363,0,1,363,0.050723492723478925,0.05204518696638138,0.002573047288329508
364,1,1,364,0.0445356468568787,0.05094449648539283,0.0019834238409606095
365,1,0,365,0.023013869851798555,0.019592703618186384,0.0005296382055555236
366,0,1,366,0.059125893428765855,0.07307087122848799,0.003496524685145332
367,1,1,367,0.049829487314517806,0.07213196233905184,0.002483256163903331
368,0,0,368,0.04337942263337757,0.06126613951712968,0.0018817919114696106
369,2,1,369,0.06749546025438434,0.05036781897177845,0.004555637154951168
370,1,0,370,0.041109783038872263,0.0786678142701689,0.0016900142615031504
371,2,0,371,0.04188182588548781,0.0595819236810855,0.0017540873395023176
372,1,1,372,0.05838686565318959,0.046147208648219015,0.0034094097297602682
373,0,1,373,0.06035695540061845,0.06279449521234134,0.0036431898868574315
374,2,1,374,0.06353244580978425,0.08672325284124842,0.004036415171684147
375,2,0,375,0.04255556805256442,0.04904993007908202,0.0018111308619653094
376,2,1,376,0.05415627228252131,0.046558149496536666,0.0029329598488894468
377,0,0,377,0.06307342234727778,0.06700811009031864,0.003978273728493934
378,1,1,378,0.06876556917991318,0.04977586033744096,0.004730061316558549
379,0,1,379,0.08687153336960374,0.08096854610332183,0.00754859937673862
380,2,0,380,0.05391702581427195,0.088973550022072,0.0029070640437503527
381,1,1,381,0.06749996767176564,0.09022203324763413,0.004557049409267185
382,0,1,382,1.9999869639351948,4.658582292853591,0.0035894455615055353
383,0,0,383,0.0523181102717959,0.09376551866016318,0.002737184662411797
384,1,0,384,0.05053771953297583,0.08669342836177074,0.0025543456957057985
385,1,0,385,0.07166183560081886,0.10237543761162297,0.005136454750811475
386,1,1,386,0.04281727235057958,0.05665735112643177,0.0018333188115437055
387,0,1,387,0.05931054511104587,0.0850831232124114,0.003518251549980026
388,1,0,388,0.05291325330765842,0.09026660910272344,0.0027998473442074805
389,1,0,389,0.05066601492400384,0.03826924798855497,0.0025670455301387957
390,0,1,390,0.05736405409318964,0.06115086613947022,0.0032908008825896463
391,0,0,391,0.03940731628003968,0.06829412075899485,0.0015529365763950792
