,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2163,0,0,2163,0.021381163224325556,0.03988133799943545,0.00045715572780685054
2164,0,0,2164,0.02032546003398105,0.03788623116621873,0.0004131245307493325
2165,0,0,2165,0.017406316356643747,0.035200207923383076,0.00030297984910756376
2166,1,0,2166,0.009934532703994673,0.019615856196582498,9.869494004674105e-05
2167,0,3,2167,0.023016704569267177,0.04255664646236439,0.0005297686892283855
2168,0,1,2168,0.020231234640873934,0.036626375959754084,0.0004093041131663601
2169,0,0,2169,0.02002972744547431,0.03600747959282106,0.00040118993884376666
2170,1,3,2170,0.0140547704137742,0.025562945153851213,0.00019753657138390455
2171,1,2,2171,0.020220905199157396,0.035421645996838266,0.0004088848860647392
2172,1,0,2172,0.014609953355947723,0.030471845986894314,0.00021345073706296812
2173,1,1,2173,0.020776013132567116,0.0415049941559102,0.00043164333886888293
2174,1,0,2174,0.01768918549375116,0.028440941666213228,0.0003129082512261542
2175,0,0,2175,0.022223484979608608,0.03421880438195131,0.0004938853586236648
2176,0,1,2176,0.021396558516021288,0.0372914303034739,0.0004578127163060008
2177,1,2,2177,0.02239297083119833,0.0511384069038244,0.0005014451426468987
2178,1,0,2178,0.02199957252181661,0.037222330491336664,0.0004839811911285373
2179,0,3,2179,0.016453984658606233,0.02670042263352176,0.0002707336111456494
2180,1,3,2180,0.01678582238327875,0.023936424670250544,0.0002817638330829821
2181,0,1,2181,0.02369698544940503,0.04383042083767913,0.0005615471193650309
2182,0,0,2182,0.0165949784727893,0.027544483306431597,0.00027539363999744883
2183,0,2,2183,0.02166209953397272,0.04197498695431105,0.0004692461816413394
2184,0,2,2184,0.017959503614468148,0.039813787208172496,0.00032254377007738283
2185,0,2,2185,0.0240967681952506,0.04847002196968131,0.0005806542374556405
2186,0,0,2186,0.02225742806706265,0.04995974815600272,0.0004953942070194094
2187,0,1,2187,0.02119371359852159,0.049496779893033416,0.0004491734960961588
2188,1,3,2188,0.01722645270270381,0.03175832084706991,0.000296750672718491
2189,0,1,2189,0.01804204403461141,0.037963509423951054,0.00032551588873512474
2190,0,3,2190,0.016210546547906064,0.024033873202869267,0.00026278181938182906
2191,1,2,2191,0.017395287744978068,0.04469136650924237,0.00030259603573058475
2192,0,3,2192,0.025026519553331638,0.045301087068781366,0.0006263266809532911
2193,1,1,2193,0.021181741282238403,0.04654635962857745,0.00044866616374768275
2194,1,0,2194,0.013186576126854291,0.026981624779501313,0.0001738860376560335
2195,0,1,2195,0.017740497049459434,0.03692892266028295,0.0003147252355618789
2196,1,3,2196,0.01863867428942703,0.041585273074165804,0.00034740017926734813
2197,0,2,2197,0.0207837295838979,0.03581310213459243,0.0004319645352740342
2198,1,1,2198,0.022169341256811387,0.045255018502059444,0.0004914796917501512
2199,0,2,2199,0.022313665476529045,0.047710309566255896,0.0004979006953250048
2200,0,3,2200,0.012586209940015896,0.028483858857377864,0.00015841268065415497
2201,1,0,2201,0.02243400484287657,0.03297245417537863,0.0005032860925828155
2202,0,3,2202,0.023346913151458454,0.03817852186427647,0.0005450783537017435
2203,1,0,2203,1.9999981957781785,6.9298835740608045,0.0006165816184074439
2204,0,1,2204,0.020865848353997157,0.043086263596252554,0.0004353836275349853
2205,0,2,2205,0.018435146378567854,0.031358621461950405,0.000339854803109684
2206,0,3,2206,0.023113209136104956,0.05532520542819581,0.0005342204365652106
2207,1,0,2207,0.015590823978843867,0.032341934506764286,0.00024307379233858158
2208,1,2,2208,0.023487732424284945,0.0383883556555281,0.0005516761482633858
2209,1,2,2209,0.02425696830847313,0.03323198495573453,0.0005884051833562531
2210,1,1,2210,0.021443352864789232,0.043554711591681464,0.0004598173820838644
2211,1,0,2211,0.01768183899854113,0.03153350407670232,0.0003126474303703306
2212,0,3,2212,0.014596898278022174,0.031848447659135797,0.00021306943933892654
2213,0,1,2213,0.018884771264900343,0.04365378472809903,0.00035663481822530076
2214,0,2,2214,0.016837807193816518,0.028769705277587064,0.00028351178015524907
2215,0,1,2215,0.013586158087913776,0.031317411039152365,0.0001845836915897849
2216,0,3,2216,0.022919753702767102,0.04642400532395911,0.0005253151097955069
2217,1,1,2217,0.01917928962547484,0.0411466173440944,0.0003678451505457666
2218,1,1,2218,0.02389276101028076,0.05185518713416833,0.0005708640286840305
2219,1,3,2219,0.0166851377878607,0.037074477438462566,0.00027839392190255445
2220,0,2,2220,0.01758726827662702,0.03271800535520822,0.00030931200543405323
2221,0,3,2221,0.010726013173895701,0.022788003033526398,0.00011504735860658575
2222,0,1,2222,0.02296607645718024,0.04072861405884163,0.0005274413218832567
2223,0,2,2223,0.019613899687363896,0.04623710441457177,0.00038470506092573505
2224,0,3,2224,0.01751960596534984,0.03470125201873544,0.00030693659318112364
2225,1,0,2225,0.02172733895766199,0.044637228975772526,0.0004720780263422773
2226,0,0,2226,0.019495172274985297,0.04244405202694542,0.0003800637250723489
2227,0,2,2227,0.024778388408040985,0.05102749435676956,0.0006139685320903937
2228,0,0,2228,0.016843977840548204,0.032571657637414105,0.00028371958949140533
2229,1,2,2229,0.014099322537412935,0.025455200381070017,0.00019879089601400026
2230,0,1,2230,0.01897288869193073,0.04123878839104799,0.00035997050531634425
2231,1,0,2231,0.020025563579382854,0.03283753343157099,0.0004010234558580486
2232,0,3,2232,0.01968322358026041,0.04422454706630172,0.0003874293445469264
2233,0,1,2233,0.0241390032780668,0.03407127338208297,0.0005826940900670402
2234,0,1,2234,0.017142920242868072,0.03511022167636564,0.0002938797144533361
2235,0,2,2235,0.01350010596976344,0.02382295331877006,0.00018225303130961403
2236,0,0,2236,0.021952451463321344,0.04239504933688056,0.0004819101252494789
2237,1,1,2237,0.019905279968324783,0.030446997715412105,0.000396221337479327
2238,0,1,2238,0.021123389980414704,0.035806114578440816,0.00044619911374441226
2239,1,0,2239,0.01781045044573387,0.029475218882913178,0.00031721214507994197
2240,0,1,2240,0.01624594609836872,0.02848340470831532,0.0002639304192042519
2241,0,1,2241,0.017193440354360306,0.036747971220255936,0.0002956143912180661
2242,0,0,2242,0.01805487097453025,0.03471011372217278,0.0003259783659061198
2243,1,1,2243,0.017461103239655835,0.05057459447436037,0.0003048934003226963
2244,0,3,2244,0.020775513310857748,0.047579010438801056,0.000431622112359865
2245,1,2,2245,0.016372801472272967,0.029509243097055927,0.00026806864102312986
2246,1,0,2246,0.02384869858313931,0.0443550800635645,0.0005687628438718011
2247,1,2,2247,0.015247739480812279,0.03243845187199917,0.00023249355927472263
2248,1,1,2248,0.015994470486608743,0.03349393480961597,0.00025582308614587247
2249,1,3,2249,0.019861340029074043,0.042422820045615775,0.0003944728277504986
2250,0,3,2250,0.02166518578352575,0.04921992317966749,0.00046938027500103614
2251,0,2,2251,0.025006170279179868,0.04229636325572876,0.0006253113526363287
2252,0,2,2252,0.022363611334602344,0.043022736748402596,0.000500131111925154
2253,0,1,2253,0.018721053418652742,0.04399892046718422,0.0003504789653076052
2254,1,0,2254,0.01813187410891987,0.03324536700068914,0.00032876485870171856
2255,1,2,2255,0.02618821839983513,0.04715139936420175,0.0006858246550105232
2256,1,2,2256,0.02165920301690981,0.038880004519596556,0.0004691210753072069
2257,0,3,2257,0.01902951375490736,0.0409106289712972,0.000362122393748208
2258,0,2,2258,0.019657771288911566,0.04052939372368137,0.00038642854056640985
2259,1,2,2259,0.023046752621435934,0.03889126735298555,0.0005311538631149858
2260,0,1,2260,0.0101663543589192,0.019382515721354823,0.00010335476095111532
2261,1,2,2261,0.020538467772981954,0.04449346620406747,0.00042182915113114593
2262,0,3,2262,0.01747269531653307,0.036525974494841774,0.0003052950816243967
2263,1,3,2263,0.019225484943026176,0.03472959809809189,0.0003696204227161054
2264,0,1,2264,1.9999981510618343,6.921765637708527,0.00022493972802088564
2265,0,1,2265,0.021451568160328935,0.042323724639159455,0.00046017059596418044
2266,1,3,2266,0.015993811629070986,0.02828919923312128,0.00025580222981820967
2267,1,3,2267,0.022033524020664507,0.04384516160688161,0.0004854761807691998
2268,0,1,2268,0.016028389377198245,0.030440738110123735,0.00025690922328989795
2269,1,0,2269,0.023437844088652845,0.046465973663771636,0.0005493342494578135
2270,1,2,2270,0.022607784485393047,0.0368525236928769,0.0005111119193379783
2271,1,0,2271,0.020102701791082766,0.0417630197952771,0.0004041198702759352
2272,1,1,2272,0.016329506444210225,0.033598123299204335,0.00026665278071150324
2273,0,1,2273,0.016305055929597884,0.03741975887862145,0.0002658548488673151
2274,1,2,2274,0.02319176332596214,0.03632470042033946,0.0005378614283438371
2275,0,1,2275,0.017249246295388026,0.04469238803764197,0.0002975364977589575
2276,1,0,2276,0.02198294012832418,0.03619699273442982,0.00048324965668548577
2277,0,2,2277,0.019740453395944033,0.03171592639585662,0.0003896857467762419
2278,0,2,2278,0.02039728391507522,0.04408725654581304,0.0004160494423125106
2279,1,3,2279,0.020671055753287603,0.036262858286793195,0.0004272948689080938
2280,1,3,2280,0.023058049478191844,0.036492416058159866,0.0005316741658479573
2281,1,0,2281,0.017341860316536045,0.029101985362882603,0.00030074056164101996
2282,1,1,2282,0.018655302202771337,0.04187028822731459,0.0003480203002767252
2283,1,2,2283,0.013056770599111386,0.030379733003970563,0.00017047925847781952
2284,1,3,2284,0.018553378629987738,0.03554520598517541,0.0003442278585876854
2285,0,0,2285,0.01690511402445746,0.03198540661811622,0.00028578290574435294
2286,1,2,2286,0.014280462442907472,0.027583848670359054,0.00020393160758329094
2287,1,3,2287,0.017460358869941062,0.034007107159982876,0.0003048641318671292
2288,1,3,2288,0.02250608523603195,0.03996742330941014,0.0005065238726306281
2289,0,2,2289,0.016419481684865133,0.03205912804700629,0.0002695994942566417
2290,1,1,2290,0.02041134014570418,0.03214952263246966,0.00041662497019355265
2291,0,0,2291,0.014521385440788667,0.029215232929628722,0.00021087082284238667
2292,1,2,2292,0.016375013187053533,0.03145910580126142,0.0002681410568761773
2293,0,3,2293,0.019508553517057266,0.03583761142552121,0.000380583660326715
2294,1,0,2294,0.021269493135465323,0.041509554393036184,0.0004523925385601857
2295,0,1,2295,0.0199551353476536,0.035073864679523344,0.00039820791269797517
2296,1,1,2296,0.01775623178852448,0.030440580047588338,0.0003152837673278069
2297,1,0,2297,1.9999999969394024,6.802642331722772,0.0003818779486396673
2298,1,3,2298,0.019094690982496082,0.04027164993309987,0.00036460722371676536
2299,1,2,2299,0.019395119652939264,0.03939711846752519,0.0003761708039957417
2300,0,0,2300,0.01959699974448171,0.041310983604219885,0.00038404282966926755
2301,0,1,2301,0.018183059161634766,0.034495815595004135,0.0003306247313220229
2302,0,1,2302,0.01703651403481014,0.02830119360300866,0.00029024415621089637
2303,1,0,2303,0.019678393520802258,0.04398906152648016,0.0003872391715595523
2304,1,2,2304,0.014565205652898885,0.027570648466886415,0.00021214521571123805
2305,1,1,2305,0.02243225239351379,0.04369112623974769,0.0005032081353014546
2306,0,2,2306,0.011994193211039558,0.024162524038963448,0.00014386067078374723
2307,1,3,2307,0.016392110295596243,0.0292567613047429,0.0002687022402977527
2308,0,0,2308,0.012762851253902188,0.030144780739116236,0.00016289037212923284
2309,0,0,2309,0.020709460069435096,0.04498528616489277,0.0004288818680471612
2310,1,3,2310,0.021284084718504976,0.0337615439480445,0.00045301215797857405
2311,0,1,2311,0.020981884613576765,0.04278483741049978,0.0004402401273312536
2312,1,1,2312,0.024006900544618164,0.043344830184826225,0.0005763319580333058
2313,0,1,2313,0.01033049566885127,0.02287994305988522,0.00010671914076415559
2314,0,0,2314,0.02142959209954405,0.034447752312782284,0.0004592282540227963
2315,1,1,2315,0.01036362534932364,0.020494897359553045,0.00010740473038114471
2316,0,3,2316,0.02170602733423091,0.041626743350001355,0.00047115316912448767
2317,0,3,2317,0.01746417268351352,0.026123892054236594,0.00030499808219942886
2318,0,3,2318,0.01413957236206827,0.02118833387251467,0.00019992750658216491
2319,1,1,2319,0.013540748688247868,0.02803948320221293,0.0001833518750382863
2320,0,1,2320,0.019161411662337733,0.03946314040705105,0.0003671604994459149
2321,0,2,2321,0.016889477405143995,0.03037978744008424,0.00028525444701886954
2322,1,2,2322,0.015955261384753467,0.02259515652717857,0.00025457111267439416
2323,0,2,2323,0.016305122932415265,0.030531931313142337,0.000265857817236583
2324,0,0,2324,0.018583482153389855,0.02044601003862631,0.00034534580892420024
2325,1,0,2325,0.013767740120768448,0.02603532032479912,0.00018955066803301711
2326,1,0,2326,0.019119907186234908,0.029836810200073168,0.00036557321539691374
2327,0,0,2327,0.02191974582483283,0.04578881127547664,0.0004804759638304275
2328,0,2,2328,0.02036863010833259,0.04391432589409504,0.00041488127069488044
2329,1,1,2329,0.015806769513905368,0.030930220408453536,0.0002498539624657278
2330,0,3,2330,0.020310845440238603,0.0363104805540481,0.00041253112460252675
2331,1,3,2331,0.01715312791848624,0.040813592572863225,0.0002942297973879519
2332,0,3,2332,0.024151013293247862,0.04821340515322699,0.0005832714430906348
2333,1,3,2333,0.02069607816994274,0.039044313795200666,0.0004283277421952755
2334,1,0,2334,0.01851042369358665,0.03485250855968151,0.0003426362413861647
2335,1,2,2335,0.0179687031547083,0.039270673017347164,0.00032287429306202393
2336,1,2,2336,0.015690955891971288,0.03359272543996134,0.0002462060967961637
2337,1,1,2337,0.024287565676631307,0.04833002469665434,0.0005898866842597785
2338,1,0,2338,0.01934052326477561,0.0389331239593939,0.0003740558401553268
2339,1,3,2339,0.01775518559670104,0.03344857285536893,0.0003152466155732999
2340,0,2,2340,0.02616954571684943,0.05241275067588309,0.0006848476948529355
2341,1,2,2341,0.019266359099030905,0.03887970914660504,0.0003711931854166501
2342,1,2,2342,0.02074599616713615,0.03352105467891191,0.00043039635696626367
2343,0,2,2343,0.021498327091903614,0.048230261284800374,0.000462178067750477
2344,0,1,2344,0.016191095895195136,0.04497459409758372,0.00026215158628740455
2345,0,3,2345,0.017151927598704944,0.033673901943202425,0.00029418897855284517
2346,1,0,2346,0.018080959003482597,0.03357083777585207,0.0003269210784856186
2347,1,2,2347,0.02600371891334164,0.03704068228377719,0.0006761963693063083
2348,1,3,2348,0.023643955779379347,0.05437880252546408,0.0005590405480180469
2349,0,3,2349,0.0231782452727381,0.05006009278322998,0.0005372310539115809
2350,1,3,2350,0.01798753221014664,0.03624060592315927,0.0003235513150110644
2351,1,2,2351,0.01964837944618298,0.040003154104610195,0.0003860587698158473
2352,1,1,2352,0.017953893400458682,0.028073865961357393,0.00032234311903409703
2353,1,0,2353,0.026121044041723985,0.04836721971411195,0.0006823089418296846
2354,0,2,2354,0.019536728602157993,0.030190680453076303,0.00038168376446183873
2355,0,1,2355,0.02020363900655965,0.037250585302288385,0.00040818709789883483
2356,1,2,2356,1.9999999419345162,7.446046326123584,0.00029414802216917355
2357,1,2,2357,0.01810630809195428,0.0397927054014208,0.0003278384292431718
2358,1,0,2358,0.015310241718832789,0.031008403873218772,0.00023440350148908805
2359,1,0,2359,0.01537397372946085,0.03253460838802569,0.00023635906823415255
2360,1,3,2360,0.018881059745539563,0.034777274216297976,0.00035649441711402854
2361,1,1,2361,0.023285869707674822,0.049343533108825624,0.0005422333947525347
2362,0,3,2362,0.01493789203982476,0.02934828870358483,0.00022314061859345964
2363,0,1,2363,0.022373413572039254,0.04948454483874967,0.0005005696348655097
2364,0,3,2364,0.015988470805591282,0.028834955479628884,0.00025563119870124494
2365,0,0,2365,0.0185494566546318,0.04226164429737478,0.00034408234218206345
2366,0,0,2366,0.018386188671399073,0.029223529130117304,0.0003380527821595297
2367,0,1,2367,0.01989205689066993,0.042546128246061375,0.0003956971480393679
2368,0,1,2368,1.9999999982439927,6.968679430739243,0.0002086592845668693
2369,1,2,2369,0.022713908261819602,0.040935408556217245,0.0005159237990336042
2370,1,1,2370,0.017533858291279496,0.03160544208905263,0.0003074373547681381
2371,0,3,2371,0.02041090535972244,0.044070877452747306,0.00041660505760354624
2372,1,3,2372,0.016870390304371135,0.04157896765138153,0.00028461058303036783
2373,0,1,2373,0.01644076198130203,0.03072940371251851,0.00027029865452582637
2374,1,2,2374,0.026651334092309808,0.04314293710931746,0.0007102936088993992
2375,0,0,2375,0.021401419322323912,0.03582578161076039,0.0004580222236772146
2376,0,2,2376,0.020357542351225236,0.0243636886804498,0.00041443161136332866
2377,1,2,2377,0.025552081108385954,0.03285912614451238,0.00065291149483384
2378,1,0,2378,0.01624721007126447,0.0346768508707104,0.0002639718350972535
2379,0,0,2379,0.022545057896893015,0.03477194764179044,0.0005082810432065875
2380,0,1,2380,0.01592385510488739,0.027702670903575366,0.00025356916140009537
2381,1,1,2381,0.014601393928445207,0.035804856298877474,0.00021320070465363764
2382,0,0,2382,0.016521574529392694,0.034650285094618365,0.00027296242493023403
2383,0,0,2383,0.02201103540393419,0.04834770764833281,0.0004844856795532448
2384,1,1,2384,0.018309464816865316,0.03714946646914819,0.0003352365018800299
2385,1,2,2385,0.018020398819959007,0.036205359391036696,0.0003247348339321662
2386,1,1,2386,0.021931475417707173,0.040240247342473695,0.0004809902519750247
2387,1,3,2387,0.01981373866452532,0.04209968185151819,0.00039258456328811436
2388,1,1,2388,0.020922153006105476,0.043209828987488735,0.00043773648640244494
2389,1,3,2389,0.015759107648270095,0.03305179574702424,0.00024834938166035396
2390,1,3,2390,0.018632323786376033,0.03683796661468801,0.0003471634896803543
2391,1,3,2391,1.9999998418706688,7.630461251812818,0.0004697288556360852
2392,1,2,2392,0.02090264087061713,0.04125138872229256,0.0004369203953659937
2393,0,3,2393,0.01980528384965945,0.03198672897891515,0.00039224881109164804
2394,0,3,2394,0.022568290433028562,0.046922533224766555,0.0005093276500544655
2395,1,1,2395,0.019243142470742748,0.03676261216389248,0.0003702985321493033
2396,1,0,2396,0.013455128087405194,0.030951398067829438,0.00018104047184848022
2397,0,1,2397,0.01813755098298928,0.04455539800089299,0.0003289707556498669
2398,1,0,2398,0.017656736759941866,0.037811854387080165,0.00031176035300988224
2399,1,0,2399,0.019866248075668835,0.03730598982062345,0.000394668093362666
2400,0,1,2400,0.020334090912152446,0.048771046552568365,0.0004134752532236807
2401,1,1,2401,0.01818424656929178,0.05296404803533569,0.0003306668232927999
2402,1,0,2402,0.018236378982420556,0.036685962370295866,0.00033256551838643225
2403,1,2,2403,0.017649199683850925,0.0375049951099804,0.0003114942494804437
2404,0,3,2404,0.020493215678411135,0.03547058807649602,0.0004199730961087136
2405,0,0,2405,0.01725090059983718,0.035061288688225896,0.0002975935715054627
2406,1,3,2406,0.02215739520705518,0.042592651047911705,0.0004909522328851208
2407,1,3,2407,0.020435504374974506,0.03176509371103877,0.00041761091714144803
2408,1,2,2408,0.017696302847500487,0.03240529762373928,0.0003131601820527289
2409,0,0,2409,0.019350411052142392,0.042169102679632406,0.0003744384078868745
2410,0,2,2410,0.021354487276689538,0.04202273005743992,0.00045601412685029527
2411,0,0,2411,0.018423084243370344,0.037982838177860974,0.00033941003303832046
2412,1,2,2412,0.019482562817383368,0.03733861093604332,0.00037957025393328887
2413,0,1,2413,0.019311455065623057,0.04269234790979881,0.0003729322967515785
2414,0,1,2414,0.023065735417469875,0.049317791761710264,0.0005320281503417342
2415,1,2,2415,0.022258298862903377,0.04927464709954373,0.0004954318682703257
2416,1,1,2416,0.019609547318963673,0.03903780426586465,0.0003845344380932867
2417,0,3,2417,0.01770404323181842,0.03357198574264899,0.00031343314675409564
2418,0,2,2418,0.0206138166000109,0.031472283850525536,0.00042492943481888527
2419,1,2,2419,0.022739443774333016,0.04890588539211294,0.0005170837110610589
2420,0,1,2420,0.01804329760111412,0.03699508334924355,0.0003255598767207834
2421,0,1,2421,0.020518727693849704,0.042373012525839984,0.00042101853153978533
2422,1,2,2422,0.024834129637136177,0.04290164769744689,0.0006167377256140324
2423,1,0,2423,0.017778123493283622,0.027596640672874245,0.0003160617855370195
2424,0,0,2424,0.016291208942447375,0.031230966525054624,0.00026540363123571506
2425,1,0,2425,0.012646784353456711,0.027478902060900375,0.00015994115448283942
2426,0,3,2426,0.02241054651382988,0.04557694851632506,0.0005022325950485328
2427,0,3,2427,0.020486823121653504,0.042205075073609155,0.00041970992161791695
2428,0,2,2428,0.02027269809940931,0.03823947212897054,0.0004109827916155449
2429,1,0,2429,0.018768122970208037,0.03591527449293146,0.00035224214818225987
2430,0,2,2430,0.021864704046609038,0.04322948652202817,0.0004780652830458014
2431,0,3,2431,0.01765248827201921,0.03566719428359197,0.00031161034219377536
2432,1,1,2432,0.023746319095701397,0.040263966284547245,0.0005638876705948734
2433,1,2,2433,0.013653678791447707,0.0336368504654946,0.0001864229445400289
2434,0,0,2434,0.017836893884710922,0.02942232532981441,0.0003181547834521561
2435,0,0,2435,0.013648616734273766,0.029277617178918504,0.00018628473875909854
2436,0,2,2436,0.02349009940383647,0.04268824813375572,0.000551788020952063
2437,1,3,2437,0.019440324912051773,0.043391830970969665,0.0003779262326861407
2438,1,2,2438,0.01836187913295329,0.0433945240499686,0.00033715914681368346
2439,1,3,2439,0.012717306488683713,0.030377428561657916,0.00016172988432711666
2440,0,3,2440,0.023584050528074656,0.04409221395123227,0.0005562089030379015
2441,1,0,2441,0.01803743003778325,0.038400962053192156,0.00032534888236792486
2442,1,3,2442,0.017194953724463353,0.033650358421278274,0.0002956668214500875
2443,1,2,2443,0.017066876904523305,0.02611572294315174,0.00029127828727244526
2444,1,0,2444,0.017528904912593186,0.0328274033032285,0.00030726269514155184
2445,0,3,2445,0.01830597828096769,0.02566195114867617,0.0003351091449187247
2446,0,3,2446,0.020425583361255044,0.03786036683609571,0.0004172060991721495
2447,1,1,2447,0.02267062648325405,0.051549136505015185,0.0005139573051806111
2448,0,0,2448,0.014790436283158641,0.023526146439896613,0.00021875700544617558
2449,1,1,2449,0.014609147504994717,0.02904397435447713,0.0002134271908226931
2450,1,1,2450,0.01763998744983525,0.04425704921845093,0.0003111691572303452
2451,0,2,2451,0.00888570741043647,0.029711299095019787,7.895579618388569e-05
2452,1,0,2452,0.021732328651755166,0.044388456049407284,0.00047229561700102906
2453,0,0,2453,0.02386135741153336,0.05569874465359369,0.0005693649038791311
2454,0,3,2454,0.025018168089321006,0.048491378771318865,0.0006259091123336965
2455,1,3,2455,0.02456673448913283,0.05099485857097132,0.000603524443459549
2456,0,2,2456,0.020438328623808087,0.03210243648667221,0.0004177252769347731
2457,1,0,2457,0.02252887765715122,0.044547891335828115,0.0005075503284908895
2458,1,1,2458,0.016499806471491265,0.03676432219396187,0.0002722436135966652
2459,0,1,2459,0.010142496360550441,0.022904299271186205,0.0001028702324237791
2460,1,1,2460,0.02512018784490203,0.0498129781877476,0.0006310238373576426
2461,1,0,2461,0.02241907545420727,0.03915455385679112,0.0005026161163300788
2462,1,1,2462,0.019489952538865023,0.0484651941626396,0.0003798582499672112
2463,0,1,2463,0.01657432772711295,0.03687231926047807,0.0002747089591564899
2464,1,0,2464,0.015168798445388291,0.025882603146474944,0.00023009244627681435
2465,1,3,2465,0.014636062349685416,0.0320500831455518,0.00021421432110387912
2466,0,2,2466,0.015987196274179178,0.02943791602664413,0.0002555904447091294
2467,1,1,2467,0.017939954035174635,0.041955372991831365,0.0003218419507841624
2468,0,1,2468,0.018164009638534043,0.03809627819462877,0.0003299312461484066
2469,1,0,2469,0.017594618617240484,0.03105602979645535,0.0003095706042861453
2470,0,2,2470,0.019739545739582868,0.03641648011644326,0.00038964968347813
2471,1,1,2471,0.022573370684298603,0.04219130641937322,0.0005095587373439834
2472,0,1,2472,0.016431756715548407,0.036598271344893935,0.00027000262875897157
2473,1,0,2473,0.02523948865584359,0.03196599684629209,0.0006370317876084573
2474,0,1,2474,0.01742680768717379,0.036016724719571507,0.0003036936261657395
2475,0,2,2475,0.023215089720388278,0.05352181451529637,0.0005389409852782384
2476,0,2,2476,0.021120685630580158,0.041803125723146164,0.00044608325558410575
2477,1,1,2477,0.02599334335065603,0.0269142534125474,0.0006756585092517507
2478,0,0,2478,0.018327902587366517,0.03256785606742194,0.0003359120132519964
2479,0,0,2479,0.015168776521081373,0.03028140285678874,0.00023009178114650949
2480,1,3,2480,0.021432095919429493,0.04232808440025025,0.00045933474438589954
2481,1,3,2481,0.021157135379438346,0.03202074621800011,0.00044762437746388186
2482,0,0,2482,0.020104853662198992,0.03716940044373365,0.0004042050984744843
2483,1,2,2483,0.01737199838061878,0.030800055701466406,0.0003017863277311943
2484,1,2,2484,0.01125229534655804,0.02737748769791134,0.00012661415056617174
2485,0,3,2485,0.01286021538949971,0.02722894162714082,0.00016538535673377435
2486,1,3,2486,0.020704125635508632,0.03406476947740163,0.0004286608183309255
2487,1,0,2487,0.023701197476766193,0.041410301948813635,0.0005617484002530958
2488,0,3,2488,0.015758929374612117,0.03548530821701196,0.00024834385503401244
2489,0,2,2489,0.016871971205965747,0.033386377323873034,0.0002846634123723096
2490,0,1,2490,0.022438402460778387,0.039925657046371264,0.0005034870033975801
2491,1,2,2491,0.012871872772802261,0.025016937237838023,0.00016568510867920802
2492,1,0,2492,0.01838587087851066,0.039583279543190186,0.0003380402479612664
2493,1,3,2493,0.020994977044494524,0.032076699277684244,0.00044078915032085166
2494,0,2,2494,0.020059154570890695,0.044247971775097684,0.0004023696820988847
2495,0,0,2495,0.014856602715892888,0.03173004767612399,0.00022071865806442403
2496,1,1,2496,0.02110859533931894,0.03475470896244075,0.0004455741290851042
2497,1,3,2497,0.02437827669825457,0.036974573945016964,0.0005943041383645502
2498,1,2,2498,0.018885262281725754,0.03066565920006897,0.0003566525842010332
2499,1,0,2499,0.014644928153198965,0.03064692388258636,0.00021447394017890572
2500,0,0,2500,0.019792132125928636,0.03906011308662634,0.00039172961815822925
2501,1,1,2501,0.015781303962355074,0.04558922730146116,0.0002490495547522454
2502,0,0,2502,0.021209602978408883,0.04936753506132981,0.0004498472585017309
2503,0,3,2503,0.015451876332791516,0.03372794877190765,0.00023876048219999242
2504,0,3,2504,0.01446831286121219,0.03196234758647051,0.00020933207704991813
2505,1,1,2505,0.024115378578750575,0.044865975630198625,0.0005815525994507829
2506,0,0,2506,0.016360675002683223,0.03733592500914773,0.000267671686543424
2507,1,0,2507,0.01256628793111773,0.023796226618979906,0.0001579115923677571
2508,1,2,2508,0.022318136323164314,0.04610730621974392,0.000498099905339987
2509,0,3,2509,0.016023105745319628,0.028611703372991848,0.00025673991772569494
2510,1,2,2510,0.019877485114547316,0.04650387571989645,0.0003951145243003322
2511,0,1,2511,0.022612895828533167,0.04241910007935107,0.0005113439920310263
2512,1,1,2512,0.01969207704123272,0.03370557382716875,0.0003877778981968094
2513,1,2,2513,0.022716643481162754,0.04552023865713316,0.0005160458910502541
2514,0,1,2514,0.018092959338445194,0.03319191784324536,0.0003273559934615539
2515,0,3,2515,0.016225448749003255,0.035638164897404095,0.000263265187106532
2516,0,3,2516,0.018500778599500355,0.03454683262408786,0.00034227989562507396
2517,1,1,2517,0.01871758367833094,0.03610869918299521,0.00035034793876105987
2518,1,3,2518,0.020759846813352436,0.03579652791951371,0.00043097186487037805
2519,1,2,2519,0.01623933248161392,0.03681850713104623,0.00026371591944840075
2520,0,3,2520,0.013812975929533892,0.03430592439535505,0.00019079830402988373
2521,0,0,2521,0.022891967848451093,0.03702998983812249,0.000524043511938167
2522,0,1,2522,0.019548663977268232,0.04451150866844101,0.0003821502035600429
2523,0,0,2523,0.020077510405876187,0.03838413379483892,0.0004031070964179209
2524,1,2,2524,0.020988989043474834,0.03194064107514822,0.0004405399627233428
2525,0,2,2525,0.020262592828520463,0.04501262447206729,0.0004105726681344087
2526,1,2,2526,0.01710214485903723,0.03113346067996879,0.00029248347935716096
2527,1,2,2527,0.014720679945469491,0.03097845180498512,0.00021669917283829532
2528,1,2,2528,0.016538337492086323,0.034473152944079224,0.00027351726401165025
2529,1,3,2529,0.01823091867445869,0.03935677294333894,0.00033236642921096897
2530,0,3,2530,0.02004273766815667,0.04160157660760379,0.00040171116176585084
