,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
99,4,0,99,0.02199070544643566,0.03354655521567876,0.0004835911260318947
100,1,2,100,0.02827339207606474,0.06526052014102801,0.0007993846994868807
101,4,1,101,0.009424743078746809,0.0028891189888514968,8.882578210038586e-05
102,4,0,102,0.0157078017774225,0.02618390564034062,0.00024673503667879736
103,0,2,103,0.021990705446436363,0.04068905730366337,0.00048359112603192563
104,0,1,104,0.0219907054464355,0.02750470740506819,0.000483591126031888
105,2,0,105,0.015707801777422273,0.0150942312920401,0.00024673503667879036
106,2,0,106,0.021990705446435842,0.0382653646902128,0.000483591126031903
107,0,1,107,0.009424743078747234,0.02653958431334774,8.882578210039393e-05
108,4,0,108,0.0031415913616616655,0.014450599171754896,9.8695962836672e-06
109,4,2,109,0.015707801777422977,0.030513384966723123,0.00024673503667881243
110,1,0,110,0.009424743078746361,0.01717297953717334,8.88257821003787e-05
111,0,0,111,0.021990705446436668,0.06339733026310151,0.0004835911260319398
112,0,2,112,0.009424743078747064,0.014288749672728696,8.88257821003907e-05
113,1,2,113,0.0031415913616622704,6.124898254442068e-05,9.869596283670997e-06
114,1,1,114,0.015707801777422314,0.024192359849206035,0.0002467350366787942
115,3,2,115,0.01570780177742282,0.04021800407010184,0.0002467350366788075
116,2,2,116,0.021990705446436453,0.014783926601833239,0.00048359112603192953
117,0,0,117,0.003141591361662067,0.0029799348050422447,9.869596283669723e-06
118,3,0,118,0.02199070544643541,0.007737602421445236,0.00048359112603188346
119,1,1,119,0.00942474307874647,0.0008193479239989553,8.882578210037949e-05
120,2,2,120,0.015707801777422717,0.013706852027310432,0.0002467350366788045
121,3,1,121,0.003141591361662286,0.00018458290341600084,9.869596283671095e-06
122,0,2,122,0.009424743078746588,0.02211220517253576,8.882578210038199e-05
123,3,2,123,0.00942474307874631,0.024872130062627923,8.882578210037644e-05
124,1,1,124,0.021990705446436408,0.02281406386802802,0.00048359112603192785
125,3,0,125,0.015707801777422457,0.020136286928651992,0.00024673503667879616
126,2,2,126,0.015707801777422162,0.010394049007945466,0.0002467350366787868
127,2,1,127,0.009424743078746878,0.012057032641999303,8.88257821003872e-05
128,4,2,128,0.021990705446436547,0.03496852410685372,0.0004835911260319337
129,2,0,129,0.009424743078747314,0.013705597596125205,8.882578210039533e-05
130,1,2,130,0.00942474307874749,0.01401544115311154,8.882578210039887e-05
131,0,1,131,0.009424743078747225,0.03386667853034703,8.882578210039378e-05
132,0,2,132,0.0031415913616619287,0.001093736154908015,9.869596283668852e-06
133,4,1,133,0.01570780177742253,0.04854026454942073,0.00024673503667879855
134,2,1,134,0.02199070544643581,0.020624758098132467,0.0004835911260319014
135,3,0,135,1.9999975325994077,1.5397173986797852,8.882578210039248e-05
136,3,2,136,0.021990705446436075,0.0585048266792082,0.0004835911260319132
137,2,1,137,0.0031415913616622856,0.019928681855169883,9.869596283671097e-06
138,4,2,138,0.009424743078747085,0.025295162727379195,8.88257821003919e-05
139,1,0,139,0.015707801777422804,0.031539969704227955,0.00024673503667880695
140,0,2,140,0.015707801777422332,0.04111798945963947,0.0002467350366787922
141,1,0,141,0.02199070544643546,0.01187207550815994,0.00048359112603188644
142,3,1,142,0.02199070544643618,0.05048455209173214,0.00048359112603191793
143,2,1,143,0.0157078017774226,0.024549460661017125,0.00024673503667880056
144,4,2,144,0.015707801777422332,0.017919295695920767,0.0002467350366787921
145,1,2,145,0.0031415913616617613,0.005551959701168729,9.869596283667802e-06
146,0,0,146,0.009424743078746798,0.03213274617085293,8.882578210038564e-05
147,3,0,147,0.009424743078747397,0.00424614985660042,8.882578210039716e-05
148,1,1,148,0.02827339207606396,0.05238755129075437,0.0007993846994868363
149,3,2,149,0.01570780177742221,0.007179563688351499,0.0002467350366787882
150,2,1,150,0.015707801777421832,0.000804762254327851,0.0002467350366787764
151,2,1,151,0.015707801777421523,0.00789057884329493,0.00024673503667876673
152,4,1,152,0.009424743078747104,0.013478507524143594,8.882578210039153e-05
153,3,1,153,0.021990705446436134,0.05377670011614688,0.0004835911260319157
154,3,1,154,0.015707801777422075,0.021442803736105936,0.00024673503667878413
155,1,2,155,0.021990705446435953,0.0504783862199194,0.00048359112603190763
156,0,1,156,0.0031415913616621776,0.004120247511568614,9.869596283670413e-06
157,0,0,157,0.009424743078747222,0.027835013748517323,8.882578210039523e-05
158,3,0,158,0.015707801777421954,0.014087718509684904,0.0002467350366787803
159,1,1,159,0.009424743078747513,0.010337744280938477,8.88257821003992e-05
160,4,0,160,0.015707801777421912,0.01912593268324836,0.00024673503667877903
161,4,2,161,0.009424743078747102,0.006884110821054112,8.88257821003915e-05
162,3,0,162,0.0031415913616620298,0.006465541345584358,9.86959628366949e-06
163,0,0,163,0.028273392076064555,0.038300820991197186,0.0007993846994868699
164,3,0,164,0.0345557996587285,0.028292778820811618,0.0011941032900541805
165,3,1,165,0.02199070544643635,0.02304122329623076,0.00048359112603192487
166,1,0,166,0.0031415913616624834,0.0007922601935674346,9.869596283672337e-06
167,0,1,167,0.02199070544643661,0.04560077887028113,0.00048359112603193685
168,3,2,168,0.009424743078746967,0.012066880499293914,8.882578210038882e-05
169,1,2,169,0.015707801777422273,0.04947169685900216,0.0002467350366787903
170,1,2,170,0.021990705446436314,0.06563553178004769,0.00048359112603192373
171,0,2,171,0.009424743078746646,0.023308866819327645,8.882578210038275e-05
172,0,2,172,0.0031415913616623554,0.007213460817824868,9.86959628367153e-06
173,0,0,173,0.0157078017774234,0.035604810849064195,0.0002467350366788259
174,2,2,174,0.01570780177742238,0.054394137576749726,0.0002467350366787938
175,3,0,175,0.0219907054464354,0.004591877523550418,0.0004835911260318835
176,1,0,176,0.009424743078747046,0.032959055239002,8.882578210039037e-05
177,4,0,177,0.021990705446435124,0.029657137452611185,0.00048359112603187104
178,1,2,178,0.00942474307874647,0.02140466105962672,8.882578210037945e-05
179,4,1,179,0.009424743078747098,0.03570494509711575,8.882578210039148e-05
180,4,1,180,0.01570780177742281,0.010208901707724122,0.00024673503667880717
181,0,0,181,0.015707801777422644,0.04886274986281397,0.0002467350366788021
182,3,1,182,0.009424743078746765,0.005518347904758912,8.882578210038506e-05
183,2,2,183,0.00942474307874768,0.0192689242550593,8.882578210040311e-05
184,3,1,184,0.0031415913616618164,0.006787270054351646,9.869596283668151e-06
185,1,1,185,0.00942474307874655,0.007360966196425844,8.882578210038145e-05
186,4,0,186,0.01570780177742328,0.006724661043568189,0.00024673503667882175
187,2,2,187,0.021990705446436512,0.003941898397965098,0.0004835911260319325
188,0,1,188,0.00942474307874618,0.021839513390061946,8.882578210037505e-05
189,4,1,189,0.015707801777422745,0.03167830251147585,0.00024673503667880506
190,0,0,190,0.009424743078747175,0.014327398857096274,8.882578210039277e-05
191,2,1,191,0.01570780177742146,0.03477453613675863,0.00024673503667876483
192,1,1,192,0.015707801777422543,0.028655919886385828,0.0002467350366787986
193,0,0,193,0.02199070544643638,0.0009960381359980582,0.0004835911260319264
194,0,1,194,0.015707801777421947,0.023347762201153588,0.0002467350366787806
195,0,0,195,0.02827339207606411,0.06689281275650905,0.0007993846994868459
196,0,1,196,0.01570780177742207,0.010705212876308837,0.0002467350366787839
197,3,0,197,0.00942474307874633,0.004688905259645104,8.882578210037686e-05
198,3,1,198,0.015707801777421367,0.015912697822050008,0.00024673503667876196
199,1,0,199,0.015707801777422318,0.022568755040909633,0.00024673503667879167
200,1,0,200,1.9999975325994075,10.78126009692004,8.882578210039399e-05
201,1,2,201,0.009424743078746713,0.025486838900297126,8.882578210038411e-05
202,4,1,202,0.015707801777422977,0.024821775093602727,0.00024673503667881243
203,3,1,203,0.009424743078747145,0.0024433942556725124,8.882578210039232e-05
204,1,1,204,0.009424743078746281,0.009647422469800705,8.882578210037591e-05
205,2,2,205,0.00942474307874704,0.013154334570399565,8.882578210039025e-05
206,1,1,206,0.009424743078746902,0.023612007739599317,8.882578210038817e-05
207,1,1,207,0.015707801777422575,0.027429585790907263,0.00024673503667879974
208,4,1,208,0.009424743078746422,0.01678900758964863,8.882578210037859e-05
209,2,2,209,0.021990705446435933,0.024004336153413866,0.00048359112603190714
210,2,1,210,0.01570780177742277,0.09408904291887493,0.00024673503667880863
211,4,1,211,0.015707801777422127,0.0011587994431130344,0.00024673503667878565
212,3,1,212,0.0031415913616616104,0.00679096987168834,9.86959628366685e-06
213,1,0,213,0.0031415913616619625,0.010890413250492392,9.869596283669068e-06
214,2,0,214,0.021990705446436096,0.008895242648189779,0.00048359112603191403
215,3,2,215,0.009424743078746904,0.027362432881636922,8.882578210038763e-05
216,2,2,216,0.015707801777422592,0.019233709648586728,0.0002467350366788003
217,2,2,217,0.015707801777422488,0.00027029368795383757,0.00024673503667879725
218,3,1,218,0.021990705446436224,0.035436431961177184,0.00048359112603191967
219,2,0,219,0.00942474307874686,0.035914173452559095,8.882578210038693e-05
220,2,1,220,0.015707801777421995,0.0029814945408773164,0.0002467350366787811
221,2,2,221,0.021990705446436346,0.04567011317952299,0.0004835911260319253
222,4,1,222,0.0094247430787471,0.024121808186460147,8.882578210039163e-05
223,0,1,223,0.015707801777422238,0.0035506784771295874,0.00024673503667879183
224,4,1,224,0.015707801777422856,0.01400595556794644,0.00024673503667880836
225,1,1,225,0.015707801777422998,0.0033471283296517135,0.0002467350366788134
226,4,1,226,0.009424743078747386,0.009673805986459748,8.882578210039671e-05
227,2,1,227,0.015707801777422262,0.0017547294678469105,0.00024673503667879004
228,4,1,228,0.021990705446436023,0.017550834272853245,0.00048359112603191105
229,3,0,229,0.009424743078746356,0.017839696384889248,8.882578210037817e-05
230,3,2,230,0.009424743078746677,0.015539414642059622,8.882578210038342e-05
231,1,1,231,0.00314159136166183,0.0013939410030809063,9.869596283668232e-06
232,4,2,232,0.015707801777421992,0.04784510497468572,0.00024673503667878137
233,1,2,233,0.015707801777422654,0.004674621709821275,0.00024673503667880245
234,4,2,234,0.021990705446436155,0.05116634691660843,0.0004835911260319225
235,1,2,235,0.021990705446435853,0.057355374985558094,0.00048359112603190357
236,3,0,236,0.015707801777421468,0.021391443369529008,0.0002467350366787651
237,4,2,237,0.021990705446436696,0.038597318287274515,0.00048359112603194065
238,4,0,238,0.009424743078746772,0.016976255246668542,8.882578210038564e-05
239,3,2,239,0.0031415913616623186,0.0011882581597068217,9.869596283671299e-06
240,2,2,240,0.028273392076065787,0.011365326739392195,0.000799384699486939
241,1,0,241,0.009424743078746627,0.01812628382384575,8.882578210038251e-05
242,2,2,242,0.009424743078747041,0.017418986622208116,8.882578210039025e-05
243,0,2,243,0.021990705446435894,0.02539769270041637,0.0004835911260319053
244,2,1,244,0.015707801777422342,0.006242112263873294,0.0002467350366787925
245,2,0,245,0.02199070544643658,0.01755692301451195,0.0004835911260319355
246,2,0,246,0.021990705446435825,0.08257578251508235,0.00048359112603190644
247,4,0,247,0.01570780177742238,0.011037071059580753,0.00024673503667879335
248,1,2,248,0.01570780177742207,0.020456076094127917,0.0002467350366787863
249,0,0,249,0.003141591361662092,0.006371004659639412,9.869596283669882e-06
250,2,0,250,0.0031415913616621043,0.0015564367015946656,9.869596283669957e-06
251,2,2,251,0.02827339207606466,0.030036367790378993,0.0007993846994868761
252,1,1,252,0.0031415913616621906,0.0017661433988719367,9.869596283670494e-06
253,4,1,253,0.00942474307874726,0.02687657682900013,8.882578210039446e-05
254,3,1,254,0.01570780177742246,0.0309870068762661,0.0002467350366787962
255,0,1,255,0.021990705446436443,0.00746003549356886,0.00048359112603192953
256,4,1,256,0.01570780177742283,0.004411245191319711,0.0002467350366788077
257,3,0,257,0.00942474307874716,0.0008914047530737615,8.882578210039252e-05
258,0,1,258,0.02199070544643668,0.052733071691360156,0.00048359112603193945
259,3,0,259,0.009424743078746762,0.008696619393758868,8.882578210038497e-05
260,3,1,260,0.015707801777422363,0.028922040737896948,0.0002467350366787929
261,1,0,261,0.009424743078747317,0.003332001556741987,8.882578210039564e-05
262,1,0,262,0.021990705446436748,0.019693608811409524,0.0004835911260319427
263,4,1,263,0.009424743078747255,0.015153443790815593,8.882578210039435e-05
264,1,1,264,0.015707801777422828,0.031729228143786814,0.0002467350366788077
265,2,2,265,0.021990705446436064,0.01822234143186391,0.00048359112603191815
266,1,1,266,0.009424743078747161,0.01271366625302317,8.882578210039315e-05
267,2,1,267,0.009424743078747024,0.02399224853792041,8.882578210038987e-05
268,1,1,268,0.003141591361662114,0.007673151522407967,9.869596283670011e-06
269,0,1,269,0.009424743078746913,0.0064589220920034445,8.88257821003883e-05
270,4,2,270,0.009424743078746923,0.019679131972515834,8.882578210038798e-05
271,3,1,271,0.021990705446436148,0.010361919044035633,0.0004835911260319163
272,4,0,272,0.021990705446436387,0.010634737278579054,0.00048359112603192666
273,3,2,273,0.0157078017774221,0.019223063289598025,0.0002467350366787848
274,4,0,274,0.02199070544643638,0.0010185194697628353,0.00048359112603192606
275,3,0,275,0.015707801777422772,0.0300218608184461,0.00024673503667880603
276,2,0,276,0.021990705446435988,0.002774420271696724,0.0004835911260319094
277,3,1,277,0.003141591361662075,0.020026764457152305,9.869596283669769e-06
278,1,2,278,0.015707801777422946,0.030174413647941378,0.00024673503667881205
279,3,2,279,0.01570780177742267,0.016595463187281695,0.0002467350366788027
280,3,1,280,0.01570780177742292,0.010909203986380955,0.00024673503667881183
281,2,1,281,0.009424743078746642,0.015912341666887597,8.882578210038275e-05
282,2,2,282,0.009424743078746526,0.0007063503142620001,8.882578210038107e-05
283,4,1,283,0.01570780177742204,0.018804051014642775,0.00024673503667878283
284,1,2,284,0.0219907054464358,0.01756409852342808,0.00048359112603190086
285,2,0,285,0.00942474307874726,0.027433106128315066,8.882578210039443e-05
286,4,2,286,0.015707801777422592,0.01162995610740536,0.0002467350366788004
287,2,0,287,0.015707801777422235,0.049862348295051026,0.00024673503667878917
288,3,0,288,0.009424743078746627,0.0060057410467840786,8.882578210038247e-05
289,0,0,289,0.009424743078745999,0.010267988051057192,8.882578210037064e-05
290,0,0,290,0.015707801777422446,0.019924744223366153,0.00024673503667879687
291,4,1,291,0.021990705446436935,0.06307149426222997,0.00048359112603195095
292,4,1,292,0.009424743078746972,0.019222570433690633,8.882578210038892e-05
293,0,1,293,0.021990705446435933,0.014684280539831618,0.00048359112603190996
294,3,2,294,0.009424743078747657,0.011852388540035341,8.88257821004026e-05
295,4,2,295,0.015707801777422706,0.049013689472918565,0.0002467350366788039
296,0,1,296,0.00942474307874737,0.013961887368828307,8.882578210039639e-05
297,1,1,297,0.02199070544643621,0.0940494000195109,0.000483591126031919
298,1,2,298,0.003141591361662137,0.00011124223120551058,9.869596283670165e-06
299,0,1,299,0.0031415913616615614,0.003474828902907623,9.869596283666543e-06
300,3,2,300,0.01570780177742248,0.038392910373137176,0.0002467350366787969
301,0,0,301,0.009424743078747272,0.02597721230377473,8.88257821003946e-05
302,3,0,302,0.003141591361661858,0.0007651452809316062,9.86959628366841e-06
303,3,0,303,0.021990705446436266,0.003916709540454248,0.00048359112603192124
304,2,0,304,0.009424743078746913,0.012386290667718791,8.88257821003885e-05
305,0,2,305,0.015707801777422606,0.012064174707159148,0.00024673503667880077
306,4,1,306,0.03455579965872869,0.030556144289808396,0.0011941032900541935
307,1,2,307,0.009424743078746725,0.01444881424377123,8.882578210038423e-05
308,4,0,308,0.0157078017774222,0.023701099087570898,0.000246735036678788
309,2,2,309,0.009424743078746335,0.004098926142161752,8.882578210037699e-05
310,1,1,310,0.009424743078747064,0.014435207509842507,8.88257821003907e-05
311,1,1,311,0.009424743078746656,0.013592043408388377,8.882578210038325e-05
312,3,1,312,0.015707801777422706,0.01145518935566886,0.0002467350366788039
313,1,0,313,0.00942474307874647,0.011849055699221848,8.882578210037953e-05
314,4,2,314,0.009424743078747223,0.04159761833460096,8.882578210039372e-05
315,1,2,315,0.0031415913616620055,0.00016982668451566603,9.869596283669342e-06
316,0,2,316,0.02199070544643677,0.039833557618335305,0.0004835911260319437
317,4,2,317,0.015707801777422935,0.006592162462046015,0.00024673503667881243
318,0,1,318,0.009424743078747359,0.017077820926111764,8.88257821003962e-05
319,0,2,319,0.00942474307874764,0.021623485369254805,8.882578210040148e-05
320,2,1,320,0.0094247430787466,0.012647289716695431,8.882578210038197e-05
321,3,1,321,0.015707801777422387,0.020222215041816205,0.00024673503667879817
322,4,0,322,0.003141591361661904,0.008922188302381145,9.8695962836687e-06
323,2,0,323,0.02199070544643579,0.05365749561636515,0.00048359112603190097
324,4,1,324,0.009424743078746627,0.0013787470561546188,8.882578210038272e-05
325,0,0,325,0.0219907054464359,0.012578040954712114,0.00048359112603190546
326,3,1,326,0.0282733920760653,0.010346398631578768,0.0007993846994869123
327,2,2,327,0.009424743078747319,0.02494815756575993,8.882578210039548e-05
328,3,1,328,0.021990705446436633,0.05260911285004988,0.00048359112603193913
329,2,1,329,0.009424743078747102,0.017006779929217508,8.882578210039224e-05
330,2,0,330,0.00942474307874684,0.0019606292717094798,8.88257821003865e-05
331,3,1,331,0.015707801777422294,0.0016304437675721938,0.00024673503667879096
332,0,2,332,0.02199070544643671,0.024919286978912675,0.0004835911260319414
333,3,2,333,0.021990705446436273,0.0018751390286675385,0.0004835911260319221
334,1,2,334,0.0282733920760659,0.05220258179387993,0.0007993846994869462
335,0,2,335,0.02199070544643663,0.0019142849710955812,0.0004835911260319373
336,3,2,336,0.009424743078746758,0.03992381335715667,8.882578210038508e-05
337,0,1,337,0.028273392076065062,0.005697806918193188,0.0007993846994868984
338,4,0,338,0.00942474307874723,0.02158409582021338,8.88257821003938e-05
339,4,0,339,0.021990705446436467,0.022032675606314833,0.00048359112603193056
340,3,1,340,0.01570780177742245,0.0016104339745916596,0.0002467350366787959
341,4,0,341,0.009424743078747088,0.012726125290186574,8.882578210039113e-05
342,2,0,342,0.021990705446436012,0.04587481918820485,0.00048359112603191045
343,3,2,343,0.01570780177742293,0.02091034455641272,0.00024673503667881324
344,2,0,344,0.009424743078746394,0.018911280144814996,8.882578210037804e-05
345,4,0,345,0.028273392076064715,0.02131582055703475,0.000799384699486879
346,0,1,346,0.009424743078746751,0.008975191535765023,8.88257821003848e-05
347,3,2,347,0.01570780177742278,0.0076311441763495524,0.00024673503667880636
348,1,2,348,0.009424743078746153,0.019448291349223656,8.882578210037451e-05
349,0,1,349,0.009424743078747251,0.03924495537737194,8.882578210039507e-05
350,1,0,350,0.01570780177742191,0.02299581298997324,0.0002467350366787788
351,3,1,351,0.009424743078747145,0.007707135400273568,8.882578210039243e-05
352,0,2,352,0.009424743078746795,0.017445216396912322,8.882578210038564e-05
353,0,2,353,0.021990705446436283,0.02164099669467867,0.00048359112603192276
354,3,1,354,0.009424743078746625,0.017421377991814604,8.882578210038274e-05
355,1,0,355,0.009424743078746398,0.02095352112932805,8.882578210037813e-05
356,1,1,356,0.021990705446436238,0.044416517518367185,0.00048359112603192026
357,1,2,357,0.0031415913616623806,0.003186044363964219,9.869596283671695e-06
358,3,1,358,0.009424743078747312,0.04484325007347987,8.882578210039532e-05
359,3,0,359,0.021990705446436054,0.0011260725043516356,0.00048359112603191257
360,0,0,360,0.00942474307874639,0.004087479730201168,8.882578210037859e-05
361,0,2,361,0.009424743078747029,0.030658591552632675,8.882578210039151e-05
362,3,1,362,0.021990705446436176,0.05976417275598023,0.00048359112603191755
363,2,0,363,0.021990705446436325,0.042909130607977075,0.0004835911260319239
364,1,1,364,0.021990705446436967,0.0050326555418435115,0.00048359112603195246
365,4,2,365,0.00942474307874642,0.013828105785694683,8.882578210037893e-05
366,1,1,366,0.021990705446436734,0.017799850598700623,0.00048359112603194287
367,0,0,367,0.009424743078747157,0.009723301067224743,8.882578210039248e-05
368,1,2,368,0.009424743078746876,0.01942484297647351,8.882578210038717e-05
369,1,0,369,0.015707801777422894,0.0438295136264408,0.00024673503667881
370,2,1,370,0.0094247430787465,0.005291751091198603,8.882578210038004e-05
371,3,1,371,0.015707801777421735,0.023503846948623064,0.0002467350366787733
372,3,0,372,0.009424743078747423,0.008172702754224263,8.882578210039751e-05
373,3,0,373,0.015707801777422876,0.021898855524051568,0.00024673503667881
374,4,2,374,0.009424743078746538,0.0227660657481768,8.88257821003808e-05
375,4,1,375,0.009424743078746627,0.0007184289855392684,8.882578210038251e-05
376,1,0,376,0.003141591361661671,0.0036396112700492326,9.869596283667238e-06
377,0,2,377,0.009424743078746653,0.0009616975299474237,8.88257821003833e-05
378,3,2,378,0.009424743078746807,0.01659415975759554,8.88257821003858e-05
379,0,1,379,0.009424743078746658,0.01042744912137783,8.882578210038419e-05
