,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
83,1,1,83,0.009424743078746863,0.021258725875435758,8.882578210038689e-05
84,1,1,84,0.0031415913616619313,0.008354376152688081,9.869596283668868e-06
85,1,1,85,0.0031415913616618016,0.009405699422190494,9.869596283668058e-06
86,0,0,86,0.009424743078746613,0.008158982192787434,8.882578210038214e-05
87,0,1,87,0.009424743078746967,0.018814075097412397,8.88257821003888e-05
88,0,0,88,0.00314159136166173,0.006784870141567367,9.869596283667602e-06
89,1,1,89,0.0031415913616619244,0.009895042989525926,9.869596283668827e-06
90,0,0,90,0.0031415913616616685,0.001091608752351439,9.869596283667218e-06
91,0,0,91,0.009424743078746585,0.005269971599064845,8.882578210038165e-05
92,1,0,92,0.009424743078746387,0.013039936775033678,8.88257821003779e-05
93,1,1,93,0.009424743078746585,0.010148305229869425,8.882578210038163e-05
94,1,0,94,0.00942474307874643,0.013559507146029492,8.882578210037871e-05
95,0,1,95,0.003141591361662204,0.0018569072776179196,9.869596283670582e-06
96,0,1,96,0.009424743078746722,0.019072335469046298,8.882578210038422e-05
97,1,1,97,0.009424743078746797,0.003288700660842636,8.882578210038568e-05
98,0,0,98,0.0031415913616618706,0.0009895142039173521,9.869596283668487e-06
99,1,1,99,0.015707801777422127,0.029629652293663433,0.00024673503667878576
100,1,1,100,0.009424743078746732,0.0013582837553861027,8.88257821003844e-05
101,2,1,101,0.00942474307874714,0.016054031463815566,8.882578210039214e-05
102,1,1,102,0.0031415913616619057,0.01145809953383381,9.869596283668702e-06
103,0,1,103,0.009424743078746666,0.0004814086892632602,8.882578210038319e-05
104,2,0,104,0.009424743078746814,0.015843359105465193,8.882578210038594e-05
105,0,0,105,0.0031415913616620206,0.001031225325520635,9.869596283669434e-06
106,2,1,106,0.0031415913616621013,0.009896354319335554,9.869596283669935e-06
107,2,0,107,0.009424743078746705,0.022162483572251368,8.88257821003839e-05
108,0,1,108,0.0031415913616618277,0.000782341711633272,9.869596283668217e-06
109,1,0,109,1.9999975325994075,5.075216094301177,8.882578210038854e-05
110,0,0,110,0.00942474307874642,0.014809809022337639,8.882578210037852e-05
111,1,1,111,0.0031415913616620536,0.011312136875115897,9.869596283669637e-06
112,1,0,112,0.009424743078746923,0.010248282864113945,8.882578210038801e-05
113,0,1,113,0.015707801777421503,0.027443842487191006,0.00024673503667876613
114,1,1,114,0.009424743078747359,0.01733106908404114,8.88257821003962e-05
115,2,0,115,0.009424743078746821,0.007356967089361621,8.88257821003861e-05
116,2,0,116,0.015707801777421992,0.02694580857674822,0.0002467350366787816
117,1,0,117,0.009424743078746621,0.00944780846122073,8.882578210038236e-05
118,2,1,118,0.009424743078747185,0.011859697599501784,8.882578210039293e-05
119,2,1,119,0.015707801777422925,0.04287160786196087,0.00024673503667881086
120,1,1,120,0.009424743078746614,0.030649746989420024,8.882578210038216e-05
121,1,1,121,0.009424743078746666,0.018452100465220944,8.882578210038317e-05
122,2,0,122,0.015707801777422373,0.00600403070773492,0.00024673503667879345
123,0,0,123,0.00942474307874647,0.00802204647445981,8.882578210037932e-05
124,0,0,124,0.009424743078747006,0.01954824181693171,8.88257821003896e-05
125,0,0,125,0.009424743078746281,0.024185733509426655,8.882578210037595e-05
126,2,0,126,0.003141591361661744,0.0068467870678263765,9.869596283667658e-06
127,2,0,127,0.009424743078746863,0.013592979060023769,8.882578210038693e-05
128,2,0,128,0.009424743078746798,0.012753120507218219,8.882578210038567e-05
129,1,0,129,0.003141591361661995,0.0008246565872414013,9.86959628366927e-06
130,0,0,130,0.0031415913616618866,0.009395858787562883,9.869596283668578e-06
131,0,1,131,0.0031415913616615644,0.011498601502986872,9.869596283666557e-06
132,1,1,132,0.003141591361661815,0.003045276330137403,9.86959628366835e-06
133,1,0,133,0.015707801777421974,0.0006184521862163672,0.000246735036678781
134,2,1,134,0.009424743078746677,0.017091949663772643,8.88257821003834e-05
135,1,0,135,0.003141591361661982,0.009715845368965415,9.869596283669193e-06
136,0,0,136,0.009424743078746398,0.019801792992108047,8.882578210037809e-05
137,0,1,137,0.0031415913616621915,0.0010584356136416062,9.86959628367049e-06
138,2,1,138,0.01570780177742266,0.02472006128559423,0.0002467350366788025
139,0,0,139,0.009424743078746746,0.017658981640672256,8.88257821003847e-05
140,1,0,140,0.009424743078747036,0.024624375504157747,8.88257821003901e-05
141,2,0,141,0.0031415913616618645,0.00935032307575856,9.869596283668444e-06
142,2,1,142,0.003141591361661834,0.003492975264702186,9.869596283668256e-06
143,2,1,143,0.009424743078746679,0.02366675249565886,8.88257821003834e-05
144,1,0,144,0.003141591361661846,0.0007910105243544852,9.869596283668327e-06
145,1,1,145,0.0031415913616619448,0.006047966253717174,9.869596283668954e-06
146,2,0,146,0.015707801777422693,0.037408588594377346,0.0002467350366788034
147,2,0,147,0.003141591361661762,0.00788134676745389,9.869596283667809e-06
148,0,1,148,0.003141591361662206,0.010323163134121849,9.869596283670589e-06
149,1,0,149,0.009424743078746817,0.012363349625617026,8.882578210038607e-05
150,0,0,150,0.00942474307874621,0.019280817649980353,8.88257821003746e-05
151,0,0,151,0.0031415913616616126,0.0027240919172082934,9.869596283666869e-06
152,1,0,152,0.009424743078746207,0.016692729960257058,8.882578210037453e-05
153,1,1,153,0.0031415913616619304,0.01160612003627004,9.869596283668864e-06
154,0,1,154,0.0031415913616618133,0.010453890131965668,9.869596283668127e-06
155,2,1,155,0.00942474307874669,0.014220316987260173,8.882578210038366e-05
156,1,1,156,1.9999975325994077,5.8630292580188,9.869596283668683e-06
157,1,1,157,0.0031415913616618133,0.00809275924374675,9.869596283668126e-06
158,1,0,158,0.003141591361661682,0.004292937362179394,9.8695962836673e-06
159,2,1,159,0.003141591361661746,0.002880137696467777,9.869596283667706e-06
160,2,0,160,0.009424743078746368,0.004244877281782661,8.88257821003776e-05
161,0,0,161,0.009424743078746555,0.013478957529591717,8.882578210038117e-05
162,2,1,162,0.003141591361661855,0.001425037913860061,9.869596283668388e-06
163,1,0,163,0.009424743078746741,0.004727754152211716,8.882578210038457e-05
164,2,0,164,0.015707801777422786,0.00260211705713731,0.0002467350366788065
165,2,1,165,0.009424743078746646,0.009963870254348972,8.882578210038275e-05
166,0,0,166,0.015707801777422044,0.038918417210527245,0.00024673503667878305
167,2,1,167,0.0031415913616618368,0.0010337289519943837,9.86959628366827e-06
168,1,0,168,0.009424743078746158,0.022539344813528706,8.882578210037356e-05
169,0,1,169,0.00942474307874672,0.0027733911124537963,8.882578210038422e-05
170,2,0,170,0.009424743078746961,0.01279948545512033,8.882578210038877e-05
171,2,0,171,0.0031415913616618255,0.004094607646075943,9.8695962836682e-06
172,2,1,172,0.003141591361661762,0.009597208028201631,9.869596283667843e-06
173,1,0,173,0.0031415913616620757,0.0016768995134770481,9.869596283669762e-06
174,0,0,174,0.003141591361662016,0.005222300913041655,9.869596283669405e-06
175,1,1,175,0.009424743078746757,0.02508446230228789,8.882578210038488e-05
176,0,1,176,0.0031415913616617843,2.675907759730478e-05,9.869596283668114e-06
177,2,1,177,0.01570780177742235,0.016349914916528263,0.00024673503667879264
178,2,1,178,0.009424743078746776,0.002895091477728151,8.882578210038529e-05
179,2,0,179,0.003141591361661974,0.0012215533048394178,9.869596283669134e-06
180,2,0,180,0.0031415913616619764,0.0010811486682698046,9.869596283669152e-06
181,1,0,181,0.009424743078746807,0.020013413658321766,8.882578210038584e-05
182,2,0,182,0.015707801777422693,0.028141701797572694,0.0002467350366788035
183,2,1,183,0.003141591361662014,0.00015860210339901926,9.869596283669386e-06
184,1,0,184,0.009424743078746725,0.015991492840238486,8.882578210038428e-05
185,1,1,185,0.009424743078746961,0.021031387041190452,8.882578210038876e-05
186,0,0,186,0.015707801777422533,0.01582749495974456,0.00024673503667879844
187,1,0,187,0.009424743078746316,0.017276525981788637,8.882578210037661e-05
188,0,0,188,0.009424743078746972,0.033368754376647214,8.882578210039004e-05
189,1,0,189,0.015707801777422165,0.029362592773439555,0.000246735036678787
190,1,0,190,0.003141591361661767,0.006566443258614552,9.869596283667806e-06
191,0,0,191,0.003141591361661709,0.0004890902205909597,9.869596283667631e-06
192,2,0,192,0.015707801777422946,0.006363330569446823,0.00024673503667881145
193,1,1,193,0.009424743078746732,0.01860573879895977,8.882578210038443e-05
194,2,1,194,0.0031415913616618923,0.008584573149649624,9.869596283668629e-06
195,1,0,195,0.0031415913616619,0.0008109606388053137,9.869596283668675e-06
196,2,0,196,0.0031415913616617765,0.000764008217914669,9.869596283667887e-06
197,0,0,197,0.009424743078746594,0.015883390043956336,8.882578210038191e-05
198,1,0,198,0.00942474307874649,0.019478934678103688,8.882578210037982e-05
199,0,0,199,0.0031415913616618988,0.0021568570180928726,9.869596283668668e-06
200,0,1,200,0.009424743078746604,0.011475880099587221,8.8825782100382e-05
201,2,0,201,0.009424743078746939,0.016340340073431214,8.882578210038832e-05
202,2,1,202,0.009424743078746998,0.024900965987796467,8.882578210038943e-05
203,1,1,203,0.015707801777422273,0.019205212488849988,0.0002467350366787903
204,1,0,204,0.009424743078746559,0.0072334685136969945,8.882578210038118e-05
205,2,1,205,0.00314159136166179,0.008035361322535461,9.869596283667982e-06
206,2,0,206,0.00942474307874701,0.011079927660512023,8.882578210038966e-05
207,2,1,207,0.015707801777422307,0.01807516676542109,0.0002467350366787914
208,2,0,208,0.003141591361661742,0.00033486947734145955,9.869596283667773e-06
209,1,1,209,0.0031415913616620996,0.0063186260695365995,9.86959628366992e-06
210,1,0,210,0.009424743078746224,0.006334863110295075,8.882578210037484e-05
211,2,1,211,0.0031415913616617535,0.007481972134649517,9.869596283667756e-06
212,1,1,212,0.0031415913616616637,0.0023801318128095217,9.869596283667189e-06
213,1,0,213,0.0031415913616618754,2.2837628869462525e-05,9.869596283668515e-06
214,0,0,214,0.0031415913616620206,0.003407965706678784,9.869596283669432e-06
215,1,0,215,0.015707801777422464,0.008418930635626154,0.0002467350366787963
216,1,0,216,0.015707801777422703,0.007696909400917384,0.0002467350366788038
217,1,1,217,0.00942474307874681,0.012516367803770745,8.882578210038591e-05
218,0,1,218,0.009424743078747038,0.014472392073587637,8.882578210039012e-05
219,1,0,219,0.0031415913616616954,0.000550180862420202,9.869596283667414e-06
220,2,0,220,0.003141591361661892,0.004210442006134851,9.86959628366862e-06
221,1,0,221,0.00942474307874669,0.010658913951777205,8.882578210038362e-05
222,0,1,222,0.0031415913616618875,0.007982085000759254,9.869596283668595e-06
223,1,1,223,0.003141591361661925,0.01182409967317044,9.869596283668829e-06
224,0,0,224,0.0031415913616617656,0.0055890467682694345,9.869596283667828e-06
225,1,0,225,0.009424743078747022,0.0013960768278624691,8.882578210038991e-05
226,1,1,226,0.003141591361661551,0.0026908404823289267,9.869596283666479e-06
227,0,1,227,0.015707801777422436,0.020432758674015394,0.00024673503667879535
228,2,1,228,0.003141591361661979,0.006018060168092587,9.869596283669168e-06
229,0,0,229,0.009424743078746693,0.006641249137151473,8.882578210038362e-05
230,2,0,230,0.0031415913616621893,0.005435223106156961,9.869596283670494e-06
231,1,0,231,0.015707801777422824,0.008145876362271931,0.0002467350366788074
232,0,1,232,0.00942474307874654,0.020436951592817998,8.882578210038083e-05
233,0,1,233,0.00942474307874662,0.01594283894915538,8.882578210038232e-05
234,2,0,234,0.015707801777422696,0.02525449075032643,0.0002467350366788035
235,2,0,235,0.009424743078747173,0.002141535605767797,8.882578210039267e-05
236,2,0,236,0.009424743078747029,0.0002863932876295272,8.882578210039006e-05
237,0,0,237,0.003141591361661541,0.009210519313486376,9.869596283666415e-06
238,1,0,238,0.009424743078747043,0.021373761909445843,8.882578210039029e-05
239,2,1,239,0.009424743078746935,0.012901528231924031,8.882578210038831e-05
240,1,0,240,0.009424743078746524,0.010126534604521509,8.88257821003805e-05
241,0,1,241,0.009424743078746542,0.021619351014521726,8.882578210038081e-05
242,0,1,242,0.009424743078746344,0.006693526174973638,8.882578210037707e-05
243,0,1,243,0.0094247430787468,0.008787041409548002,8.882578210038569e-05
244,1,1,244,0.009424743078746498,0.0013004480540574903,8.882578210038001e-05
245,1,1,245,0.0031415913616618563,0.0005920283284339689,9.869596283668392e-06
246,2,0,246,0.0031415913616619443,0.007655317388104987,9.869596283668954e-06
247,1,1,247,0.003141591361662218,0.00124884507131362,9.869596283670831e-06
248,2,1,248,0.0031415913616621746,0.0003624531052772717,9.869596283670399e-06
249,2,0,249,0.00314159136166186,0.0007863502140322831,9.869596283668415e-06
250,0,1,250,0.0031415913616619994,0.0020136704640715264,9.869596283669293e-06
251,0,0,251,0.0031415913616621312,0.009114493396241874,9.869596283670126e-06
252,0,1,252,0.009424743078746429,0.00101759615326813,8.88257821003801e-05
253,1,0,253,0.0031415913616614087,0.002174582644294709,9.86959628366559e-06
254,0,1,254,0.009424743078746956,0.01027250803224622,8.882578210038863e-05
255,0,1,255,0.009424743078746713,0.0005641333544430527,8.882578210038405e-05
256,0,0,256,0.009424743078746405,0.02868799717889381,8.882578210037801e-05
257,2,1,257,0.003141591361662002,0.0034855953004824247,9.86959628366931e-06
258,1,0,258,0.0031415913616617665,0.004398011174457039,9.869596283667787e-06
259,0,1,259,0.003141591361661839,0.009941977775239419,9.869596283668285e-06
260,2,0,260,0.009424743078746498,0.027019538690933764,8.882578210038003e-05
261,1,1,261,0.003141591361661839,0.0005147731842929382,9.869596283668283e-06
262,2,1,262,0.009424743078745787,0.022832859439789077,8.882578210036661e-05
263,0,0,263,0.003141591361661506,0.001712336506494605,9.869596283666196e-06
264,1,0,264,0.015707801777422162,0.004752573015873118,0.00024673503667878657
265,0,1,265,0.009424743078746719,0.029456036925305185,8.88257821003841e-05
266,0,0,266,0.01570780177742259,0.029820723286442696,0.0002467350366788001
267,0,0,267,0.0031415913616623103,0.00850728483729224,9.869596283671246e-06
268,1,0,268,0.0031415913616618584,0.0022734618744411073,9.869596283668409e-06
269,1,1,269,0.00942474307874628,0.023214414376180548,8.882578210037588e-05
270,2,1,270,0.009424743078746795,0.0022816257633628823,8.882578210038557e-05
271,2,1,271,0.009424743078746885,0.009945592132083347,8.88257821003873e-05
272,1,0,272,0.009424743078746124,0.01970500684298293,8.882578210037293e-05
273,1,1,273,0.0031415913616621026,0.004160211419579785,9.869596283669942e-06
274,0,1,274,0.015707801777422918,0.0257129132957008,0.0002467350366788105
275,1,0,275,0.0031415913616617327,0.001567180029462989,9.869596283667616e-06
276,1,1,276,0.009424743078746481,0.012519903883076555,8.882578210037968e-05
277,0,1,277,0.0031415913616613697,0.01023092879057974,9.869596283665542e-06
278,0,0,278,0.009424743078746675,0.014832268540190707,8.882578210038335e-05
279,1,0,279,0.003141591361662155,0.00475315722780878,9.869596283670274e-06
280,1,0,280,0.00942474307874668,0.0026385318856765316,8.882578210038346e-05
281,2,0,281,0.0031415913616616247,0.011395213517146008,9.86959628366694e-06
282,2,0,282,0.0031415913616618407,0.004783503770707798,9.869596283668292e-06
283,0,1,283,0.0031415913616618003,0.009727761088517806,9.86959628366804e-06
284,0,0,284,0.0031415913616618177,0.00016163794380297247,9.869596283668158e-06
285,2,1,285,0.00942474307874679,0.021694813729595586,8.882578210038552e-05
286,1,0,286,0.015707801777422464,0.025727620630424664,0.00024673503667879936
287,1,1,287,0.0031415913616616308,0.008906689553346503,9.869596283666948e-06
288,1,1,288,0.009424743078746956,0.020124329336543845,8.882578210038863e-05
289,1,1,289,0.015707801777422425,0.001266893016563575,0.000246735036678795
290,1,0,290,0.009424743078746547,0.019131648012899904,8.88257821003809e-05
291,1,0,291,0.015707801777422065,0.037619966778888125,0.00024673503667878375
292,2,0,292,0.009424743078746809,0.013785553584577614,8.882578210038586e-05
293,0,1,293,0.0031415913616616806,0.0001265854342221845,9.86959628366729e-06
294,0,1,294,0.009424743078747029,0.01614513554994801,8.882578210039003e-05
295,0,1,295,0.0031415913616617995,0.004607417878817799,9.869596283668038e-06
296,0,0,296,0.009424743078746198,0.007852103830252588,8.882578210037438e-05
297,2,1,297,0.00942474307874681,0.016143476227062692,8.882578210038586e-05
298,2,0,298,0.009424743078746162,0.017025870655709596,8.882578210037364e-05
299,0,1,299,0.00942474307874692,0.020925136848833015,8.882578210038796e-05
300,0,0,300,0.0031415913616618094,0.00152356510644025,9.869596283668105e-06
301,2,1,301,0.009424743078746245,0.02798383415559924,8.882578210037522e-05
302,1,1,302,0.0031415913616620436,0.009813959126718341,9.86959628366949e-06
303,1,0,303,0.009424743078747005,0.00409114705606356,8.882578210038958e-05
304,2,0,304,0.0031415913616619326,0.006340945613084958,9.86959628366888e-06
305,1,0,305,0.009424743078746581,0.004668990591203848,8.88257821003816e-05
306,2,1,306,0.015707801777422502,0.03491186086648623,0.0002467350366787974
307,0,0,307,0.00942474307874648,0.00943582095790374,8.882578210037969e-05
308,2,0,308,0.0031415913616615,0.011152418500436134,9.86959628366614e-06
309,0,0,309,0.009424743078746285,0.012801547458012763,8.882578210037602e-05
310,2,0,310,0.009424743078746975,0.01411128914728077,8.882578210038905e-05
311,1,1,311,0.009424743078746195,0.006956753150701156,8.882578210037431e-05
312,1,0,312,0.00942474307874712,0.025078459668880893,8.882578210039171e-05
313,2,1,313,0.009424743078746857,0.015893209615444714,8.882578210038684e-05
314,2,1,314,0.0094247430787463,0.006831729087009464,8.882578210037627e-05
315,1,1,315,0.0031415913616616967,0.008515358755583291,9.869596283667394e-06
316,1,1,316,0.00942474307874659,0.010618410695018454,8.882578210038178e-05
317,0,1,317,0.0031415913616619304,0.0005329178212538643,9.869596283668861e-06
318,2,1,318,0.003141591361661641,0.006454115118686432,9.869596283667043e-06
319,1,0,319,0.009424743078746278,0.0010729701091651833,8.882578210037585e-05
320,2,1,320,0.01570780177742302,0.02674030371383207,0.0002467350366788136
321,1,1,321,0.009424743078746554,0.0008598651238553856,8.88257821003805e-05
322,2,0,322,0.009424743078746954,0.012088521207458847,8.882578210038863e-05
323,2,1,323,0.00942474307874697,0.01661746319604296,8.882578210038992e-05
324,0,0,324,0.009424743078746994,0.03192067905890461,8.882578210038884e-05
325,0,0,325,0.009424743078747128,0.01546738133397918,8.882578210039186e-05
326,2,1,326,0.0031415913616620653,0.005386899478716289,9.869596283669711e-06
327,0,0,327,0.009424743078746333,0.01364202058930375,8.882578210037692e-05
328,0,0,328,0.003141591361662258,0.00915324539934148,9.86959628367092e-06
329,0,1,329,0.009424743078746876,0.016810840299582852,8.882578210038878e-05
330,2,1,330,0.00314159136166154,0.008876869406328147,9.869596283666408e-06
331,1,0,331,0.00942474307874657,0.004813438856665964,8.882578210038134e-05
332,0,1,332,0.015707801777422196,0.0274517925977924,0.00024673503667878787
333,1,0,333,0.00942474307874653,0.0006354068444389682,8.882578210038057e-05
334,1,1,334,0.00942474307874662,0.026021474878575535,8.882578210038232e-05
335,1,0,335,0.009424743078746271,2.8967038378624466e-05,8.882578210037547e-05
336,1,0,336,0.003141591361661748,0.00999349744152056,9.86959628366771e-06
337,0,0,337,0.009424743078747248,0.01895416820325302,8.882578210039418e-05
338,2,1,338,0.009424743078746883,0.018538773584665602,8.882578210038727e-05
339,1,0,339,0.00942474307874665,0.020805235890367424,8.88257821003828e-05
340,2,1,340,0.003141591361661924,0.0034809768326835577,9.869596283668822e-06
341,1,1,341,0.00314159136166201,0.0034764425883881955,9.869596283669423e-06
342,0,0,342,0.009424743078746627,0.015376582670709016,8.882578210038245e-05
343,1,0,343,0.00942474307874677,0.0025428798119309093,8.882578210038518e-05
344,2,1,344,0.0031415913616616217,0.004278269460609607,9.869596283666925e-06
345,1,1,345,0.0031415913616615393,0.003087284901184706,9.869596283666493e-06
346,1,0,346,0.0031415913616619153,0.0007222269251223601,9.869596283668766e-06
347,2,1,347,0.009424743078746736,0.007110818641611116,8.882578210038453e-05
348,1,0,348,0.003141591361662201,0.012146174060860715,9.869596283670562e-06
349,1,1,349,0.009424743078747036,0.013716954216841604,8.882578210039017e-05
350,2,1,350,0.009424743078746698,0.030397056860933303,8.88257821003849e-05
351,0,1,351,0.009424743078746566,0.023598091596042314,8.88257821003813e-05
352,1,1,352,0.015707801777422623,0.020795078323271654,0.0002467350366788013
353,0,1,353,0.0031415913616618164,0.010502261865570905,9.869596283668138e-06
354,1,1,354,0.0031415913616623698,0.005738485457721154,9.86959628367162e-06
355,0,1,355,0.009424743078746708,0.008361760922296235,8.882578210038399e-05
356,1,1,356,0.009424743078746868,0.011478481479972658,8.8825782100387e-05
357,1,1,357,0.003141591361661746,0.005880040579557377,9.86959628366782e-06
358,1,0,358,0.003141591361661776,0.010088316532046893,9.869596283668038e-06
359,1,0,359,0.015707801777422415,0.021340415965726667,0.00024673503667879476
360,1,1,360,0.009424743078746729,0.008107188348382088,8.882578210038438e-05
361,1,0,361,0.009424743078746307,0.013381754090165066,8.882578210037644e-05
362,2,0,362,0.0031415913616622436,0.009568451872259631,9.869596283670833e-06
363,1,1,363,0.00942474307874708,0.0014938911892459217,8.882578210039096e-05
364,0,0,364,0.009424743078746418,0.0020018605152487545,8.882578210037851e-05
365,0,1,365,0.0031415913616618983,0.005550352433036476,9.86959628366866e-06
366,1,1,366,0.0031415913616617804,0.009574188076844514,9.869596283667917e-06
367,0,1,367,0.003141591361661771,0.0014376331120498076,9.86959628366786e-06
368,1,1,368,0.009424743078746859,0.009465102949821669,8.882578210038682e-05
369,2,1,369,0.003141591361661906,0.01029762623685726,9.86959628366871e-06
370,2,0,370,0.015707801777422228,0.0450545902643662,0.000246735036678789
371,1,1,371,0.0031415913616619218,0.00023209906355159404,9.869596283668808e-06
372,1,0,372,0.003141591361661703,0.001929850007876932,9.869596283667433e-06
