,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,3,2,41,0.26655402626029095,0.6427019193262463,0.07105104891557185
42,3,2,42,0.22173016455445266,0.43744822146196605,0.04916426587334464
43,3,2,43,0.25631622146323624,0.28709459052946573,0.06569800538519077
44,3,0,44,0.22237578829804627,0.6352725459553861,0.04945099122117748
45,3,0,45,0.1368395978120333,0.33211876899722687,0.018725075529359023
46,3,1,46,0.2504403944973869,0.34240279930380424,0.06272039119600682
47,2,0,47,0.2606205861479111,0.20438624237510503,0.0679230899240808
48,3,0,48,1.9996127358513756,4.83290352856344,0.052630710911790834
49,1,2,49,0.2006810668939302,0.3710314959552755,0.04027289060968607
50,3,0,50,0.2526131377174051,0.1517758695097782,0.06381339734743272
51,3,0,51,0.37435864465806684,0.3189920163553423,0.14014439483022473
52,3,2,52,0.2196278162976935,0.35015738103480576,0.04823637769169341
53,2,0,53,1.9998959040434243,6.30154676320903,0.08007358282125086
54,1,0,54,0.17872839004942476,0.3915809053851989,0.03194383740965933
55,0,1,55,0.19589558581262845,0.4177535291969263,0.03837508054087289
56,0,2,56,0.28788009933903735,0.49024900191930854,0.08287495159545404
57,0,1,57,0.2043415975227425,0.32836039467070727,0.0417554884781465
58,1,1,58,0.2004817593866575,0.5989824407948261,0.04019293584676968
59,1,2,59,0.24158262899486374,0.2964704432439669,0.05836216663206994
60,1,1,60,0.25304704539195577,0.27272859732407495,0.06403280718159857
61,1,1,61,0.1565066882070357,0.05029035099785385,0.0244943434535343
62,1,0,62,0.2577684037396602,0.45633325816715875,0.06644454996649246
63,1,0,63,0.17314407210419241,0.3102032308311346,0.029978869704821807
64,2,1,64,0.2320580810600521,0.1340530908399796,0.05385095298527374
65,2,2,65,0.24799194472979758,0.17164238466355897,0.06150000465086696
66,2,2,66,0.20681096750965902,0.3443406347400857,0.04277077628228124
67,2,0,67,0.28021890080753287,0.5017045976563809,0.07852263236978194
68,2,0,68,0.23545284512252368,0.19604094947451392,0.05543804227629114
69,0,2,69,0.22334736711273423,0.2942647865839625,0.04988404639619047
70,0,0,70,0.18364544821640066,0.23779584152110905,0.03372565065060268
71,2,0,71,0.20525787338245366,0.39936567639436693,0.04213079458548736
72,1,1,72,0.2243087447682491,0.37631638654964694,0.05031441297950749
73,3,0,73,1.999802828998875,4.198292187491347,0.05664588470131822
74,1,1,74,1.999965343261463,9.763841115253427,0.020536543697224435
75,2,2,75,0.1964376913718207,0.6187224196837782,0.03858776659149069
76,0,2,76,0.21746644247039504,0.33717156799541426,0.04729165360072961
77,1,1,77,0.19365999203661732,0.2202594561390948,0.03750419251562266
78,3,1,78,0.15421557721315174,0.20019534420478274,0.023782444255185567
79,3,0,79,0.2768742585365559,0.3999256570300678,0.07665935504016756
80,1,1,80,0.2023157316475587,0.3951499534456139,0.04093165527208697
81,0,2,81,0.28024161591085506,0.1140416845857389,0.07853536328832718
82,0,2,82,0.22045897416622495,0.37658769120789254,0.04860215929042422
83,3,0,83,0.29874819451045276,0.7103099938524422,0.08925048372325536
84,1,2,84,0.07843125282626333,0.12654851169530537,0.006151461419897236
85,0,2,85,1.9995093674947335,2.938228919850797,0.02237816104059795
86,0,1,86,0.21616566028114673,0.2904518885697523,0.046727592684784124
87,3,2,87,1.999886899699653,1.3505460790387749,0.04501594626685516
88,1,1,88,0.2045257571194273,0.09210703627110838,0.041830785325275004
89,3,2,89,0.26742269256414775,0.05678305817363735,0.07151489649825866
90,3,2,90,0.15805270409367717,0.3659125457219077,0.02498065727132346
91,1,0,91,0.12563807577386077,0.13945989740859088,0.015784926084158386
92,0,0,92,0.1609314703643046,0.30833929419198297,0.02589893815361703
93,1,2,93,0.21239755353729614,0.2833143937754715,0.045112720748628564
94,2,2,94,1.9989036308209507,4.983715720581204,0.0542136960789763
95,2,2,95,0.13459159054917186,0.17140615646872426,0.018114896246555916
96,0,2,96,0.17887130972632706,0.23635060988077633,0.031994945443211645
97,2,1,97,0.1811914867777648,0.18616984497910777,0.03283035488073693
98,0,1,98,0.18057103609956685,0.18008726909228706,0.03260589907807106
99,2,0,99,0.1627187615473251,0.45144577753863513,0.026477395359495236
100,0,2,100,0.20248846922410188,0.8478462703531359,0.04100158016872007
101,2,0,101,0.18706540542642244,0.13517754043590285,0.034993465907351806
102,0,2,102,1.9999801743520103,8.653128313175042,0.02882893702891819
103,2,0,103,0.1934712129575921,0.174133650476266,0.03743111024328194
104,1,2,104,1.9999830509295404,5.491311191822305,0.05883329497750426
105,3,2,105,0.28099166047773166,0.3867965484601434,0.07895631325803286
106,0,0,106,1.9994589362504336,1.2964438929526716,0.03486736550172714
107,3,2,107,0.17977126413148473,0.2074282404094263,0.03231770740743203
108,2,2,108,0.12693105204286312,0.24475874201958403,0.016111491972708024
109,1,0,109,0.2032807113630488,0.15203412935289462,0.041323047612267155
110,2,1,110,0.14417752360582206,0.28212331543961244,0.020787158313107363
111,1,2,111,0.2753730198679666,0.517633566261817,0.0758303000712035
112,3,1,112,0.18837156917563475,0.29207696336633093,0.035483848073690934
113,1,0,113,0.2669708012192547,0.45010680272412973,0.07127340870365079
114,0,2,114,0.2773848012860537,0.9661610090780982,0.0769423279845035
115,3,2,115,0.17241565429496322,0.40651340543146075,0.029727157845960285
116,0,1,116,0.1892384916891639,0.20595725340971935,0.03581120673678975
117,1,2,117,0.17553711357338103,0.17735973663497367,0.030813278241674076
118,3,2,118,0.14295956123359896,0.16159228387509492,0.02043743614810313
119,2,1,119,0.18653639055438584,0.15026099164442253,0.034795825001058364
120,3,1,120,0.27233939727686207,0.29851296703136965,0.07416874730912444
121,1,2,121,0.1037357019606344,0.03728201562843497,0.010761095861265575
122,2,1,122,0.2541898071332477,0.22150347018339134,0.0646124580504377
123,3,2,123,0.13765644105907565,0.2985097249922708,0.01894929576505077
124,1,0,124,0.2205624856222726,0.1948021343453848,0.04864781006387521
125,2,2,125,0.34303336022804204,0.6529019749208176,0.11767188622934169
126,1,1,126,1.9992657834286862,1.7523030161770274,0.03773718111927424
127,1,0,127,0.19248527746759,0.22427151683035643,0.03705058204177512
128,2,2,128,0.188835911705203,0.2035046102288086,0.03565900154953521
129,1,2,129,0.3149206710556586,0.1597643584561626,0.0991750290581463
130,3,2,130,0.18357308943817835,0.16076815456419544,0.03369907916587743
131,1,0,131,0.21839547508094398,0.25860350311481783,0.04769658353583119
132,3,1,132,0.19243345935879994,0.49224584468610116,0.0370306362807949
133,0,0,133,0.21937415160114654,0.38333353142276255,0.04812501839072281
134,3,2,134,0.2362589041920066,0.4431321911727972,0.05581826981000779
135,2,0,135,0.20148171615851915,0.5130403334031339,0.040594881946182104
136,3,0,136,0.22963885857643856,0.5019631653475467,0.05273400536828955
137,0,0,137,0.21926020515174616,0.4357370503212892,0.04807503756318582
138,0,0,138,1.9999995480819017,4.637342510568011,0.0596403826081474
139,1,2,139,0.17731785263075234,0.2940290099907631,0.031441620861581206
140,3,2,140,0.23620794288663705,0.16821701214520773,0.055794192282736764
141,1,0,141,0.21339088740842171,0.16790815189728217,0.0455356708289537
142,2,0,142,0.16379421893801474,0.4076439390213393,0.026828546157514312
143,2,0,143,0.1760533649740249,0.4428471244811124,0.0309947873186772
144,0,0,144,0.28430672009845415,0.4082208685947685,0.08083031109314077
145,1,2,145,0.18852305744371248,0.3179001576776258,0.035540943187925285
146,2,1,146,0.24032515687009828,0.38521237606772724,0.05775618102463736
147,3,2,147,0.26387205308058476,0.5441645881969662,0.06962846039696294
148,1,0,148,0.28772487702543037,0.47396138801075294,0.08278560485929902
149,2,0,149,0.22083104223022282,0.10440898998974517,0.048766349212486404
150,2,0,150,0.29331158854621014,0.19035119936858952,0.08603168797550129
151,2,1,151,0.15086236443240267,0.19906489087289464,0.022759453002135045
152,2,1,152,0.21745234756114346,0.3376511460544116,0.04728552345985232
153,3,1,153,0.17353890348115564,0.5115233869539193,0.03011575102144184
154,2,2,154,1.9996034288000328,2.6241985430404053,0.09283511046600691
155,3,1,155,0.28214329081310374,0.26686863857906123,0.0796048365508477
156,0,0,156,0.15704728199195261,0.020934987632002293,0.02466384878105988
157,3,0,157,0.30133983789465024,0.31606497457879373,0.09080569790237408
158,0,0,158,0.14829492222489107,0.14450224407349524,0.021991383957686503
159,2,0,159,1.9998980130661912,1.371316801973275,0.017284177476359304
160,1,0,160,0.30429832631359105,0.17207685793272137,0.09259747139725272
161,1,0,161,1.9989293985121606,2.343926147332259,0.046920428436111855
162,1,0,162,0.1267872375254478,0.22464886187334465,0.01607500359933432
163,3,1,163,0.18306594662269907,0.20676421246789642,0.0335131408128649
164,3,2,164,0.287182505147881,0.31012018062283564,0.0824737912630127
165,3,1,165,0.27054876133662015,0.4325635457801347,0.07319663226077944
166,0,1,166,0.22807085990756784,0.4808639340877305,0.05201631713897742
167,2,1,167,0.1695003144820539,0.01804434968862955,0.02873035660951519
168,1,2,168,0.3171881757325668,0.33853207318684075,0.10060833882455365
169,3,0,169,1.9998699076236328,7.230297320942877,0.03347113060106991
170,3,1,170,0.2726195778828867,0.5552387055460075,0.07432143424504332
171,3,1,171,0.17150981644298466,0.22309054836505,0.029415617136306298
172,2,0,172,0.22329421403850608,0.222048370565726,0.049860306023074154
173,1,2,173,0.277071007954989,0.5114269594892434,0.07676834344919359
174,0,1,174,0.3065094666769093,0.7537172069523815,0.09394805316256337
175,3,2,175,0.3495055174110098,0.887671258067346,0.12215410670073769
176,2,0,176,0.2327904552978767,0.43128741529274317,0.054191396077792685
177,3,0,177,0.21699989420686694,0.28913549825409546,0.047088954085791467
178,0,0,178,0.16047831775625626,0.3430952866220657,0.02575329046987795
179,1,0,179,0.14349145545700234,0.3051074503907223,0.020589797789168897
180,1,0,180,1.9999275497092557,3.4749971082603146,0.031466978367442645
181,0,2,181,0.16932034398419515,0.24917111833664643,0.028669378886926153
182,0,2,182,0.2614365291487593,0.1182412850159014,0.06834905877335008
183,1,1,183,0.17741673855719628,0.2593035742921129,0.03147669912027249
184,0,0,184,0.23071007080070435,0.08801755824255558,0.053227136768866
185,3,0,185,0.2639748234484168,0.3719889069276918,0.06968270741462282
186,0,1,186,0.27547619666980283,0.46250525731409653,0.07588713493165984
187,3,1,187,0.23360885219575997,0.4507516664400775,0.0545730958242204
188,3,0,188,0.12520804208906808,0.22965667622664188,0.015677053803777843
189,3,0,189,1.999923132426744,5.384583651218165,0.028263853542129486
190,2,1,190,0.26694780780547206,0.45395065258259565,0.07126113209214725
191,3,1,191,0.28782714011414884,0.5819062018409893,0.08284446258628986
192,2,2,192,1.9999917899963018,0.7399328998072956,0.055145501295980386
193,0,0,193,0.17603965865830917,0.12370945421981872,0.030989961420534007
194,2,1,194,0.21340053191848363,0.635418794680668,0.04553978702309175
195,1,1,195,0.17108920095209032,0.08211698211847743,0.02927151468242473
196,1,1,196,1.9996769004003818,2.6207698094996816,0.05828226368426979
197,1,1,197,0.15093916148249278,0.2618772181247072,0.022782630469038043
198,0,1,198,0.18300435311952726,0.5733098435000399,0.03349059326069662
199,1,1,199,0.169377846832309,0.15173287719704656,0.028688854997549106
200,1,2,200,0.23392858389887797,0.38507053576476513,0.05472258236493436
201,1,1,201,0.2228312738077163,0.3632371784976352,0.049653776586769414
202,2,0,202,0.19531307479037277,0.3463579405040662,0.03814719718406974
203,0,1,203,1.9999029626270557,3.3163152784797427,0.01893375058115466
204,0,0,204,0.21310489045135045,0.36415928931212105,0.04541369433428206
205,0,1,205,0.2788151802373681,0.07248156422904586,0.07773790473079606
206,0,2,206,0.18675024861893194,0.07940960944942646,0.03487565535923288
207,0,0,207,0.2844886265348076,0.7655450200831813,0.08093377862766121
208,2,0,208,0.18914478557544048,0.10640988762210801,0.035775749910379365
209,0,2,209,0.15226596872216264,0.04820527593979646,0.023184925230898615
210,1,1,210,0.22682324968845555,0.41138876141691905,0.05144878659923151
211,2,1,211,0.1957282653074621,0.37411139660243065,0.03830955384026824
212,3,2,212,0.1567315081222706,0.19512207278759436,0.024564765638281378
213,1,2,213,1.9999722268723528,6.665869838913723,0.03398293167839712
214,3,0,214,0.21562760012390175,0.4022055150931585,0.04649526193519326
215,1,2,215,0.1855340624621308,0.4035699115782558,0.034422888333701857
216,0,1,216,1.9999280965251296,1.9267881069748025,0.026463243059980948
217,2,2,217,0.19091215653689975,0.2582346325808004,0.036447451513569706
218,2,2,218,0.2072094744570136,0.2202729452627762,0.04293576630475169
219,2,1,219,0.2486623620256686,0.09543894073170786,0.061832970288184665
220,0,2,220,0.17796367590512233,0.22756371554202348,0.031671069941663424
221,0,2,221,0.21158710307368248,0.5562022065391226,0.044769102187113115
222,3,2,222,1.9999786363231808,2.391600099580031,0.029983217612003482
223,1,2,223,0.23411432745906605,0.7385391344080439,0.054809518321610774
224,0,1,224,1.9997708919853043,2.134176033426284,0.05146000772619648
225,0,1,225,0.2679969422387058,0.37813453008678,0.07182236104929617
226,2,0,226,0.22816349145469875,0.24543632923868405,0.05205857883279839
227,1,1,227,0.24204271668276064,0.4257739871795374,0.05858467669917115
228,0,2,228,0.2434002144232053,0.25279902313818425,0.059243664381262294
229,0,0,229,0.1799536136900746,0.29248082993100466,0.03238330308011658
230,1,2,230,1.9996532725201415,8.008140773192787,0.05394713895399019
231,0,2,231,0.1626759234334605,0.1676983946390419,0.026463456064929093
232,3,0,232,0.10994751484516953,0.2445444745473371,0.01208845602062877
233,2,1,233,0.24941666183865138,0.11048330068608986,0.06220867120273621
234,3,1,234,1.9993903063109248,2.657481125831037,0.11107423704819577
235,1,0,235,1.9998873223687876,3.494185970091666,0.05784837393634799
236,0,2,236,0.1767166239541993,0.26331408469021467,0.03122876518176988
237,3,1,237,0.27373535750454275,0.08865910935966428,0.07493104594813982
238,0,2,238,0.26480564950419333,0.5481994573366415,0.07012203200933768
239,2,1,239,0.21775001081197679,0.4064664041240964,0.047415067208615984
240,2,0,240,0.17827201564831355,0.10008680515954041,0.03178091156331253
241,2,2,241,0.25489614522897325,0.506828919908255,0.0649720448525898
242,0,1,242,0.2385277778860227,0.20096313336311833,0.05689550082324376
243,0,0,243,0.294517013881426,0.22185176544694193,0.08674027146563207
244,0,1,244,0.261952305563748,0.3223617581828446,0.06861901039016324
245,1,0,245,0.2128567878948781,0.49921825428858024,0.04530801215292512
246,0,0,246,1.9999100884949024,2.408127181101702,0.04867726978166661
247,0,0,247,0.15998259545094964,0.10585419198680188,0.025594430847222228
248,3,2,248,0.2596443874980536,0.08105970317944301,0.06741520795923941
249,1,0,249,0.38064603021543525,0.44541596762500524,0.14489140031877004
250,0,2,250,0.19950885939482607,0.20908256692864902,0.039803784977024484
251,1,1,251,0.10872831403899862,0.060497835624964795,0.011821846273763101
252,2,0,252,0.2621133926665089,0.292973562277545,0.06870343061514748
253,0,2,253,0.23418717033369402,0.331933443965746,0.05484363074890264
254,1,0,254,0.1667764821578082,0.3925518488471923,0.02781439500093371
255,1,0,255,0.2215727163471152,0.22894065245095208,0.04909446862943919
256,2,1,256,0.30847961878626207,0.09515502349668542,0.0951596752065175
257,1,1,257,0.287147863609993,0.40564578615592717,0.08245389557578314
258,3,2,258,0.17134578165161077,0.36489143043540256,0.029359376889801465
259,0,2,259,0.18796843660602752,0.044621935246914574,0.03533213316011418
260,1,2,260,0.20026286481248132,0.2617954729199503,0.0401052150229022
261,0,0,261,0.19022196631445118,0.38462766092380996,0.03618439646853616
262,3,1,262,0.15399020878864556,0.2568424621099408,0.023712984402770643
263,0,2,263,0.1835250337432562,0.403672429433658,0.033681438010463347
264,3,1,264,0.2260401197175592,0.4804772223406536,0.05109413572192849
265,2,0,265,0.20427764338674095,0.17745327375418124,0.041729355587640515
266,3,0,266,0.17885992453650967,0.5361943168278357,0.03199087260520595
267,0,0,267,0.22089747948445881,0.46866797431677953,0.048795696442586904
268,3,0,268,0.17603613396396137,0.027061493057750644,0.030988720460977767
269,3,1,269,0.21896392002890347,0.07335298170873471,0.04794519827442405
270,2,0,270,0.2693186714012682,0.8033945441614045,0.07253254676534421
271,0,1,271,0.248585185989052,0.3533558501813566,0.06179459469321153
272,0,2,272,0.2980154144534724,0.5513485094549699,0.08881318725187486
273,2,1,273,0.23253496264410234,0.3020570795516637,0.05407250885189405
274,0,2,274,0.23813738823413783,0.4064568969027338,0.05670941567497651
275,0,0,275,1.9997852625779164,6.770582234794961,0.0750693173332905
276,1,1,276,0.2886430376433759,0.7756440339320538,0.08331480317999532
277,3,0,277,0.19690344286773406,0.38824599866649745,0.03877096581316699
278,3,1,278,0.24576398900650892,0.3851210718051634,0.06039993829239143
279,3,0,279,0.18426741667874905,0.40539197883483147,0.03395448084945972
280,0,1,280,0.2296540789702898,0.5345156920537002,0.052740995987692114
281,2,1,281,0.24750154944755506,0.289232435275088,0.061257016978940496
282,3,1,282,0.25134559306104604,0.41427507924038287,0.06317460715120896
283,0,1,283,0.1957178215780529,0.5153485046471182,0.03830546568325852
284,3,0,284,0.17201347073362494,0.13568688465381362,0.02958863411382764
285,0,1,285,0.11032975371618045,0.29730685579216,0.01217265455507302
286,2,2,286,0.25691672559064205,0.666942079600354,0.06600620388821733
287,3,0,287,0.19155284765656003,0.21306499824321443,0.03669249344533733
288,1,1,288,0.2362938959215592,0.27925704059519846,0.055834805249788656
289,0,0,289,0.20354700338574022,0.35774709556651724,0.04143138258731454
290,2,0,290,0.1583972236528414,0.43663605782094095,0.025089680460928254
291,0,0,291,0.1692301831652861,0.3123899814115966,0.028638854894156282
292,0,0,292,0.1431634018082907,0.1195463630511546,0.020495759617322105
293,2,2,293,0.26194035480983,0.41435352051550367,0.06861274947789958
294,0,0,294,0.34913309970767253,0.390570104984919,0.12189392131148756
295,0,0,295,0.23160567680111369,0.132621901939788,0.05364118952650196
296,0,0,296,0.20351557841755677,0.09185126651257246,0.04141859065863273
297,2,1,297,0.18067559715170725,0.23497576204580706,0.032643671406126
298,3,2,298,0.1469015352085411,0.47760248996413557,0.021580061046626235
299,3,2,299,0.24902746015196403,0.4138919996234304,0.06201467590973803
300,0,0,300,0.23538423866016323,0.6886737311016378,0.05540573980962468
301,3,2,301,0.2158000610995076,0.08758718096304383,0.046569666370551197
302,2,0,302,1.9997937007263085,1.5609485646998393,0.023035677501206893
303,3,2,303,0.2422515040389826,0.2716163523474255,0.058685791209149206
304,2,1,304,0.29671362313508254,0.1598143440321559,0.08803897415394786
305,1,0,305,0.18272258147576642,0.4283867278642,0.033387541781168095
306,3,0,306,1.9999081202440516,1.667917791858625,0.016956600420245375
307,2,1,307,0.1997067274806911,0.31938143328287166,0.039882777001047025
308,3,0,308,0.2572236349890421,0.6563287089768637,0.06616399839697593
309,1,0,309,0.19602119051911912,0.2410432965751502,0.03842430713253279
310,2,1,310,0.23891266174908413,0.1912319355214188,0.05707925994403228
311,0,1,311,1.99999416414675,3.017076684445536,0.08226482397303178
312,1,2,312,0.191123169831306,0.20403773705559186,0.036528066046366256
313,2,1,313,0.2395635006640221,0.29104195733984356,0.057390670850400914
314,2,2,314,1.9999978742254172,4.062336972411147,0.03589575916338381
315,1,0,315,1.9999999949595662,4.777076940685021,0.08592509603489039
316,0,1,316,0.13649256373819124,0.3882834179498237,0.018630219955824184
317,0,0,317,0.21549551110870407,0.34855810407891824,0.046438315308001604
318,1,0,318,0.2874016418192085,0.8247321129662271,0.08259970372037669
319,1,1,319,0.36642932946857526,0.5202208920306969,0.13427045349478972
320,2,2,320,0.1675687549990117,0.22129162544217237,0.02807928765191879
321,2,1,321,0.2156909486648101,0.44692996056814677,0.04652258533592573
322,3,0,322,1.9999953692763635,2.5853311432829793,0.020925127747169814
323,1,1,323,0.15247628213143494,0.20471908272143371,0.023249016612624945
324,3,2,324,0.1997781114731577,0.5840718614034486,0.03991129382378141
325,1,0,325,0.2527465278423832,0.33773217149961837,0.0638808073363806
326,3,2,326,0.2498323095812809,0.8656363108459925,0.062416182910716975
327,0,0,327,1.9997677175409287,6.362929365450254,0.031000665659348094
328,0,2,328,0.17840590527134811,0.24237684069046794,0.03182866703568925
329,1,0,329,0.189664217039588,0.2977263934985054,0.03597251522523995
330,3,1,330,1.9993576447666297,6.409498416453903,0.04727949310615938
331,2,2,331,0.17954756845900952,0.20821026256326156,0.03223732933954268
332,3,1,332,0.17631238983992775,0.3614563369486732,0.03108605881106666
333,0,0,333,0.14320303742242954,0.37886425303151433,0.020507109927009753
334,0,0,334,0.20645048335421123,0.32651921719834665,0.04262180207718743
335,0,0,335,1.9990672971902923,4.166293578807281,0.08216030358149204
336,0,0,336,1.99992011778735,3.214923026330418,0.06301394902517891
337,1,1,337,0.26209413590506225,0.4786006946952525,0.0686933360758213
338,3,2,338,0.22789400798100418,0.18121847567474375,0.05193567887364598
339,3,1,339,0.11972329237223693,0.11099063722057648,0.014333666736448125
340,0,0,340,0.19827936055187206,0.27967277163518434,0.0393147048208593
341,2,0,341,0.23202672170135225,0.2611952839868758,0.053836399583476746
342,2,0,342,0.1554558275919403,0.21641423319765685,0.024166514332295056
343,0,2,343,0.27041930395490094,0.2934617422721462,0.07312659995145313
344,3,0,344,0.20700219322493485,0.07225912340918592,0.04284990799993327
345,2,0,345,1.9995548520091755,0.8975738940792858,0.04667228280626851
346,3,1,346,0.3259386217443602,0.26075792337470416,0.10623598514461316
347,3,1,347,0.2492600579163537,0.2998787856686988,0.06213057647246407
348,2,1,348,0.08593709037160364,0.24803625333078538,0.0073851835015371755
349,1,0,349,0.09429503879188468,0.09667762675013811,0.008891554340763042
350,1,0,350,0.15975268661031017,0.42510075472038233,0.02552092087921193
351,0,1,351,0.19359695788000492,0.4879709334709551,0.03747978210039237
352,3,2,352,0.20810024751606476,0.2716601859374267,0.04330571301624743
353,1,1,353,0.22552014465172912,0.445639492696974,0.0508593356437368
354,3,2,354,1.9999329949190734,5.116694192161319,0.014434045870826662
355,3,1,355,0.28285741042700796,0.08883140025819297,0.08000831463347283
356,0,1,356,0.1529741387604411,0.29276950350057623,0.02340108712949868
357,0,1,357,0.25654407985437183,0.24861269479697617,0.06581486490832632
358,3,2,358,0.143761168437651,0.11681307907621903,0.02066727355055868
359,0,1,359,1.999991260453116,0.2578913094230728,0.023644567789454486
360,3,2,360,0.16114612202153045,0.4169411024338363,0.025968072642577958
361,3,0,361,0.20351829750282452,0.22716497807811414,0.04141969741844816
362,2,0,362,1.9995798344020665,8.131889805079869,0.04445859348754747
363,0,1,363,0.2247053409412671,0.39748971337433026,0.05049249024753104
364,3,1,364,1.9999809351260385,5.727506528736292,0.032291896367906116
365,1,1,365,1.9991245518469765,1.9434179091012138,0.04623345419428024
366,1,1,366,0.24303646224803835,0.5962994581378953,0.05906672198204214
367,3,0,367,1.9999467997427367,2.101935510303724,0.06117959436370405
368,2,2,368,0.2537606001854317,0.45725032248108477,0.06439444220647049
369,2,1,369,0.16225738861345076,0.2690266445332409,0.02632746015965638
370,0,2,370,0.2054150817075818,0.28827625790602496,0.04219535579293248
371,2,1,371,0.29714361649664944,0.8914942724438063,0.08829432882470782
372,2,2,372,1.9997842790505476,2.1055587588884386,0.03993020748791393
373,2,1,373,0.20562840389473538,0.197839994199821,0.04228304048829643
374,0,0,374,0.23135207013339545,0.2504953309042507,0.05352378035500748
375,3,1,375,0.21996488731854907,0.3153126347108318,0.04838455165306198
376,0,2,376,0.2166058945571171,0.598226170534863,0.046918113556888935
377,2,1,377,0.20145540879992216,0.21153516372627088,0.04058428173474375
378,1,0,378,0.15228344161364774,0.04778948617077327,0.023190246589697247
379,0,1,379,0.22464838451598343,0.11010624636430534,0.05046689666564111
380,3,2,380,0.2545626849103445,0.2206723972587857,0.06480216054876337
381,1,2,381,0.18208571087662168,0.34508427532565633,0.03315520610544465
382,2,2,382,0.27343922894573297,0.21512866944557704,0.07476901192643699
383,3,1,383,0.23333635659267915,0.2041564393370615,0.054445855307945934
384,1,1,384,1.9996673265481832,0.8389502196242848,0.022771019683362734
385,1,0,385,0.2824000978753835,0.6338860714435968,0.07974981528002613
386,1,1,386,0.2497576755756427,0.7123498731181523,0.06237889650894798
387,2,1,387,0.24132082666530116,0.22594736504543694,0.05823574138242433
388,1,1,388,0.31014741910060306,0.6075394010104211,0.0961914215747651
389,3,0,389,0.22917929395219047,0.3649528020895976,0.05252314877642457
390,0,2,390,0.21563852665074207,0.5732864040720673,0.04649997417610274
391,2,2,391,1.9997916323159073,6.789103437096813,0.08016703243110601
392,1,2,392,0.19977417894680558,0.07261930868358854,0.03990972257387029
393,3,0,393,0.20318943638403128,0.22968210441167336,0.041285947058060254
394,0,2,394,1.9990809527663835,0.4156452630075911,0.06263223524359203
395,3,2,395,0.15013640277321305,0.216608939985442,0.02254093943768046
396,1,0,396,0.21793176486632101,0.569664933943137,0.0474942541377494
397,2,2,397,1.9999965734302867,6.533784183009247,0.029227450512795353
398,3,0,398,0.23124995576743826,0.16324532198548802,0.05347654204244212
399,3,1,399,0.2192144925052435,0.5804653173873604,0.048054993724331446
