,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
65,0,1,65,0.14125397186233293,0.04711952966722029,0.019953780028114553
66,1,2,66,0.17257273159584643,0.0471195296672202,0.029786673531172293
67,3,1,67,0.10990035982489092,0.047119529667220224,0.012080645267629088
68,4,2,68,0.07851963151813711,0.01570780177742234,0.006165332533744032
69,3,3,69,0.14125397186233338,0.07851963151813686,0.019962535069979366
70,0,2,70,0.14125397186233363,0.047119529667220425,0.019952684566884937
71,1,3,71,0.10990035982489052,0.015707801777422908,0.012079791215502553
72,2,0,72,0.10990035982489083,0.10990035982489083,0.012080645899569246
73,0,2,73,1.9999383152895798,1.996978194901076,0.01995596509634635
74,1,2,74,0.14125397186233246,0.07851963151813693,0.01995924751265704
75,2,1,75,0.07851963151813691,0.01570780177742237,0.006166549856849056
76,1,0,76,0.14125397186233343,0.07851963151813676,0.019961442606100332
77,1,1,77,0.10990035982489095,0.04711952966722081,0.01207979079533247
78,1,0,78,0.1412539718623331,0.01570780177742267,0.01996033477841931
79,0,2,79,0.17257273159584582,0.10990035982489062,0.02980405964351092
80,4,0,80,0.14125397186233327,0.015707801777422384,0.01996033855929191
81,0,3,81,0.10990035982489137,0.10990035982489077,0.012083199820489127
82,4,0,82,1.9999383152895802,1.9999383152895793,0.0297920209263976
83,4,0,83,0.07851963151813739,0.015707801777423046,0.006165332533744075
84,2,3,84,0.10990035982489155,0.10990035982489123,0.012080645898633481
85,4,1,85,0.10990035982489113,0.04711952966722046,0.012078089089640556
86,4,0,86,0.10990035982489149,0.07851963151813715,0.012080643374304256
87,0,3,87,0.10990035982489128,0.04711952966722009,0.012078941188585327
88,3,1,88,0.1412539718623323,0.07851963151813662,0.019955962665334035
89,1,3,89,0.172572731595846,0.04711952966722001,0.02979068139523792
90,1,2,90,0.1099003598248915,0.015707801777422422,0.012082348201913397
91,2,1,91,0.14125397186233316,0.14125397186233316,0.019954870116138005
92,1,0,92,0.10990035982489126,0.04711952966722008,0.012080645899569316
93,3,1,93,0.17257273159584588,0.17257273159584588,0.029797356939841316
94,2,2,94,0.10990035982489132,0.04711952966722039,0.012078089089640587
95,0,3,95,0.14125397186233257,0.07851963151813697,0.019957063345348726
96,2,3,96,0.1412539718623334,0.01570780177742281,0.019958153793041458
97,1,3,97,0.1412539718623326,0.07851963151813687,0.01995924589051575
98,4,2,98,1.9999383152895804,1.9999383152895802,0.012078939507444694
99,2,3,99,0.07851963151813722,0.015707801777422356,0.006166549706709942
100,0,1,100,0.14125397186233274,0.1412539718623321,0.019954874438533343
101,3,1,101,0.07851963151813719,0.047119529667220654,0.0061653325337440515
102,4,1,102,0.1099003598248911,0.047119529667220314,0.012078941399494161
103,3,0,103,0.14125397186233277,0.015707801777422793,0.019957056863540174
104,2,0,104,0.14125397186233263,0.07851963151813666,0.01996033288845096
105,3,0,105,0.14125397186233282,0.1412539718623327,0.019955968334760057
106,1,2,106,0.17257273159584616,0.04711952966722008,0.029797352982689283
107,0,0,107,0.17257273159584507,0.04711952966722005,0.02979468953615726
108,2,3,108,0.10990035982489149,0.04711952966721988,0.012079791635257927
109,4,1,109,0.14125397186233268,0.07851963151813661,0.01995268456688467
110,3,3,110,0.14125397186233268,0.04711952966722008,0.019955964284941542
111,4,3,111,0.07851963151813714,0.04711952966722016,0.006165332533744044
112,4,1,112,0.10990035982489124,0.015707801777422373,0.01207979289701396
113,3,2,113,0.141253971862333,0.141253971862333,0.019959252385503203
114,3,2,114,0.1725727315958462,0.015707801777422623,0.029798693316601045
115,0,3,115,1.9999383152895798,1.9994448604360004,0.019954872274133586
116,3,3,116,0.10990035982489099,0.047119529667220064,0.012078939927599987
117,2,2,117,0.17257273159584624,0.01570780177742235,0.02978267548041341
118,3,0,118,0.20384891159010002,0.04711952966722039,0.04159216726064382
119,1,3,119,0.1412539718623329,0.07851963151813697,0.01996033855649152
120,3,1,120,0.14125397186233288,0.015707801777422876,0.019958150010906943
121,1,2,121,1.9999383152895802,1.9984580724814462,0.012080644636624479
122,1,2,122,0.17257273159584638,0.10990035982489106,0.029798697278240933
123,1,2,123,0.14125397186233293,0.04711952966722045,0.019958150010906953
124,0,1,124,0.17257273159584577,0.04711952966722047,0.029788013627014543
125,4,3,125,0.07851963151813744,0.07851963151813715,0.006165941030056042
126,1,0,126,0.14125397186233282,0.01570780177742258,0.019964717628041962
127,4,2,127,0.14125397186233252,0.07851963151813675,0.019955964284941508
128,4,1,128,0.07851963151813728,0.015707801777422332,0.006165332533744048
129,3,1,129,0.1725727315958457,0.07851963151813629,0.029793350276438417
130,3,3,130,0.14125397186233274,0.04711952966722005,0.01995268132793424
131,4,1,131,0.14125397186233363,0.10990035982489173,0.019952687808234466
132,2,2,132,1.99993831528958,1.9984580724814458,0.006166549556422442
133,0,1,133,0.17257273159584563,0.01570780177742232,0.029785343672619098
134,3,0,134,0.10990035982489112,0.04711952966722029,0.012078940978403938
135,3,3,135,0.14125397186233263,0.04711952966722008,0.019958149741668957
136,2,1,136,0.20384891159009955,0.20384891159009955,0.041577947976260854
137,4,1,137,0.10990035982489135,0.04711952966722016,0.012078089089640595
138,0,2,138,0.20384891159010005,0.015707801777423452,0.041576421133968144
139,1,2,139,0.14125397186233277,0.07851963151813708,0.019960345048440836
140,0,1,140,0.17257273159584627,0.10990035982489128,0.029794679648598024
141,4,2,141,0.14125397186233307,0.01570780177742261,0.019959245890515873
142,2,2,142,0.1412539718623328,0.07851963151813703,0.01995924265103632
143,2,0,143,0.1099003598248911,0.01570780177742245,0.012078089089640536
144,1,0,144,0.17257273159584596,0.04711952966722012,0.02979602223660649
145,0,3,145,0.14125397186233296,0.01570780177742274,0.019960340448328222
146,4,2,146,0.14125397186233277,0.07851963151813661,0.019955969148169165
147,1,1,147,0.14125397186233274,0.07851963151813697,0.019955965095946063
148,0,2,148,0.10990035982489145,0.04711952966722077,0.012078940978404002
149,0,1,149,1.9999383152895793,1.9994448604360004,0.012079791215502775
150,4,0,150,0.14125397186233266,0.04711952966721932,0.019959242651036255
151,3,3,151,0.1412539718623322,0.07851963151813675,0.019958151361763758
152,0,2,152,0.14125397186233318,0.04711952966721994,0.01995814866271602
153,4,0,153,0.07851963151813773,0.04711952966722009,0.006167158864243981
154,2,3,154,0.14125397186233288,0.047119529667220536,0.01996034125968759
155,2,3,155,0.14125397186233327,0.01570780177742258,0.019959241030497742
156,2,1,156,0.0785196315181369,0.015707801777422727,0.006165332533743998
157,1,3,157,0.17257273159584594,0.01570780177742282,0.029789349800209076
158,0,0,158,0.10990035982489105,0.0471195296672205,0.012081495142559791
159,1,0,159,0.10990035982489142,0.015707801777422703,0.012079791635257972
160,2,0,160,0.14125397186233285,0.0471195296672202,0.01995486930595672
161,4,1,161,0.1412539718623333,0.047119529667220425,0.019957055783417676
162,1,1,162,0.10990035982489155,0.047119529667220696,0.012078940978404007
163,2,2,163,0.10990035982489114,0.015707801777422318,0.01207894034775554
164,3,2,164,0.1725727315958463,0.0785196315181369,0.02978268305616958
165,2,2,165,0.1412539718623324,0.047119529667220016,0.019952684566884593
166,3,1,166,0.20384891159009982,0.01570780177742282,0.04157954560463588
167,1,0,167,0.17257273159584624,0.04711952966722035,0.0297853436726193
168,2,1,168,0.14125397186233285,0.07851963151813691,0.019952684566884718
169,3,1,169,0.10990035982489127,0.047119529667220245,0.012078941188896955
170,4,0,170,0.17257273159584569,0.04711952966721968,0.029793350276438414
171,2,0,171,0.17257273159584588,0.015707801777422915,0.029793350276438448
172,2,1,172,0.20384891159009919,0.20384891159009919,0.04159058102120475
173,0,2,173,0.20384891159009944,0.10990035982489134,0.04158428117494551
174,3,1,174,0.10990035982489162,0.10990035982489127,0.012081496824812424
175,4,2,175,0.10990035982489099,0.015707801777422842,0.012080642743300257
176,3,3,176,0.10990035982489148,0.047119529667220196,0.012079792476843857
177,1,2,177,0.2038489115900997,0.015707801777422575,0.04158111763274331
178,0,1,178,0.10990035982489106,0.07851963151813723,0.0120823471512736
179,2,1,179,0.141253971862333,0.04711952966722027,0.019955963474338038
180,3,2,180,0.17257273159584585,0.047119529667220196,0.029805373052960504
181,4,3,181,0.17257273159584657,0.10990035982489148,0.029778667152313035
182,1,3,182,0.10990035982489134,0.04711952966722023,0.012080644004373985
183,4,3,183,1.99993831528958,1.9994448604360018,0.01996034423293911
184,3,0,184,0.07851963151813712,0.04711952966722039,0.0061653325337440385
185,0,2,185,0.17257273159584602,0.17257273159584602,0.029792031491790043
186,3,0,186,0.14125397186233268,0.015707801777422217,0.01995924103049759
187,2,0,187,0.14125397186233285,0.01570780177742286,0.019960335586844527
188,1,0,188,0.17257273159584588,0.07851963151813722,0.02979334730974829
189,2,0,189,0.10990035982489128,0.07851963151813675,0.012077236600223458
190,4,2,190,0.10990035982489117,0.04711952966721962,0.012078940978300036
191,1,0,191,0.10990035982489159,0.04711952966722008,0.012079792897845007
192,1,2,192,0.10990035982489105,0.04711952966721989,0.012081496826682695
193,2,3,193,0.266242677053104,0.047119529667219856,0.07096494658572218
194,3,2,194,0.14125397186233285,0.01570780177742289,0.019957055783417547
195,4,2,195,0.10990035982489119,0.10990035982489119,0.012083204241728403
196,1,2,196,0.14125397186233268,0.015707801777422564,0.01995814866204948
197,1,0,197,0.10990035982489102,0.07851963151813676,0.012081493460723087
198,3,2,198,0.17257273159584602,0.04711952966721994,0.029781347690451914
199,3,2,199,0.10990035982489119,0.0157078017774221,0.012081493460723104
200,3,3,200,0.1412539718623327,0.1412539718623327,0.01995596671235241
201,3,1,201,0.07851963151813694,0.015707801777422516,0.006165332533744005
202,2,2,202,1.99993831528958,1.9984580724814462,0.012079792897013936
203,4,2,203,0.10990035982489132,0.015707801777422384,0.012081495142559854
204,1,3,204,0.10990035982489128,0.07851963151813694,0.01207979205667362
205,0,2,205,0.10990035982489146,0.10990035982489146,0.012078942031702384
206,3,2,206,0.1412539718623332,0.015707801777422682,0.01995815001090701
207,4,0,207,0.10990035982489092,0.01570780177742266,0.012083199189418458
208,0,1,208,0.1412539718623334,0.1412539718623334,0.01996581477540829
209,3,1,209,0.17257273159584635,0.015707801777422516,0.029798697278240912
210,2,3,210,0.17257273159584618,0.015707801777422634,0.029793353244595994
211,0,1,211,0.17257273159584616,0.015707801777422453,0.02979335027643856
212,2,3,212,0.14125397186233316,0.015707801777422,0.019955964284941688
213,4,2,213,0.14125397186233338,0.04711952966722017,0.019959242650236627
214,2,1,214,0.07851963151813734,0.0471195296672203,0.006165941180336075
215,4,3,215,0.14125397186233332,0.10990035982489128,0.01995924589051596
216,0,1,216,0.14125397186233288,0.015707801777422776,0.019958145963669464
217,2,0,217,0.17257273159584555,0.10990035982489077,0.029797368825003518
218,0,1,218,0.17257273159584652,0.047119529667219655,0.0297813476904521
219,3,2,219,0.17257273159584616,0.015707801777422602,0.029793354221615047
220,1,2,220,0.14125397186233324,0.0471195296672203,0.019961429634665274
221,1,2,221,0.10990035982489142,0.07851963151813691,0.012081494301330072
222,3,1,222,0.14125397186233335,0.07851963151813728,0.019957054704360735
223,0,2,223,0.07851963151813741,0.015707801777422665,0.00616533253374407
224,2,2,224,0.109900359824891,0.015707801777422422,0.012078089089640517
225,2,1,225,0.17257273159584546,0.14125397186233313,0.029788010333537524
226,1,2,226,0.10990035982489121,0.01570780177742179,0.012078089089640573
227,1,3,227,0.17257273159584588,0.04711952966722054,0.02979469612515467
228,0,3,228,1.99993831528958,1.9999383152895795,0.012080643374304218
229,4,3,229,0.17257273159584616,0.015707801777422658,0.02979335027643856
230,0,3,230,0.17257273159584577,0.01570780177742257,0.029793341379302632
231,4,3,231,0.17257273159584577,0.078519631518136,0.029792030181227225
232,0,3,232,1.9999383152895798,1.9950055928325399,0.019953778406193466
233,0,0,233,0.20384891159009863,0.04711952966722045,0.04159693042695925
234,2,3,234,0.14125397186233266,0.015707801777422332,0.019961433954559862
235,2,0,235,0.10990035982489124,0.047119529667219946,0.012078940978403969
236,2,3,236,0.10990035982489105,0.015707801777422807,0.012083202978338394
237,2,3,237,0.14125397186233302,0.01570780177742228,0.01996143287511976
238,1,0,238,0.10990035982489095,0.047119529667220335,0.012080644004685509
239,3,2,239,0.07851963151813719,0.047119529667220036,0.0061659411803360814
240,1,2,240,0.07851963151813704,0.0785196315181367,0.006165941180336058
241,1,2,241,0.14125397186233307,0.047119529667219814,0.01995377597691387
242,2,1,242,0.17257273159584663,0.07851963151813733,0.029788015938033485
243,1,3,243,0.10990035982489131,0.0157078017774224,0.012079792897844938
244,0,2,244,0.10990035982489152,0.10990035982489152,0.012082347151273716
245,2,0,245,0.07851963151813755,0.015707801777422335,0.006165941480970609
246,0,1,246,0.10990035982489106,0.01570780177742233,0.012078940978403853
247,4,3,247,0.17257273159584605,0.015707801777422776,0.029781335834844835
248,4,3,248,0.10990035982489145,0.10990035982489145,0.012078089089640634
249,2,1,249,0.10990035982489126,0.10990035982489084,0.012081495141106659
250,3,2,250,0.10990035982489134,0.015707801777422484,0.012082345047917933
251,4,2,251,0.14125397186233224,0.01570780177742276,0.019955961855131037
252,0,3,252,0.07851963151813696,0.015707801777422814,0.0061653325337440055
253,1,0,253,0.17257273159584607,0.01570780177742225,0.029792009068685163
254,1,2,254,0.10990035982489108,0.04711952966722013,0.012080642533104017
255,1,2,255,0.10990035982489106,0.01570780177742256,0.012082348624517066
256,0,0,256,0.10990035982489131,0.047119529667219565,0.012079791636088086
257,1,3,257,0.1412539718623328,0.01570780177742249,0.019959239411558673
258,0,2,258,0.17257273159584616,0.04711952966721971,0.029786681439194537
259,1,0,259,0.14125397186233327,0.015707801777422786,0.019954868496574935
260,4,2,260,0.14125397186233335,0.0785196315181367,0.01995705686514035
261,1,0,261,0.07851963151813741,0.07851963151813716,0.0061653325337440775
262,4,3,262,0.07851963151813718,0.04711952966722064,0.00616594118033608
263,1,3,263,0.109900359824891,0.01570780177742264,0.012079791215502672
264,2,3,264,0.10990035982489164,0.015707801777421822,0.012079792897844985
265,0,0,265,0.141253971862333,0.0785196315181373,0.019959245892916935
266,4,0,266,0.10990035982489103,0.04711952966722018,0.012083199189418475
267,3,3,267,0.10990035982489126,0.015707801777422228,0.01207979458122638
268,1,3,268,0.14125397186233282,0.04711952966722004,0.019958154064147363
269,1,0,269,0.17257273159584577,0.07851963151813746,0.02978402175560407
270,0,0,270,0.1725727315958463,0.07851963151813725,0.029789350794740967
271,0,1,271,0.14125397186233288,0.14125397186233288,0.019961428285831168
272,2,3,272,1.9999383152895798,1.9999383152895798,0.012080641482849345
273,2,2,273,0.10990035982489119,0.04711952966721984,0.012081496824812313
274,2,2,274,0.10990035982489091,0.04711952966721985,0.01208149430132997
275,0,0,275,0.10990035982489081,0.015707801777422443,0.012079791215502634
276,2,2,276,0.14125397186233296,0.14125397186233296,0.01995268456688473
277,3,2,277,0.07851963151813714,0.07851963151813686,0.006165332533744026
278,3,3,278,0.10990035982489126,0.047119529667219995,0.012080645267629175
279,3,3,279,0.10990035982489141,0.015707801777422318,0.012078089089640608
280,0,2,280,0.1725727315958465,0.07851963151813714,0.029793363130481993
281,0,0,281,0.1412539718623329,0.0785196315181374,0.01995596428494161
282,4,2,282,0.1725727315958462,0.1725727315958462,0.029790688317857007
283,0,1,283,0.14125397186233263,0.07851963151813697,0.019957059024320375
284,4,3,284,0.10990035982489131,0.047119529667220245,0.012079791635880485
285,3,0,285,0.17257273159584566,0.14125397186233238,0.02979202356643757
286,4,2,286,0.10990035982489078,0.015707801777422262,0.01207979121550263
287,0,3,287,0.10990035982489096,0.01570780177742239,0.012080643374304154
288,2,1,288,0.14125397186233296,0.015707801777422314,0.019959237792620405
289,1,0,289,0.10990035982489103,0.04711952966721988,0.01207979121550267
290,1,3,290,0.17257273159584594,0.07851963151813672,0.029790700839864577
291,1,1,291,0.07851963151813672,0.04711952966721997,0.0061659411803360225
292,2,1,292,0.07851963151813704,0.015707801777422512,0.00616654985684908
293,0,3,293,0.1412539718623328,0.0785196315181368,0.01995377948702921
294,3,3,294,0.10990035982489126,0.047119529667219835,0.012078088249359098
295,2,1,295,0.0785196315181369,0.047119529667220286,0.006165941330616153
296,1,3,296,0.1725727315958466,0.04711952966721974,0.029790675139280923
297,1,3,297,0.17257273159584607,0.01570780177742258,0.029796017287671075
298,3,3,298,0.07851963151813716,0.07851963151813708,0.0061653325337440446
299,4,3,299,0.20384891159009977,0.015707801777422488,0.0415669643681267
300,4,0,300,0.17257273159584594,0.015707801777422183,0.02979337702074915
301,4,3,301,0.17257273159584638,0.07851963151813711,0.029794689536157708
302,3,2,302,0.14125397186233288,0.015707801777422654,0.019959247510254862
303,1,2,303,0.20384891159009877,0.015707801777422852,0.04157326873789587
304,4,0,304,0.17257273159584652,0.01570780177742243,0.029786680119291722
305,3,1,305,0.14125397186233257,0.04711952966722039,0.0199504931978155
306,3,3,306,0.1412539718623329,0.01570780177742248,0.019958148662715964
307,3,3,307,0.1412539718623333,0.078519631518137,0.019959254001230737
308,0,0,308,0.14125397186233266,0.0785196315181369,0.01995705686354018
309,0,2,309,0.1725727315958462,0.1725727315958462,0.029793341379302788
310,2,1,310,0.14125397186233327,0.015707801777422686,0.019953775167955344
311,4,0,311,0.1099003598248918,0.04711952966721967,0.012078089089640691
312,4,1,312,0.10990035982489109,0.0785196315181369,0.012078939717418555
313,1,1,313,0.17257273159584677,0.04711952966722041,0.02979335159193092
314,0,1,314,0.14125397186233304,0.01570780177742245,0.01995705686354029
315,0,1,315,0.10990035982489128,0.015707801777422495,0.012078939507444611
316,0,2,316,0.17257273159584652,0.14125397186233296,0.02979202224446119
317,2,1,317,0.2038489115900997,0.01570780177742232,0.04157640479010595
318,3,3,318,0.10990035982489077,0.07851963151813716,0.01207979121550264
319,3,3,319,0.10990035982489112,0.10990035982489112,0.012081495982959227
320,2,1,320,0.14125397186233277,0.10990035982489117,0.01995268024899553
321,4,0,321,0.1099003598248908,0.07851963151813682,0.012078089089640464
322,1,0,322,0.10990035982489152,0.015707801777422575,0.012078940347755623
323,1,1,323,0.10990035982489108,0.04711952966722001,0.012081497667913185
324,0,0,324,0.14125397186233246,0.14125397186233246,0.019951587784534566
325,2,0,325,0.10990035982489156,0.04711952966722065,0.012080643374304277
326,4,0,326,0.1412539718623332,0.07851963151813714,0.019964722503010405
327,1,1,327,0.10990035982489081,0.01570780177742266,0.012081494511325964
328,1,0,328,0.17257273159584627,0.047119529667220446,0.029788030437924308
329,4,0,329,1.99993831528958,1.99500559283254,0.019962523712450744
330,1,3,330,0.10990035982489085,0.04711952966722015,0.012080643374304138
331,1,2,331,0.10990035982489135,0.07851963151813714,0.012078941188896965
332,0,1,332,0.14125397186233266,0.04711952966722045,0.019961429634665143
333,1,3,333,0.17257273159584607,0.07851963151813597,0.02978402109503081
334,1,0,334,0.14125397186233343,0.07851963151813678,0.0199581527139564
335,0,0,335,0.14125397186233354,0.14125397186233354,0.019958150012906656
336,4,2,336,0.1412539718623331,0.015707801777422748,0.019957054703295653
337,2,1,337,0.1412539718623328,0.015707801777422647,0.019951587784534642
338,0,3,338,0.17257273159584655,0.01570780177742247,0.029796018609404992
339,4,1,339,0.10990035982489041,0.0471195296672205,0.012079791635880308
340,2,0,340,0.10990035982489131,0.01570780177742245,0.012079792897844926
341,3,0,341,0.10990035982489045,0.015707801777422696,0.012078089089640394
342,3,0,342,0.1412539718623327,0.04711952966722028,0.019957054703828383
343,4,2,343,1.9999383152895802,1.9999383152895798,0.01995486930595682
344,4,2,344,0.1725727315958461,0.015707801777422967,0.029800034352418753
345,1,0,345,0.1725727315958457,0.01570780177742244,0.029792036743843394
346,4,2,346,0.14125397186233274,0.01570780177742301,0.019959239411558638
347,4,1,347,0.14125397186233282,0.10990035982489071,0.019953780569333637
348,0,0,348,0.1412539718623331,0.01570780177742265,0.019961430712239693
349,1,2,349,0.14125397186233307,0.07851963151813693,0.019958154066149945
350,0,1,350,0.20384891159009957,0.07851963151813608,0.0415795642978503
351,0,3,351,0.14125397186233304,0.015707801777422505,0.01995596428494166
352,0,3,352,0.07851963151813707,0.015707801777422717,0.006165332533744011
353,1,1,353,1.9999383152895798,1.9994448604360018,0.019954869036606548
354,4,0,354,0.17257273159584588,0.17257273159584588,0.029782683386284693
355,0,1,355,0.1725727315958458,0.015707801777422665,0.02980136783389146
356,4,2,356,0.17257273159584627,0.015707801777422325,0.029790679752404212
357,3,0,357,0.17257273159584577,0.17257273159584577,0.02979468294390662
358,0,2,358,0.10990035982489157,0.04711952966722063,0.01207894118889713
359,4,2,359,0.07851963151813678,0.04711952966722053,0.0061659410301300715
360,3,2,360,0.10990035982489091,0.07851963151813673,0.012079791635880426
361,1,2,361,0.14125397186233307,0.015707801777422682,0.01996033100034831
362,1,2,362,0.14125397186233293,0.01570780177742265,0.01996034126249029
363,2,3,363,0.14125397186233257,0.07851963151813664,0.019960338556491423
364,3,1,364,0.10990035982489117,0.07851963151813685,0.012078939927600004
365,4,1,365,0.10990035982489114,0.07851963151813682,0.012081498510807387
366,2,0,366,0.10990035982489088,0.01570780177742291,0.012080643374304145
367,2,2,367,0.10990035982489108,0.01570780177742216,0.012079792897844872
368,0,3,368,0.07851963151813722,0.07851963151813689,0.006165332533744048
369,2,1,369,0.04711952966722049,0.04711952966722019,0.002220250076060071
370,1,2,370,1.9999383152895798,1.9994448604360011,0.01995049265597367
371,2,3,371,0.17257273159584635,0.04711952966721935,0.02979468624247303
372,2,3,372,0.14125397186233268,0.14125397186233268,0.019953775437430394
373,2,3,373,0.17257273159584674,0.07851963151813729,0.02978934981193117
374,3,1,374,1.9999383152895802,1.9999383152895795,0.019957053625037857
375,4,3,375,0.10990035982489138,0.0157078017774224,0.01207979289784495
376,3,1,376,0.1412539718623326,0.01570780177742287,0.01995924265023642
377,4,3,377,0.17257273159584588,0.04711952966721965,0.029797356941795344
378,1,1,378,0.10990035982489132,0.07851963151813657,0.012078089089640552
379,4,0,379,0.10990035982489127,0.015707801777422425,0.012078940768014837
380,0,3,380,1.9999383152895802,1.9984580724814465,0.01995486957583947
381,1,0,381,0.20384891159009932,0.1099003598248913,0.04156381232914162
382,4,1,382,0.1725727315958457,0.015707801777422804,0.02978400659757527
383,4,1,383,0.14125397186233288,0.10990035982489098,0.01995487011613793
384,2,0,384,0.14125397186233343,0.10990035982489145,0.019953780299192498
385,1,2,385,0.14125397186233243,0.015707801777422755,0.019959242650236356
386,0,1,386,0.14125397186233282,0.14125397186233263,0.019952684566884725
387,2,2,387,0.10990035982489064,0.0471195296672204,0.012078940557625683
388,4,1,388,0.14125397186233257,0.10990035982489138,0.019951586973617014
389,4,1,389,0.1099003598248911,0.04711952966722029,0.012078940978403913
390,3,3,390,0.14125397186233277,0.015707801777422224,0.019952681327934246
391,1,3,391,0.14125397186233274,0.10990035982489085,0.019959249136402103
392,0,1,392,0.10990035982489112,0.04711952966722066,0.012079792056050712
393,3,3,393,0.14125397186233293,0.015707801777422977,0.019962521281044858
394,4,0,394,0.10990035982489145,0.047119529667220154,0.012078940978403889
395,1,3,395,0.10990035982489077,0.07851963151813698,0.01208064400530835
396,1,1,396,0.1412539718623327,0.01570780177742281,0.019955961045728034
397,0,3,397,0.17257273159584663,0.01570780177742248,0.029785345648846863
