,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
66,2,0,66,0.030838976086997663,0.04782901434822061,0.0009510424460944104
67,1,0,67,0.06225565320089625,0.12180919233792054,0.003875766355470263
68,4,0,68,0.02030669707782366,0.028199902237298728,0.0004123619462104918
69,3,0,69,0.002503138393227883,0.0010634917523155154,6.2657018156515415e-06
70,3,0,70,0.03397968788780982,0.024297001828777948,0.0011546191889529667
71,3,0,71,0.05186355161705046,0.06848285543350562,0.0026898279863344587
72,4,0,72,0.019713911104674808,0.03746130056226424,0.0003886382910430204
73,1,0,73,0.05377774601035122,0.04512627402624114,0.0028920459659538445
74,1,0,74,0.04980217347898942,0.08693539758703778,0.002480256483231348
75,3,0,75,0.05118313476240996,0.05367024037423694,0.0026197132841070184
76,1,0,76,0.046990515390085336,0.03631884191777231,0.002208108536625839
77,3,0,77,0.03237034638391104,0.04882084884828919,0.0010478393250143829
78,0,0,78,0.05138682384037397,0.0651058347721174,0.0026406056644016234
79,0,0,79,0.02977544900213557,0.05425365097052565,0.000886577363278776
80,0,0,80,0.044866807493725396,0.08864601781729278,0.0020130304146790097
81,1,0,81,0.06866623635557384,0.07380700251397102,0.0047150520152395275
82,1,0,82,0.033907198459440506,0.05096162204006914,0.0011496981073678852
83,2,0,83,0.017711209288427083,0.029409523879173928,0.0003136869344584657
84,2,0,84,0.05826256248011081,0.0198355601008762,0.0033945261867488153
85,2,0,85,0.05218549199578432,0.06836403132388584,0.0027233255748420684
86,4,0,86,1.9989996175075837,3.951510620863152,0.004000529204536391
87,1,0,87,0.04967418946694646,0.07301213939288405,0.0024675250991980937
88,0,0,88,0.03042777531846344,0.026553777509542097,0.0009258495108308852
89,2,0,89,0.01570780177742254,0.019648376232467332,0.00024673503667879866
90,2,0,90,0.019812079311670314,0.032092863854757944,0.00039251848665191496
91,3,0,91,0.045937014228682675,0.06950459381914825,0.002110209276246194
92,1,0,92,0.057760876833167434,0.11324946578079714,0.0033363188925363413
93,4,0,93,0.03198185955447246,0.054204660299107345,0.0010228393405620016
94,1,0,94,0.054439554325130673,0.08246335908249254,0.0029636650751188533
95,3,0,95,0.03999133594698765,0.019099691072375958,0.0015993069508248251
96,1,0,96,0.051400248822016804,0.06990641899509273,0.002641985578965238
97,3,0,97,0.055474534027497684,0.08793042624855496,0.0030774239255679904
98,3,0,98,0.036572503554031195,0.051718500093683284,0.001337548016209622
99,0,0,99,0.05401238939898095,0.040340803494541166,0.002917338208587149
100,1,0,100,0.04491979923089569,0.07077584591538157,0.002017788362943979
101,2,0,101,0.049725166767237566,0.08983132641640046,0.0024725922100295858
102,2,0,102,0.04356393289439584,0.08112171058313704,0.0018978162492274211
103,3,0,103,0.06743061214733578,0.11296957356655296,0.004546887454564427
104,0,0,104,0.0396175358897872,0.030537097056355822,0.0015695491499785766
105,4,0,105,0.06443730739819425,0.04425510949330275,0.0041521665847293835
106,4,0,106,0.05974012085260532,0.09540516888848047,0.0035688820394838877
107,2,0,107,0.035121112686949944,0.03191469828746078,0.0012334925563694326
108,0,0,108,0.025341756742190382,0.05054545848537595,0.0006422046347803519
109,4,0,109,0.05051008353489114,0.04505160355892465,0.0025512685387016716
110,0,0,110,1.9999469148612075,3.8564866970227087,0.0002123377371380359
111,3,0,111,0.0484791451026781,0.025741143400116656,0.0023502275098865183
112,4,0,112,0.04111723290510829,0.022304480338387556,0.001690626841772919
113,3,0,113,0.013435447706829294,0.025969671198959945,0.00018051125508294436
114,2,0,114,0.04188051495713891,0.05498615112062714,0.0017539775330751366
115,0,0,115,0.03159025919857804,0.005108823072174059,0.0009979444762333442
116,2,0,116,0.02510324608483866,0.03171478609220707,0.0006301729639959674
117,4,0,117,0.04478274307188077,0.062344161497562306,0.002005494077042086
118,0,0,118,0.047567545037057596,0.08962929664723036,0.0022626713408524977
119,3,0,119,0.017920759227284522,0.0314125589986631,0.0003211536112823033
120,2,0,120,0.051486587246298836,0.0443565822682704,0.0026508686662707432
121,2,0,121,0.04148419713797689,0.02989726959875252,0.0017209386121825301
122,3,0,122,0.023674892907883747,0.04724351974911431,0.0005605005541997642
123,4,0,123,0.05926886892050275,0.07398770355269464,0.0035127988231157363
124,2,0,124,0.03883505377082779,0.06676250099808946,0.001508161401383086
125,3,0,125,0.033429734315399556,0.021956256107059677,0.0011175471363982
126,3,0,126,0.034689846702226274,0.06918916684024223,0.0012033854642239572
127,1,0,127,0.05692031557443927,0.08005331024127699,0.0032399223250937554
128,1,0,128,0.04823028417116539,0.07289029522101723,0.0023261603112313643
129,4,0,129,0.02151592054367253,0.031017580632809575,0.00046293483684162813
130,2,0,130,0.0245033012092552,0.01306037170146126,0.0006004117701514873
131,2,0,131,0.04657746932460705,0.01613902057009357,0.00216946064868471
132,4,0,132,0.026364193458074645,0.02652740421036305,0.0006950706966947836
133,1,0,133,0.018914951023211078,0.028930058937370773,0.00035777537221047334
134,1,0,134,0.013986904487573854,0.019548763589926854,0.00019563349714451418
135,3,0,135,0.044215184314809385,0.07791950178064896,0.0019549825239925664
136,0,0,136,0.031800223857012984,0.04366521468138325,0.0010112542373561374
137,0,0,137,0.03136283625696765,0.061139886123815004,0.0009836274980813621
138,4,0,138,0.01904280003809887,0.013000396393190084,0.00036262823329101816
139,2,0,139,0.048918241950128054,0.018684508971803824,0.0023929943954912685
140,4,0,140,0.03970137652278526,0.06674946659115935,0.0015761992978039659
141,3,0,141,0.0682970699446673,0.010052884276375261,0.004664489763026775
142,2,0,142,0.030048910798962245,0.038062622773012485,0.0009029370402039887
143,2,0,143,0.03512111268694979,0.03727978333820756,0.0012334925563694194
144,3,0,144,0.03843498704420173,0.0730077314088442,0.0014772482290879515
145,1,0,145,0.06193872156965848,0.11527082264373656,0.0038364052296836772
146,0,0,146,0.032671308382258714,0.021851380951888127,0.0010674143914086488
147,4,0,147,0.05395242844581706,0.07547758717603076,0.002910864535201012
148,2,0,148,0.042329066398312895,0.03807560486878227,0.001791749862152782
149,3,0,149,0.034308747836279276,0.05173832497496167,0.0011770901780933983
150,2,0,150,0.023582300628148724,0.029607520465810895,0.0005561249029163836
151,3,0,151,0.010924307946342122,0.021687787703620322,0.00011934050410651328
152,4,0,152,0.051422779269814554,0.09560897997813345,0.0026443022278320695
153,1,0,153,0.05757239440513887,0.06016613546873958,0.003314580597540865
154,1,0,154,0.06336552677495738,0.06328056597845004,0.004015189983467837
155,0,0,155,0.046965538911024625,0.08176367912554118,0.002205761845202968
156,0,0,156,0.04661682570389249,0.06930866608315375,0.002173128438707091
157,1,0,157,0.03074491477709619,0.009062252924886674,0.0009452497846509073
158,1,0,158,0.03748630072763581,0.03311455297296027,0.0014052227422427495
159,3,0,159,0.0685857632799497,0.08793879881664432,0.004704006924693297
160,4,0,160,0.007372628412435362,0.004811625448657927,5.4355649707849136e-05
161,3,0,161,0.019129783349934003,0.026523964494645245,0.00036594861101541193
162,4,0,162,0.04873614863320429,0.035521445942157906,0.002375212183597779
163,2,0,163,0.05699541725704663,0.009571138335855697,0.003248477588304848
164,2,0,164,0.040027386245644114,0.07500484248803269,0.0016021916496579763
165,1,0,165,0.04711952966722002,0.07509131426440638,0.002220250076060028
166,4,0,166,0.0638083039704595,0.08305745740208059,0.004071499655586558
167,2,0,167,0.03278011157560809,0.055201081699554594,0.0010745357149093146
168,2,0,168,0.041543529106016795,0.06668892906548793,0.0017258648105824641
169,3,0,169,0.05587134129793353,0.0675155135934801,0.00312160677843017
170,3,0,170,0.037962538309893656,0.03722612188692061,0.0014411543149301395
171,2,0,171,0.03826868879691843,0.0410474782226312,0.0014644925422353898
172,3,0,172,0.044277455423111275,0.08133121417979611,0.001960493058745608
173,0,0,173,0.044491976058810785,0.057067273719444075,0.0019795359336177904
174,1,0,174,0.06821195073650826,0.08407064690972749,0.004652870223279828
175,0,0,175,0.059089102760165525,0.09159614125175282,0.003491522065001398
176,2,0,176,0.05254023771765961,0.07672140666603508,0.0027604765794281816
177,2,0,177,0.020021021599941676,0.03645703677614602,0.0004008413059053268
178,0,0,178,0.04169500379285409,0.08089504918937884,0.0017384733412861147
179,3,0,179,0.04364210729938565,0.027792316248663497,0.0019046335295310904
180,2,0,180,0.033030266835538585,0.043068433889717116,0.0010909985272268758
181,4,0,181,0.06813550764549088,0.04312482355431643,0.004642447402108746
182,4,0,182,0.03873948690184593,0.035471425811132384,0.0015007478454182885
183,2,0,183,0.06107038752211734,0.09917390570841828,0.0037295922321015844
184,4,0,184,0.03482580962442379,0.05733629506526701,0.0012128370159966062
185,3,0,185,0.027448952146816082,0.04522426901516412,0.0007534449739581995
186,4,0,186,0.03443371643679554,0.06499105707034396,0.001185680827649644
187,2,0,187,0.027308738418711093,0.04985844574618382,0.0007457671940215868
188,3,0,188,0.05933505199376918,0.09622096538539317,0.003520648395103292
189,2,0,189,0.023738815403915314,0.0395856358464797,0.0005635313567811681
190,4,0,190,0.031011072803623856,0.023607507051186197,0.0009616866364316559
191,2,0,191,0.03885730077000065,0.06407371142874801,0.001509889823130291
192,4,0,192,0.039832517900594305,0.04800439214912316,0.001586629482301167
193,4,0,193,0.03769765183832845,0.050586887709592354,0.001421112954123828
194,0,0,194,0.04059834728501539,0.06268249723213144,0.0016482258022747173
195,3,0,195,0.03717219181736556,0.06791638698475058,0.001381771844507018
196,0,0,196,0.025312324864347813,0.026559295739875987,0.000640713790038277
197,0,0,197,0.033746690389984076,0.04129637979305091,0.0011388391122774436
198,2,0,198,0.07111337661429643,0.020029921262297128,0.005057112333486759
199,1,0,199,0.019918350394273657,0.014572810179543327,0.0003967406824290609
200,0,0,200,0.013339630252999399,0.016215204204852084,0.00017794573528673687
201,0,0,201,0.019328616311934426,0.024179305533976757,0.0003735954085339766
202,4,0,202,0.01524293470195084,0.020277575221158473,0.00023234705832793674
203,4,0,203,0.032398728623225646,0.0236580498497974,0.0010496776164014216
204,2,0,204,0.052600283319306905,0.021282472661642467,0.002766789805271355
205,2,0,205,0.020789400436036203,0.030483198428068806,0.00043219917048986146
206,2,0,206,0.04761818203980699,0.08153061171841128,0.0022674912607761944
207,0,0,207,0.01708779992567051,0.030110822582677936,0.00029199290629974454
208,0,0,208,0.06546042225373301,0.116250399962879,0.004285066881637022
209,2,0,209,0.04377557968626591,0.08737033151035786,0.001916301376868615
210,0,0,210,0.04324429619505589,0.07061184214833001,0.001870069153405725
211,2,0,211,0.05065561983689388,0.09045417026142494,0.002565991821059916
212,4,0,212,0.027237359217740665,0.05200045735000922,0.0007418737371562404
213,1,0,213,0.02938454291838923,0.045718210650060834,0.0008634513625226548
214,0,0,214,0.062134308603781115,0.11340810334614927,0.0038606723056699072
215,4,0,215,0.049947843597631755,0.09983796032572637,0.002494787080053478
216,0,0,216,0.04048185888988952,0.07186269373029514,0.001638780899180927
217,2,0,217,0.029083496523853412,0.04345436842029825,0.0008458497700529899
218,3,0,218,0.039225798592940224,0.029047384708144178,0.0015386632752539115
219,1,0,219,0.02192849833402839,0.011738396436951138,0.00048085903918548595
220,2,0,220,0.025460775389801273,0.03798661552576234,0.0006482510834499101
221,4,0,221,0.017545016233031716,0.018423693528507614,0.00030782759461734597
222,2,0,222,0.03657380648702315,0.05237681717161888,0.0013376433209502149
223,4,0,223,0.02671391468214544,0.051893025609809004,0.0007136332376449456
224,1,0,224,0.037556119050903294,0.06884759420629824,0.0014104620781656217
225,1,0,225,0.04991394315724063,0.09128314424281025,0.00249140172150425
226,2,0,226,0.05758938254081719,0.05151787073725611,0.0033165369814325773
227,4,0,227,0.036861599923735444,0.04698652259380477,0.0013587775489375328
228,0,0,228,0.048884758557614,0.027188205848505988,0.002389719619236212
229,3,0,229,0.03155030633430361,0.020865046051883895,0.0009954218297883984
230,1,0,230,0.0150694063112152,0.02418960800436069,0.00022708700657249177
231,0,0,231,0.026683326560717768,0.041689145206644726,0.0007119999163459061
232,4,0,232,0.03273345499158207,0.04498534754924606,0.001071479075685927
233,1,0,233,1.999539709278872,3.639905084676698,0.001840951016965707
234,1,0,234,0.023953818081559972,0.034443369232785084,0.0005737854006844676
235,2,0,235,0.07531135433073896,0.0335847541535976,0.005671800091130116
236,4,0,236,0.06417485425096763,0.04565165010742618,0.004118411918132934
237,1,0,237,0.037397474247098765,0.05810430961161953,0.0013985710800624154
238,4,0,238,0.016554921429540997,0.02862457297246222,0.0002740654235382761
239,3,0,239,0.050052664379648414,0.0823164433945896,0.0025052692115017207
240,2,0,240,0.017156405733407088,0.0033922646020863997,0.0002943422576892821
241,0,0,241,0.04070629931970119,0.07777173898966547,0.0016570028043051035
242,2,0,242,0.06021113287596942,0.061740658500676934,0.0036253805222076457
243,1,0,243,0.04966057853632016,0.09705331156960768,0.002466173060562022
244,0,0,244,0.02933812107104493,0.04440832719442102,0.0008607253479792909
245,2,0,245,0.01643484952287592,0.01713556502898799,0.00027010427883957406
246,1,0,246,0.03234234622506718,0.04480375570737344,0.001046027359342116
247,4,0,247,0.041238349321605805,0.058184644671868596,0.0017006014547707856
248,0,0,248,0.018941954796906336,0.02893702876896554,0.0003587976515280437
249,3,0,249,0.04012913290230568,0.05624639958273876,0.0016103473074909097
250,0,0,250,0.054281566617569214,0.098152850125129,0.002946488474457603
251,3,0,251,0.03833151307627735,0.06629266204013093,0.0014693048947168137
252,3,0,252,0.022653874377431025,0.022713267035915696,0.0005131980243084256
253,2,0,253,0.015480291755972684,0.027058876965017457,0.00023963943285003534
254,4,0,254,0.06996225632312243,0.09672437056465395,0.004894717309822285
255,4,0,255,0.031001303560197854,0.04959269559949333,0.0009610808224315366
256,0,0,256,0.02308487655301363,0.04440592100794925,0.0005329115254678785
257,3,0,257,0.02821982441282232,0.040167397359730884,0.0007963584898905222
258,1,0,258,0.03504810335520333,0.061796753037249894,0.0012283695487970098
259,3,0,259,0.022448719676399054,0.013475384531191358,0.0005039450151095459
260,1,0,260,0.022382313949705364,0.03209692914934248,0.0005009679777431751
261,0,0,261,0.039606176193831104,0.0553322234820471,0.0015686491926967903
262,3,0,262,0.07230653679969154,0.07594029353511597,0.005228235263965146
263,0,0,263,0.04021783584487191,0.05534344704634221,0.001617474320045064
264,4,0,264,0.024610541792184363,0.0337810215974506,0.0006056787673048538
265,1,0,265,0.044392284510188625,0.06319411367861018,0.0019706749240335315
266,2,0,266,0.033718291772707916,0.029767704180378336,0.001136923200069463
267,1,0,267,1.9998589704338294,3.5581804028771904,0.0005640983753452914
268,2,0,268,0.053708677953125984,0.09910082564208973,0.0028846220874725994
269,4,0,269,0.03277448940358094,0.02833098163119115,0.0010741671556654332
270,1,0,270,0.0150497917802647,0.02359292147519581,0.00022649623262932303
271,0,0,271,0.019692838249780343,0.021591536906350378,0.00038780787833201123
272,2,0,272,0.0371046550446526,0.029031362590277197,0.0013767554259826627
273,1,0,273,0.05000065266443734,0.07598370871012497,0.002500065266869704
274,4,0,274,0.04429266214323903,0.07633451797126295,0.001961839919735112
275,2,0,275,0.045343083135673486,0.08423944995666272,0.002055995188248598
276,3,0,276,0.044475431421024295,0.04831851450600461,0.0019780640000862356
277,0,0,277,0.05441013128022785,0.05824680035071298,0.0029604623859316287
278,4,0,278,0.029493223653924792,0.04762416825293303,0.0008698502415004285
279,4,0,279,0.03492000288280749,0.016422546807778375,0.0012194066013352825
280,1,0,280,0.04571306286401126,0.04643204596821542,0.0020896841164090457
281,0,0,281,0.012099226973259453,0.005757219047871347,0.0001463912933504483
282,0,0,282,0.0615503736047838,0.11326142678741813,0.0037884484908884642
283,3,0,283,0.02285866289891659,0.023423821051461766,0.0005225184695263047
284,0,0,284,0.03817813100250983,0.00720279477934173,0.0014575696868447978
285,3,0,285,0.06318262293299422,0.10532412254283927,0.003992043840692919
286,2,0,286,0.015971390522906116,0.01857957341435918,0.0002550853152351754
287,4,0,287,0.025526040368708244,0.028592384413422094,0.0006515787369049223
288,4,0,288,0.03773857858444213,0.02053949373449941,0.0014242003135741129
289,0,0,289,0.06344520310927187,0.11824792696114533,0.004025293797576761
290,2,0,290,0.03531979995632679,0.03310366321589673,0.001247488268954942
291,3,0,291,0.03401147416974698,0.06063792320440565,0.001156780375199365
292,4,0,292,0.04203314859717241,0.008688824819533848,0.0017667855809919782
293,0,0,293,0.02722811900218504,0.018083783652918517,0.0007413704643971504
294,1,0,294,0.027689247080420046,0.044152274406920794,0.0007666944038805498
295,4,0,295,0.024129249412103926,0.03584637461024981,0.0005822206771915168
296,0,0,296,0.017752659597745805,0.023452244566519943,0.00031515692279343615
297,0,0,297,0.023605046596822978,0.01988727146927924,0.0005571982248381843
298,1,0,298,0.059525731087892914,0.11313608096496625,0.003543312661548139
299,2,0,299,0.0236629164315933,0.030888151978929173,0.000559933614048567
300,2,0,300,0.04783857657412306,0.045976953055856876,0.0022885294086382357
301,1,0,301,0.05352868876928761,0.05222862957150366,0.002865320521359257
302,2,0,302,0.03271409317143951,0.02911109232584954,0.001070211892029624
303,3,0,303,0.03173064920977493,0.018778069945494608,0.001006834099273785
304,3,0,304,0.047107312666409856,0.07403586045576308,0.0022190989066508994
305,0,0,305,0.01570780177742281,0.02428268549466811,0.0002467350366788065
306,4,0,306,0.043181569630482024,0.02001627100364862,0.0018646479557521691
307,2,0,307,0.03512111268694973,0.058095067478554877,0.001233492556369419
308,2,0,308,0.024653304817631387,0.0386083750396925,0.0006077854384310441
309,2,0,309,0.041515703949835656,0.07856594276361067,0.0017235536744503997
310,0,0,310,0.04297706356058655,0.052663872076890994,0.0018470279922906923
311,4,0,311,0.028832375363374907,0.04710809725758976,0.0008313058690945477
312,3,0,312,0.021185276912276826,0.027041327591524535,0.00044881595784984954
313,0,0,313,0.03610229066033683,0.03263847722531788,0.0013033753909234436
314,2,0,314,0.028516467470549003,0.02803690453936381,0.0008131889169988792
315,1,0,315,0.02426824019400336,0.025060075234531763,0.0005889474821138401
316,2,0,316,0.045783544833443005,0.07516669488224045,0.002096132977515878
317,3,0,317,0.066074440328087,0.11658958933312122,0.004365831664669927
318,2,0,318,0.05221660467366387,0.08885088621110418,0.0027265738036456925
319,3,0,319,0.05072876827602489,0.03557046961757196,0.0025734079308026296
320,0,0,320,0.016425768282048416,0.030109967676331756,0.00026980586365554787
321,1,0,321,0.05544808888511327,0.03700277443082525,0.0030744905610114127
322,1,0,322,0.03516722800584736,0.062451652664039584,0.0012367339256152553
323,1,0,323,0.025743859661724405,0.04968063742968856,0.0006627463102825607
324,3,0,324,0.06001858225911263,0.09064281456412758,0.0036022302163938665
325,2,0,325,0.06419818488289467,0.1197780116921319,0.004121406942258323
326,1,0,326,0.06808343288280957,0.07000026750330382,0.0046353538331080305
327,3,0,327,0.07406913135048082,0.13185740472597346,0.005486236219014781
328,4,0,328,0.033205384557190985,0.015550122440184461,0.0011025975635909366
329,3,0,329,0.07798037845376951,0.07403394283148665,0.00608093942379312
330,2,0,330,0.05073568267495097,0.09550320959872304,0.0025741094964933185
331,1,0,331,0.07374272542087393,0.04166824989541592,0.005437989552498408
332,3,0,332,0.04723216931327629,0.03693906663604685,0.0022308778180379985
333,0,0,333,0.021946061201932675,0.01337869413266693,0.00048162960227897443
334,4,0,334,0.02003766008662387,0.03391493399091436,0.00040150782174707913
335,4,0,335,0.05011200767121671,0.07236993062519455,0.002511213312840086
336,0,0,336,0.06280712570301655,0.10977009103149397,0.003944735039074521
337,4,0,337,0.031670225320708095,0.029378190749486655,0.0010030031718644178
338,3,0,338,0.08086960903313008,0.02533163907267233,0.006539893665171313
339,4,0,339,0.047403394517134,0.04809419445664975,0.0022470818117470504
340,2,0,340,0.02776568495927412,0.020011030187708292,0.0007709332612576596
341,2,0,341,0.022288375258200203,0.04309862842068006,0.0004967716716503498
342,0,0,342,0.040407516340158184,0.023780649700939765,0.0016327673767801457
343,1,0,343,0.018024081984684907,0.023398205030017175,0.00032486753139064205
344,1,0,344,0.028238885969198532,0.05244701574834626,0.0007974346807813973
345,4,0,345,0.015707801777422647,0.018147498240816847,0.0002467350366788022
346,1,0,346,0.01843700408777983,0.02949566110975482,0.0003399231197328101
347,0,0,347,0.034322171532337166,0.04258222842060033,0.0011780114586951752
348,3,0,348,0.021889624297036014,0.022038930657055776,0.0004791556518653895
349,2,0,349,0.024992735029854222,0.047730658616468094,0.0006246368042725018
350,0,0,350,0.04070484514813801,0.04816394692419103,0.001656884418533895
351,1,0,351,0.0483618780805547,0.052455387368804084,0.0023388712514784363
352,1,0,352,0.046614638729975406,0.03284474553573506,0.0021729245439261243
353,2,0,353,0.029185628011385672,0.05517689655526873,0.0008518008824189766
354,4,0,354,0.05051770575794119,0.0526747439664373,0.0025520385950459135
355,1,0,355,0.02479494260334591,0.0225320019338204,0.0006147891787032174
356,2,0,356,0.04898236029645621,0.09071118062546021,0.00239927162021185
357,1,0,357,0.05063724109943951,0.05720254199100004,0.0025641301861627657
358,1,0,358,0.02361308551118987,0.023340287921997036,0.0005575778073587635
359,0,0,359,0.04639989804256665,0.028125947829011497,0.0021529505383605803
360,2,0,360,0.017667514710996837,0.024101778217367247,0.0003121410760632887
361,3,0,361,0.02598232496147232,0.04637311458500899,0.0006750812104035476
362,4,0,362,0.03374180503240733,0.049716370543958804,0.0011385094068449774
363,0,0,363,0.05608578241514661,0.1109703795384333,0.003145614989119167
364,0,0,364,0.04548107683904174,0.0560714056611816,0.0020685283504388186
365,0,0,365,0.04740997065592485,0.06381679218306213,0.002247705317595656
366,2,0,366,0.04500455465878606,0.059424430624357844,0.002025409940035663
367,1,0,367,0.03830789040090587,0.048612394331102524,0.00146749446696781
368,4,0,368,0.030861439773824738,0.035640615702530395,0.0009524284649134105
369,0,0,369,0.03520605113888032,0.0688203421558844,0.0012394660367934518
370,0,0,370,0.047917570353595465,0.04821992499101192,0.0022960935485917696
371,1,0,371,1.9996303017655184,3.3643191533389953,0.0014786562611412532
372,1,0,372,0.03772927768490673,0.042938943738038304,0.0014234983946248005
373,0,0,373,0.04357776784101591,0.05757101317107443,0.0018990218500054815
374,1,0,374,0.051818960011155206,0.027011990302340305,0.0026852046166376997
375,2,0,375,0.017740161547938744,0.029642819627897006,0.000314713331746963
376,1,0,376,0.07641986800783397,0.10017255299074126,0.005839996226334766
377,2,0,377,0.03681245257986671,0.07343141652779703,0.001355156664944935
378,1,0,378,0.01743648856393567,0.006184582508365946,0.000304031133440258
379,0,0,379,0.041805686672182346,0.051275340477997484,0.0017477154381326848
380,0,0,380,0.064209940528305,0.07036846012029271,0.004122916462648458
381,4,0,381,0.057823758484401425,0.11065305225832517,0.0033435870452623866
382,4,0,382,0.017279606274840115,0.015955154209062287,0.000298584793013494
383,4,0,383,0.0662449704741062,0.11167613079978804,0.004388396113115199
384,0,0,384,0.02443613368179341,0.024898314784692344,0.0005971246293144778
385,0,0,385,0.012767037123405935,0.009749297046569193,0.00016299723691042518
386,1,0,386,0.01963836140358751,0.022652072154514362,0.0003856652386179155
387,1,0,387,0.019316267542076368,0.02590575727301067,0.0003731181917570737
388,1,0,388,0.08893958467537225,0.1445420967288823,0.00791024972222771
389,3,0,389,0.028747172567202103,0.03285770302164526,0.0008263999306084972
