,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
43,1,0,43,0.2066285498558256,0.24002207469889142,0.04278757569933682
44,1,1,44,0.18624626352242327,0.24032530164572835,0.034726196020706764
45,4,0,45,0.1729634946087463,0.21391592432371206,0.02992704786516029
46,1,1,46,0.1856679786497198,0.22787325314368054,0.034502526787621564
47,1,0,47,0.22495219414483364,0.3069459227859656,0.05069505856648127
48,4,0,48,0.2107881517394312,0.3089543125366012,0.04447698316365577
49,1,0,49,0.1913521646255181,0.3408777113760113,0.0366863002012518
50,0,1,50,0.2624004828527343,0.35473633988347847,0.0690434462942509
51,0,1,51,0.18730427339253403,0.20339275964924378,0.03510356496915492
52,2,1,52,0.26098810685387785,0.2098674999201759,0.06825196014491111
53,0,1,53,0.15649311302759542,0.19437844882156602,0.02450649709412611
54,2,0,54,0.18817814741474384,0.2433301184828776,0.03545929433696937
55,0,1,55,0.1909497452899992,0.22425199351292338,0.0364795683090909
56,2,1,56,1.9997950972545133,3.9879872584540843,0.056398934145656984
57,1,1,57,0.26404269608438985,0.3397166478857161,0.0698169584315107
58,4,1,58,0.21079700229311554,0.24290972842977243,0.04453146842522086
59,0,0,59,0.1664815704293809,0.19173558044192862,0.0277512868043962
60,0,1,60,0.1756907560464663,0.25076226283499714,0.030869731448485514
61,0,0,61,1.9999027682205968,3.093439609151374,0.04363128057089146
62,1,0,62,0.20824439611488524,0.3406881534618133,0.043396110396097025
63,0,0,63,0.2600020991288178,0.2880359313611233,0.06773459805480117
64,3,0,64,0.17689306864047297,0.13281072743630895,0.03131856855068197
65,4,1,65,0.17576689371606027,0.18558411545387973,0.03090218762139192
66,2,1,66,0.15144199313532045,0.188713821378231,0.022940180464949576
67,3,0,67,0.2010207888026959,0.2300280676293069,0.040446129639161034
68,3,0,68,0.21625330076767516,0.2778132185447207,0.046859741805533005
69,3,1,69,0.18578410583522667,0.23541895266043106,0.03459524150591557
70,1,0,70,0.18534993043675446,0.14651627381744228,0.03440734815574389
71,4,1,71,0.21666151429982133,0.23180306844649082,0.04702181661023047
72,0,1,72,1.998877264064611,4.479270000313735,0.024009801800312664
73,4,1,73,1.999921260159289,3.9737913103876004,0.026357542490850396
74,3,1,74,0.2630133491494385,0.4898694165258203,0.06927328833343627
75,1,0,75,0.24436142156398885,0.36007131597941633,0.05975915086282904
76,4,1,76,0.138593290289168,0.09215405471483495,0.019220371138941126
77,2,1,77,0.20316263470646106,0.22720735684746166,0.04132587756185239
78,2,0,78,0.17045021284277687,0.1819592611938629,0.02907228227767575
79,4,1,79,0.172478443394761,0.26449578213495645,0.029765436590546573
80,1,1,80,0.23968321340412635,0.22852836575927207,0.057486157700603606
81,3,0,81,0.26536141455530166,0.5626318495671765,0.07049625295039778
82,3,0,82,0.13891980413172822,0.23531710364832914,0.019315054597127353
83,0,0,83,0.2991751994677415,0.35548138774214566,0.08988907850999861
84,2,0,84,0.22270360211510823,0.32279338829652177,0.04963679630151867
85,3,0,85,0.14390914560966686,0.1834009703458368,0.02072544097582688
86,1,0,86,0.1487064206641868,0.25175816256399575,0.022117615578853823
87,2,1,87,0.18250685966244715,0.17708455219628152,0.03333055413785897
88,1,1,88,0.17718618949167442,0.29102514699159054,0.03142835838178435
89,1,0,89,0.14198622721570947,0.20505586089697145,0.0201609989646586
90,2,0,90,0.2348198436550752,0.29393651919588654,0.05524073586960535
91,2,0,91,1.9996159650023693,3.292680748760759,0.05014374787409432
92,3,1,92,0.13884396096245027,0.1509863923544794,0.019294218568110717
93,0,0,93,0.1404593150622456,0.19036496894499969,0.019740001456650384
94,4,0,94,0.19135654431934465,0.32649679349412314,0.036656364351470454
95,0,0,95,0.14985140558006613,0.17552497366154238,0.022477729038739472
96,3,1,96,0.25351153589293823,0.3904024249774128,0.06444787813994253
97,1,0,97,0.22307530407552054,0.3556751315558112,0.04983550817407006
98,4,1,98,0.32864816046313045,0.3398956400197535,0.10870411212029465
99,2,0,99,0.24492564598990543,0.3443618874813372,0.06009049155936383
100,1,1,100,0.11291831233344103,0.14910727452860148,0.012753092233116598
101,1,1,101,0.15512722102435483,0.198938318843208,0.024071637089442852
102,1,0,102,0.07434160385150079,0.07584642762618647,0.005526843788580338
103,3,1,103,0.178345582058377,0.27238607186237207,0.031852586096385894
104,1,1,104,0.19243367751667406,0.12664346304773916,0.03704732894584554
105,2,1,105,0.1609406685667796,0.1939528403042165,0.02592867591260444
106,0,0,106,0.23435031561513464,0.2966713254019563,0.055006018578377155
107,0,1,107,0.22034741488064,0.23867878792049407,0.04857302011387065
108,4,0,108,0.14052541748471886,0.14391427057526726,0.019767517367490346
109,4,1,109,0.1890240255419653,0.16678576695300157,0.03578980509382335
110,3,1,110,1.999697488752143,3.266358792826275,0.009945104980681605
111,2,0,111,1.9999888332156779,4.267451603462809,0.03654840877628962
112,2,1,112,0.2505867860896592,0.26370044056452985,0.06286303283256041
113,0,1,113,0.2019613694240401,0.1956633524090777,0.040851750330114726
114,3,1,114,0.27274598646525683,0.32581179575456554,0.07468881302315422
115,3,0,115,0.22223755489877872,0.31736296656391916,0.04942604367811575
116,4,1,116,0.12631162575676336,0.17790045649470743,0.01595562784907172
117,3,1,117,0.21042824589436873,0.25810920339012255,0.04431243190815417
118,1,0,118,0.25235410182162366,0.40875071038510435,0.0637518232325057
119,2,0,119,0.23496568980936483,0.2479387453895498,0.055299838652064934
120,1,0,120,0.17492451249218882,0.1880603312888467,0.030624106721063866
121,3,0,121,0.22387314076546008,0.27589610204310017,0.05018477174846821
122,3,0,122,0.15072530158503408,0.19610662326418654,0.022722832497348338
123,2,1,123,0.13902586684529197,0.1320323915721362,0.019328992161786192
124,4,1,124,1.9998899158844523,5.558359972470484,0.03315358276560987
125,2,1,125,0.2644965196123609,0.2810946648025392,0.07014635629608412
126,2,1,126,0.167678400140363,0.12195652395816318,0.02813231649387895
127,1,1,127,0.129175248755617,0.19396471167094026,0.016692048197272415
128,3,0,128,0.220823440293393,0.2637305368625785,0.048842421492774644
129,4,1,129,1.999784584566503,3.516704146360921,0.02616068102530757
130,4,0,130,0.18101669478384205,0.25027116756178547,0.03278065521835164
131,2,1,131,0.22577070987127096,0.3465891534725405,0.05106747128481666
132,3,1,132,1.998765497267139,2.9782590216759943,0.04099759812304716
133,1,0,133,0.17026759328926125,0.21432645877792147,0.028992933770185376
134,3,1,134,0.14412849685307877,0.14824741550353865,0.020799360884628887
135,3,0,135,1.9998809712260852,2.9887047546361996,0.04425789777376528
136,0,1,136,0.18178298219313366,0.2209098114379639,0.03309585196589519
137,2,1,137,0.1941017727255983,0.26947511669954605,0.0377220299073627
138,1,1,138,0.298918160417597,0.3298036821546346,0.08943250213971912
139,2,1,139,0.20896116118042926,0.2324341611294371,0.04370876388274909
140,2,0,140,0.14017396833928036,0.18879900794172205,0.0196512826477964
141,1,0,141,0.12735231127543747,0.20037645751094996,0.016220572789509953
142,2,1,142,1.9994877386222845,3.631519166804491,0.06541052187145864
143,2,0,143,1.9999746832810394,1.7519086610225862,0.03437379158458099
144,1,0,144,0.19859435604389256,0.24740306627902903,0.0395153602960194
145,3,0,145,0.19206779146805483,0.2888938249733004,0.03691486025112936
146,0,1,146,0.13581350819431784,0.14723771800227597,0.018458469590735136
147,1,1,147,0.2134345910419452,0.28621054715306105,0.04557334410243615
148,0,0,148,0.2135177347632083,0.28591968895259257,0.04566777631448814
149,0,1,149,0.26128768228110444,0.35409385075909156,0.06843038006872074
150,3,0,150,0.190772903363929,0.16121424807366616,0.03647495396223284
151,4,0,151,1.9987235520441655,2.3133303397978433,0.04012688558807837
152,0,0,152,1.9976847894014587,4.213825358026652,0.025975324008010836
153,1,0,153,0.20428811907153327,0.2730370294237185,0.041786403898591166
154,4,0,154,0.0964652743793217,0.11891558191626359,0.009307109343916835
155,3,1,155,0.19764815879118736,0.1926352158837792,0.039138265265399146
156,4,0,156,0.10218761074642309,0.12371162660307164,0.010443898744706864
157,2,1,157,0.16745733480301947,0.24334247021943906,0.028067897592127612
158,3,0,158,0.20903562350163274,0.2614747667809686,0.043716068111834906
159,3,0,159,0.2026751472320766,0.2793240077641724,0.041146935449338666
160,2,0,160,0.19431229492993454,0.21400487553063813,0.03781204982784883
161,4,1,161,0.24646625936711405,0.2898957800436135,0.06085157197326897
162,4,0,162,1.9990970461047088,3.534451783071347,0.017988693848423328
163,4,0,163,0.19588318737116994,0.23465360008151237,0.038401428060456134
164,3,1,164,0.14366780086303058,0.20427278062234921,0.020641164946181057
165,2,1,165,0.25502410690598615,0.26815517246226855,0.06530490059320987
166,1,1,166,0.15294949443166714,0.30426243433338196,0.023395198241303573
167,1,0,167,0.2547609761525262,0.27226208523612544,0.0649103281433759
168,4,1,168,0.20394243965229686,0.32380250232089147,0.041653316087043105
169,1,1,169,0.2297603550861315,0.23240799697471293,0.05295166127596974
170,4,0,170,0.19403758924233813,0.2953146559703759,0.037701745647174004
171,1,1,171,0.2170320665804808,0.300555704865619,0.047170849012062824
172,2,0,172,0.1479928358820113,0.14594313563780179,0.021914040679444982
173,2,1,173,0.19119301556072416,0.16786070404067363,0.036561998219549106
174,4,1,174,0.18427110619791676,0.14038035636466104,0.033980071043307254
175,0,0,175,0.20312014680094145,0.19890285081509188,0.04132806828209284
176,0,1,176,0.20013019397862747,0.27833714466291976,0.04008791179872453
177,4,1,177,0.1910051526592527,0.2197999654520486,0.036537039572038965
178,3,1,178,0.16464750314391746,0.3073864169815188,0.027121000569917977
179,3,0,179,0.15910336133881484,0.19738577551359818,0.025325511660076957
180,3,1,180,0.19498865292996753,0.2634037278383492,0.03807741949705693
181,1,0,181,0.2072848841741335,0.20405062912526933,0.04301487836945429
182,1,0,182,1.9999141450145328,3.673234708561573,0.06336689175439471
183,1,1,183,1.9998377904195106,2.5989035371543046,0.025333533333228245
184,1,0,184,0.27796628958434183,0.40622644055686,0.07743598284158847
185,2,0,185,0.14754595476305907,0.18860724194251058,0.02177420093254681
186,4,1,186,0.2536916860254671,0.24196379638834473,0.0645606508191994
187,2,1,187,0.13865504606390106,0.2102952040545723,0.019226337541599452
188,0,1,188,0.28497138627773666,0.367041082415551,0.0815453601107846
189,2,1,189,0.19433013672475516,0.3303306659129,0.03776788323557859
190,3,0,190,0.18020599615592353,0.1821971032775781,0.032514186625597595
191,4,0,191,1.9988780101404988,4.462516879212076,0.06525300828250649
192,1,0,192,0.21836714224234058,0.35251261914743215,0.047743553098180395
193,0,0,193,0.22194412304690223,0.1749297606132328,0.049288269273112535
194,1,0,194,0.1641637416307317,0.20351606553106905,0.026976339596855293
195,2,1,195,0.2095237439022423,0.20793955859674024,0.04393579034766588
196,4,0,196,0.22992956971019232,0.28514782136696637,0.05296146840734195
197,3,0,197,0.07931099720062533,0.1462706368202138,0.006290872420492064
198,2,0,198,1.9999999991347022,4.228434471331859,0.04339916707261922
199,2,0,199,0.20763645899725458,0.20765804270007615,0.04316064077006897
200,4,1,200,0.23400179613059333,0.23470529815012503,0.054871463339264806
201,0,0,201,0.20640455119841492,0.310095520023775,0.042620146443530245
202,4,0,202,0.21223718669469832,0.3935752579033134,0.0451331539286457
203,0,0,203,0.19663753230096961,0.18952573079685042,0.03873781173596534
204,2,1,204,0.21241952251048707,0.16830641315908162,0.04518100685667734
205,4,1,205,0.16137445505689801,0.19943476223955156,0.026062660909189544
206,0,1,206,0.21747568821814842,0.26841656361192834,0.04736785415367347
207,2,1,207,0.1690911259980508,0.28571272979896206,0.02859226514713788
208,0,0,208,0.172395993270533,0.21721604744736805,0.029726525977582855
209,0,0,209,0.20471280554917384,0.3340465002660159,0.04193687494850663
210,0,0,210,0.2632493643766851,0.30856949653349175,0.06956632882493861
211,3,1,211,0.21531574331128778,0.20415060653210348,0.04648738461051868
212,0,1,212,0.265983057073566,0.46760957922759067,0.07090804062933347
213,3,0,213,0.1684668336542055,0.2281895478267786,0.028386091143195926
214,2,0,214,0.1472786379405257,0.23936673648936546,0.021694288907118827
215,4,0,215,0.12844198978111201,0.19826552852697482,0.016502980919827895
216,0,1,216,0.24273722264631165,0.25980138600897157,0.05892166371839443
217,4,1,217,0.1466275848423804,0.21403403822633535,0.021513116614926293
218,2,1,218,0.11795009207223035,0.10261206456243203,0.013916942165042526
219,1,0,219,0.1421639740183571,0.10552170286625967,0.020216019190400097
220,4,1,220,1.9999985413577703,3.8047255301666842,0.03855477873079021
221,3,1,221,0.151518329666658,0.213372791481085,0.022964223741662286
222,4,0,222,0.1804053928606971,0.24041561360210492,0.03257651789438141
223,3,0,223,0.21551911826355188,0.22266150527135364,0.046510357599708785
224,0,1,224,0.15897590092441452,0.19787166353884134,0.02528359114337549
225,0,1,225,0.14918582507483863,0.18769766803997184,0.022259237790357347
226,4,0,226,0.23755845816654678,0.2454854334179837,0.056502036650669135
227,0,1,227,0.18408247899947372,0.29428408834590514,0.033933258598469164
228,3,0,228,0.24671720837837616,0.3126571355330646,0.06098997229209764
229,4,1,229,0.16864581267847847,0.25260209755938934,0.028470164834471907
230,3,1,230,0.2067710581828787,0.22145272790523068,0.04275883504569169
231,1,1,231,0.18802101216884085,0.36149636491261017,0.035374981207132485
232,3,1,232,1.998378045775691,3.403184258456852,0.040924197264916085
233,2,0,233,0.14710612785423235,0.2235199383502271,0.021652603091013575
234,3,1,234,0.11364079303750663,0.12056852453437383,0.01292133661407851
235,0,0,235,0.19379802063916177,0.2735682600826675,0.03761086034342303
236,4,1,236,0.21637172026575174,0.23981697403993646,0.04682855516360511
237,1,0,237,0.17899576658179558,0.3124980483223682,0.03205274598870598
238,2,0,238,0.21209021290117056,0.21931430735208812,0.044991007211370566
239,0,0,239,0.1179613687637938,0.20085939739770386,0.013915708381276343
240,1,0,240,0.17023027916138397,0.30411288865860264,0.028979132215989686
241,1,0,241,0.11894495470922958,0.1833440604540194,0.014152808155686472
242,2,0,242,0.18410580646033398,0.21031053488757695,0.03391918463803882
243,2,1,243,1.999666570870087,4.341841712926455,0.05060238909853968
244,0,1,244,0.27759724134794134,0.5062270071482069,0.07719473459237422
245,2,0,245,0.2581236844143513,0.3919284277065551,0.06674160527636273
246,1,1,246,1.9984045045400667,4.760222123678352,0.060308451828171454
247,0,1,247,0.16245531207556474,0.2212411282140376,0.026399106129630326
248,0,1,248,0.17467506467626198,0.23291684255528214,0.030557266125977672
249,3,1,249,0.2517534655811948,0.19871882795429383,0.06347719978113116
250,0,1,250,0.13581112967111897,0.14451053503008726,0.018445653056984288
251,0,0,251,0.1975317463657288,0.2784734424558969,0.03905439470049385
252,2,0,252,0.1674050867844592,0.20950160352378316,0.028052045879035474
253,1,0,253,0.1831080894680817,0.25417549658668037,0.033537872917716705
254,4,1,254,0.12678151596882342,0.23064997103334217,0.01607496288623512
255,1,0,255,0.16592325834838592,0.20656579745547188,0.02754262417678157
256,2,1,256,0.12064614544522505,0.05568074873766333,0.014555870553903519
257,1,1,257,1.997735734934398,4.550689785677514,0.031909781155308695
258,1,0,258,0.20936930275155058,0.24664303551316297,0.043867545837557
259,2,0,259,0.11189199226710263,0.19460882743565683,0.012521051470315488
260,4,0,260,0.13771046586744976,0.15828570505513712,0.018973454972107014
261,0,0,261,0.23722288835883135,0.23607939170931258,0.05636843304477613
262,1,0,262,0.25575717807670617,0.3774078363368024,0.06550436570652689
263,3,0,263,0.18156467747585453,0.148061880482986,0.03299851145726377
264,3,1,264,0.16603011486256578,0.16525245815681844,0.027572235821021064
265,4,1,265,1.998589493968865,5.239059182672785,0.044882578927963816
266,2,0,266,0.18037170453283455,0.2855741445734119,0.03253583341353528
267,1,0,267,0.11456475370343824,0.13598981720056336,0.013127127759795916
268,1,0,268,0.18228601597190378,0.15963362608045206,0.03323921633549813
269,2,1,269,0.1991770451759418,0.2605890861027098,0.03970565530429421
270,4,0,270,0.29124015639699613,0.2758110531729427,0.08513776624706204
271,0,0,271,1.9999751923228157,3.5717544587522156,0.02848130001635999
272,3,0,272,0.1745415414859293,0.25340551416675555,0.030470954512395683
273,2,0,273,0.2592343592882783,0.33710209176567174,0.0672127999442311
274,2,0,274,0.31021131038059574,0.2861309781417603,0.09683630302508929
275,0,0,275,0.23107350037633,0.22413128748004038,0.0534590570364113
276,3,0,276,0.23497624514896845,0.331249766489753,0.05531910575956502
277,2,1,277,0.3006932934540939,0.2531019628419824,0.09064429620312639
278,4,0,278,0.16563321743721965,0.2282179322259066,0.02744649811225739
279,3,0,279,0.14752034757323448,0.1687741003285581,0.021782071146524844
280,3,1,280,0.16606814723994484,0.21405396855750258,0.027617972578359483
281,2,1,281,0.23232750401546973,0.32477373022438516,0.05402019924203689
282,1,1,282,0.24427326752342604,0.15234277746490246,0.05975917108570278
283,3,1,283,1.9999122787824977,3.7844875765236727,0.022966882174845757
284,3,0,284,0.16491512780091458,0.13661693021091423,0.027204826739855033
285,4,0,285,0.19522230376833444,0.19568290839618135,0.03812390834755231
286,2,0,286,0.20912516252632096,0.2966391768361543,0.043764736431912095
287,2,1,287,1.9981956257693685,5.250709494453544,0.07760969656056858
288,4,0,288,0.24082044494373883,0.25530251282000527,0.058118144180664466
289,1,0,289,0.18408958905238054,0.32690776167740054,0.033894156705097794
290,2,1,290,0.20574229558786344,0.2380287212453363,0.042335126681653214
291,0,1,291,0.14322065243619717,0.12067495281673576,0.02053097486222631
292,2,1,292,0.20069231505264587,0.30653009158929534,0.04029454841335795
293,3,0,293,1.999978309985898,3.48673405476876,0.06002707320105895
294,0,0,294,0.20423509664383163,0.18070925093079745,0.041757725786723356
295,0,1,295,1.9990774492098595,3.1032013856512233,0.032031582212204174
296,4,1,296,0.13542471550789167,0.24599293617681772,0.018346815268286853
297,3,0,297,1.9998525356452426,3.164877501924965,0.015045381510914082
298,1,0,298,0.2065465705682895,0.2819352090129623,0.04274674553995488
299,3,1,299,0.23888338945552756,0.3989724437776635,0.05713856926782143
300,3,0,300,0.12749579260712854,0.1374107808126486,0.01625661557764777
301,3,0,301,0.19729134203314916,0.18363063116316483,0.0389705413395654
302,1,1,302,0.23509710877978687,0.2114206145859398,0.05540422571972954
303,1,0,303,0.18970420378945602,0.19189757552937753,0.03600809226377918
304,2,0,304,0.17242645997287967,0.24099644516294377,0.029768763013625882
305,1,0,305,0.2208329397918082,0.20495336097357383,0.048899682289604826
306,4,0,306,1.9997974451586211,2.6971611894504344,0.02726686603112561
307,3,1,307,0.1899241513422524,0.20907129855588422,0.03613185280754134
308,4,1,308,0.23555069383083738,0.31464849789098526,0.05556131946329242
309,3,1,309,0.1475146440784136,0.22250129719421957,0.021767922337908835
310,0,0,310,0.2397035235965807,0.3952960884171342,0.05753263890267914
311,2,0,311,1.9999155178957535,3.205428264890447,0.037232379108669965
312,0,1,312,1.9983644316847642,1.7853637076123712,0.024482282684400083
313,2,0,313,0.1235785031270204,0.17097006370938186,0.015283027939593826
314,1,0,314,0.2725038045857082,0.3738079365710305,0.07445284777299303
315,1,0,315,0.2360900690473696,0.24169726289834237,0.055864215562681625
316,4,1,316,1.999827925870543,3.139924337102106,0.02971171857911995
317,2,1,317,0.2136487043565757,0.2930574343832297,0.045700388007637864
318,4,1,318,0.22881725492820787,0.1845319632619395,0.05250896417055863
319,0,0,319,0.17765151627191725,0.22014614067475843,0.03158497179704891
320,3,0,320,0.1554043331309416,0.18302535650807916,0.024170871642527323
321,0,1,321,0.16128625743916808,0.23859207941063304,0.026019310128980604
322,4,1,322,0.20077959324358133,0.1715193324500747,0.04037754698142158
323,2,1,323,0.1750231618441961,0.2322810748145338,0.030662675058230376
324,1,0,324,0.18224616330253304,0.22010830973443957,0.033232578256339886
325,1,1,325,0.14988491495252432,0.1390600558534734,0.0224680657097049
326,2,0,326,0.25266996306695405,0.3126323086318885,0.063868518147423
327,3,1,327,0.2548734154350651,0.35663577702961413,0.06509567498412636
328,4,1,328,0.14174855352280233,0.20749459802667086,0.02009721292588193
329,4,1,329,0.18424775010370328,0.196515764243675,0.03399047942210703
330,0,1,330,1.9993790813541272,4.065222187860591,0.036685557492866325
331,3,1,331,0.24085334979826414,0.38397460509337816,0.058169842179008314
332,0,1,332,0.20637723711785355,0.3491230058884222,0.042604425539612883
333,0,1,333,0.1438955158277609,0.22291292370124263,0.02072157903859281
334,2,1,334,0.14673171425759898,0.20140169624030826,0.021533556936163118
335,3,0,335,0.20294047599113,0.2275691751756193,0.04124374275808232
336,1,1,336,0.1651057702949338,0.262246817770798,0.027263000874149942
337,1,1,337,0.24747936615784888,0.3505126001618162,0.06141304623297638
338,0,1,338,0.13440981602028113,0.21691505368080463,0.01807556352324002
339,2,1,339,0.14022295920923025,0.19368046302943392,0.01967630605617862
340,2,0,340,0.2193261112792217,0.32701112911564256,0.04818856944679419
341,4,0,341,0.17188456971671548,0.2105774660030121,0.029603606564025695
342,1,0,342,0.16160717619695014,0.15780723667660582,0.026136762045842164
343,3,1,343,1.9999481079214603,2.3964268558872956,0.02849286300093934
344,2,0,344,0.2209124101982892,0.2240853521645477,0.048812190139787937
345,2,0,345,0.1517879868467492,0.1835269211653792,0.023047694403115163
346,4,1,346,1.9997514329823312,4.029983913071243,0.06431403395737031
347,0,0,347,0.15328931261194628,0.12345668943389453,0.02352168965899705
348,3,0,348,0.16839524418713653,0.22614862555091397,0.028370378416255525
349,3,1,349,0.15399256130241024,0.1821346684569025,0.02373459273815677
350,2,1,350,0.19679968548344354,0.36809922047428456,0.03876831720623624
351,2,0,351,0.23449335936629168,0.14064127653459477,0.05506582142568113
352,1,0,352,0.21600018107558663,0.30822960729661886,0.04668587635842871
353,0,1,353,1.996932688145116,4.769828152203943,0.04779650302639706
354,4,0,354,0.20222158533674606,0.358596516261056,0.0409221343308513
355,1,0,355,0.17188645347809947,0.17814094154341217,0.029577512249180093
356,1,0,356,0.16247323054985896,0.2349594124264711,0.026410195026307228
357,3,0,357,1.9999711102485827,3.8357915074152253,0.03157056464455161
358,2,1,358,0.28201539688306293,0.39731337044805376,0.07974651318974345
359,3,1,359,0.14641426655036405,0.2161724459372195,0.021439895147974286
360,3,1,360,0.16633767662903914,0.1143361703318868,0.027680842904434885
361,2,0,361,0.21041407619020266,0.2541775791766322,0.044311605292358676
362,2,1,362,0.10630766323134713,0.11208118086781287,0.011302466013560839
363,2,0,363,0.19972949571826934,0.29207254111583536,0.03996781125017321
364,3,0,364,0.2003870148454191,0.1890772080939236,0.0402135067822264
365,4,0,365,0.1679941107922949,0.17282334906770594,0.028223939607319837
366,4,0,366,0.19305925489019612,0.339638033015787,0.03729385450129271
367,2,0,367,0.1532446323012277,0.26507516468527,0.023488515292137985
368,0,1,368,0.202338712641746,0.34411542275002166,0.040946192615104564
369,1,1,369,0.13414450739663614,0.20582972262752988,0.01800367435539151
370,2,1,370,1.9994266332481898,3.4922607949061435,0.030765763416919292
371,4,1,371,0.16183552676561552,0.19407648674852634,0.02622661177563059
372,2,0,372,0.15744143748681805,0.13887270523992215,0.02480483253440083
373,2,1,373,0.1347261221909869,0.20208084752524264,0.01815431144940609
374,1,1,374,0.18800148760711988,0.3351832094914251,0.035367162816111006
375,0,1,375,1.9991783656647537,6.455353804498873,0.05791119341064714
376,1,0,376,0.2015079994074201,0.28407017914794674,0.04064247156066967
377,4,0,377,0.20869608303511372,0.32129082318730284,0.04364379330789141
378,1,1,378,0.19176492085593969,0.3424156950633289,0.036778694384124
379,2,0,379,0.16854464127932609,0.20002052776847168,0.028446943135726755
380,0,0,380,0.2660690463115223,0.21024086337097586,0.07096298063323128
381,1,1,381,0.16008716240544654,0.1339928591928984,0.02564298410327662
382,0,1,382,0.18752412581919123,0.17010221100768366,0.03518209056984937
383,3,0,383,0.20940142091587668,0.2918607645216932,0.043866417801790736
384,0,1,384,0.17649936757399692,0.17029130531352746,0.031177943952796956
385,3,1,385,0.21540960569660764,0.25909564370665167,0.0464739297138977
386,2,0,386,1.9998018687089638,3.565810662665733,0.07303338639306037
387,0,0,387,1.99936445439651,4.134781361390195,0.04580261195238946
388,1,0,388,0.2373041291116988,0.2809400622602468,0.05636511159849388
389,2,1,389,0.1924280267564089,0.23760528832139033,0.037066637190733116
390,4,0,390,0.21289719586627626,0.17577160049881324,0.045342778465226156
391,2,0,391,0.13177774390257363,0.24062785870919695,0.01736970287840533
392,1,1,392,0.2011279881551609,0.1746370368276959,0.04054756560663463
393,4,0,393,0.18394441985208673,0.2860644881335745,0.03388145427595369
394,0,0,394,0.18076631079322347,0.10011281046854384,0.032709619165160506
395,0,0,395,0.18778614875733365,0.28762306550350286,0.03532629276870642
396,3,0,396,0.12691505127277006,0.2551255409921364,0.016112363684719785
397,4,0,397,0.2609931486467286,0.33204703569498845,0.06813347672540632
398,0,1,398,0.22772911969155749,0.2523058315364027,0.05188144416303741
399,4,1,399,0.21746492564355677,0.31189293403472973,0.047380438261446674
