,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
73,0,1,73,0.013307892590781037,0.04338014137644697,0.00017710000520776645
74,1,0,74,0.011467621933768532,0.04778483820263712,0.00013150635281585142
75,1,0,75,0.017610079552419788,0.02986244646692554,0.0003101149018425534
76,1,2,76,0.0159103743103755,0.02561081647527632,0.000253140010696257
77,1,0,77,0.013307892590780948,0.02551777525373771,0.00017710000520776268
78,1,1,78,0.015707801777422665,0.08878672623215425,0.0002467350366788027
79,1,3,79,0.01330789259078135,0.042427390444463906,0.0001771000052077729
80,0,3,80,0.011467621933769004,0.013304564369640719,0.0001315063528158599
81,1,1,81,0.009424743078746833,0.030311353318550036,8.88257821003873e-05
82,0,3,82,0.011467621933769228,0.040123093905076124,0.00013150635281586505
83,1,3,83,0.013307892590780796,0.0059228882985089965,0.0001771000052077583
84,1,1,84,0.011467621933768931,0.01869856042465701,0.000131506352815859
85,1,1,85,0.015707801777422717,0.03508705701865156,0.00024673503667880603
86,1,2,86,0.011467621933768612,0.0361812317631896,0.0001315063528158509
87,0,3,87,0.017610079552419167,0.04460992026352997,0.00031011490184253176
88,0,3,88,0.0075844537588469485,0.013913891861968404,5.752393882008768e-05
89,0,1,89,0.013307892590781183,0.04008731422060031,0.00017710000520776865
90,0,3,90,0.01307607305178499,0.020974042032014875,0.00017098368645561754
91,0,3,91,0.01576983767355865,0.018114740250063724,0.00024868778025038957
92,1,1,92,0.01330789259078086,0.030563827688502083,0.0001771000052077601
93,0,2,93,0.01146762193376879,0.005491445241910868,0.00013150635281585516
94,0,0,94,0.009424743078746868,0.052824328108183494,8.882578210038755e-05
95,1,0,95,0.01591037431037628,0.027134030336372572,0.0002531400106962815
96,0,3,96,0.0031415913616617865,0.020225454040418936,9.86959628366796e-06
97,1,0,97,1.9999983334145024,6.571419840244008,0.00013150635281585345
98,1,2,98,0.009424743078746937,0.025386779250219073,8.882578210038916e-05
99,0,1,99,0.012027256803789034,0.020958527969905,0.00014465490622429038
100,0,2,100,1.9999975325994068,10.05877038194501,0.00012830231648123229
101,0,2,101,0.011467621933768657,0.019869223921088676,0.00013150635281585345
102,0,2,102,0.011327061246467793,0.025684429968827686,0.00012830231648123248
103,1,1,103,0.01695917580116413,0.055460760863399836,0.00028761364385479087
104,1,2,104,0.013076073051785023,0.013841784176091394,0.00017098368645561844
105,0,2,105,0.01570780177742265,0.0061488125747291775,0.0002467350366788021
106,0,2,106,0.015707801777422453,0.02192845330471678,0.00024673503667879595
107,1,2,107,0.01576983767355804,0.07011915100653046,0.00024868778025037113
108,1,3,108,0.01146762193376868,0.031916069164648286,0.00013150635281585385
109,0,3,109,0.011467621933768954,0.024231432187392737,0.00013150635281585944
110,0,1,110,0.01739575822555466,0.004159873369633332,0.0003026124042419526
111,0,1,111,0.009424743078747019,0.030916802700669085,8.882578210039076e-05
112,0,2,112,0.013076073051785557,0.02572395343300049,0.00017098368645563229
113,1,2,113,0.007584453758846886,0.0060527165770410465,5.75239388200879e-05
114,0,3,114,0.009424743078746895,0.0216571257454563,8.882578210038751e-05
115,0,2,115,0.007584453758847168,0.0035467546975054484,5.752393882009109e-05
116,0,1,116,0.015707801777422408,0.014461100279892072,0.0002467350366787945
117,0,1,117,0.016469956648158434,0.012537043049157856,0.00027125947199221824
118,1,0,118,0.011467621933768832,0.016025510468890114,0.00013150635281585762
119,1,1,119,0.011467621933768962,0.022906525879393076,0.00013150635281585987
120,1,3,120,0.007584453758847288,0.016057571998396993,5.7523938820092824e-05
121,1,0,121,0.01695917580116395,0.03811695835609713,0.0002876136438547877
122,0,0,122,0.011467621933768837,0.03688247633893915,0.00013150635281585792
123,1,3,123,0.013307892590780884,0.02962045890269943,0.00017710000520776084
124,0,2,124,0.003141591361661819,0.0040611346434595436,9.869596283668161e-06
125,0,0,125,0.01591037431037598,0.02394885793335834,0.0002531400106962721
126,0,2,126,0.013307892590781405,0.0017611223251516779,0.0001771000052077757
127,0,3,127,0.009424743078747033,0.01874469811717728,8.88257821003901e-05
128,1,0,128,0.009424743078746288,0.031044366607593007,8.882578210037703e-05
129,1,2,129,0.007024791042588309,0.010510500844316095,4.9347689192029245e-05
130,1,0,130,0.013307892590781164,0.029140970200471433,0.00017710000520776865
131,0,0,131,0.01935904920427536,0.008057060313910944,0.0003747727860935547
132,1,0,132,0.015910374310375487,0.0440226286152733,0.0002531400106962566
133,0,0,133,0.013307892590781282,0.008907486588818108,0.00017710000520777109
134,1,2,134,0.007584453758846942,0.01075862957874385,5.752393882008802e-05
135,0,2,135,0.013076073051785632,0.032603058491336614,0.00017098368645563448
136,0,1,136,0.011467621933768756,0.028187301444211457,0.0001315063528158543
137,1,3,137,0.003141591361661835,0.012645864180067114,9.869596283668261e-06
138,0,0,138,0.011467621933768716,0.02358833080223082,0.0001315063528158546
139,0,3,139,0.013307892590781053,0.03751364613973687,0.00017710000520776537
140,0,3,140,0.013307892590781342,0.017484709249801215,0.00017710000520777277
141,1,1,141,0.012953007735255529,0.007974752787929001,0.0001677804093895886
142,1,3,142,0.011467621933768856,0.01977729307439627,0.00013150635281585713
143,0,3,143,0.011467621933768548,0.04756508197188186,0.00013150635281585166
144,1,1,144,0.015707801777422332,0.013206241950417766,0.00024673503667879226
145,1,3,145,0.013307892590780688,0.040688005941893146,0.00017710000520775545
146,0,0,146,0.01330789259078096,0.02119909969340908,0.00017710000520776266
147,0,0,147,0.013076073051785278,0.022301154449491545,0.00017098368645562524
148,1,3,148,0.007584453758847077,0.010490097487854705,5.7523938820089646e-05
149,1,1,149,0.012027256803789138,0.006866053265406348,0.0001446549062242922
150,0,2,150,0.01386754612357414,0.017146773685992003,0.00019230883548945697
151,1,1,151,0.013076073051785155,0.009710407866793384,0.0001709836864556216
152,1,1,152,0.011467621933768931,0.02335904521385089,0.0001315063528158584
153,1,2,153,0.012027256803788891,0.00795306125661387,0.00014465490622428694
154,0,0,154,0.01146762193376901,0.04595730544509087,0.0001315063528158601
155,1,3,155,0.009424743078747176,0.030063461833668967,8.882578210039285e-05
156,1,3,156,0.012027256803788924,0.017647236302807123,0.00014465490622428688
157,0,3,157,0.013307892590781112,0.013597379964598755,0.00017710000520776702
158,1,0,158,0.012027256803788767,0.014746769783419978,0.0001446549062242831
159,1,3,159,0.007024791042588154,0.03749063436455767,4.9347689192026745e-05
160,0,1,160,0.013076073051785679,0.03809715857062039,0.00017098368645563562
161,0,3,161,0.01591037431037614,0.032797405832677456,0.00025314001069627704
162,1,2,162,0.011467621933768634,0.03128247190356244,0.00013150635281585147
163,0,3,163,0.0075844537588475,0.017501532841171966,5.752393882009605e-05
164,0,1,164,0.011467621933768924,0.011317579811247813,0.00013150635281585987
165,0,2,165,0.015707801777421693,0.008860056170885425,0.0002467350366787719
166,1,0,166,0.009424743078746736,0.0028659535685500725,8.882578210038523e-05
167,0,2,167,0.011467621933768846,0.01040130950138931,0.00013150635281585646
168,1,0,168,0.007584453758847387,0.0113738035098251,5.7523938820094274e-05
169,1,1,169,0.015707801777422634,0.036211651091886676,0.00024673503667880354
170,0,3,170,0.013076073051785273,0.0323914377627367,0.00017098368645562497
171,0,0,171,0.012027256803788886,0.022216852318511233,0.00014465490622428634
172,1,1,172,0.012027256803788883,0.02475646245839218,0.0001446549062242859
173,0,3,173,0.007584453758847407,0.021800026083541785,5.7523938820094735e-05
174,1,3,174,0.0169591758011643,0.005592600295454428,0.00028761364385479694
175,1,1,175,0.007584453758847238,0.01208466981028998,5.752393882009229e-05
176,0,3,176,0.011327061246468007,0.014306223838008166,0.00012830231648123928
177,1,0,177,0.01132706124646808,0.02221568180227889,0.00012830231648123903
178,1,3,178,0.007024791042588348,0.022675440209691325,4.934768919202982e-05
179,0,2,179,0.016959175801164007,0.02474111092826872,0.00028761364385478707
180,0,0,180,0.015910374310375352,0.023739795689565663,0.0002531400106962551
181,0,1,181,0.013076073051784825,0.03631447814692468,0.00017098368645561307
182,1,2,182,0.003141591361661938,0.008950726123497066,9.869596283668905e-06
183,1,2,183,0.009424743078747012,0.01579777633452096,8.882578210039041e-05
184,1,3,184,0.01739575822555469,0.018411277046309335,0.0003026124042419537
185,1,0,185,0.007584453758847372,0.0176336430994927,5.7523938820094234e-05
186,1,0,186,0.011467621933768832,0.017746797617532124,0.00013150635281585605
187,1,3,187,0.009424743078746854,0.02741174639058086,8.882578210038727e-05
188,0,0,188,0.011467621933768853,0.035644567238209135,0.00013150635281585648
189,1,3,189,0.017610079552419524,0.01466575606709122,0.0003101149018425454
190,1,1,190,0.009424743078746946,0.016384352711574568,8.882578210038844e-05
191,1,2,191,0.009424743078746519,0.029648086461664308,8.882578210038168e-05
192,1,2,192,0.0075844537588473145,0.016171329948448304,5.7523938820094003e-05
193,0,3,193,0.017395758225554767,0.013924291796603663,0.00030261240424195605
194,0,0,194,0.013307892590781429,0.017132842086143782,0.00017710000520777542
195,1,1,195,0.015707801777422512,0.017605060618309132,0.00024673503667879785
196,0,2,196,0.011467621933768607,0.013118814424530466,0.00013150635281585104
197,1,1,197,0.011467621933768749,0.048120211728497356,0.00013150635281585548
198,0,2,198,0.01591037431037542,0.029715707156661275,0.0002531400106962541
199,0,2,199,0.007584453758846894,0.01327449101957065,5.7523938820087065e-05
200,0,3,200,0.007584453758847019,0.005400736375008517,5.752393882008884e-05
201,0,1,201,0.01330789259078113,0.0440035492965012,0.00017710000520776843
202,1,1,202,0.007024791042588388,0.017755120355149367,4.934768919203007e-05
203,0,2,203,0.013307892590780858,0.02356787269577164,0.0001771000052077607
204,1,3,204,0.015769837673558697,0.031009308892058628,0.00024868778025039135
205,1,0,205,0.013867546123573516,0.016234577567748154,0.0001923088354894388
206,0,0,206,0.007584453758847372,0.023696027555262816,5.752393882009494e-05
207,0,1,207,0.012027256803789204,0.026191073904741943,0.0001446549062242937
208,0,1,208,0.012027256803788952,0.005508046607317983,0.00014465490622428783
209,1,1,209,0.009424743078746637,0.03616079860152796,8.882578210038339e-05
210,0,1,210,0.0075844537588473015,0.023132970217911886,5.752393882009379e-05
211,1,0,211,0.013307892590781275,0.011370608998141046,0.0001771000052077713
212,1,2,212,0.015769837673558235,0.027205660874177362,0.0002486877802503765
213,1,2,213,0.013867546123574067,0.024948407680229462,0.00019230883548945562
214,0,3,214,0.017190936469506642,0.018466983392279333,0.0002955282966986137
215,1,3,215,0.013307892590780865,0.039332694207177596,0.00017710000520776022
216,1,1,216,0.007584453758847349,0.028886595548743732,5.7523938820094044e-05
217,1,3,217,0.01695917580116407,0.02590226048449945,0.00028761364385478897
218,1,3,218,0.011467621933768735,0.02688539183970054,0.00013150635281585372
219,1,2,219,0.0075844537588472495,0.006204199879545021,5.752393882009254e-05
220,0,3,220,0.011467621933768818,0.03678903336659332,0.0001315063528158567
221,1,2,221,0.009424743078746708,0.034442583773070454,8.882578210038396e-05
222,1,1,222,0.013076073051785497,0.008662604354109642,0.00017098368645563088
223,0,0,223,0.011467621933768973,0.027888022554411356,0.00013150635281585925
224,0,1,224,0.013076073051785474,0.018379111351353256,0.00017098368645563004
225,1,0,225,0.009424743078746717,0.021805290811355023,8.882578210038596e-05
226,0,2,226,0.007584453758847381,0.009763766260423232,5.7523938820094654e-05
227,0,1,227,0.011467621933768744,0.02703480813846612,0.00013150635281585402
228,1,0,228,0.011467621933768851,0.014676176167376154,0.00013150635281585833
229,0,0,229,0.011467621933768634,0.023837027937433614,0.00013150635281585155
230,1,0,230,0.013307892590781242,0.005728437497841615,0.0001771000052077703
231,0,0,231,0.015769837673558593,0.03640827583554419,0.000248687780250388
232,0,2,232,0.007584453758846968,0.01132608102016125,5.752393882008823e-05
233,0,3,233,0.01307607305178489,0.021150378578573714,0.00017098368645561518
234,1,2,234,0.009424743078746795,0.023046820384258662,8.882578210038659e-05
235,1,1,235,0.013307892590780874,0.009235987242838719,0.0001771000052077605
236,0,1,236,0.011327061246468236,0.031141364625188107,0.00012830231648124278
237,0,3,237,0.013307892590781164,0.03670215786242295,0.00017710000520776808
238,0,1,238,0.011467621933769255,0.022120733210863663,0.00013150635281586575
239,0,0,239,0.01307607305178496,0.05453033219003832,0.0001709836864556182
240,0,0,240,0.007584453758847184,0.0025487394175628397,5.7523938820091686e-05
241,0,1,241,0.016959175801164177,0.04071055462235351,0.00028761364385479276
242,1,2,242,0.01570780177742279,0.047788107640781965,0.0002467350366788081
243,1,2,243,0.007584453758847226,0.007245148927280676,5.7523938820091896e-05
244,0,2,244,0.009424743078746424,0.0067454470309365605,8.882578210037977e-05
245,1,2,245,0.012027256803789053,0.03467452754500726,0.00014465490622429003
246,1,1,246,0.009424743078746368,0.01712261582717936,8.882578210037733e-05
247,1,0,247,0.009424743078746795,0.03374680564606318,8.88257821003856e-05
248,0,1,248,0.011467621933768804,0.006415886782301428,0.00013150635281585543
249,1,2,249,0.01576983767355845,0.014286763323400158,0.00024868778025038333
250,0,3,250,0.017610079552420038,0.011699377148696673,0.0003101149018425624
251,0,0,251,0.009424743078747069,0.029796470332552838,8.882578210039141e-05
252,0,0,252,0.013076073051785745,0.04186515375243899,0.00017098368645563735
253,1,2,253,0.011467621933768678,0.01899019188974961,0.0001315063528158529
254,0,1,254,0.013307892590780763,0.01581197009136394,0.0001771000052077586
255,1,0,255,0.013307892590780974,0.0017915568075381532,0.00017710000520776344
256,0,3,256,0.01146762193376827,0.007648568752319918,0.00013150635281584415
257,0,2,257,0.013307892590781457,0.016434963926458712,0.00017710000520777916
258,0,2,258,0.011467621933768801,0.02069341290962809,0.00013150635281585554
259,1,3,259,0.009424743078746484,0.014136094997764428,8.882578210038038e-05
260,0,3,260,0.011467621933768737,0.01824442444328521,0.00013150635281585383
261,0,3,261,0.016469956648158934,0.052298102938791224,0.00027125947199223467
262,0,2,262,0.003141591361661968,0.011881622712389225,9.869596283669101e-06
263,1,3,263,0.013307892590780697,0.008254740479118658,0.0001771000052077564
264,0,1,264,0.013307892590781524,0.019780427729371483,0.00017710000520777805
265,0,2,265,0.017395758225554645,0.013038672549599645,0.0003026124042419532
266,0,2,266,0.0075844537588474195,0.01804325973863874,5.752393882009484e-05
267,1,3,267,0.009424743078746982,0.002791173795169938,8.882578210038918e-05
268,1,1,268,0.013307892590781002,0.03382430139243031,0.0001771000052077638
269,0,1,269,0.00942474307874699,0.0421965324415608,8.882578210038958e-05
270,0,2,270,0.013307892590781077,0.03646687666615914,0.00017710000520776686
271,1,3,271,0.0031415913616621503,0.008712115264898068,9.86959628367025e-06
272,0,2,272,0.01330789259078083,0.011974394635627468,0.00017710000520776073
273,1,2,273,0.017190936469505855,0.017429882099674526,0.00029552829669858636
274,1,3,274,0.007584453758847375,0.01087175405684726,5.752393882009449e-05
275,1,0,275,0.00702479104258821,0.0313313472467765,4.9347689192027626e-05
276,1,1,276,0.013307892590781183,0.003122873405938885,0.00017710000520776862
277,1,1,277,0.015707801777421863,0.017760672296690524,0.00024673503667877746
278,1,2,278,0.013076073051785042,0.02553329194705857,0.00017098368645561966
279,1,0,279,0.01576983767355817,0.03399362217824712,0.00024868778025037444
280,1,1,280,0.013076073051785661,0.03923097368844449,0.00017098368645563605
281,1,1,281,0.009424743078746552,0.020935533966966013,8.8825782100381e-05
282,1,3,282,0.013867546123573769,0.04256772368731292,0.00019230883548944762
283,1,0,283,0.013076073051785854,0.009260921125469296,0.00017098368645564137
284,0,1,284,0.007024791042588372,0.02235374586892408,4.934768919202997e-05
285,1,0,285,0.015910374310375834,0.005072525279055433,0.0002531400106962674
286,1,3,286,0.013076073051785606,0.02440993067292241,0.00017098368645563386
287,1,0,287,0.013307892590780437,0.02274191524696828,0.0001771000052077491
288,1,0,288,0.015707801777422165,0.008640312631858993,0.0002467350366787866
289,0,0,289,0.011467621933768638,0.03778477105524039,0.00013150635281585255
290,0,0,290,0.01695917580116374,0.013427306005322368,0.00028761364385477786
291,0,1,291,0.013867546123573856,0.0474343551009031,0.00019230883548944827
292,1,0,292,0.013867546123574251,0.024131616296457867,0.00019230883548945917
293,1,0,293,0.013867546123574081,0.03942757018238231,0.00019230883548945554
294,0,2,294,0.009424743078747046,0.012327359782215525,8.882578210039052e-05
295,1,1,295,0.011467621933768902,0.010501725551333165,0.00013150635281585898
296,0,3,296,0.009424743078746637,0.0361746064638246,8.882578210038275e-05
297,0,2,297,0.007584453758847125,0.0016622926188469811,5.752393882009112e-05
298,1,3,298,0.013307892590781144,0.014981146994187542,0.00017710000520776965
299,1,1,299,0.009424743078747064,0.04420246473185607,8.882578210039065e-05
300,1,1,300,0.012027256803788947,0.05077443396667339,0.0001446549062242898
301,0,0,301,0.007024791042588262,0.01875130693314811,4.9347689192028256e-05
302,1,1,302,0.013076073051784952,0.05922159443073191,0.00017098368645561835
303,0,3,303,0.011467621933768572,0.012758220351393929,0.00013150635281585003
304,1,2,304,0.011467621933769013,0.01972505240976849,0.00013150635281586028
305,0,1,305,0.016959175801164413,0.028998834391405347,0.00028761364385480095
306,0,2,306,0.016917696476357273,0.0176542788389926,0.00028620845406615114
307,1,0,307,0.007584453758846889,0.02565129620723472,5.752393882008732e-05
308,1,1,308,0.013076073051785897,0.014545720691898363,0.00017098368645564126
309,0,1,309,0.013307892590780985,0.013786631389992678,0.00017710000520776352
310,0,2,310,0.015707801777422505,0.036755302058858165,0.00024673503667879763
311,1,2,311,0.009424743078746287,0.006251421111672956,8.882578210037637e-05
312,0,1,312,0.009424743078747043,0.0012179423475532324,8.882578210039022e-05
313,0,2,313,0.01330789259078066,0.018202142238734842,0.00017710000520775466
314,0,1,314,0.007024791042588186,0.013709670194298848,4.934768919202718e-05
315,1,3,315,0.007584453758847472,0.03319547367114141,5.752393882009569e-05
316,0,3,316,0.00942474307874656,0.004403434984678756,8.882578210038121e-05
317,1,3,317,0.019359049204276023,0.02151043029225809,0.00037477278609358177
318,0,3,318,0.009424743078746294,0.013683934949649507,8.882578210037766e-05
319,1,2,319,0.01739575822555469,0.03571483023425895,0.00030261240424195394
320,1,3,320,0.011467621933768844,0.00981857368972901,0.00013150635281585667
321,0,2,321,0.009424743078746982,0.013662887042826755,8.882578210038916e-05
322,0,1,322,0.013307892590780737,0.04341208537860407,0.00017710000520775686
323,1,1,323,0.01307607305178562,0.027620580160216443,0.00017098368645563389
324,1,3,324,0.0075844537588470795,0.021414041214038365,5.7523938820089646e-05
325,0,3,325,0.009424743078746573,0.026709907852459795,8.882578210038161e-05
326,0,1,326,0.011467621933768888,0.03663566750222216,0.00013150635281585722
327,0,3,327,0.01761007955242013,0.024178300640628862,0.0003101149018425657
328,0,0,328,0.011467621933768712,0.01912772002021438,0.00013150635281585312
329,1,1,329,0.015769837673558475,0.08417176061964146,0.0002486877802503847
330,1,1,330,0.009424743078746405,0.0038610991509650076,8.882578210037889e-05
331,1,1,331,0.013307892590781266,0.04802119540672777,0.00017710000520777084
332,1,1,332,0.015910374310375897,0.03250009005443724,0.00025314001069626934
333,0,2,333,0.01146762193376913,0.040077480230357974,0.00013150635281586405
334,1,2,334,0.007024791042588113,0.020199821967181703,4.93476891920263e-05
335,1,0,335,0.011467621933768617,0.016119087671156208,0.0001315063528158517
336,0,1,336,0.013307892590781037,0.02551472268020888,0.00017710000520776588
337,0,0,337,0.011467621933768792,0.04247672243747713,0.00013150635281585648
338,0,2,338,0.013076073051785427,0.008067221786098226,0.0001709836864556291
339,1,1,339,0.017610079552419996,0.03799101524400167,0.0003101149018425609
340,1,0,340,0.012027256803788931,0.008987815064513974,0.00014465490622428718
341,1,3,341,0.013307892590780497,0.01627096971004844,0.00017710000520775043
342,1,1,342,0.01570780177742279,0.01932506279312582,0.0002467350366788077
343,1,0,343,0.01330789259078108,0.06500880737285525,0.00017710000520776594
344,1,0,344,0.007584453758847296,0.023882906119021767,5.7523938820093224e-05
345,0,0,345,0.013867546123573958,0.018679059336267595,0.00019230883548945106
346,0,0,346,0.01330789259078105,0.011330455132175843,0.00017710000520776588
347,0,3,347,0.01570780177742223,0.04346770292449628,0.0002467350366787892
348,1,3,348,0.011467621933769028,0.006143137120534105,0.00013150635281586185
349,1,1,349,0.013867546123573755,0.021791321084396034,0.00019230883548944567
350,0,3,350,0.009424743078747171,0.008457525977796782,8.882578210039274e-05
351,1,1,351,0.011467621933768641,0.02382945301415898,0.000131506352815853
352,0,0,352,0.0094247430787469,0.001421326924379766,8.88257821003879e-05
353,1,3,353,0.01591037431037579,0.01639256529015086,0.0002531400106962667
354,0,0,354,0.015707801777422797,0.02122288638232147,0.00024673503667880684
355,1,1,355,0.016959175801163868,0.024915175118139725,0.00028761364385478523
356,1,2,356,0.01695917580116407,0.027139500345442463,0.00028761364385478924
357,1,2,357,0.01923598701094615,0.016366472297321674,0.00037002319628528894
358,0,0,358,0.015707801777422575,0.012494436785200118,0.0002467350366788001
359,1,2,359,0.015769837673558044,0.023739682165021758,0.0002486877802503709
360,1,3,360,0.015910374310375976,0.02323248190675802,0.00025314001069627173
361,1,0,361,0.007024791042588325,0.002353022444595709,4.934768919202917e-05
362,0,2,362,0.013307892590780614,0.04403818148807381,0.00017710000520775355
363,0,2,363,0.01330789259078089,0.01695732155002936,0.0001771000052077626
364,1,2,364,0.013307892590781063,0.03279081493259747,0.00017710000520776547
365,1,2,365,0.009424743078746991,0.03531903062520643,8.882578210038937e-05
366,1,1,366,0.015707801777422644,0.04875592173672716,0.00024673503667880294
367,0,0,367,0.019590862795446997,0.038393095599370514,0.000383801905070029
368,0,2,368,0.0130760730517853,0.022674140252683172,0.0001709836864556257
369,1,2,369,0.015910374310375456,0.03364738322593255,0.0002531400106962555
370,1,3,370,0.011467621933768738,0.016066156199376624,0.00013150635281585448
371,0,0,371,0.013076073051785223,0.04825401462919342,0.00017098368645562356
372,1,0,372,0.013307892590781103,0.01219326476427033,0.000177100005207767
373,1,1,373,0.011467621933769259,0.015135831475354813,0.00013150635281586575
374,0,2,374,0.009424743078746967,0.014066770953235788,8.882578210038889e-05
375,1,1,375,0.009424743078746686,0.025453579906727725,8.882578210038401e-05
376,0,2,376,0.011467621933768822,0.011175545664964509,0.0001315063528158558
377,1,1,377,0.016959175801164565,0.05032157197745578,0.00028761364385480594
378,1,0,378,0.009424743078746751,0.007795676680764748,8.882578210038515e-05
379,1,3,379,0.013307892590781474,0.056871389828003216,0.00017710000520777618
380,0,0,380,0.013307892590781191,0.002956093999667453,0.00017710000520776892
381,1,3,381,0.007024791042588178,0.019262074589284275,4.9347689192027484e-05
382,1,2,382,0.013307892590781429,0.0231380356380948,0.00017710000520777548
