,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5048,3,2,5048,1.9999618755351156,7.6401260006603655,0.07595732727563674
5049,3,1,5049,0.3490208884255417,0.6860588548359283,0.12188980863846575
5050,1,2,5050,0.41520754639528146,0.6927238592998006,0.17252978957835252
5051,2,3,5051,1.9998974679680606,7.39500054408588,0.05945493838101724
5052,2,2,5052,0.35952310774463975,0.7455116359876336,0.1293237936766816
5053,2,0,5053,0.38578359337162826,0.6980140885593198,0.1490602278115485
5054,1,3,5054,0.2757710963520069,0.433873237759983,0.07609949972702339
5055,1,3,5055,1.9999781247015909,8.429540017145646,0.10820616166369347
5056,3,1,5056,0.35766665286596105,0.6389426262403416,0.1280581510188138
5057,0,2,5057,0.31184213152254026,0.49334596804308317,0.09730021665569522
5058,2,1,5058,0.34276974972048985,0.6307997744266511,0.11750007103940684
5059,2,1,5059,0.24926238110043908,0.5296293559382421,0.06214020027686588
5060,1,3,5060,1.9999937893959352,8.031694573500449,0.11918339308054665
5061,0,3,5061,0.2983660666927672,0.6320433202150748,0.08904544835085916
5062,0,2,5062,0.267179918681471,0.6662439173746144,0.07138474237110458
5063,3,2,5063,0.28794231507242934,0.6111066401469702,0.08289425739794273
5064,0,0,5064,0.3202775449076685,0.6477958801357766,0.10258240070035003
5065,1,0,5065,0.35367397292547786,0.6103639832680345,0.12511571197340002
5066,0,1,5066,0.261031207556672,0.46823386114626486,0.06816327160614417
5067,3,1,5067,1.9998963906734648,7.795292031718711,0.10848094401755323
5068,3,3,5068,0.3568598143295725,0.7847699792891272,0.12742159836481548
5069,2,1,5069,0.2737381931863901,0.45272649004268495,0.0749821333871087
5070,0,0,5070,0.34979428017150116,0.7295747468920926,0.12233434089800067
5071,1,1,5071,0.3431013126020995,0.6615991867483044,0.11783542776000328
5072,2,1,5072,0.28763742502087897,0.5675227356736885,0.08274426731102123
5073,2,2,5073,1.999931614366827,5.202271082493267,0.0951353215436396
5074,2,1,5074,0.3290492545102085,0.7161401551718332,0.1082479924639895
5075,0,2,5075,0.3479220421424479,0.7108054352347568,0.12094492559355177
5076,2,0,5076,0.3710347936930525,0.8371958242743917,0.13771917494241465
5077,0,2,5077,0.30889741117356206,0.5566634450380976,0.09545271594136136
5078,3,1,5078,0.2760514299413496,0.4686142701443996,0.07620946375398911
5079,3,1,5079,0.2915235466558991,0.6653309937924757,0.08508313461031365
5080,0,0,5080,0.3001326418694154,0.5810126855765034,0.09006368718532011
5081,2,0,5081,0.2570313620407579,0.5119094923721994,0.06608202475357651
5082,3,3,5082,0.2827740123396644,0.5373284204048779,0.07997449410095585
5083,3,2,5083,0.3767333795377044,0.6107267228721368,0.1418973222641582
5084,0,2,5084,0.2340967134468925,0.4383030017751998,0.054806919962896945
5085,1,1,5085,1.9998891525204907,6.619563612341971,0.1496710291467734
5086,2,3,5086,0.3810495759778855,0.7012913145002342,0.14533233256650388
5087,1,0,5087,0.3283759608376956,0.5506346158695894,0.10772689787030518
5088,3,2,5088,0.23855983715853957,0.4500832135905059,0.05693923948168515
5089,2,1,5089,0.22615898253244698,0.49608766510016217,0.05115530859461275
5090,0,0,5090,0.2690218309936297,0.530625802764995,0.07238071010377031
5091,2,0,5091,0.3232320174180978,0.704019287181715,0.10451792069234496
5092,3,2,5092,0.3421722423130723,0.5401155870302279,0.11713755544465868
5093,0,3,5093,0.2344737816627487,0.6182800948678233,0.054978812502652026
5094,2,2,5094,1.9999094365333225,6.008711962595595,0.0951980673902966
5095,3,1,5095,0.279694244807595,0.5989322030442681,0.07823442611344542
5096,2,2,5096,0.32190511584114234,0.6059538396636004,0.1036097045335594
5097,0,3,5097,0.300681710176313,0.6767263200526887,0.0904658490986182
5098,1,1,5098,0.26449312437651895,0.40448906129609036,0.07002692910337267
5099,3,3,5099,1.9999950915864695,8.089217693566473,0.11890180576233125
5100,1,0,5100,0.3058819200513697,0.48611984439535155,0.09363457396146507
5101,1,0,5101,0.26376509618134264,0.5140414425399489,0.06961106938413943
5102,3,2,5102,1.9999925182256426,8.507125847937942,0.062259470921995366
5103,3,1,5103,0.3641830039211381,0.5925783082857373,0.13270135875559508
5104,2,2,5104,0.27780302913678867,0.5481602692368155,0.07720627300307897
5105,1,1,5105,0.29883802507246204,0.5236831114027576,0.08929771652327956
5106,3,2,5106,0.2972434331811479,0.4487609585209879,0.08843499008782794
5107,1,0,5107,0.31639056003544297,0.6829001084543638,0.10011533598012448
5108,1,2,5108,0.34392093625130976,0.7812708147402491,0.11839247588706643
5109,3,2,5109,1.9997134023359207,6.14207723653218,0.1021208455246786
5110,2,1,5110,1.99992742795673,6.96028236933179,0.09704784213553883
5111,2,2,5111,0.2749550109897988,0.6308997365297115,0.07560405538136888
5112,0,2,5112,0.2428937343432676,0.5487305635027266,0.059000516589882174
5113,1,0,5113,0.39964760741985356,0.8349512319729397,0.1597541961692938
5114,1,3,5114,0.31271710821989546,0.5099457747703575,0.09785190079266162
5115,2,3,5115,0.29880798174179624,0.519848254470618,0.08931090768168203
5116,0,3,5116,0.34833585691647345,0.7247946701926302,0.12144197147316174
5117,0,2,5117,0.2828519280257601,0.5344587572267689,0.08002907222355388
5118,1,3,5118,0.32843850459998913,0.6140943182584123,0.10786478178981314
5119,2,1,5119,0.29350887456615327,0.556522412985268,0.08613851423109607
5120,0,1,5120,0.2665017388732096,0.552484206838515,0.07106706050702052
5121,3,2,5121,0.2292176753829784,0.47949913449863985,0.05257839325673084
5122,3,1,5122,0.31690310200159366,0.572466090382658,0.10041738228726955
5123,1,0,5123,0.3683111024839708,0.6620305933790601,0.13572574133658988
5124,2,2,5124,0.3096789588512383,0.5915348801065415,0.09592963828548383
5125,2,1,5125,0.29532442800152564,0.6946422808633329,0.08722757329912109
5126,0,2,5126,1.9999794475661488,7.03708790421231,0.10299651408147545
5127,1,0,5127,0.30086596519357,0.6698599830393944,0.0905030262095586
5128,3,2,5128,0.2935279149550518,0.5028432718358702,0.08619155911531538
5129,3,3,5129,0.41366873446078556,0.6903741001705382,0.171415767924139
5130,2,2,5130,0.23301982571246432,0.4843628643764903,0.05432834051414819
5131,2,0,5131,0.3644849178405937,0.7200526379347497,0.13287410782501066
5132,0,2,5132,0.33391345109993115,0.6866442691301519,0.11162887240349685
5133,0,1,5133,0.3165931466523449,0.5422031223003106,0.10023491997426949
5134,0,3,5134,0.3323965600212459,0.5026454285381406,0.1105396982093851
5135,1,2,5135,1.9999912556701853,8.707470914505167,0.13483425546999012
5136,1,0,5136,1.9999864774838052,8.091692684359039,0.10284506251140077
5137,2,3,5137,0.3267248121211742,0.5331601052333745,0.10679625138995584
5138,3,0,5138,0.3297612864114792,0.6301565648309402,0.10882614416748183
5139,0,2,5139,0.2677555934878065,0.562165395071274,0.07174662866847363
5140,1,2,5140,0.34201619806602923,0.5777442408038675,0.11699863862082911
5141,0,2,5141,0.323179042013526,0.7835680998152839,0.10446779772956083
5142,2,1,5142,0.28822545700209534,0.4982500091660831,0.08308081519951152
5143,3,0,5143,0.3098036511144825,0.5796837600228006,0.09600054124012564
5144,3,0,5144,0.24006663636274295,0.49288966680544993,0.05762289338711411
5145,3,3,5145,0.2880945114933105,0.6954806608527092,0.08302974701750301
5146,1,3,5146,0.3156565285998429,0.539542552901341,0.09964653308567341
5147,0,3,5147,0.3758191311179775,0.779830253194892,0.14119730450795043
5148,3,2,5148,0.31510872217190855,0.669252033519618,0.09930580113822443
5149,0,0,5149,0.23711942604298417,0.5853665686589762,0.05623615763674223
5150,0,1,5150,0.28066696508976646,0.7249937074012754,0.07879484429161683
5151,2,3,5151,0.36701918279839674,0.82897070768048,0.13476472285495442
5152,0,1,5152,0.29755700559216686,0.4815186499157186,0.08853872463052165
5153,2,3,5153,0.2909102163844978,0.7188223947848102,0.08466270006889554
5154,0,1,5154,0.2887360267068476,0.6844614930762645,0.0833838164922837
5155,0,3,5155,0.2950991459826821,0.48946659807040943,0.087088110408337
5156,0,0,5156,0.3124825129602522,0.6956287198673549,0.09767729384168494
5157,0,2,5157,0.33456839531930466,0.6751967955071214,0.11206315334942661
5158,0,3,5158,0.39577339058159056,0.6332101994068164,0.15674294650692622
5159,2,2,5159,1.9999642422672592,6.4252063175897725,0.11468528344487693
5160,2,3,5160,0.2747636053813635,0.680000032934679,0.07552083854630534
5161,0,3,5161,0.2994862887173808,0.6910992166292205,0.08974224144122103
5162,0,0,5162,0.34903122574109174,0.5535477702347749,0.12195882513662268
5163,0,0,5163,0.319217414939056,0.550371665690847,0.10193878384332904
5164,2,0,5164,0.298950296726443,0.5024097484785708,0.0893928859152203
5165,3,2,5165,0.29844864713779007,0.44756620354437876,0.08908986948691729
5166,3,1,5166,0.33672544869351445,0.6415289461691989,0.11349122687085056
5167,0,0,5167,0.315529550044668,0.583493925167909,0.09958659328454275
5168,1,0,5168,0.32664541863502267,0.6811377033841322,0.10671500330798254
5169,3,3,5169,0.27430297735378306,0.5036802750613454,0.07525633631337171
5170,2,0,5170,0.36262821451451965,0.46140636453532524,0.13160851114911537
5171,0,3,5171,1.999994229538367,8.510435818865957,0.09745335458175625
5172,1,2,5172,0.3172156474772704,0.5833940099370073,0.1006528887678479
5173,0,0,5173,0.374490996632542,0.8241419576911513,0.14028795212434883
5174,0,3,5174,0.37090244948861617,0.6536724697283214,0.13760939039132883
5175,3,2,5175,1.9998274929167055,6.930801691384035,0.09105585392747184
5176,1,0,5176,0.2672731583881218,0.6232920350576161,0.07145792262984094
5177,2,2,5177,0.24529665803364498,0.48608016938080045,0.06018376947787198
5178,0,0,5178,0.2974068245132329,0.6971405029343163,0.08846239178616883
5179,0,0,5179,0.23908916437090377,0.5021073206935556,0.0571613411304122
5180,0,1,5180,0.3154290359961695,0.6463670038553604,0.09951934569301225
5181,2,2,5181,0.32864481525959344,0.6153224112254803,0.10801660826740583
5182,0,0,5182,0.3220573709714919,0.7163237514651357,0.10375386315663258
5183,0,0,5183,0.29618384015399657,0.6467811882831673,0.08774059720259084
5184,0,2,5184,0.3483121844227852,0.687985076112877,0.1213556645806414
5185,1,0,5185,0.3032234611591465,0.6049455870756288,0.09201711279029127
5186,2,1,5186,0.2533953941870069,0.5368887233835845,0.0641887091975654
5187,2,0,5187,0.2964639621887484,0.5894961272331678,0.08786387703864057
5188,3,3,5188,1.9999988937693083,5.313234493090468,0.08390122588089181
5189,1,3,5189,0.2759457187842824,0.7160352237586838,0.07615978915352876
5190,2,0,5190,0.2875520116652502,0.6307424262365049,0.08276888054151488
5191,2,2,5191,0.2871731285463044,0.6309247200496382,0.08251560355485944
5192,1,0,5192,0.3129830608389353,0.5346769534070335,0.09794526726396494
5193,0,2,5193,0.2810485299611276,0.6229645300521061,0.07901042246648472
5194,0,0,5194,0.3611237207422348,0.6868614844996197,0.13035995964261565
5195,2,0,5195,0.26113066815952474,0.4925956039425051,0.06818791151269174
5196,2,3,5196,1.99996024543362,6.382817810325976,0.08901276778165954
5197,2,1,5197,0.3374491583132061,0.543150896468301,0.11396343322580164
5198,3,1,5198,0.33516354406730625,0.6457328672167161,0.11237570549998678
5199,1,2,5199,1.9999397586763141,6.247754695675146,0.15978887078134843
5200,1,2,5200,0.3311356453825726,0.5839396678410879,0.10973741243291457
5201,3,2,5201,1.9999992977527632,6.956556850035103,0.11240596869359361
5202,3,3,5202,0.3084226174078371,0.6234868637406731,0.09514115817439894
5203,1,1,5203,1.9999717014321565,7.941459721885346,0.10123090196666204
5204,3,3,5204,1.9999579820067213,7.060824188936844,0.07845209237903165
5205,0,1,5205,0.29139003486608,0.5380296492399459,0.08498664923204574
5206,0,0,5206,0.2842046022613539,0.7511023059292941,0.0807629317648529
5207,3,1,5207,0.32936391704599344,0.5950400434525326,0.10860990554461507
5208,0,3,5208,0.2710960210365848,0.5548420676018808,0.07349121996427674
5209,0,2,5209,0.3014454509732434,0.5883731386437457,0.09086840755421295
5210,3,3,5210,1.9999570956200496,6.802834160022984,0.11377607652670067
5211,3,2,5211,0.335329342928236,0.7343880706415987,0.11253224713145504
5212,0,1,5212,0.31541351029671155,0.556984183826453,0.09951443775890743
5213,1,2,5213,0.33459323554284903,0.6520878073338465,0.11196424102886704
5214,1,0,5214,0.3043071796532709,0.5258162094771567,0.09267209199289116
5215,1,3,5215,0.28677487146586994,0.5725923869417937,0.08226137915269748
5216,0,1,5216,0.3071976957463253,0.6752496405785394,0.09443141206907357
5217,0,2,5217,0.299981206323261,0.5645322130353083,0.09003680197787611
5218,2,1,5218,0.2668222253435654,0.43991490895071683,0.07123317327655358
5219,2,0,5219,0.3094458475061015,0.49327941479095233,0.09578061516465697
5220,1,3,5220,1.999967727057366,7.190566154517878,0.09601037597063145
5221,2,2,5221,0.2866406305942017,0.6185910452051724,0.08215875376129168
5222,2,3,5222,0.26641116848059204,0.4018227916321492,0.07100017390390387
5223,3,1,5223,0.33665248758800176,0.6402958619848584,0.11337682478183554
5224,2,0,5224,1.9999907248345479,7.103113773797228,0.07472922194737174
5225,0,0,5225,0.2805938602636876,0.517793515312741,0.07875379078812254
5226,3,0,5226,0.3275589232347544,0.7358897345412758,0.10738446911851188
5227,0,3,5227,1.999998927856303,8.11368203206835,0.08536630968000551
5228,3,2,5228,0.24335050767157554,0.5037763248100127,0.05921705721490988
5229,2,1,5229,0.2765022579806754,0.4567982460270885,0.07643164425532809
5230,2,3,5230,0.3706146880868169,0.7705395903059501,0.137428087384994
5231,0,3,5231,0.315027464365257,0.6608305847449697,0.09932224379480194
5232,3,0,5232,0.24685256536294978,0.5325348736738795,0.060943981119053636
5233,1,1,5233,1.9999998551601827,7.30938318337012,0.10786652497089151
5234,2,2,5234,0.2841539813670899,0.4447596847918508,0.08074900969572764
5235,2,3,5235,0.3212298796496745,0.5517574169775523,0.10329452634092258
5236,1,2,5236,0.2629006732838305,0.5781975854545562,0.06912251480983866
5237,0,2,5237,0.33946617237527144,0.6137473597794352,0.11530780877832796
5238,1,3,5238,1.9999772025484999,6.635929499477393,0.07192317541072574
5239,3,3,5239,0.29668073522423966,0.666785533142121,0.08799255590033332
5240,1,3,5240,0.3185806543098103,0.4553381176574017,0.10158701006088323
5241,3,2,5241,0.29328519750777415,0.8359947395353433,0.08603222428781282
5242,3,2,5242,0.36054271981084923,0.8464262928748885,0.130036641300236
5243,3,0,5243,0.2892398081912987,0.575998846844181,0.08365242412785315
5244,3,1,5244,1.9999999998719475,7.291304759239498,0.07155451065143541
5245,1,3,5245,0.38490326104094447,0.7065306016318649,0.1481785946630638
5246,3,2,5246,1.9999704973137375,5.492342939473268,0.10341436239151074
5247,0,2,5247,0.2905141931431531,0.5094063276465793,0.08437216722303999
5248,1,1,5248,0.24544805233970274,0.44951486661723117,0.06023437690142489
5249,2,1,5249,0.3682746535674308,0.7258375111526161,0.13581320537301636
5250,1,3,5250,0.2923916910150268,0.4260989005455804,0.08556301896646369
5251,1,3,5251,0.3384635122328985,0.6369921621545236,0.11462353174169573
5252,1,0,5252,0.3376534456260152,0.6222796158964782,0.11409876156850808
5253,1,3,5253,0.3180163634274463,0.48796699932549137,0.10116233061648014
5254,1,2,5254,1.9999965183858075,5.74322288531943,0.08829615270039146
5255,1,2,5255,0.3235202896360571,0.6755524069167266,0.10466500136993502
5256,3,3,5256,1.9999989117013215,6.356773149460423,0.12353611421985834
5257,3,1,5257,0.22590319655898145,0.4812959921807367,0.051044146478107094
5258,0,3,5258,1.9999981539536964,5.578533501323016,0.11554539547975154
5259,2,0,5259,0.35857318791228016,0.8842338636349794,0.12857309627364327
5260,2,2,5260,0.31655933078608894,0.6812369584169293,0.10025319006489039
5261,0,2,5261,1.999993737579172,5.908207508649934,0.10567561459124684
5262,2,0,5262,0.30937769290658046,0.67995531981511,0.09575865644170736
5263,2,3,5263,0.2725142040907027,0.6397570002018932,0.07429369459996382
5264,1,3,5264,1.999975231810342,7.503177671003159,0.10382987574208062
5265,3,0,5265,0.34840366634293307,0.5376742174869321,0.12142873886858563
5266,1,2,5266,0.3790653849130409,0.7980423751910506,0.14382430167349208
5267,2,0,5267,0.3214897329942562,0.7143852909425957,0.10335077083752293
5268,1,0,5268,0.27567192551223424,0.6425602923556194,0.07604330148958009
5269,3,0,5269,0.308425848658232,0.495846492631334,0.09516288448922464
5270,1,0,5270,0.2787308259223282,0.5207725520704825,0.07774104988959389
5271,2,1,5271,0.32345937841035566,0.6527590909248895,0.10457779664402743
5272,3,0,5272,0.3162747478025468,0.6231602615813905,0.10010176141312736
5273,3,0,5273,0.33345997614516376,0.6109314139793459,0.1111820786270267
5274,1,1,5274,0.29638780792379266,0.5211826789031462,0.0878690689883591
5275,1,1,5275,0.2807570175078008,0.479117852305481,0.07883174103456632
5276,1,0,5276,0.24809192908506994,0.5240789423977807,0.06154877294947613
5277,1,3,5277,0.34160437911947444,0.677279683038271,0.11674135779787284
5278,2,3,5278,0.28604314213933935,0.551670737874325,0.08181193863683184
5279,3,0,5279,0.3598578029196007,0.657955892611585,0.12957350265042114
5280,3,2,5280,0.327314480297812,0.5904535159194261,0.10717275227439084
5281,3,0,5281,0.2665454485829809,0.5022922683696296,0.07105966123012342
5282,0,1,5282,0.30661889039864715,0.6670983040673266,0.09406485216958894
5283,0,1,5283,0.40546689352494086,0.7608794997023881,0.1645934555612843
5284,2,0,5284,0.2990447522409694,0.6952314923079855,0.08944704694458518
5285,2,1,5285,0.3110338050997172,0.6276337598112263,0.09676865427539462
5286,0,1,5286,0.26499585512472934,0.6630179454190128,0.07022585843964332
5287,2,2,5287,0.30490473733208195,0.7441162119543168,0.09294140160625873
5288,3,0,5288,0.2744870842330019,0.5433836080144814,0.07536262721648934
5289,0,1,5289,0.2283262798461024,0.5148234773336218,0.052151242877900406
5290,2,1,5290,0.2831182643426847,0.5632093677986287,0.08017652544588591
5291,0,2,5291,0.3625739720281755,0.6722364741722053,0.13157711710865722
5292,0,1,5292,0.2858590646419462,0.6224332640948002,0.08175367342934609
5293,1,1,5293,0.29491483906236443,0.49276489698555104,0.08699976169260322
5294,1,1,5294,0.33917997529406824,0.4967858271458281,0.11506813001684851
5295,1,0,5295,0.38028484553009734,0.9060827787586085,0.1447418298822478
5296,1,1,5296,1.9999998586357284,7.974690131152361,0.09442627028934135
5297,0,0,5297,0.28452352740218373,0.5526088195626113,0.08100878890263447
5298,3,3,5298,0.3018181948400955,0.563045418164861,0.09108909090447673
5299,0,1,5299,0.26945133222678913,0.3266401548943064,0.07264050640669105
5300,3,0,5300,0.27157412882011983,0.5263589212993265,0.07380244044973291
5301,2,1,5301,0.30987280123949534,0.6962227328194905,0.09611090773472067
5302,3,0,5302,0.30411536919806786,0.5107024754804887,0.09257921434673919
5303,0,2,5303,0.26394223066791567,0.5422584081927992,0.06968481589522492
5304,2,0,5304,0.26609844604831034,0.7032459057820878,0.07081263526392582
5305,0,0,5305,0.26297942741486197,0.6470010819258079,0.06920733764670078
5306,1,1,5306,0.26568679401909945,0.494281812279185,0.07059561559043057
5307,2,0,5307,0.2751104780053513,0.6070129353881728,0.07567834274968155
5308,2,0,5308,0.2640656805951354,0.6035598546258685,0.06974309276530367
5309,2,2,5309,1.9999697494521613,6.911665291218366,0.09864328948171402
5310,0,2,5310,0.25626833379153297,0.5782770036353057,0.06569116768759652
5311,3,2,5311,1.9998619436441516,7.871784294789809,0.13141570452217316
5312,2,1,5312,0.32751239172483715,0.5750840417452807,0.10729274766547886
5313,0,2,5313,0.33862328028977323,0.637771707474563,0.11473227756453826
5314,0,1,5314,0.35029642031073926,0.6573229524371398,0.12282124730293348
5315,1,3,5315,1.9999995135875919,7.084952822168534,0.08908762150986763
5316,3,2,5316,0.2643755432070691,0.5875600312482396,0.0699184345680746
5317,0,3,5317,0.32074761070775665,0.7377899637725012,0.10287392685941392
5318,0,2,5318,0.3318534216317736,0.7461579236742825,0.11019802824632798
5319,2,3,5319,0.2737178129026082,0.4521889341144666,0.07494675051786978
5320,2,0,5320,0.2830380477991693,0.5663962957905914,0.08011129313697947
5321,2,3,5321,0.26173638965604284,0.5588875102496005,0.06850262886284195
5322,3,0,5322,1.9999055437262863,7.125950641451138,0.12201247429761176
5323,0,3,5323,0.2787666916978358,0.642692145119178,0.07774849211322259
5324,3,1,5324,1.9999537250823736,7.724279028458525,0.0745348128881525
5325,1,3,5325,0.3064199588861949,0.6294478283810034,0.09390762809507085
5326,3,0,5326,0.3075527291950382,0.6153754109916252,0.09466052544176011
5327,2,1,5327,0.3123592453412087,0.5896849542805688,0.09764037479118852
5328,2,1,5328,0.308611168995685,0.6179454467499086,0.09530330786807317
5329,0,2,5329,0.29455001519324575,0.5560099931681196,0.08678718706023417
5330,3,2,5330,0.3122650473665392,0.5853308242917438,0.09753320260054883
5331,0,1,5331,0.24623917390310443,0.4348177194590811,0.060636634859984516
5332,3,3,5332,0.3069930041354147,0.7955396135813194,0.09426142084382871
5333,0,3,5333,0.25498647268282365,0.5095563630975649,0.06501189931431708
5334,0,1,5334,0.3328823330577299,0.7467453966327966,0.11078934439878566
5335,3,3,5335,0.2850733934285089,0.573464027063718,0.0813414486112883
5336,2,3,5336,0.3334461485398178,0.6808495505331829,0.11115800333620762
5337,0,3,5337,1.9999835187118646,7.084575433420646,0.08916713477266591
5338,1,1,5338,0.317212728227955,0.5261602450094839,0.1006905948883503
5339,2,0,5339,0.3312913937751564,0.8143478006393702,0.10972187096059681
5340,2,1,5340,0.2774536549647401,0.6370184632372582,0.07699639811477224
5341,2,1,5341,0.2837988864233833,0.49556323469973923,0.08056939158580034
5342,1,0,5342,0.28129531710563827,0.6059370231838568,0.07912926929335688
5343,2,0,5343,0.27992979911818405,0.5074869635455915,0.078386174517678
5344,3,1,5344,0.37502536130960723,0.7151061620899721,0.14076586755570197
5345,2,1,5345,0.32289283919064193,0.7211153783604612,0.10432742895477673
5346,3,1,5346,0.2774613884596202,0.5346823655756567,0.07698812649125246
5347,3,1,5347,0.35294431630420453,0.8351715482362223,0.12468613338672871
5348,0,3,5348,0.34638172000389955,0.5675581581102502,0.12003472670331068
5349,3,1,5349,0.18968250849608756,0.44128800807904967,0.035975720740283414
5350,0,3,5350,0.36773565831922517,0.6866604284687616,0.13526345208140855
5351,2,3,5351,0.306392212702141,0.6020409097306294,0.09391194070669472
5352,3,2,5352,0.308639699719665,0.5821959419285162,0.0952587081827478
5353,3,0,5353,0.31568309111802056,0.6582866238740595,0.09971168567085988
5354,2,3,5354,0.3679127012190861,0.5731355532983919,0.13539496965677242
5355,3,2,5355,0.3011519727392751,0.5966365684756193,0.09071220092632094
5356,2,2,5356,0.26671993176364106,0.5205471156486967,0.07115795953027099
5357,1,0,5357,0.2828849175642909,0.5053583196094296,0.08001915012863553
5358,2,3,5358,0.25432196173598975,0.4081134054000513,0.06467453227313218
5359,3,2,5359,0.3328264204849481,0.5601799503191465,0.11078210059245315
5360,2,3,5360,1.9999996261151454,6.234814122856185,0.12539035056501713
5361,1,3,5361,0.27497179115724873,0.6540092554872712,0.07565563675558287
5362,2,3,5362,1.9999891750051049,7.6027984607358245,0.07866639234446561
5363,3,2,5363,0.335338247897053,0.6635572406755779,0.1125091922110752
5364,0,1,5364,0.31950422276624263,0.6818326120185058,0.10211709145934945
5365,0,1,5365,1.9998832200979861,8.194941330316173,0.09533461354573508
5366,2,1,5366,0.38039084207947155,0.8385599178216381,0.14473479227924835
5367,3,1,5367,0.3391467620658392,0.6459641694481256,0.11505893095916904
5368,2,1,5368,0.26678068538814154,0.5306732090346151,0.0711712994932759
5369,1,3,5369,0.32917158967314797,0.7747340733660513,0.10833853733416336
5370,1,2,5370,0.2410431163359263,0.5811390166220087,0.05810082402476502
5371,2,2,5371,0.3362238714744686,0.6966719156791243,0.11308574133366293
5372,0,2,5372,0.30073594166506606,0.7241694457435728,0.09043856113918136
5373,2,2,5373,0.33747662748405044,0.7549472977540069,0.11397892705610667
5374,2,0,5374,0.24586261238842513,0.5028800801713296,0.06047379042996916
5375,0,2,5375,1.999954139764787,7.350470508594741,0.07180396252136631
5376,1,1,5376,0.2919065035141162,0.6282719955304963,0.08524311723555059
5377,3,0,5377,0.2537937621682029,0.542370117327641,0.06440327905521566
5378,3,0,5378,0.3542085219100897,0.6807150845399449,0.12552088104912484
5379,2,3,5379,0.29396584620860877,0.5863321931944893,0.08642564176106661
5380,2,0,5380,0.2872790849736126,0.5486576348364338,0.08252804428646136
5381,2,1,5381,0.32047541423784476,0.8181410530661553,0.10274793057515501
5382,3,2,5382,0.3285766981859703,0.7477397138800852,0.10802312692312939
5383,1,3,5383,0.29073452646400433,0.583107312693113,0.08458369288676998
5384,0,1,5384,0.34342681933877633,0.7071064817034054,0.1180354021491123
5385,1,3,5385,0.33911287448242833,0.5750795837249931,0.11511737271864365
5386,2,0,5386,0.37635573119226073,0.7364663360177434,0.14171298392782627
5387,0,1,5387,0.2544164425125664,0.4493249274637999,0.06474757642986788
5388,2,0,5388,0.24950008309240226,0.5139560666994237,0.0622759526343661
5389,3,1,5389,0.35171248638622726,0.7581769030194803,0.12374551316202151
5390,3,3,5390,0.33833809025018297,0.6447495105865022,0.11443667931809046
5391,3,3,5391,0.30239778917554183,0.6727806407250203,0.09147208420604834
5392,1,1,5392,0.3734624001877388,0.7251077400568408,0.1396253314657216
5393,1,3,5393,0.2948729963596891,0.6105480106267975,0.08696240657908805
5394,1,1,5394,0.2985815718591878,0.6231727400593772,0.08917349338209382
5395,2,0,5395,0.3006362391416441,0.5215078847422416,0.09039509411514053
5396,3,2,5396,0.3404423062395432,0.617121059493955,0.115950072360839
5397,2,1,5397,0.22681587610941747,0.46189580625972054,0.051448747733516015
5398,2,3,5398,0.2971094354118426,0.6048919570554797,0.08836103405568824
5399,1,3,5399,0.30632407757274294,0.5327048325326307,0.09379951826011929
5400,3,2,5400,0.39431254024759876,0.8085805052061081,0.1556678419014267
5401,1,1,5401,0.3827510316864131,0.7605095710236762,0.14666480204610186
5402,2,1,5402,0.22247248814318943,0.4041691351056333,0.0494876655913362
5403,3,3,5403,0.29477539079117904,0.7194895876030767,0.08696558915641829
5404,0,1,5404,0.26218402749689457,0.4916056589382448,0.06879134747782523
5405,1,2,5405,0.2801842205457118,0.542500993656816,0.07857527569060302
5406,0,3,5406,0.24380212449979974,0.48021307898267074,0.05943618775432364
5407,0,3,5407,0.29850008672314676,0.5540832520123633,0.08914873819267306
5408,3,2,5408,1.9999764005033442,6.715706773372972,0.13695928601112656
5409,3,3,5409,0.24862394762075518,0.49820423198125424,0.061820948555626136
5410,3,2,5410,0.22544438343270987,0.4593151042475628,0.05083376929998245
5411,3,3,5411,1.999910824315233,8.737490370157843,0.11430636092316511
5412,0,2,5412,1.999748645543353,6.606388845023801,0.10373559975566148
5413,2,1,5413,0.27889058996175103,0.5245786249365522,0.07784773881417106
5414,0,1,5414,0.3089475196676428,0.5428304838569075,0.09556275261947639
5415,2,2,5415,0.35411296299700357,0.6652905569252768,0.12562734578377405
5416,0,3,5416,0.24310075214505394,0.5236240177256339,0.059112776603572906
5417,3,3,5417,0.29677352820776465,0.5732853019099757,0.08810498742356394
5418,2,3,5418,0.34011390612848047,0.642875766818717,0.11574729362018994
5419,1,1,5419,1.999895577262699,7.035365492133234,0.09198766356334515
5420,1,2,5420,0.33251693749304106,0.6810266638005362,0.1105401063614138
5421,1,3,5421,0.1864532072062608,0.391374324728589,0.034769413255881586
5422,2,3,5422,0.3534674997201022,0.7789302611751965,0.1249378366392596
5423,2,2,5423,0.31211497460009585,0.48830484762363063,0.09751643834674108
5424,0,0,5424,1.9999833499113244,7.221949109948431,0.10972812358951523
5425,1,0,5425,0.27174798432529845,0.5751493222237378,0.07383594138157716
5426,2,1,5426,0.32277652631650394,0.6575842330644444,0.10421390234782799
5427,2,2,5427,0.3191052370850775,0.5353643995112334,0.1018766909335641
