,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
40,0,1,40,0.09421290141928552,0.1506474604949604,0.00887607079384001
41,1,2,41,0.09421290141928515,0.13500550407271425,0.008876070793839943
42,0,1,42,0.15691819145568986,0.3239871111519733,0.02462331880972454
43,0,2,43,0.09421290141928497,0.1988809864765481,0.008876070793839905
44,1,1,44,0.11315961752820923,0.24751753797345516,0.012805099039130598
45,1,2,45,0.1329725911089687,0.18789415561882708,0.017681709986232984
46,1,2,46,0.07022446177215175,0.16167447029573176,0.0049314750311884115
47,0,1,47,0.09421290141928512,0.1549246045429572,0.008876070793839936
48,0,1,48,0.13297259110896875,0.20212233780008432,0.017681709986233005
49,1,2,49,0.09421290141928518,0.19077666239085722,0.008876070793839935
50,0,2,50,0.12017190449565118,0.21800753549037533,0.01444128663011191
51,1,0,51,0.07022446177215168,0.10330683094231395,0.004931475031188388
52,1,0,52,0.0758229262869377,0.11246978464577805,0.005749116150714388
53,1,1,53,0.09421290141928541,0.20077681926749327,0.00887607079383999
54,0,2,54,0.09421290141928525,0.20012348902355417,0.008876070793839957
55,1,2,55,0.09421290141928547,0.16338640428470053,0.008876070793839997
56,0,1,56,0.09421290141928564,0.15721996190317172,0.008876070793840033
57,1,0,57,0.09421290141928529,0.13575604704809785,0.008876070793839968
58,1,1,58,0.07582292628693806,0.09627127699222343,0.005749116150714439
59,0,2,59,0.09421290141928503,0.11852952847898188,0.008876070793839922
60,0,1,60,0.1329725911089689,0.19981609456660027,0.01768170998623304
61,1,0,61,0.09421290141928522,0.12821205858437767,0.008876070793839954
62,0,1,62,0.031414634623641316,0.06621401485504338,0.0009868792685368835
63,0,2,63,0.07022446177215193,0.10280939817554552,0.004931475031188428
64,1,1,64,0.07582292628693776,0.13125677064319313,0.0057491161507143935
65,0,1,65,0.13856186814707,0.2687168206700538,0.019199391304406014
66,0,0,66,1.9997532649633216,5.027469006820578,0.004931475031188462
67,1,1,67,0.09421290141928546,0.11847706125172303,0.00887607079384
68,1,2,68,0.09421290141928546,0.09559247132216085,0.008876070793840007
69,0,1,69,0.09421290141928505,0.1749745437777255,0.008876070793839924
70,1,1,70,0.12017190449565127,0.24275907421027532,0.01444128663011192
71,1,0,71,0.07582292628693778,0.14368599468152188,0.005749116150714402
72,1,1,72,1.9997532649633218,3.9392827188520694,0.0049314750311884505
73,0,0,73,0.09421290141928501,0.11698012560261539,0.008876070793839915
74,0,1,74,0.1385618681470707,0.19908458078601182,0.019199391304406226
75,1,0,75,0.07022446177215207,0.11582623819765564,0.004931475031188452
76,1,1,76,0.07582292628693793,0.14403797353755105,0.005749116150714424
77,0,1,77,0.09421290141928543,0.2173300444946984,0.008876070793839999
78,1,1,78,0.13297259110896875,0.16319547000699974,0.017681709986233005
79,0,1,79,0.15691819145568944,0.2224917895589033,0.024623318809724418
80,0,2,80,0.09421290141928525,0.1598770584891664,0.008876070793839957
81,0,1,81,0.15691819145568947,0.19407087412663693,0.02462331880972442
82,1,2,82,0.03141463462364126,0.06829249901689195,0.0009868792685368826
83,0,0,83,0.031414634623641205,0.09359464086130004,0.0009868792685368765
84,1,1,84,0.12942061196649515,0.27335190731086156,0.016749694801782115
85,1,0,85,0.1201719044956514,0.1343019677176514,0.014441286630111969
86,1,0,86,0.09421290141928522,0.1374517876665264,0.008876070793839955
87,0,1,87,0.09421290141928541,0.19771167814639326,0.008876070793839995
88,1,2,88,0.09421290141928503,0.15305832742053205,0.008876070793839915
89,0,0,89,0.03141463462364142,0.07343648035389291,0.0009868792685368904
90,1,2,90,0.13065398176707868,0.18761878001410126,0.01707046295159212
91,1,2,91,0.15691819145568928,0.13776443912302042,0.02462331880972435
92,1,1,92,0.09421290141928516,0.18258126821152493,0.008876070793839943
93,1,2,93,0.07582292628693765,0.1677900162677482,0.005749116150714383
94,0,0,94,0.09421290141928547,0.1620528740910147,0.008876070793840002
95,0,2,95,0.13065398176707804,0.20346425409315258,0.01707046295159195
96,0,2,96,0.07022446177215205,0.1802698310676531,0.004931475031188447
97,1,1,97,0.11315961752821,0.2080169388335317,0.012805099039130763
98,0,2,98,0.07022446177215186,0.13055413799261428,0.004931475031188411
99,1,2,99,0.09421290141928503,0.20529229779724617,0.008876070793839915
100,1,0,100,0.13297259110896867,0.21025124060731543,0.017681709986232974
101,0,1,101,0.13297259110896853,0.15518496542648644,0.017681709986232936
102,1,2,102,0.13856186814707014,0.08851238283553556,0.019199391304406052
103,1,0,103,0.12017190449565156,0.1780159216966464,0.014441286630111993
104,0,1,104,0.07582292628693785,0.18362020275535532,0.005749116150714409
105,1,0,105,0.0942129014192853,0.11575813164151656,0.00887607079383997
106,1,1,106,0.09421290141928462,0.1622277144508105,0.008876070793839844
107,1,0,107,0.0942129014192855,0.1128690862704167,0.00887607079384001
108,1,2,108,0.09421290141928515,0.1411847436049193,0.008876070793839947
109,0,2,109,0.0702244617721519,0.12714700015414934,0.004931475031188423
110,1,0,110,0.03141463462364139,0.06662362618466727,0.0009868792685368882
111,0,1,111,0.09421290141928511,0.1409298184113255,0.008876070793839938
112,1,1,112,0.09421290141928507,0.11810337142455522,0.008876070793839924
113,1,0,113,0.13297259110896925,0.2203531721317215,0.017681709986233127
114,0,2,114,0.09421290141928511,0.1358580420776012,0.00887607079383993
115,1,0,115,1.9997532649633216,5.053999859586019,0.014441286630111917
116,1,2,116,0.09421290141928516,0.19282812881276135,0.008876070793839945
117,0,1,117,0.13297259110896878,0.17351767959048747,0.017681709986233
118,0,0,118,0.07582292628693765,0.14154110982922669,0.005749116150714383
119,1,1,119,0.09421290141928552,0.14065893040916488,0.008876070793840006
120,1,1,120,1.9997532649633207,4.621238544056753,0.004931475031188439
121,1,2,121,0.07022446177215194,0.1199938062519054,0.004931475031188425
122,0,0,122,0.07582292628693808,0.15181895328521144,0.0057491161507144525
123,0,0,123,1.9999576900152143,3.903329049623098,0.017070462951591984
124,0,0,124,0.09421290141928519,0.11953082655910635,0.00887607079383995
125,1,0,125,0.07022446177215225,0.16229663667907895,0.004931475031188459
126,0,0,126,0.09421290141928547,0.2271978309311084,0.00887607079384
127,0,0,127,0.1329725911089685,0.21053171456837916,0.017681709986232926
128,0,0,128,0.07022446177215225,0.14247593749755322,0.004931475031188471
129,1,2,129,0.15691819145568997,0.23349379704128342,0.024623318809724584
130,0,1,130,0.09421290141928512,0.1663683328729723,0.008876070793839936
131,1,2,131,0.09421290141928534,0.11046322546146455,0.008876070793839976
132,1,1,132,0.1306539817670784,0.20476280479610603,0.017070462951592064
133,0,2,133,0.12942061196649543,0.21268194232541335,0.016749694801782188
134,1,1,134,0.07022446177215154,0.12231865309637979,0.00493147503118837
135,1,2,135,0.07582292628693767,0.13403034199293737,0.005749116150714383
136,1,1,136,0.07022446177215204,0.14677064807588663,0.004931475031188442
137,0,2,137,0.09421290141928508,0.09934364851014246,0.008876070793839931
138,0,1,138,0.09421290141928536,0.10143309384722873,0.008876070793839985
139,1,0,139,0.1294206119664956,0.25065119291300764,0.016749694801782223
140,1,0,140,0.09421290141928552,0.12450647183713556,0.008876070793840016
141,1,2,141,0.09421290141928537,0.12491484084377846,0.008876070793839985
142,0,0,142,0.13297259110896895,0.22824801168255487,0.017681709986233047
143,0,2,143,0.0702244617721521,0.14154503662118362,0.004931475031188455
144,0,1,144,0.03141463462364146,0.0653829074493038,0.0009868792685368923
145,0,1,145,0.13297259110896872,0.16263760793103252,0.017681709986232988
146,1,0,146,0.13297259110896895,0.13716461126325363,0.01768170998623308
147,0,2,147,0.07582292628693801,0.13716637803758874,0.005749116150714439
148,0,1,148,0.13297259110896897,0.17048777829334882,0.017681709986233043
149,1,2,149,0.09421290141928505,0.12781347509419927,0.008876070793839931
150,0,0,150,1.9999576900152143,4.763931809770944,0.00574911615071442
151,1,2,151,0.07582292628693786,0.18934586842302348,0.00574911615071442
152,0,1,152,0.09421290141928478,0.1224896313876314,0.008876070793839869
153,1,0,153,0.15691819145568994,0.2250245617076698,0.02462331880972455
154,1,0,154,0.09421290141928551,0.1683102211363841,0.008876070793840006
155,1,1,155,0.09421290141928544,0.1859158549433782,0.008876070793839985
156,1,0,156,0.031414634623641205,0.06510013641268458,0.0009868792685368767
157,0,0,157,0.0942129014192851,0.1209010276413382,0.00887607079383993
158,1,1,158,0.13065398176707863,0.18428992005478215,0.017070462951592126
159,0,0,159,0.12017190449565167,0.14696626141457736,0.014441286630112021
160,1,2,160,0.1569181914556895,0.345631204294201,0.02462331880972443
161,1,0,161,0.07582292628693811,0.11298436959109295,0.0057491161507144525
162,1,1,162,0.11315961752820909,0.1557514764156363,0.012805099039130565
163,0,0,163,0.09421290141928554,0.13627910685411096,0.008876070793840018
164,1,1,164,0.03141463462364121,0.08138563835885167,0.0009868792685368774
165,0,2,165,0.13297259110896867,0.13993075490613843,0.017681709986232967
166,1,0,166,0.13297259110896842,0.1468078229732933,0.017681709986232908
167,0,0,167,0.07022446177215193,0.1535060023765557,0.004931475031188429
168,1,2,168,0.13065398176707874,0.20052353197926243,0.017070462951592136
169,1,2,169,0.09421290141928554,0.13190210080165712,0.008876070793840016
170,0,0,170,0.12017190449565143,0.14101239638369645,0.014441286630111967
171,1,0,171,0.09421290141928532,0.22330953766188402,0.008876070793839971
172,0,1,172,0.09421290141928515,0.1471237904521077,0.008876070793839945
173,1,2,173,0.031414634623641455,0.05285865543770145,0.000986879268536893
174,1,2,174,0.1329725911089687,0.2442564892405385,0.017681709986232978
175,0,1,175,0.03141463462364136,0.058577999110360705,0.000986879268536886
176,0,0,176,1.9988469909221724,5.343263174969099,0.017070462951591946
177,1,2,177,0.03141463462364108,0.0727103460491418,0.0009868792685368691
178,1,1,178,0.075822926286938,0.13217572498575508,0.005749116150714434
179,1,1,179,0.09421290141928503,0.14576882656553342,0.008876070793839919
180,1,2,180,0.09421290141928548,0.19608576154239482,0.008876070793840007
181,1,2,181,0.15691819145568975,0.2881304092002307,0.024623318809724494
182,0,0,182,0.1329725911089691,0.21058091118565087,0.017681709986233096
183,1,1,183,0.07022446177215166,0.16321560169546312,0.004931475031188388
184,1,0,184,0.07022446177215184,0.1416571843635226,0.004931475031188415
185,0,1,185,0.09421290141928565,0.11613282194861,0.00887607079384003
186,1,2,186,0.13297259110896892,0.16537503844418258,0.017681709986233037
187,1,2,187,0.07022446177215168,0.06315343504028173,0.004931475031188394
188,0,0,188,1.9997532649633214,5.469651971456545,0.008876070793839997
189,0,2,189,0.07582292628693764,0.03331451832991429,0.005749116150714376
190,1,0,190,0.09421290141928554,0.17652156632310873,0.008876070793840004
191,0,2,191,0.13065398176707807,0.21172851009907537,0.017070462951591973
192,0,2,192,0.09421290141928527,0.13013031936414748,0.00887607079383997
193,0,2,193,0.09421290141928555,0.16554833811465283,0.00887607079384002
194,1,2,194,0.03141463462364149,0.08205418946562362,0.0009868792685368958
195,0,2,195,0.11315961752820937,0.23074454474058315,0.012805099039130612
196,0,0,196,0.0942129014192853,0.13101556496112024,0.008876070793839974
197,1,1,197,0.09421290141928548,0.12981432912297447,0.008876070793840007
198,0,0,198,0.03141463462364161,0.08705687773739036,0.000986879268536902
199,0,1,199,0.13297259110896872,0.2279335716769341,0.017681709986232978
200,0,2,200,0.13297259110896917,0.1681350686822511,0.017681709986233096
201,1,2,201,0.0942129014192855,0.0744791111657262,0.008876070793840006
202,0,2,202,0.12942061196649549,0.2422823646474283,0.016749694801782174
203,1,0,203,0.13065398176707813,0.2207907098950647,0.017070462951591987
204,0,1,204,0.0942129014192849,0.1105543472420126,0.008876070793839895
205,0,1,205,0.09421290141928543,0.13725266048991083,0.008876070793839997
206,1,0,206,0.07582292628693779,0.11022568562667821,0.005749116150714403
207,1,2,207,0.07022446177215165,0.13927662872626576,0.004931475031188385
208,1,2,208,0.07022446177215173,0.14615053996800248,0.004931475031188399
209,0,2,209,0.1329725911089681,0.10055288832371252,0.017681709986232825
210,1,2,210,0.13065398176707865,0.26084465978982485,0.017070462951592126
211,1,0,211,0.12017190449565161,0.19904927291324853,0.014441286630112012
212,1,0,212,0.12017190449565085,0.20848552146749166,0.014441286630111842
213,1,2,213,0.09421290141928534,0.11844285283685167,0.008876070793839978
214,1,2,214,0.09421290141928526,0.13169430167919602,0.00887607079383996
215,1,1,215,0.031414634623641385,0.07167321111601721,0.0009868792685368882
216,1,2,216,0.07582292628693808,0.11057122055380222,0.005749116150714447
217,0,1,217,0.13856186814706994,0.16423459927083378,0.019199391304406007
218,0,0,218,0.07582292628693757,0.14691547834391125,0.005749116150714365
219,1,0,219,0.12017190449565178,0.133456229111018,0.014441286630112038
220,0,1,220,0.09421290141928546,0.08400917283585715,0.00887607079383999
221,1,0,221,0.07582292628693764,0.133652979723013,0.005749116150714372
222,0,0,222,0.09421290141928529,0.25501103726494195,0.00887607079383997
223,1,0,223,0.1385618681470706,0.18765533288948114,0.019199391304406187
224,1,0,224,0.13297259110896847,0.16517764629249498,0.01768170998623294
225,1,0,225,0.1329725911089687,0.2252386957149616,0.01768170998623299
226,1,1,226,0.12017190449565154,0.20580625628348242,0.014441286630111986
227,1,1,227,0.1385618681470704,0.16315704850193874,0.019199391304406125
228,0,2,228,0.15691819145569,0.27201810995832276,0.024623318809724577
229,0,2,229,0.0942129014192851,0.1582376355484686,0.00887607079383993
230,1,0,230,0.07022446177215176,0.1499853966801002,0.004931475031188402
231,1,0,231,0.11315961752820941,0.25310420316019244,0.01280509903913064
232,0,2,232,0.0758229262869377,0.12399050698930741,0.005749116150714385
233,1,1,233,0.07582292628693786,0.12711753104694595,0.005749116150714408
234,0,2,234,0.13065398176707865,0.12565545913193496,0.017070462951592147
235,0,1,235,0.1306539817670782,0.19196081523483893,0.017070462951592005
236,0,1,236,0.15691819145568933,0.22454729386057903,0.02462331880972438
237,0,0,237,0.09421290141928536,0.12480288911275177,0.00887607079383998
238,1,2,238,0.0942129014192851,0.2067851700099643,0.008876070793839933
239,0,1,239,0.0942129014192854,0.104252275019987,0.008876070793839985
240,1,2,240,0.03141463462364145,0.08853282829903841,0.000986879268536893
241,1,1,241,0.1329725911089692,0.17821847029387233,0.017681709986233106
242,0,0,242,0.031414634623641434,0.0665426312508727,0.0009868792685368923
243,1,1,243,0.12017190449565135,0.2092283630539037,0.014441286630111952
244,1,0,244,0.09421290141928529,0.19374859884383647,0.008876070793839968
245,0,2,245,0.031414634623641344,0.09225301806835419,0.0009868792685368856
246,1,0,246,0.07022446177215169,0.16114800687115244,0.004931475031188394
247,1,1,247,0.12017190449565118,0.14512293766948484,0.014441286630111894
248,0,0,248,0.13297259110896884,0.22920567618234694,0.017681709986233012
249,1,0,249,0.09421290141928505,0.0891343843528119,0.008876070793839924
250,0,1,250,0.132972591108969,0.20980458056774778,0.017681709986233054
251,0,2,251,0.09421290141928523,0.11853575498532956,0.008876070793839957
252,1,0,252,0.13065398176707818,0.13931538839408203,0.017070462951592
253,0,0,253,0.07582292628693761,0.07266171476592174,0.005749116150714375
254,1,2,254,0.09421290141928557,0.20047412620737903,0.008876070793840021
255,1,2,255,0.07582292628693789,0.13887805342585288,0.005749116150714416
256,0,0,256,1.9991760083994088,3.6877847130564545,0.014441286630111946
257,0,1,257,0.09421290141928534,0.15730213406911123,0.008876070793839971
258,0,1,258,0.1385618681470699,0.20167238946097538,0.01919939130440598
259,0,0,259,0.07582292628693793,0.11522173794182135,0.005749116150714422
260,1,2,260,0.12017190449565185,0.21377416295957752,0.014441286630112073
261,1,0,261,0.09421290141928547,0.14901415130805418,0.008876070793840006
262,1,2,262,0.09421290141928516,0.1420327394478243,0.008876070793839941
263,0,0,263,0.13065398176707854,0.20500642642378858,0.01707046295159209
264,0,2,264,0.09421290141928519,0.11862799826145984,0.008876070793839954
265,0,0,265,0.09421290141928522,0.14140268216033292,0.008876070793839952
266,0,2,266,0.0942129014192855,0.17665421280183968,0.008876070793840002
267,1,0,267,0.09421290141928525,0.11861051295615861,0.008876070793839959
268,1,1,268,0.09421290141928486,0.1904820679393372,0.00887607079383989
269,0,1,269,0.09421290141928518,0.1255243154234587,0.008876070793839948
270,1,1,270,0.075822926286938,0.13727650256248947,0.0057491161507144325
271,1,2,271,0.09421290141928555,0.10681458110520227,0.00887607079384002
272,1,0,272,0.0702244617721518,0.11983296046279314,0.004931475031188407
273,0,1,273,0.0758229262869379,0.15469529194291987,0.005749116150714425
274,1,1,274,0.09421290141928541,0.128542097757603,0.008876070793839987
275,1,0,275,0.13297259110896914,0.24880410168185013,0.017681709986233113
276,0,2,276,0.09421290141928515,0.12655392221079573,0.008876070793839941
277,1,2,277,0.15691819145569005,0.314890426638442,0.0246233188097246
278,0,2,278,0.07582292628693761,0.17507748391547773,0.005749116150714371
279,0,2,279,0.09421290141928505,0.14487643340583314,0.008876070793839924
280,1,2,280,0.13856186814707047,0.18255189665515095,0.019199391304406142
281,1,1,281,0.07582292628693758,0.11597878169557685,0.005749116150714371
282,1,1,282,0.031414634623641205,0.07787343549349156,0.0009868792685368772
283,0,1,283,0.09421290141928526,0.12951167887798123,0.008876070793839954
284,0,0,284,0.07022446177215193,0.16885507467921188,0.004931475031188428
285,1,0,285,0.1201719044956517,0.21559882938848685,0.014441286630112023
286,0,2,286,0.09421290141928541,0.10008037162484842,0.00887607079383999
287,1,2,287,0.09421290141928529,0.17751847197688522,0.008876070793839971
288,0,2,288,0.13065398176707813,0.1586898520748088,0.01707046295159198
289,0,0,289,0.0942129014192852,0.20075668354775464,0.008876070793839948
290,1,1,290,0.1329725911089691,0.2560356165386638,0.017681709986233096
291,1,0,291,0.13065398176707815,0.15353427404355133,0.017070462951591987
292,1,2,292,0.13065398176707846,0.24500326214172385,0.017070462951592074
293,1,2,293,1.9997532649633218,3.9563356805015295,0.024623318809724605
294,0,1,294,0.07582292628693783,0.10587059470502662,0.005749116150714411
295,1,1,295,0.13065398176707826,0.1540846823256648,0.01707046295159202
296,0,0,296,0.0942129014192855,0.12803369235666037,0.008876070793840011
297,1,1,297,0.12942061196649585,0.22705589768052803,0.016749694801782296
298,0,2,298,0.07022446177215189,0.13241495730256145,0.004931475031188417
299,0,2,299,0.07582292628693797,0.12371161098859026,0.0057491161507144265
300,1,0,300,0.09421290141928518,0.10750828421365893,0.008876070793839947
301,1,0,301,0.07582292628693801,0.13896253626055743,0.005749116150714443
302,0,1,302,0.09421290141928537,0.16097514992047884,0.008876070793839981
303,1,2,303,0.13297259110896933,0.17367639745094648,0.017681709986233148
304,0,0,304,0.13065398176707768,0.1812634072542933,0.017070462951591866
305,1,1,305,0.12017190449565113,0.16813580673366774,0.014441286630111901
306,0,1,306,0.13856186814707042,0.18488498938510695,0.019199391304406118
307,0,0,307,0.12017190449565165,0.10464522871639315,0.014441286630112009
308,0,1,308,0.03141463462364154,0.08480073170694657,0.0009868792685368982
309,1,1,309,0.07022446177215166,0.23656956208190713,0.004931475031188382
310,1,2,310,0.094212901419285,0.1915579222770078,0.008876070793839905
311,1,2,311,0.09421290141928548,0.1249282383280596,0.008876070793840004
312,0,2,312,0.12017190449565153,0.22442897496972214,0.014441286630111998
313,0,0,313,0.07022446177215161,0.20484514088369735,0.00493147503118838
314,1,0,314,0.0942129014192854,0.18686692615968342,0.008876070793839987
315,0,2,315,0.12017190449565157,0.19609310956352075,0.014441286630112007
316,0,2,316,0.09421290141928487,0.1431911637887209,0.008876070793839888
317,1,0,317,0.07022446177215205,0.15923011344930268,0.004931475031188442
318,1,2,318,0.15691819145568958,0.1924480332478472,0.024623318809724442
319,1,2,319,0.09421290141928525,0.14208794070608916,0.008876070793839964
320,1,1,320,0.1294206119664956,0.2136771548597552,0.01674969480178223
321,1,2,321,0.031414634623641496,0.049006659071232334,0.0009868792685368943
322,0,2,322,0.13297259110896925,0.18248561149487513,0.017681709986233123
323,0,1,323,0.0942129014192852,0.14716229582413104,0.008876070793839952
324,1,2,324,0.07582292628693767,0.09746427797609553,0.005749116150714383
325,1,2,325,0.13297259110896856,0.1343780884913677,0.017681709986232943
326,1,0,326,0.09421290141928523,0.12243232108750737,0.008876070793839957
327,0,2,327,0.13297259110896834,0.1265850717462767,0.017681709986232873
328,1,1,328,0.0942129014192851,0.18174269127503173,0.008876070793839926
329,0,1,329,0.09421290141928552,0.13336452772082386,0.008876070793840016
330,0,1,330,0.132972591108969,0.16767613422241873,0.01768170998623304
331,1,2,331,0.13297259110896895,0.14401171429298976,0.01768170998623306
332,0,2,332,0.1329725911089686,0.18091497023336572,0.017681709986232957
333,0,2,333,0.1306539817670782,0.20580325493065327,0.017070462951592015
334,1,1,334,0.07022446177215177,0.11227431767611262,0.004931475031188405
335,0,2,335,0.03141463462364146,0.08764646940558504,0.0009868792685368926
336,1,0,336,0.13297259110896908,0.2562598933831365,0.017681709986233085
337,0,1,337,0.09421290141928498,0.147345201108926,0.008876070793839909
338,0,1,338,0.09421290141928496,0.1811207972065688,0.008876070793839909
339,0,2,339,0.09421290141928523,0.10124167549432163,0.008876070793839957
340,0,1,340,0.09421290141928536,0.10809302596184389,0.008876070793839971
341,1,0,341,0.12017190449565146,0.13252076144303812,0.014441286630111976
342,1,2,342,0.09421290141928496,0.1159110975835567,0.008876070793839907
343,0,2,343,0.13065398176707835,0.1760733870357487,0.017070462951592032
344,0,1,344,0.0758229262869378,0.1813274040071377,0.005749116150714402
345,0,2,345,0.15691819145568983,0.17551304696843562,0.02462331880972452
346,1,0,346,0.07022446177215227,0.03558846911097471,0.0049314750311884765
347,1,2,347,0.15691819145568997,0.2562080907594549,0.024623318809724574
348,0,1,348,0.12017190449565157,0.17100643910123284,0.014441286630111995
349,0,0,349,0.11315961752820929,0.17622848868115787,0.0128050990391306
350,1,0,350,0.09421290141928518,0.10810149762189365,0.008876070793839947
351,1,0,351,0.1306539817670785,0.21415586225018302,0.01707046295159206
352,0,0,352,0.13297259110896875,0.1691461967990165,0.017681709986233002
353,0,1,353,0.1329725911089691,0.20403686600770488,0.017681709986233085
354,1,0,354,0.1306539817670787,0.19458450170256109,0.017070462951592136
355,0,2,355,0.12017190449565125,0.18337626709765964,0.014441286630111927
356,1,1,356,0.075822926286938,0.1687596982393469,0.005749116150714432
357,0,2,357,0.09421290141928493,0.3080732766273836,0.008876070793839891
358,0,2,358,0.094212901419285,0.11690738810497682,0.008876070793839912
359,1,0,359,0.11315961752820984,0.31718297341052515,0.012805099039130737
360,0,1,360,0.15691819145568928,0.2510849577827846,0.02462331880972435
361,1,0,361,0.07022446177215169,0.13025403945549285,0.004931475031188395
362,1,0,362,0.1201719044956513,0.23611907966708942,0.014441286630111938
363,1,0,363,0.1306539817670785,0.21250249202597976,0.01707046295159208
364,0,2,364,0.07582292628693764,0.16547240785837963,0.00574911615071438
365,0,1,365,0.15691819145568972,0.23636124087108762,0.024623318809724487
366,1,0,366,0.13065398176707826,0.17754617947474563,0.01707046295159202
367,1,0,367,0.0942129014192856,0.08430248807806898,0.008876070793840025
368,1,2,368,0.13856186814707033,0.1860922167406111,0.019199391304406094
369,0,1,369,0.13297259110896853,0.1763676788598827,0.017681709986232932
370,1,1,370,0.13065398176707846,0.17239760914195829,0.017070462951592064
371,1,2,371,1.9999576900152132,1.8369668881578973,0.017070462951592022
372,0,0,372,0.07582292628693788,0.07434994981039761,0.005749116150714412
373,1,0,373,0.07582292628693806,0.13293521175662837,0.005749116150714454
374,1,0,374,0.1329725911089692,0.23243278676189252,0.017681709986233106
375,0,0,375,0.1569181914556892,0.2265217803335174,0.02462331880972434
376,1,1,376,0.09421290141928522,0.17894105482996664,0.008876070793839955
377,0,0,377,0.07582292628693818,0.17144207643572143,0.005749116150714461
378,0,0,378,0.13297259110896895,0.15407509057734436,0.017681709986233054
379,1,1,379,0.070224461772152,0.23607304981989377,0.004931475031188443
380,1,2,380,0.15691819145569005,0.2961205238450888,0.024623318809724612
381,0,0,381,0.07582292628693801,0.12163515305156004,0.005749116150714429
382,0,2,382,0.0942129014192855,0.14017908277766403,0.008876070793840006
383,0,2,383,0.09421290141928536,0.162484210755015,0.00887607079383998
384,1,1,384,0.07022446177215186,0.1594655072236283,0.0049314750311884184
385,1,1,385,0.09421290141928546,0.16975907294193707,0.008876070793840004
386,0,1,386,0.09421290141928516,0.14905327575617436,0.008876070793839945
387,1,0,387,1.9997532649633214,4.805627416969845,0.0049314750311884445
388,0,2,388,0.0702244617721516,0.11994122829129533,0.004931475031188382
389,0,0,389,0.13297259110896875,0.16449982632431903,0.01768170998623299
390,0,1,390,0.1569181914556899,0.16085168090999336,0.024623318809724553
391,0,0,391,0.03141463462364146,0.07690101415995038,0.0009868792685368932
392,1,1,392,0.09421290141928519,0.13748620174360837,0.008876070793839947
393,0,2,393,0.07022446177215208,0.17313732194742779,0.004931475031188449
394,0,2,394,0.07022446177215211,0.13230794100805965,0.004931475031188453
395,0,0,395,0.09421290141928527,0.13036360870743058,0.008876070793839962
396,0,1,396,0.09421290141928486,0.14998102968256627,0.008876070793839886
397,1,2,397,0.09421290141928504,0.1661079294085972,0.008876070793839912
