,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
368,1,0,368,0.003141591361661757,0.00569590387573628,9.869596283667777e-06
369,0,0,369,0.009424743078746745,0.017795884711451798,8.882578210038454e-05
370,0,0,370,0.007024791042588308,0.011345385468338284,4.934768919202886e-05
371,0,0,371,0.006989354952657906,0.006955197373866255,4.8851082654243595e-05
372,0,0,372,0.003141591361661893,0.005924755966545673,9.869596283668624e-06
373,0,0,373,0.003519015216753981,0.0012247596662238237,1.2383468095746077e-05
374,1,0,374,0.005834319181019633,0.0074541583041397574,3.4039280306013586e-05
375,0,0,375,0.009424743078746954,0.014202733753919143,8.882578210038859e-05
376,1,0,376,0.0031415913616619465,0.005241120412648272,9.86959628366884e-06
377,1,0,377,0.004518986788206092,0.006728500209235783,2.0421241591981216e-05
378,0,0,378,0.006781727129976637,0.011792847289693445,4.599182286546116e-05
379,0,0,379,0.007024791042588123,0.012554202959423232,4.934768919202631e-05
380,1,0,380,0.007024791042587932,0.008023875336497949,4.934768919202357e-05
381,0,0,381,0.006607340393022712,0.005394408279755532,4.365694706926954e-05
382,1,0,382,0.006553690284595842,0.011394599989455561,4.2950856346405917e-05
383,1,0,383,0.006720129364772549,0.009935203857740766,4.516013867927823e-05
384,1,0,384,0.007972364499638228,0.005617765033216766,6.35585957150919e-05
385,0,0,385,0.0054177050270687276,0.004007038349420103,2.9351527760325758e-05
386,1,0,386,0.004073925654219355,0.008086314966572982,1.6596870236106593e-05
387,1,0,387,0.005446379839079939,0.010043422276679115,2.9663053351536415e-05
388,0,0,388,0.0034018241884310905,0.0062394184409715996,1.1572407808994915e-05
389,1,0,389,0.003690174613536984,0.004754032000908706,1.3617388678392826e-05
390,0,0,390,0.007373679533693681,0.012855056450364142,5.437114986561296e-05
391,1,0,391,0.0031415913616616217,0.002672373909172899,9.869596283666926e-06
392,0,0,392,0.006104846799737439,0.007036774939337027,3.7269154448264465e-05
393,0,0,393,0.006567955583438344,0.005027739198627247,4.31380405460189e-05
394,0,0,394,0.009424743078747017,0.009592384323983356,8.882578210038975e-05
395,0,0,395,0.007024791042587891,0.007915132058153907,4.934768919202284e-05
396,1,0,396,0.0031415913616616485,0.005405631138995744,9.869596283667147e-06
397,0,0,397,0.0031415913616617205,0.004310789438472518,9.869596283667538e-06
398,0,0,398,0.007046439337506958,0.006570789571757663,4.96523073371655e-05
399,1,0,399,0.0031415913616617296,0.002222084363304588,9.8695962836676e-06
400,0,0,400,0.003141591361661744,0.00608264434741353,9.869596283667689e-06
401,1,0,401,0.0031415913616616763,0.0047268949423606085,9.869596283667258e-06
402,1,0,402,0.007024791042588385,0.004432565087172985,4.9347689192029984e-05
403,1,0,403,0.00702479104258782,0.0070989461062113315,4.934768919202205e-05
404,0,0,404,0.005860317813479101,0.010613384359380735,3.4343324874980345e-05
405,0,0,405,0.007024791042588315,0.011830002556362663,4.934768919202904e-05
406,1,0,406,0.007024791042587808,0.011003998377237659,4.934768919202171e-05
407,1,0,407,0.0031446025962027753,0.0060535660382557786,9.888525488045235e-06
408,1,0,408,0.007013432939614709,0.010912409093253174,4.918824159847262e-05
409,0,0,409,0.0031415913616615974,0.006176613289034033,9.86959628366675e-06
410,1,0,410,0.006961623364005605,0.012425234116030717,4.846419986226874e-05
411,1,0,411,0.0070247910425882765,0.010414187883399137,4.934768919202845e-05
412,0,0,412,0.0031415913616618264,0.0024714762610427146,9.869596283668207e-06
413,0,0,413,0.0059968128771717005,0.004576861017160117,3.5961764683812565e-05
414,0,0,414,0.0031415913616614586,0.0058951547978440344,9.869596283665893e-06
415,0,0,415,0.0034659534156145067,0.006741234065961049,1.2012833079209864e-05
416,1,0,416,0.007024791042588196,0.008536123972920273,4.934768919202733e-05
417,1,0,417,0.007024791042587712,0.012726141031831872,4.9347689192020545e-05
418,1,0,418,0.0031415913616617834,0.0007610336093052209,9.869596283667973e-06
419,1,0,419,0.003141591361661642,0.005756428716721086,9.86959628366694e-06
420,1,0,420,0.003141591361661758,0.004352123600449047,9.869596283667844e-06
421,1,0,421,0.0039035504639110936,0.002970807392551026,1.5237706224300504e-05
422,1,0,422,0.0049365148664193195,0.007726395080191722,2.4369179026378835e-05
423,0,0,423,0.0050472152105201906,0.005336483975699396,2.5474381381306368e-05
424,0,0,424,0.007024791042588258,0.01202560918535318,4.934768919202845e-05
425,1,0,425,0.0031415913616618394,0.0053393906484323845,9.86959628366834e-06
426,1,0,426,0.0070247910425879,0.008310146838569897,4.9347689192023296e-05
427,1,0,427,0.006031221290549998,0.0059787040730615686,3.637563025558363e-05
428,1,0,428,0.00942474307874629,0.005807894500823375,8.882578210037537e-05
429,0,0,429,0.0031415913616618463,0.0058424728354475606,9.869596283668334e-06
430,1,0,430,0.006212935258661148,0.010415708967252867,3.860056452831488e-05
431,0,0,431,0.005479000527792983,0.0022181265958331744,3.001944678355578e-05
432,1,0,432,0.0066111297084263596,0.011083575683574098,4.3707036021637604e-05
433,1,0,433,0.007024791042588362,0.005505860068945257,4.934768919202968e-05
434,1,0,434,0.005357192024985596,0.0013907751412191851,2.8699506392569276e-05
435,1,0,435,0.001653959340613832,0.0013516661638939302,2.7355815004037433e-06
436,1,0,436,0.00292565213574198,0.005831612171296454,8.559440419371627e-06
437,0,0,437,0.006855337818353355,0.011113826589134084,4.6995656603745746e-05
438,1,0,438,0.003141591361661778,0.005583360145056358,9.869596283667895e-06
439,0,0,439,0.007024791042587765,0.006635154761957075,4.934768919202128e-05
440,0,0,440,0.00702479104258783,0.013792534509469472,4.934768919202222e-05
441,1,0,441,0.007024791042587805,0.00549823157354843,4.9347689192021846e-05
442,0,0,442,0.003141591361661785,0.00580029740143142,9.869596283667944e-06
443,0,0,443,0.007024791042588281,0.013060640190962477,4.934768919202854e-05
444,1,0,444,0.007024791042588229,0.003963872825591377,4.934768919202784e-05
445,0,0,445,0.009424743078746956,0.004320148668181522,8.882578210038867e-05
446,0,0,446,0.007024791042587972,0.008351147474532476,4.934768919202421e-05
447,0,0,447,0.0031415913616615913,0.005355626271515042,9.869596283666718e-06
448,0,0,448,0.007024791042588084,0.010562176854844875,4.934768919202576e-05
449,0,0,449,0.006522449719755898,0.010537875328600694,4.254235034674378e-05
450,1,0,450,0.003141591361661645,0.005172835782534176,9.869596283666867e-06
451,1,0,451,0.007024791042588264,0.01135338746959513,4.934768919202836e-05
452,0,0,452,0.009410557736746965,0.01864040282871548,8.855859691664816e-05
453,0,0,453,0.00434982793469249,0.006627323283301574,1.892100306143113e-05
454,1,0,454,0.0045589820430021535,0.006717159013830657,2.0784317268416098e-05
455,1,0,455,0.00555291934158971,0.010539971350033105,3.083491321420064e-05
456,0,0,456,0.006470160027602624,0.010086806711355423,4.186297078278672e-05
457,1,0,457,0.006213931985875556,0.007025630122138445,3.861295072508734e-05
458,1,0,458,0.003141591361661758,0.00553073685412155,9.869596283667816e-06
459,1,0,459,0.0070247910425878584,0.01150309128494073,4.9347689192022625e-05
460,1,0,460,0.0031750927083471344,0.0018279098985681682,1.0081213706598945e-05
461,1,0,461,0.007024791042587732,0.011908576273484083,4.934768919202089e-05
462,0,0,462,0.0070247910425878775,0.006476025961731669,4.934768919202288e-05
463,1,0,463,0.00705389634768247,0.011055178254440612,4.97574536838481e-05
464,0,0,464,0.007024791042587786,0.012333415895522302,4.93476891920216e-05
465,1,0,465,0.007024791042588279,0.013776938232845513,4.9347689192028446e-05
466,0,0,466,0.007251914009542151,0.009639066969640132,5.259025680179309e-05
467,0,0,467,0.007024791042588076,0.011871935862477619,4.9347689192025654e-05
468,0,0,468,0.0031415913616618246,0.0016418627529327563,9.8695962836682e-06
469,0,0,469,0.007024791042588436,0.012062542191593105,4.9347689192030736e-05
470,0,0,470,0.0031415913616617726,0.0030586921634851135,9.86959628366787e-06
471,1,0,471,0.0031415913616618003,0.0011151171446958591,9.869596283668046e-06
472,1,0,472,0.005081341177940954,0.006035041844034566,2.582002816663839e-05
473,0,0,473,0.0031415913616619,0.005139275034792704,9.86959628366867e-06
474,0,0,474,0.008216860089400558,0.011641571817519306,6.751678972878413e-05
475,0,0,475,0.003141591361661781,0.005850079752386767,9.869596283667863e-06
476,0,0,476,0.00219271095541798,0.0021777167343876606,4.807981334010032e-06
477,0,0,477,0.00636402115058111,0.009690001571935045,4.050076520504371e-05
478,1,0,478,0.007012841681184724,0.013141598055677101,4.9179948445361776e-05
479,1,0,479,0.0031415913616617695,0.004925111555263782,9.86959628366799e-06
480,1,0,480,0.009424743078746755,0.014508765761670978,8.882578210038503e-05
481,0,0,481,0.003141591361661886,0.006274063416714413,9.869596283668581e-06
482,1,0,482,0.007024791042588232,0.01220581370833071,4.93476891920279e-05
483,1,0,483,0.004273588894430658,0.004060273116356713,1.8263562038601167e-05
484,0,0,484,0.005426068477128905,0.007679083347910546,2.944221911849179e-05
485,1,0,485,0.004469473350105401,0.008655986682063908,1.997619202730241e-05
486,1,0,486,0.003141591361661662,0.004385626838980035,9.869596283667175e-06
487,0,0,487,0.007024791042588285,0.005233371023430286,4.9347689192028595e-05
488,0,0,488,0.0025227101296516324,0.0038515610868659705,6.364066398246967e-06
489,0,0,489,0.005839008478827555,0.004320169061455211,3.4094020015820106e-05
490,0,0,490,0.00942474307874693,0.015667677419676652,8.882578210038816e-05
491,1,0,491,0.0031415913616617695,0.0060804120944256,9.869596283667851e-06
492,0,0,492,0.007019241482945823,0.011495316361495336,4.926975099590748e-05
493,1,0,493,0.0033289886495398804,0.002388566709548208,1.108216542876502e-05
494,0,0,494,0.0031415913616615666,0.004091454642035679,9.869596283666579e-06
495,0,0,495,0.003461193351494248,0.006232909008597273,1.1979859416427985e-05
496,1,0,496,0.0031415913616618467,0.005211864622288626,9.869596283668177e-06
497,0,0,497,0.0031415913616615362,0.002717025005375534,9.869596283666281e-06
498,1,0,498,0.006528505717603267,0.0066207332695061415,4.262138690477845e-05
499,1,0,499,0.003141591361661689,0.0054509519602060925,9.869596283667353e-06
500,1,0,500,0.0031415913616615683,0.0038535418176200206,9.869596283666606e-06
501,0,0,501,0.0041850614974792,0.0054289079608200435,1.7514739737682844e-05
502,0,0,502,0.0031415913616617956,0.0016365003781973338,9.869596283668016e-06
503,1,0,503,0.007024791042588288,0.008471051846578655,4.934768919202878e-05
504,1,0,504,0.004308524280343048,0.002093695154565642,1.8563381474305657e-05
505,0,0,505,0.007024791042587868,0.008675159241872203,4.934768919202275e-05
506,1,0,506,0.0031415913616616607,0.0005702634903981447,9.86959628366719e-06
507,0,0,507,0.006850461378452081,0.009820759355086202,4.692882109766346e-05
508,1,0,508,0.0066950509569767575,0.011145001917819222,4.482370731651542e-05
509,1,0,509,0.006045948142376488,0.009780947676034274,3.6553488940305704e-05
510,0,0,510,0.003141591361661824,0.005117703346572345,9.869596283668193e-06
511,1,0,511,0.004230915122068472,0.007269568093710351,1.790064277014766e-05
512,0,0,512,1.9999975325994068,3.845919292109808,9.86959628366807e-06
513,1,0,513,0.005469711460078923,0.009414045064056131,2.9917743456518745e-05
514,1,0,514,0.004760122449404974,0.005302526165237421,2.2658765733329208e-05
515,1,0,515,0.0070247910425881984,0.013814145627933504,4.93476891920274e-05
516,1,0,516,0.003141591361661848,0.005587273916674949,9.869596283668429e-06
517,1,0,517,0.00755598012364577,0.007363577579883144,5.709283562892911e-05
518,0,0,518,0.003141591361661694,0.004942874298008725,9.869596283667375e-06
519,0,0,519,0.0031415913616618042,0.006133903715180916,9.869596283668077e-06
520,1,0,520,0.0031415913616618107,0.005655513915775885,9.86959628366804e-06
521,1,0,521,0.007024791042588086,0.006513984615157732,4.934768919202572e-05
522,0,0,522,0.007533984900828919,0.007284140991535443,5.676092848591814e-05
523,0,0,523,0.00314159136166162,0.003533131879970278,9.869596283666914e-06
524,1,0,524,0.0031415913616615644,0.0031854604541463605,9.869596283666564e-06
525,0,0,525,0.0031415913616615536,0.0020055335644893007,9.869596283666496e-06
526,0,0,526,0.0032737240557262266,0.004352794383994626,1.071726919304057e-05
527,1,0,527,0.005089968367748414,0.009909640347017853,2.590777798467947e-05
528,1,0,528,0.003141591361661789,0.004997772936700825,9.869596283668004e-06
529,0,0,529,0.007024791042587983,0.010924942251399693,4.9347689192024116e-05
530,0,0,530,0.003141591361661795,0.006140828358919449,9.86959628366802e-06
531,1,0,531,0.004233114296932717,0.006062103814214804,1.7919256650896162e-05
532,0,0,532,0.004906920998741172,0.008904691828325567,2.4077873687887056e-05
533,1,0,533,0.0031415913616618858,0.004765388683939026,9.869596283668583e-06
534,1,0,534,0.0035610190118295277,0.005767137103528934,1.2680856402611354e-05
535,0,0,535,0.005614552382414973,0.009597345142046097,3.1523198454881634e-05
536,1,0,536,0.0063090639201795395,0.01072301379989686,3.980428754891143e-05
537,1,0,537,0.003141591361661599,0.005925015603603333,9.869596283666782e-06
538,0,0,538,0.003141591361661608,0.005333433665682069,9.869596283666772e-06
539,1,0,539,0.003948518683600879,0.004954464105005926,1.5590799794745248e-05
540,0,0,540,0.007040008188446911,0.006985609417710304,4.956171529339955e-05
541,0,0,541,0.00513832117039563,0.008591211734289918,2.6402344450135924e-05
542,1,0,542,0.0031415913616618706,0.0025787170692593473,9.869596283668451e-06
543,1,0,543,0.005393645378816567,0.004488195424428855,2.90914104724293e-05
544,1,0,544,0.004047453625668771,0.0071125761058447624,1.638188085193928e-05
545,0,0,545,0.00702479104258809,0.0115990573099071,4.9347689192025823e-05
546,0,0,546,0.0031415913616618454,0.006280897747376496,9.869596283668329e-06
547,0,0,547,0.003141591361661766,0.004377071272410148,9.869596283667824e-06
548,0,0,548,0.008639329270048613,0.011368264683061263,7.463801023631856e-05
549,0,0,549,0.003162857861771713,0.005888364760207241,1.000366985377113e-05
550,1,0,550,0.0031415913616618055,0.006049695843507388,9.86959628366807e-06
551,0,0,551,0.006132016176442243,0.0072873964509348865,3.760162238814968e-05
552,1,0,552,0.006721914205498474,0.011907744557932554,4.5184130586082176e-05
553,1,0,553,0.006994961828996137,0.012263252163207238,4.892949098911297e-05
554,0,0,554,0.0031436888111151784,0.00042666107174199017,9.882779341130768e-06
555,1,0,555,0.005328244213047111,0.009737952932169551,2.839018639387005e-05
556,0,0,556,0.005665445555975119,0.001981377392511999,3.209727334771824e-05
557,1,0,557,0.003141591361661581,0.0006481264755559623,9.869596283666664e-06
558,0,0,558,0.0031415913616618797,0.006140933792135854,9.869596283668546e-06
559,1,0,559,0.007024791042588257,0.012119639962248095,4.9347689192028236e-05
560,1,0,560,0.0034983108480432248,0.004326291014620643,1.223817878953709e-05
561,0,0,561,0.008295919241188665,0.012424473622740413,6.882227605632431e-05
562,1,0,562,0.0031681908800866,0.00620548565150112,1.0037433452663902e-05
563,0,0,563,0.003197070171767382,0.0038626821775091264,1.0221257683204709e-05
564,1,0,564,0.002454569846760787,0.004883031714647102,6.024913132627273e-06
565,0,0,565,0.007024791042588234,0.00329301793112311,4.9347689192028066e-05
566,1,0,566,0.003141591361661572,0.002514325213345183,9.869596283666604e-06
567,1,0,567,0.005355139353392974,0.005682256322706675,2.867751749425813e-05
568,0,0,568,0.00702479104258825,0.006267811592223853,4.934768919202806e-05
569,0,0,569,0.007024791042588295,0.009335106250458615,4.9347689192028724e-05
570,1,0,570,0.004515360893738683,0.006728268154253543,2.0388484000704842e-05
571,1,0,571,0.007562783039541542,0.005987459240306883,5.71956873031772e-05
572,0,0,572,0.0031415913616617843,0.006059640657474344,9.869596283667978e-06
573,1,0,573,0.0031415913616615865,0.0025258413279645934,9.869596283666713e-06
574,0,0,574,0.0031415913616618333,0.006065664793774331,9.869596283668276e-06
575,0,0,575,0.00403865118179776,0.005349874736474998,1.631070336823644e-05
576,1,0,576,0.0035142341222201166,0.006716783284787833,1.2349841465776127e-05
577,1,0,577,0.00702308296869595,0.006540103967644952,4.932369438518712e-05
578,1,0,578,0.005435409937185035,0.007950079376215233,2.9543681185249813e-05
579,1,0,579,0.005971602979905202,0.002663040928544437,3.566004214961269e-05
580,1,0,580,0.003517927630451434,0.006797638365624633,1.2375814813093637e-05
581,1,0,581,0.006422816510488194,0.011599127768500118,4.125257192739974e-05
582,0,0,582,0.0031415913616615874,0.0045412543701881325,9.869596283666704e-06
583,1,0,583,0.007024791042588214,0.011489955966770566,4.934768919202761e-05
584,0,0,584,0.0031415913616618914,0.004982778333814098,9.869596283668368e-06
585,1,0,585,0.003141591361661561,0.004244879962091859,9.869596283666362e-06
586,1,0,586,0.0031415913616618394,0.00517257390311742,9.869596283668336e-06
587,0,0,587,0.003141591361661778,0.0016003098079652215,9.869596283667728e-06
588,1,0,588,0.005786403040556601,0.003503217567888523,3.3482460147762845e-05
589,1,0,589,0.007244530477121873,0.012325243390630968,5.248322183394753e-05
590,0,0,590,0.003662143911934171,0.006148408260885987,1.341129803171651e-05
591,1,0,591,0.006929864878324419,0.0066184191595982655,4.802302723183431e-05
592,1,0,592,0.0031415913616618333,0.005183590277794071,9.869596283668158e-06
593,1,0,593,0.0031415913616613927,0.005437561148095023,9.869596283665471e-06
594,0,0,594,0.003141591361661695,0.0020941860315715384,9.869596283667389e-06
595,0,0,595,0.008613102007958348,0.012028823227463958,7.418552619949622e-05
596,0,0,596,0.007024791042588133,0.012461961718364589,4.934768919202647e-05
597,0,0,597,0.0031415913616615453,0.006020656262247192,9.869596283666443e-06
598,1,0,598,0.004133262163673603,0.007710684267301083,1.7083856113655823e-05
599,1,0,599,0.006509080624858831,0.011551186184810118,4.236813058091264e-05
600,0,0,600,0.007024791042588213,0.013145162158080294,4.934768919202762e-05
601,1,0,601,0.007024791042588132,0.007274275210461702,4.934768919202632e-05
602,1,0,602,0.0031415913616618663,0.005089551780330655,9.869596283668454e-06
603,0,0,603,0.00749216846286355,0.006938390476809723,5.613258827592717e-05
604,1,0,604,0.007004255179803964,0.008228891160843927,4.905959062381062e-05
605,1,0,605,0.007024791042588304,0.006276290931674091,4.934768919202886e-05
606,1,0,606,0.007024791042587792,0.010153060152408704,4.934768919202167e-05
607,0,0,607,0.007939296862983676,0.010005608536375136,6.303243467858234e-05
608,1,0,608,0.007272131452061978,0.006046533493717336,5.2883895856068705e-05
609,1,0,609,0.0031415913616618654,0.004234831956528491,9.869596283668414e-06
610,1,0,610,0.0031415913616617383,0.006251826446944176,9.869596283667638e-06
611,1,0,611,0.003141591361661602,0.0017762416484740588,9.86959628366679e-06
612,0,0,612,0.00685534105210526,0.001649782977966905,4.699570094067951e-05
613,0,0,613,0.0031415913616619317,0.0037898511701438776,9.869596283668856e-06
614,0,0,614,0.003141591361661823,0.003322880815971372,9.86959628366807e-06
615,1,0,615,0.003402478666431787,0.0037803617662439857,1.1576861075523427e-05
616,1,0,616,0.007024791042588272,0.0057363004437489765,4.9347689192028426e-05
617,1,0,617,0.007024791042587974,0.003873190434073295,4.934768919202433e-05
618,0,0,618,0.0062094465470984754,0.006309134770279704,3.85572264212732e-05
619,0,0,619,0.0070247910425880414,0.006237436023102164,4.9347689192025166e-05
620,1,0,620,0.006340798180741062,0.0054216098303983785,4.020572156888917e-05
621,0,0,621,0.006203760702112186,0.008467002197931527,3.8486646849071773e-05
622,0,0,622,0.007024791042588232,0.006889469982684476,4.9347689192027565e-05
623,0,0,623,0.003141591361661813,0.006068916450447152,9.86959628366812e-06
624,1,0,624,0.0031415913616615193,0.00468058883689574,9.86959628366628e-06
625,1,0,625,0.009424743078746953,0.01363676696165737,8.88257821003885e-05
626,1,0,626,0.006936570927697018,0.013236213347167632,4.8116016234971434e-05
627,1,0,627,0.0031415913616619265,0.005700325604112832,9.86959628366885e-06
628,1,0,628,0.007024791042588283,0.004278265957596597,4.934768919202857e-05
629,0,0,629,0.0031415913616616056,0.005530766303892578,9.869596283666821e-06
630,0,0,630,0.007024791042587691,0.010926111015789233,4.934768919202023e-05
631,0,0,631,0.009424743078746953,0.006680553641333542,8.882578210038853e-05
632,0,0,632,0.0028008864891321595,0.0006442622958412198,7.844965125003075e-06
633,0,0,633,0.0026299603496749498,0.005216434888766551,6.916691440862378e-06
634,1,0,634,0.00675565336603458,0.007347703291922662,4.563885240201434e-05
635,1,0,635,0.003141591361661664,0.0040418349912728965,9.869596283667216e-06
636,0,0,636,0.006632639255896735,0.006621656235470877,4.3991903498862415e-05
637,0,0,637,0.005555580710295412,0.01080625659341479,3.0864477028606484e-05
638,0,0,638,0.00937561624061786,0.01282242667596386,8.790217989133741e-05
639,0,0,639,0.00702479104258829,0.01090375814200132,4.934768919202838e-05
640,1,0,640,0.003629698146914893,0.0034473274376609596,1.3174708637717397e-05
641,0,0,641,0.00702479104258824,0.012260612622528732,4.9347689192027985e-05
642,1,0,642,0.00314159136166156,0.004360815170866549,9.869596283666545e-06
643,1,0,643,0.006993636979490079,0.011341121931309416,4.891095820089112e-05
644,0,0,644,0.0031415913616618532,0.0021465802596137493,9.869596283668376e-06
645,1,0,645,0.00424028422994469,0.008358499856041885,1.798001035071784e-05
646,1,0,646,0.0031415913616616967,0.0030863759763562902,9.86959628366739e-06
647,1,0,647,0.004003285618671068,0.006858754606072403,1.602629574465859e-05
648,1,0,648,0.0031415913616618303,0.00423906158745747,9.869596283668227e-06
649,0,0,649,0.007024791042588186,0.011783593052220192,4.934768919202721e-05
650,0,0,650,0.007024791042588235,0.011602745317906624,4.934768919202801e-05
651,1,0,651,0.0034461478066034794,0.0013902871834582766,1.1875934704957975e-05
652,1,0,652,0.006143165710198114,0.004876958000973349,3.773848494295389e-05
653,0,0,653,0.003141591361661892,0.003890442809669578,9.869596283668625e-06
654,1,0,654,0.005599890970383398,0.004031971025861241,3.135877888018146e-05
655,1,0,655,0.0031415913616616446,0.003807567425735509,9.869596283667072e-06
656,0,0,656,0.009034197531096542,0.005567095569908004,8.161672503087097e-05
657,1,0,657,0.0031415913616619417,0.00607967867596557,9.869596283668946e-06
658,1,0,658,0.003141591361661993,0.004565170891806808,9.869596283669257e-06
659,0,0,659,0.0070247910425880866,0.01130509579054358,4.9347689192025634e-05
660,0,0,660,0.007058237228747298,0.01283880064665047,4.981871277727417e-05
661,0,0,661,0.005639047839072989,0.009985083719361288,3.1798860531353534e-05
662,0,0,662,0.006340082254604571,0.010673205603966559,4.019664299515177e-05
663,1,0,663,0.0031415913616618225,0.0010950668014895666,9.869596283668178e-06
664,0,0,664,0.007361603987203711,0.012866047854718055,5.419321326441356e-05
665,0,0,665,0.0070247910425883225,0.007748079143237822,4.934768919202881e-05
666,1,0,666,0.009424743078746155,0.01466445157056659,8.882578210037354e-05
667,1,0,667,0.0031415913616616325,0.0021969709633111126,9.869596283666987e-06
668,0,0,668,0.0070247910425878584,0.007632169057761403,4.9347689192022625e-05
669,1,0,669,0.005248489298162748,0.0075078905640529915,2.7546639912929083e-05
670,0,0,670,0.0033058905219792165,0.003654913766490713,1.0928912143312012e-05
671,1,0,671,0.007009064754916351,0.013245772132035283,4.912698873861037e-05
672,1,0,672,0.0070247910425877335,0.012490280883255787,4.934768919202085e-05
673,1,0,673,0.0031415913616615683,0.006246926430130972,9.869596283666477e-06
674,0,0,674,0.007024791042588211,0.006858118091212949,4.934768919202757e-05
675,0,0,675,0.006868938755277968,0.010966358041356688,4.718231962375966e-05
676,1,0,676,0.0031415913616616433,0.0028678046249987093,9.86959628366706e-06
677,0,0,677,0.00702479104258785,0.008840728074169236,4.9347689192022564e-05
678,1,0,678,0.00314159136166183,0.0004671922287181484,9.869596283668236e-06
679,1,0,679,0.007024791042587933,0.008719297225433124,4.9347689192023655e-05
680,1,0,680,0.007024791042588267,0.008815650555152224,4.934768919202838e-05
681,0,0,681,0.0024869360336327124,0.0030839387399006347,6.1848508353808086e-06
682,1,0,682,0.003141591361661911,0.005096558657842982,9.869596283668742e-06
683,0,0,683,0.003141591361661534,0.005923693579921939,9.869596283666362e-06
684,1,0,684,0.0031415913616617617,0.0044708141954038615,9.869596283667946e-06
685,0,0,685,0.003141591361661586,0.0038927774464543393,9.869596283666698e-06
686,0,0,686,0.009386940841751975,0.009281879978880973,8.811465836655128e-05
687,1,0,687,0.007024791042588118,0.01208529592871031,4.934768919202625e-05
688,0,0,688,0.00473602826912248,0.007769499525287743,2.242996376592709e-05
689,0,0,689,0.0031415913616615666,0.004997577414431609,9.869596283666577e-06
690,1,0,690,0.00872835135966096,0.013985376577469254,7.618411745769532e-05
691,0,0,691,0.008521377133277403,0.0070541330586273415,7.26138682475434e-05
692,1,0,692,0.007024791042587934,0.011001970976435118,4.9347689192023675e-05
693,0,0,693,0.003549783258404532,0.0031702498346116836,1.2600961181649031e-05
694,0,0,694,0.007024791042588261,0.012178213629412694,4.934768919202833e-05
695,1,0,695,0.0038039454083803,0.002335303972159311,1.4470000669937434e-05
696,0,0,696,0.0068878272747975545,0.006357590597669022,4.744216456744507e-05
697,0,0,697,0.007711826425220283,0.013021960943806336,5.9472266812725846e-05
698,0,0,698,0.0035118632366828977,0.0037493384733608527,1.2333183393164872e-05
699,0,0,699,0.008170058121445568,0.010939134162103788,6.674984970779877e-05
700,1,0,700,0.003141591361661827,0.004143328694773323,9.869596283668212e-06
701,0,0,701,0.0070247910425877405,0.013222275520418325,4.934768919202112e-05
702,1,0,702,0.003141591361661839,0.005000066600795633,9.869596283668129e-06
703,1,0,703,0.004726817877041055,0.007474902971832679,2.23428072427149e-05
704,1,0,704,0.003198236366525922,0.0062178398103329025,1.0228715856168686e-05
705,0,0,705,0.003141591361661766,0.00310643076600383,9.869596283667819e-06
706,1,0,706,0.004157465181427584,0.004328070747125954,1.728451673478269e-05
707,0,0,707,0.005133897677622373,0.0032802033195207143,2.6356905364296387e-05
708,0,0,708,0.003141591361661731,0.003763096811024428,9.869596283667579e-06
709,0,0,709,0.003141591361661513,0.0049915196840940226,9.869596283666235e-06
710,0,0,710,0.002709183718209865,0.004074528093602816,7.339676419013425e-06
711,1,0,711,0.006460671667426717,0.008952996639761141,4.1740278394290304e-05
712,1,0,712,0.005911900012695951,0.003133614816247676,3.4950561760114143e-05
713,1,0,713,0.006910184939963719,0.012359260884045074,4.775065590450139e-05
714,0,0,714,0.003422337357281045,0.0012196928634857487,1.1712392987041349e-05
715,0,0,715,0.009424743078746224,0.012001520249219277,8.88257821003741e-05
716,1,0,716,0.0031415913616616325,0.0061706190741434574,9.869596283666992e-06
717,0,0,717,0.006359866012098318,0.009682591045674004,4.04478956918426e-05
718,0,0,718,0.009413418842345653,0.018801330217695898,8.861245430142821e-05
719,0,0,719,0.006982597240590095,0.009019916574934016,4.8756664224296366e-05
720,0,0,720,0.0068696025156405665,0.010543201369455009,4.719143872289519e-05
721,0,0,721,0.007024791042587902,0.005285141984758161,4.9347689192023154e-05
722,1,0,722,0.004391479957950438,0.007472873538634234,1.928509622108027e-05
723,1,0,723,0.00730084988791718,0.014074506156690935,5.3302409085900306e-05
724,1,0,724,0.006836650807398175,0.0038002156040096045,4.673979426229817e-05
725,0,0,725,0.007024791042588207,0.009584087587326342,4.9347689192027484e-05
726,0,0,726,0.0048576697288085545,0.0028088851466794122,2.3596955194182986e-05
727,1,0,727,0.004558651207655653,0.006595255191723384,2.078130083306034e-05
728,1,0,728,0.0034845479949936844,0.005045577929866106,1.2142074729414507e-05
729,0,0,729,0.003141591361661568,0.0027309427016163085,9.869596283666396e-06
730,1,0,730,0.004340959464127973,0.004222843721245728,1.8843929069202192e-05
731,0,0,731,0.004624496848502887,0.003580462585652029,2.1385971101813152e-05
732,0,0,732,0.006912025848552233,0.009103645211145968,4.777610133105423e-05
733,1,0,733,0.005906663265991786,0.011101546505908496,3.488867093781642e-05
734,0,0,734,0.007582011688589859,0.012468540415104541,5.74869012459132e-05
735,1,0,735,0.00702479104258807,0.012846146071015209,4.934768919202559e-05
736,0,0,736,0.0042891838795338965,0.0018895778566472184,1.8397098352453454e-05
737,1,0,737,0.00314159136166165,0.003096674850551615,9.8695962836671e-06
