,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
764,2,0,764,0.04016945777186333,0.07878868069081893,0.0016135853376855085
765,1,0,765,0.06507646258773674,0.07593208399074514,0.004234945982933093
766,4,0,766,0.09908237346258753,0.17464782797019368,0.009817316730979672
767,3,0,767,0.041797576671609056,0.054533967831925156,0.0017470374156190371
768,3,0,768,0.0378266402322649,0.03105505179872471,0.0014308547112612026
769,4,0,769,0.03165775298310794,0.02877605801546647,0.0010022133239394784
770,0,0,770,0.06385588805284573,0.11669297492920333,0.004077574439017565
771,2,0,771,0.05179992194025784,0.05242377867906217,0.0026832319130168057
772,3,0,772,0.07832219764419111,0.13354269141083358,0.006134366643815734
773,0,0,773,0.05355981424779442,0.07863218839491734,0.002868653702258241
774,0,0,774,0.03893865321506574,0.02659425398331114,0.0015162187142031497
775,2,0,775,0.08632398312899499,0.08619285282347706,0.00745183006325502
776,3,0,776,0.07494637823290523,0.09553904030433069,0.00561695961022969
777,3,0,777,0.03127310222890007,0.057419278904683374,0.0009780069230192344
778,1,0,778,0.04654501917274555,0.08776277655948389,0.00216643880979125
779,2,0,779,0.03852801946363541,0.03891501995300828,0.0014844082837902684
780,4,0,780,0.0849319930924802,0.16418723527063012,0.007213443450661105
781,3,0,781,0.02960462201799031,0.027263796582989205,0.0008764336448280766
782,3,0,782,0.0791784644986898,0.07588342039424956,0.006269229240370282
783,3,0,783,1.9996761453549847,1.3355549829168638,0.001295313698230091
784,4,0,784,0.13378516504559132,0.22256791019320016,0.01789847038627611
785,4,0,785,0.05540941746409693,0.04525266252766353,0.0030702035437105706
786,3,0,786,0.10459537242897392,0.12056833657509883,0.010940191933555752
787,0,0,787,0.06168107802080396,0.05595832337599596,0.0038045553858085043
788,1,0,788,0.04375541918672185,0.0365961255967175,0.0019145367082057468
789,0,0,789,0.09591756158994977,0.09800849241631145,0.009200178621361804
790,2,0,790,0.06799373034843963,0.11745603095773671,0.00462314736669632
791,1,0,791,0.09925406375158745,0.07508560618800414,0.009851369171204185
792,3,0,792,0.07532232395325691,0.1281740230796513,0.0056734524857193725
793,2,0,793,0.05093548893125948,0.06362645622562589,0.002594424032666458
794,0,0,794,0.09733109851128245,0.075241688268253,0.009473342737412965
795,3,0,795,0.04750909955994371,0.0911126769036407,0.002257114540996639
796,0,0,796,0.08404714608307769,0.07180274862469231,0.0070639227647102025
797,3,0,797,0.018699410421323916,0.013751577214833267,0.0003496679501051171
798,0,0,798,0.06409436963361302,0.11043373958046371,0.004108088218730215
799,0,0,799,0.10220660861479877,0.11400944187626796,0.010446190844538655
800,1,0,800,0.178521738024336,0.15195674770970172,0.031870010947229646
801,2,0,801,0.10370101388799499,0.15640778741750752,0.010753900281398132
802,2,0,802,0.055426454713131644,0.09496652361373456,0.0030720918820668305
803,3,0,803,0.07383990676880078,0.14127731049936215,0.005452331831625194
804,4,0,804,0.1064613642936116,0.11589460939972963,0.011334022087257077
805,2,0,805,0.09360010552340313,0.11259635209767815,0.008760979753992197
806,1,0,806,0.06602716340695394,0.03891270422635743,0.004359586307568593
807,2,0,807,0.12654676935305514,0.25083728988592974,0.016014084833695336
808,3,0,808,0.030538817843831743,0.042357452895870146,0.0009326193952987355
809,0,0,809,1.9987680518755824,3.7819308508736604,0.0049262748014899625
810,2,0,810,0.05734823640826026,0.10666955323363937,0.003288820219137702
811,2,0,811,0.07520878550529157,0.1474484785177135,0.005656361417180956
812,0,0,812,0.08323133602012477,0.14067925844668142,0.006927455295694917
813,0,0,813,0.03628112020458465,0.06933075831138923,0.0013163196832995203
814,0,0,814,0.11338757136579902,0.18486467708406162,0.012856741340234151
815,4,0,815,0.11190195754215516,0.0906681597990528,0.012522048101766287
816,3,0,816,0.06047567230444736,0.028743746063741974,0.0036573069406748973
817,2,0,817,0.0612687818014878,0.09198719027932858,0.003753863623438324
818,4,0,818,0.02691102436794282,0.053333685404369335,0.0007242032325320114
819,2,0,819,1.9981757054489093,1.7640746061589836,0.007293850153752803
820,1,0,820,0.1474223332378726,0.11830352858690907,0.021733344337298347
821,1,0,821,0.10360749611880644,0.12271653914088176,0.010734513252008498
822,2,0,822,0.11049757687876163,0.16694714531149324,0.012209714496077828
823,2,0,823,0.08273054523570944,0.16234410326832965,0.006844343114997764
824,3,0,824,0.027233929510250176,0.04193151099238282,0.0007416869165692747
825,2,0,825,0.0696985821248368,0.1057237539540802,0.004857892350212605
826,0,0,826,0.02879036992028801,0.05424202700525071,0.000828885400147025
827,1,0,827,0.1371918849965513,0.1655085705192019,0.018821613308906946
828,0,0,828,0.05201737995828104,0.074952054636901,0.002705807817724178
829,1,0,829,0.02185819413436277,0.01904447367418938,0.0004777806508154911
830,2,0,830,0.06655254424121623,0.11651085153613466,0.004429241144979043
831,4,0,831,0.03376484568776246,0.044683932563215956,0.0011400648043184108
832,3,0,832,0.0973692843919876,0.18179894232633187,0.00948077754300776
833,2,0,833,0.0980711236955678,0.1392475698069863,0.00961794530291136
834,4,0,834,0.05826075678232423,0.08357105591174913,0.003394315780849138
835,1,0,835,0.05384801821650716,0.07888856931877408,0.0028996090658452846
836,0,0,836,0.11357244695782656,0.11445405080038915,0.012898700707988327
837,1,0,837,0.08127123385365091,0.1126448958694472,0.006605013452094813
838,0,0,838,0.04852508969747845,0.05803287902559258,0.002354684330148328
839,3,0,839,0.06854172530271033,0.132718592328732,0.004697968107472208
840,2,0,840,0.13502415281099578,0.21360247405903132,0.018231521842327136
841,4,0,841,0.05347037464054891,0.07760244240866501,0.0028590809642006537
842,0,0,842,0.07635365703850269,0.14997847380233087,0.005829880943153294
843,1,0,843,0.08011514318762553,0.10664640620579519,0.006418436167973736
844,0,0,844,0.06052657684071081,0.11644302297282946,0.0036634665040544616
845,2,0,845,0.11048338472496441,0.1981245592500358,0.012206578300284496
846,1,0,846,0.10509550048899495,0.16549514714070018,0.01104506422303233
847,4,0,847,0.07530403629258921,0.11516457066905905,0.005670697881955588
848,2,0,848,0.07564116280733482,0.13290011687561365,0.005721585510845734
849,2,0,849,0.06283318539330271,0.11541427486822903,0.003948009186669148
850,4,0,850,0.07984309836548291,0.154657622761279,0.006374920356600185
851,4,0,851,0.07670848845298284,0.1432483219493571,0.005884192200741393
852,1,0,852,0.11510372091572998,0.08784975430638478,0.013248866568646253
853,2,0,853,0.09159300911169319,0.17956529461361936,0.008389279318134716
854,2,0,854,0.10361824152229972,0.11773951232696046,0.01073673997617365
855,3,0,855,0.07221381087977788,0.09974510237467207,0.005214834481780327
856,1,0,856,0.06454935045237602,0.06014161536187843,0.004166618643823657
857,4,0,857,0.09428398252545823,0.15941321631973673,0.008889469360860913
858,0,0,858,0.02477043222464335,0.046029153596976416,0.0006135743125956499
859,1,0,859,0.1566384077144401,0.29238088605695345,0.02453559077131518
860,4,0,860,0.10192160964714532,0.1868850371083084,0.010388014513065065
861,4,0,861,0.09067228423237984,0.11583634473429659,0.008221463127917482
862,1,0,862,0.06757084911890855,0.08247937857848343,0.004565819650650304
863,0,0,863,0.12643134038869958,0.2335099690501572,0.015984883832483213
864,4,0,864,0.09459273028349477,0.1891386946229055,0.00894778462248599
865,2,0,865,0.08820618653157114,0.12153949353733892,0.0077803313424423225
866,0,0,866,0.10547202494924043,0.182548760638154,0.011124348046893197
867,3,0,867,0.08222692068267239,0.13348322022281836,0.006761266484954499
868,2,0,868,1.9989175197453517,3.3412019089277467,0.004328749255093336
869,3,0,869,0.12529051361379132,0.082474593167006,0.01569771280160763
870,2,0,870,0.06321659390738962,0.10278218583081986,0.003996337745251809
871,0,0,871,0.06755029120322799,0.08868346370334068,0.004563041841640902
872,1,0,872,0.05211720391741633,0.07287442300371408,0.002716202944169556
873,0,0,873,0.04254680169182898,0.05156021027152744,0.0018102303342038162
874,0,0,874,0.0804591616852362,0.15958686628799687,0.006473676699090975
875,2,0,875,1.9989255298512356,3.1569989760263826,0.00429672610895809
876,2,0,876,0.04408095028328934,0.05418762764603582,0.0019431301778778268
877,2,0,877,0.06519906150500514,0.12143005450606581,0.004250917621133445
878,2,0,878,0.08626248178758067,0.17016456589964812,0.0074412157641526805
879,1,0,879,0.030250798402403196,0.0602249712250005,0.0009151108039828398
880,1,0,880,0.09584462176717405,0.18650237744303888,0.00918619152169265
881,4,0,881,0.11388551894277789,0.2249056192870003,0.012969911424865824
882,2,0,882,0.13280618521480597,0.06803051466874957,0.017637482831309354
883,3,0,883,0.11357851280058429,0.21777203108396312,0.012900078569992483
884,3,0,884,0.14227955576069024,0.2017618019163108,0.020243471987459356
885,1,0,885,0.059820752044903946,0.0721986346949352,0.0035785223752178756
886,2,0,886,0.0935126143333698,0.18363557447292045,0.008744609039461532
887,4,0,887,0.07289910704538201,0.11335566560282594,0.005314279808014063
888,4,0,888,0.05092397686801513,0.09825845709657963,0.002593251420054139
889,4,0,889,0.08258745005131869,0.08292945750128188,0.006820686905979058
890,3,0,890,0.045068253415505126,0.05899274854847396,0.0020311474659241847
891,0,0,891,0.02990940645339585,0.03746695940987979,0.0008945725943944374
892,0,0,892,0.12059886105260641,0.13806231798188617,0.014544085287185869
893,2,0,893,0.08297564623723773,0.07297498224287136,0.006884957868487227
894,2,0,894,1.9990521378452883,2.54896594189071,0.003790550176186985
895,1,0,895,1.9975294960717274,2.7919747506249637,0.009875912323430778
896,4,0,896,0.06453694086772047,0.02696975701084852,0.004165016736563648
897,3,0,897,0.05604600263937856,0.09820578597468502,0.0031411544118532288
898,3,0,898,0.06664062645125408,0.08452195048178734,0.00444097309381558
899,2,0,899,0.046276949662835465,0.052744329536151754,0.0021415560700966067
900,4,0,900,0.046219576953365926,0.027654881806137118,0.0021362492937481155
901,3,0,901,0.022772873756541114,0.032255314646437466,0.0005186037791313591
902,2,0,902,0.070224461772152,0.11362596675360764,0.004931475031188439
903,4,0,903,0.08933261533698836,0.06679142667055366,0.007980316162946326
904,0,0,904,0.025363088699367025,0.04264841203352151,0.0006432862683719596
905,4,0,905,0.07157083634796865,0.0880971650358848,0.0051223846155477116
906,4,0,906,0.06655041912714518,0.042119552442191524,0.0044289582859986885
907,3,0,907,0.09796678750855688,0.15021782864802025,0.009597491454746735
908,4,0,908,0.05861735741362974,0.11212043035742714,0.003435994590157214
909,3,0,909,0.06612165652453383,0.09421022128565523,0.004372073461548423
910,2,0,910,0.08577105331728238,0.15365447754378375,0.007356673587156099
911,3,0,911,0.10644777509586205,0.03594360811561338,0.01133112882285923
912,3,0,912,0.02580812725087459,0.015845195086896427,0.0006660594321973339
913,4,0,913,0.05927713990713903,0.10756164745371004,0.0035137793155705314
914,3,0,914,0.11129977644567471,0.16068521028201715,0.012387640236857157
915,2,0,915,0.02881708471458522,0.04853371704705199,0.0008304243714475807
916,1,0,916,0.06278574059345038,0.10500645280875767,0.0039420492218680435
917,3,0,917,0.06972298019133513,0.11067539388203791,0.004861293966761302
918,0,0,918,0.05653776704814551,0.10076614660217605,0.003196519102790364
919,4,0,919,0.13780836009180294,0.13569328211214257,0.018991144111192026
920,4,0,920,0.053011448601272354,0.08979100844451729,0.002810213682805333
921,2,0,921,0.06641637739138044,0.12916590462388755,0.004411135185794271
922,1,0,922,0.05564140088486228,0.025769896850003055,0.0030959654924299545
923,0,0,923,0.0809691920716913,0.13096002642994714,0.006556010064742428
924,1,0,924,0.08412780072473304,0.1300967330952403,0.007077486854780387
925,2,0,925,0.095281526435601,0.18894474188164093,0.009078569279898118
926,1,0,926,0.04937637450662582,0.08232694737590876,0.0024380263594185685
927,3,0,927,0.07457046377677361,0.08232053272530476,0.005560754067883106
928,3,0,928,0.07004271011970484,0.10646102216670167,0.004905981240913002
929,2,0,929,0.08590005526518815,0.06550392903750929,0.007378819494562375
930,2,0,930,0.062116238507894286,0.07332087495715563,0.003858427086369608
931,2,0,931,0.043579887097624385,0.03936270366408183,0.0018992065594416823
932,4,0,932,0.15224586048021682,0.3030781925055728,0.023178802033361635
933,1,0,933,0.07727619616174843,0.11124133214869353,0.005971610493229016
934,1,0,934,0.09274167964409757,0.11289650173249433,0.008601019143208427
935,1,0,935,0.0799143808462098,0.1486825611634866,0.006386308266033051
936,3,0,936,0.0638676429245675,0.04278257370350276,0.00407907581274006
937,3,0,937,0.04342709316655285,0.02655281791348498,0.001885912420896458
938,3,0,938,0.12119727492145178,0.17971931780262088,0.014688779448385956
939,3,0,939,0.09581523471825641,0.15621558326460463,0.009180559204114565
940,1,0,940,0.05829219825917137,0.021958769974722785,0.0033979803778865347
941,0,0,941,0.04995957482916089,0.03471207725589692,0.0024959591171105264
942,4,0,942,0.045939277368385795,0.08807030569535035,0.002110417205129483
943,3,0,943,0.059280866068732584,0.11026655232052436,0.003514221081859009
944,2,0,944,0.059714071724542045,0.11630982795166897,0.0035657703619237486
945,2,0,945,0.1109768961178604,0.11644906713651429,0.012315871471954388
946,4,0,946,0.048828037142072976,0.03161742553628868,0.0023841772111476535
947,2,0,947,0.08947897672910578,0.11159300801707238,0.008006487276487853
948,4,0,948,0.056593276303335924,0.09613475429636945,0.0032027989227457173
949,3,0,949,0.0838960372984082,0.12777254329394416,0.0070385450743759
950,1,0,950,0.09544750585890452,0.06528602328817477,0.009110226374685613
951,2,0,951,0.04284720626565634,0.0801304983855273,0.0018358830847717
952,2,0,952,0.05221804301654975,0.08687734364166605,0.0027267240164782405
953,0,0,953,0.07668058294022997,0.11414312201058348,0.005879911800053483
954,1,0,954,0.033575142734487515,0.04497438402981982,0.00112729020964121
955,2,0,955,0.07518899089758829,0.06470890097904416,0.005653384352197602
956,3,0,956,0.064317732760077,0.12278897990974154,0.004136770747396685
957,1,0,957,0.045321094755929485,0.0852791014104303,0.002054001629875937
958,1,0,958,0.1631934364253056,0.13133127421754898,0.02663209769230026
959,2,0,959,0.02512673148342515,0.026051651812475447,0.0006313526350401488
960,0,0,960,0.057269087951735416,0.08857924647751603,0.003279748434823607
961,4,0,961,0.13240456835569836,0.19962491211124245,0.017530969721458796
962,4,0,962,0.06954308763136684,0.12139653589418525,0.004836241037303967
963,4,0,963,0.04168623049355911,0.056143981909284595,0.0017377418127621377
964,3,0,964,0.06255017614638309,0.09831689761451032,0.003912524535943548
965,2,0,965,0.09733065333115083,0.18864631934846798,0.00947325607786866
966,3,0,966,0.12192053812061067,0.1270693557268215,0.014864617615619274
967,0,0,967,0.11073326458916727,0.11079886127425856,0.012261855886574538
968,4,0,968,0.08247365739419173,0.08303396464432153,0.006801904163974501
969,1,0,969,0.10457690147460474,0.18436085553097167,0.010936328322029175
970,4,0,970,0.05862723842388413,0.09880008864030239,0.0034371530852109512
971,4,0,971,0.046200571783971536,0.08031257123987695,0.0021344928331659065
972,2,0,972,0.08388869888373404,0.11275776256473533,0.0070373138004058075
973,2,0,973,0.052700471332611284,0.06587451344024012,0.0027773396786793803
974,1,0,974,0.08741262899200734,0.161640496863973,0.007640967707294324
975,4,0,975,0.10769823726535559,0.12195305539805802,0.011598910310064825
976,2,0,976,0.024833959646801466,0.039152504490692124,0.0006167255517389629
977,2,0,977,0.08764429496678466,0.1264485989991237,0.0076815224402247435
978,0,0,978,0.09366656798925801,0.12683386515016035,0.008773425958886298
979,2,0,979,0.09095313571629372,0.128068161525165,0.008272472896626533
980,2,0,980,0.07477077730006242,0.13018577466186984,0.005590669138055527
981,2,0,981,0.07819955022503512,0.10701927801405367,0.006115169655397789
982,0,0,982,0.04771172832302371,0.04904618247501158,0.0022764090195700215
983,2,0,983,0.06555084575313742,0.10967042456812592,0.004296913378951615
984,3,0,984,0.026480634453307617,0.03553256365511817,0.000701224001049701
985,3,0,985,0.08235624871583332,0.08190556335439285,0.006782551702544197
986,1,0,986,0.07349584184317183,0.054999611682111586,0.005401638768236525
987,1,0,987,0.0525730940272578,0.06683334760655646,0.002763930215598886
988,2,0,988,0.08441605027704338,0.112934178540576,0.007126069544376314
989,2,0,989,0.13630035240318727,0.21760504742220912,0.018577786065233044
990,0,0,990,0.04303220786799271,0.07022808832365542,0.001851770913994127
991,0,0,991,0.09983956041723924,0.13370082068941735,0.009967937824307558
992,4,0,992,0.08302292023024342,0.16122193356460768,0.006892805283557363
993,4,0,993,0.055285579365952305,0.015544833382040171,0.003056495285829011
994,2,0,994,0.08845502298742293,0.10406941951721566,0.007824291091705519
995,0,0,995,0.15991482462999893,0.3192586579153541,0.02557275113644331
996,0,0,996,0.09136313238525594,0.08924123667339276,0.008347221959245803
997,1,0,997,0.09912850490529433,0.19230192871107527,0.009826460484758959
998,2,0,998,0.1287683607699559,0.1590866760994224,0.01658129073538153
999,3,0,999,0.1073755826361138,0.130042986620036,0.011529515746444896
1000,0,0,1000,0.1008348524470286,0.17741016618811273,0.010167667468014029
1001,0,0,1001,0.09332902088506582,0.17846893621224405,0.008710306139365053
1002,1,0,1002,0.07958752828136223,0.09055218628413597,0.006334174657936627
1003,0,0,1003,0.05845441707457079,0.06807061596978917,0.0034169188755278734
1004,3,0,1004,0.05688492097752404,0.06254552897272925,0.0032358942346191522
1005,1,0,1005,0.05769766911061418,0.07036402999522241,0.0033290210207979217
1006,0,0,1006,0.07249459762813427,0.1418719651088638,0.005255466685265095
1007,4,0,1007,0.11579912912144968,0.11849355167492463,0.013409438305286162
1008,4,0,1008,0.050915328763117156,0.0983305092994777,0.002592370703056306
1009,2,0,1009,0.04748701825188211,0.06993355440252165,0.0022550169024545853
1010,3,0,1010,0.0573105793048332,0.029613294666010724,0.0032845025002555778
1011,2,0,1011,0.09488567909703928,0.17622747084044638,0.009003292097706308
1012,2,0,1012,0.07071788385878097,0.060909155853280286,0.005001019097464034
1013,4,0,1013,0.04716277134427382,0.0713147374487886,0.0022243270008722484
1014,3,0,1014,0.04015170798987157,0.07504733214228315,0.0016121596545039165
1015,4,0,1015,1.998295287334723,1.9412916547867622,0.006815944615838638
1016,4,0,1016,0.09998119725118455,0.1660361006856917,0.00999623980378027
1017,1,0,1017,1.9986838743396769,3.077434901418654,0.00526277045454099
1018,0,0,1018,0.11871448241652534,0.23382033546856218,0.014093128335423501
1019,2,0,1019,0.09601444367265798,0.13897587193124106,0.009218773393770002
1020,4,0,1020,1.997229636253275,2.21304136267592,0.01107378007161191
1021,4,0,1021,0.16125183122526066,0.28627079086721163,0.026002153073499932
1022,0,0,1022,0.0313525282165078,0.056087596948732096,0.0009829810255669175
1023,3,0,1023,0.11717943252227751,0.10255120437498227,0.013731019406242983
1024,0,0,1024,0.060667807045357215,0.039574734942367774,0.003680582811692692
1025,0,0,1025,0.03973587809967296,0.025594103313863466,0.001578940008352066
1026,4,0,1026,0.0682153428498236,0.04906695518077715,0.0046533330001189725
1027,2,0,1027,1.9994584338382677,2.486874215083331,0.0021659713530232006
1028,4,0,1028,0.08022534071583104,0.16005973734402787,0.006436105292971159
1029,0,0,1029,0.04093722004285836,0.025128160336322685,0.001675855984837404
1030,1,0,1030,0.08910774528788924,0.08753991831521002,0.007940190270291326
1031,3,0,1031,0.03808431398355432,0.018387424303275352,0.0014504149715979515
1032,0,0,1032,0.07713590520821247,0.13370973708004963,0.005949947872290338
1033,2,0,1033,0.06750093986285403,0.051965668148332755,0.004556376882368636
1034,3,0,1034,0.05383265916592012,0.10594182813845464,0.0028979551928741175
1035,3,0,1035,0.06054219218461561,0.07751139044973404,0.0036653570345189317
1036,0,0,1036,0.08102906562712989,0.1587044679467356,0.0065657094764057225
1037,3,0,1037,0.03761434387694142,0.05924652166351562,0.001414838865292798
1038,3,0,1038,0.056182868587429206,0.11143946218924908,0.0031565147227123396
1039,3,0,1039,0.05590913802811101,0.08384196755963047,0.0031258317150463684
1040,0,0,1040,0.08136302378623538,0.05691076080123263,0.006619941639639505
1041,4,0,1041,0.09424382966775384,0.1503318663859541,0.008881899430444581
1042,4,0,1042,1.9987821288771455,3.102712155482813,0.004870001281346675
1043,4,0,1043,0.10888098511419984,0.13665380512662734,0.011855068919438614
1044,4,0,1044,0.083502985088428,0.13213087054070077,0.006972748518678219
1045,0,0,1045,0.062466445802883394,0.09573458811879834,0.0039020568512445697
1046,2,0,1046,0.10350976105109025,0.03584551235109715,0.01071427063285379
1047,3,0,1047,0.06637618236656075,0.0647347292500073,0.0044057975855589316
1048,2,0,1048,0.04944631699527126,0.061869877610198756,0.0024449382643968376
1049,0,0,1049,0.08896336213743088,0.08286004947785358,0.00791447980279567
1050,2,0,1050,0.12188806606288259,0.20479311122979763,0.014856700648549622
1051,3,0,1051,0.03278827988164297,0.02331991925364798,0.001075071297596953
1052,2,0,1052,0.04308806786349021,0.03147991897619944,0.0018565815922087377
1053,0,0,1053,0.08325602853419806,0.06477561463179082,0.006931566287287203
1054,0,0,1054,0.05205843283558599,0.09180435148941157,0.0027100804292972177
1055,2,0,1055,0.1285332796557714,0.1602814332550492,0.016520803979068747
1056,4,0,1056,0.1316749359178751,0.16503449842597273,0.01733828874897652
1057,3,0,1057,0.04624705675521601,0.03263068711533684,0.00213879025852017
1058,2,0,1058,0.13587451474733472,0.125552360168191,0.018461883757823677
1059,0,0,1059,0.12076655915211607,0.18512991863267836,0.014584561809441546
1060,0,0,1060,0.0687151592511272,0.017022009046420303,0.004721773110907773
1061,4,0,1061,0.03200529836615099,0.04527307598808298,0.0010243391235063475
1062,2,0,1062,0.07274589083884266,0.12439216654487877,0.005291964633936817
1063,0,0,1063,0.041015040411340783,0.052447928091252136,0.0016822335399439175
1064,3,0,1064,0.05800663130897984,0.09300401270091266,0.003364769275815919
1065,2,0,1065,0.099574571055077,0.18227965382816555,0.009915095200802568
1066,0,0,1066,0.07862047179865539,0.03764568466695474,0.006181178585843169
1067,4,0,1067,0.1433345730768877,0.2186096149642422,0.02054479983913365
1068,0,0,1068,0.11658290854985992,0.10077984076720248,0.013591574565944996
1069,0,0,1069,0.04737479163894128,0.0937640171178354,0.0022443708828331016
1070,2,0,1070,0.0731981372537542,0.041942274517608666,0.005357967297419435
1071,1,0,1071,0.014633842177255557,0.02923492840186781,0.00021414933686882354
1072,4,0,1072,0.11076110749306489,0.21260957805658498,0.012268022933090256
1073,0,0,1073,0.06359345795980771,0.09621743806760721,0.004044127895285831
1074,2,0,1074,0.038549792006570306,0.04675174132506221,0.001486086463749833
1075,1,0,1075,0.06037237142091971,0.04019311806836877,0.003644823230985483
1076,2,0,1076,0.12547614731473558,0.10225319771898891,0.015744263544949226
1077,2,0,1077,0.11197684026698784,0.06284873621315319,0.012538812756178493
1078,3,0,1078,0.05266217039694719,0.07278720558446582,0.0027733041909170984
1079,0,0,1079,0.13068171565923692,0.19963979160655096,0.017077710807641647
1080,1,0,1080,0.06498351141537165,0.1013841976838055,0.004222856755871734
1081,3,0,1081,0.07961936914116198,0.05616487768172736,0.006339243942436613
1082,4,0,1082,0.03672254555251402,0.020998236510865777,0.0013485453518564676
1083,1,0,1083,0.10541215149336507,0.07803271681833249,0.011111721682460156
1084,4,0,1084,0.05112211204421395,0.0886523058991264,0.0026134703398611662
1085,1,0,1085,0.07022446177215189,0.034948176158636046,0.004931475031188421
1086,0,0,1086,0.08729934207712893,0.15507810957027574,0.007621175127099577
1087,0,0,1087,0.06711106665101346,0.13211706587618935,0.004503895267036765
1088,4,0,1088,0.05679743025897703,0.06832072346267591,0.0032259480840233575
1089,1,0,1089,0.05873943082937604,0.10983355442971249,0.003450320734159052
1090,3,0,1090,0.1303643899563576,0.11881901929161262,0.016994874168693247
1091,4,0,1091,0.05426837214613253,0.08675538657232207,0.0029450562153911317
1092,3,0,1092,1.999667201218728,1.2966218000030003,0.0013310843700598928
1093,4,0,1093,1.9991195483124649,3.974058444964152,0.0035210315549665137
1094,3,0,1094,0.06431696080084984,0.11705124651279361,0.004136671446658055
1095,3,0,1095,0.10363270072037606,0.020919698735924672,0.010739736658599014
1096,2,0,1096,0.042598892788289364,0.04172161727139491,0.0018146656667881664
1097,0,0,1097,0.0847744971926726,0.14090444275975578,0.007186715374270456
1098,3,0,1098,0.07460945919862456,0.04012957496621697,0.0055665714019112215
1099,3,0,1099,0.10498239800787658,0.09273367593575335,0.011021303891484207
1100,1,0,1100,0.059582937117801875,0.09733896873272864,0.003550126395583932
1101,0,0,1101,0.09724190742500019,0.17217201629204476,0.009455988559652306
1102,4,0,1102,0.05272995408483771,0.04505237453155467,0.002780448057789094
1103,0,0,1103,0.062162835656722926,0.09001144947650369,0.003864218136884742
1104,0,0,1104,0.08900133928009182,0.14862099917053706,0.007921238393650014
1105,0,0,1105,0.06821243845703474,0.07886316488400333,0.004652936760254745
1106,2,0,1106,0.03558948128427744,0.055281004905875515,0.0012666111780839343
1107,0,0,1107,0.031996758340082684,0.04972727670761328,0.001023792544273651
1108,0,0,1108,0.06715261227149225,0.05530354621864748,0.00450947333488536
1109,3,0,1109,0.09685428140178585,0.04956747042976385,0.009380751825856312
1110,3,0,1110,1.9987043861137894,2.075200963623811,0.005180776929501149
1111,0,0,1111,0.11711506343404565,0.13443195346365472,0.013715938083160534
1112,0,0,1112,0.06313346820972744,0.10140356741462372,0.003985834808188661
1113,1,0,1113,0.024865726030608378,0.03915837191091423,0.0006183043310292749
1114,2,0,1114,0.037800239996435746,0.07409280910761509,0.0014288581437881408
1115,0,0,1115,0.0634287525401089,0.05309399111000774,0.004023206648794369
1116,3,0,1116,0.036097539185784316,0.05436657121169856,0.0013030323352692344
1117,3,0,1117,0.03332863219819661,0.059381926813536476,0.0011107977242026655
1118,0,0,1118,0.10994992575753172,0.13130749671234368,0.012088986174086734
1119,0,0,1119,0.064432174546584,0.09672769406028228,0.004151505116801466
1120,0,0,1120,0.09214911991561806,0.17443486140563885,0.008491460301222959
1121,3,0,1121,0.12018309159778133,0.16010821107354448,0.014443975506000689
1122,3,0,1122,0.09568332929240107,0.13798675159183887,0.009155299504478057
1123,2,0,1123,0.041577466100724346,0.027791601216168485,0.0017286856873568821
1124,4,0,1124,1.9998784782592052,1.408004538426354,0.00048607219564643096
1125,4,0,1125,0.1344590442485268,0.1875916543654289,0.018079234580227272
1126,1,0,1126,0.08082036913854009,0.0839227548232645,0.006531932067689874
1127,3,0,1127,0.06262379521253948,0.10286208958437057,0.003921739726822083
1128,0,0,1128,0.061418373038801155,0.05492923232380029,0.0037722165467333367
1129,2,0,1129,0.08126317126456255,0.139060145745345,0.006603703003973625
1130,4,0,1130,0.08218597999691978,0.1135295011738505,0.0067545353080540995
1131,4,0,1131,0.07364191679855807,0.11502514083030235,0.005423131909765748
1132,2,0,1132,0.11508008828415764,0.21826005417294994,0.013243426719489517
1133,0,0,1133,0.09559010350406659,0.09192877881189991,0.009137467887918162
1134,4,0,1134,1.9963372979598508,2.8939517620535327,0.014637392774363074
1135,0,0,1135,0.04583651924735365,0.07034888435467901,0.0021009864967130214
1136,4,0,1136,0.04888860690711684,0.0833345672590129,0.0023900958853185924
1137,3,0,1137,0.045560245366262575,0.0730970347005816,0.002075735957834049
1138,1,0,1138,0.06636070762727589,0.10346915037223525,0.004403743516792793
1139,2,0,1139,0.13241504816437566,0.21689417331620808,0.01753374498037393
1140,0,0,1140,0.1408840276866114,0.26220715216201695,0.019848309257201886
1141,4,0,1141,0.02970765732333041,0.05640727962177357,0.0008825449036404263
1142,1,0,1142,0.05250067699965731,0.053927421935938,0.0027563210854223467
1143,1,0,1143,0.06990154009144096,0.1365934727884145,0.004886225307155326
1144,3,0,1144,0.07762993356718179,0.14845948498124073,0.006026406585645059
1145,2,0,1145,0.05577295354138063,0.09518179228638744,0.0031106223467290035
1146,2,0,1146,0.09517604898022869,0.03076566483731487,0.00905848029948688
1147,3,0,1147,0.10304653971980468,0.16572796509010956,0.010618589348225273
1148,3,0,1148,0.16018298573428236,0.28689723786752364,0.0256585889187493
1149,4,0,1149,0.06514953920472986,0.1301114728236715,0.004244462458588635
1150,0,0,1150,0.027022489156283483,0.04367867854563325,0.0007302149202014585
