,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
38,4,1,38,0.022976212187963547,0.02960181480747924,0.000527906326506325
39,4,1,39,0.01506828925291312,0.02322047904301195,0.00022705334100945918
40,2,2,40,0.019536630372997063,0.01818197488131941,0.0003816799263311107
41,2,2,41,0.02145792098605566,0.04697273581218364,0.0004604423730438076
42,0,1,42,0.020053038120074484,0.008505575884958785,0.00040212433784516023
43,3,1,43,0.03289444485084983,0.013384463683397341,0.001082044502045602
44,3,1,44,0.011527097591471377,0.023383949140092022,0.00013287397888330508
45,1,2,45,0.026259354946018436,0.0831066762266332,0.0006895537221809826
46,1,1,46,0.01188799532825798,0.014417859817600104,0.00014132443292468326
47,3,2,47,0.01115480421993662,0.019923309787071703,0.00012442965718511577
48,0,2,48,0.03153787798815707,0.021556793882313664,0.0009946377479958823
49,0,2,49,0.027139727414376497,0.027902919954286284,0.0007365648041266673
50,3,2,50,0.028505057889641337,0.049312016077274576,0.0008125383252918118
51,0,0,51,0.02651541956690665,0.06032801752541497,0.0007030674748090962
52,0,2,52,0.02316786617324222,0.02692898619641313,0.0005367500230212611
53,1,2,53,0.014289134972820226,0.0037648162163579427,0.00020417937827147428
54,2,0,54,0.026885407648387986,0.03743790453059444,0.0007228251444199954
55,3,0,55,0.019828901991981028,0.021065421796338583,0.0003931853542075886
56,0,0,56,0.015407653332479657,0.006634565011534,0.00023739578121387096
57,3,2,57,0.02782847590767184,0.020697818475549974,0.0007744240713438724
58,3,2,58,0.028395094174142536,0.02890110382794845,0.0008062813731584227
59,2,2,59,0.01615878287264936,0.03371148753116186,0.00026110626392542637
60,2,2,60,0.02016683282935348,0.019687898685317014,0.0004067011463670927
61,0,0,61,0.00811939119930923,0.015990235428493902,6.592451344741992e-05
62,2,2,62,0.02685121638280632,0.022914456204262246,0.0007209878212362875
63,1,0,63,0.021605426236546387,0.02362897907891595,0.00046679444286284707
64,2,2,64,0.022269525124729444,0.051859060428125714,0.0004959317492809582
65,3,0,65,0.01771375642131511,0.02718592964674528,0.0003137771665536822
66,1,0,66,0.021320023443582442,0.02390588312956847,0.00045454339963490515
67,2,2,67,0.015315442370345865,0.02552936776007014,0.0002345627749993856
68,2,0,68,0.01678813799213877,0.009002585646383867,0.0002818415772430943
69,0,1,69,0.016958121152269565,0.009941233885663321,0.00028757787301505387
70,4,0,70,0.016551981084612477,0.01842350000000703,0.0002739680778253724
71,0,1,71,0.022065824602134163,0.003961641035843333,0.00048690061537214925
72,4,2,72,0.040606727946537385,0.0786909045783469,0.0016489063545241005
73,1,2,73,0.02283620763404677,0.043941990799882716,0.0005214923791052959
74,3,1,74,0.02537422711180215,0.017857641006173992,0.0006438514015213154
75,0,1,75,0.023709807002629885,0.04011811028646922,0.0005621549481019571
76,2,2,76,0.023771408510879666,0.05689484150159225,0.0005650798625911226
77,0,0,77,0.012563443518843951,0.02326718844354047,0.00015784011305118188
78,4,1,78,0.018431887010368457,0.062157971291054395,0.0003397344587629916
79,3,1,79,0.03331862439829609,0.03583436025003712,0.001110130731794731
80,1,1,80,0.02064224358009671,0.033675745634519985,0.0004261022200200418
81,1,0,81,0.011989175751213112,0.014578035320033081,0.0001437403351934776
82,0,2,82,0.021427534038800208,0.04081947929134912,0.00045913921498394163
83,1,2,83,0.026460852085439593,0.06946078212449053,0.000700176693087513
84,3,0,84,0.02244575607503314,0.05184703092423873,0.0005038119657798909
85,0,2,85,0.02189653971087247,0.06018775041489543,0.0004794584513098151
86,3,1,86,0.01988556672743197,0.03198733526484726,0.0003954357640711494
87,3,0,87,0.019437779197039366,0.028747348625369734,0.0003778272601128561
88,3,2,88,0.01932491606979756,0.007768302914491118,0.000373452381104721
89,0,0,89,0.022679664462317402,0.04129088215038167,0.0005143671801233032
90,1,1,90,0.02484782182644348,0.014990284373539317,0.0006174142495186801
91,1,0,91,0.017449949265663994,0.017169065500821496,0.00030450072937424744
92,4,2,92,0.02468748558466104,0.030391613365633275,0.0006094719444928445
93,0,2,93,0.026143601806434692,0.028187349975096653,0.0006834879154134144
94,1,2,94,0.01914204987745726,0.03010442398746411,0.0003664180735110615
95,4,2,95,0.02301704524526745,0.010357257526003447,0.0005297843718226887
96,4,2,96,0.03131848274641707,0.04458231664444444,0.000980847361537625
97,3,1,97,0.02866953571163504,0.04096945388836314,0.0008219422779207172
98,2,1,98,0.032083843926611275,0.06529907531794768,0.0010293730411071508
99,3,2,99,0.01069857151059823,0.03596792488680452,0.00011445943236738388
100,3,0,100,0.034268976938844266,0.08834313867983892,0.0011743627804350404
101,2,0,101,0.01120985461724057,0.011645573083045466,0.00012566084053966983
102,1,1,102,0.018131449687014044,0.03882490468197339,0.000328749467752722
103,2,2,103,0.024595553539250543,0.018563571785534257,0.0006049412539021406
104,4,0,104,0.019702298906791024,0.021747650840197637,0.00038818058221253726
105,0,0,105,0.022713235528853962,0.04947314219704048,0.0005158910681891928
106,4,1,106,0.019825803470648745,0.03819064624907262,0.00039306248325678584
107,1,0,107,0.02117920917958922,0.035561204903940026,0.000448558901472796
108,2,0,108,0.021636806084368177,0.037621457401482865,0.0004681513775325517
109,1,0,109,0.00986367338966286,0.020187884994674693,9.729205273794422e-05
110,3,2,110,0.02746907986028895,0.03898211021118639,0.000754550348370932
111,4,1,111,0.024849648924744637,0.04332917770244141,0.0006175050516830615
112,3,1,112,0.025937685327633075,0.04496178761864649,0.000672763520155313
113,0,1,113,0.01769675067492838,0.03679442719373502,0.00031317498445058127
114,2,2,114,0.02550801594192773,0.05913089282450611,0.0006506588772936395
115,3,1,115,0.018618174255015985,0.023843125799740246,0.0003466364125901404
116,4,1,116,0.024564093634235912,0.0428327582915987,0.000603394696071507
117,1,1,117,0.02007284740365613,0.046403570521667145,0.00040291920289046464
118,4,1,118,0.019042547399848463,0.028152323186111255,0.0003626186114754756
119,3,0,119,0.020255638370901528,0.030220838946925628,0.0004102908858127429
120,3,2,120,0.019679541068284703,0.006435350706407911,0.000387284336658307
121,4,0,121,0.025013311568112272,0.014635931444508258,0.0006256657556034569
122,4,1,122,0.02248201707532559,0.03409773062467582,0.0005054410917752309
123,0,2,123,0.02161740184513294,0.057950823872248605,0.00046731206253395653
124,2,2,124,0.023944334409504765,0.030615847434681494,0.000573331150314194
125,1,0,125,0.019069030071953336,0.04314447203961315,0.00036362790788506004
126,4,2,126,1.999997907323484,8.185838549233061,0.00031691417535948264
127,3,0,127,0.026734627838752575,0.045624184357399816,0.0007147403256766046
128,0,0,128,0.027376707835289935,0.023499855376827975,0.0007494841318988252
129,3,0,129,0.018834574482602638,0.035430674350492845,0.0003547411959407063
130,2,1,130,0.026457000815219286,0.03797986413702904,0.0006999728921365136
131,0,2,131,0.026427451465976384,0.05244147588445908,0.0006984101909865377
132,2,1,132,0.015996443100925364,0.021119599499363338,0.00025588619188114567
133,2,1,133,0.024385392024107763,0.03932710166100317,0.0005946473441694174
134,1,0,134,0.022704750868808653,0.012603278902241107,0.0005155057120146675
135,1,0,135,0.0202624990237656,0.02006783289710407,0.00041056886668810186
136,2,0,136,0.01871418524030153,0.023972592566107086,0.00035022072920832013
137,0,0,137,0.028102873907758615,0.027937245587600107,0.0007897715218753777
138,3,1,138,0.023424251795001228,0.010520405274239962,0.0005486955721556177
139,3,2,139,0.022413999861444888,0.03877871156560882,0.0005023873897888506
140,4,0,140,0.016177328321621366,0.026711838511727495,0.00026170595162553303
141,0,0,141,0.027490686480639785,0.059442019451782166,0.0007557378431768308
142,2,1,142,0.026246099727998597,0.053996931051512,0.000688857750932051
143,1,2,143,0.02800583826865336,0.0223987007171143,0.0007843269771299699
144,3,1,144,0.020734258971143157,0.03653952637846579,0.0004299094950824313
145,1,0,145,0.03180512327293202,0.07030592972654834,0.0010115658664064024
146,1,0,146,0.02095820051070961,0.01961539540998985,0.00043924616864710845
147,0,2,147,0.020281763619524096,0.06446408417258037,0.00041134993551825155
148,1,0,148,0.026486949776817544,0.024560119520329972,0.0007015585084796548
149,0,0,149,0.016064866519565867,0.04798164145118297,0.0002580799362914711
150,4,2,150,0.03158256399649569,0.04736362459006476,0.0009974583485927464
151,1,0,151,0.02124549389745604,0.02168772471370067,0.00045137101094684553
152,4,2,152,0.020469560866505154,0.029332317680400927,0.00041900292206755916
153,4,1,153,0.023847899885850576,0.023404594658418362,0.0005687223289655565
154,2,2,154,0.020579411613856034,0.05260154786439566,0.00042351218237251273
155,1,0,155,0.0264185095381086,0.04429168463375041,0.0006979376462151343
156,1,1,156,0.02237327026826931,0.027908039289324806,0.0005005632224970235
157,3,2,157,0.014374437274482904,0.01124867834806669,0.00020662444695804358
158,0,2,158,0.022952447216032366,0.033302164557367876,0.0005268148332047515
159,4,1,159,0.021501808461603385,0.010780448806826538,0.00046232776711947917
160,1,1,160,0.024467706914314397,0.041875768722971704,0.0005986686816447891
161,3,2,161,0.024149648798406174,0.019387924982213506,0.0005832055370863604
162,1,2,162,0.027014384087728802,0.040401988112568066,0.0007297769476393353
163,0,2,163,0.027525761008702725,0.0387716840874202,0.0007576675191082185
164,4,0,164,0.024967971212289754,0.018266578102826267,0.0006233995864577292
165,4,2,165,0.03147106410221094,0.03960261388129367,0.0009904278757254695
166,2,0,166,0.02435387519295134,0.03191474074448662,0.0005931112369138492
167,2,0,167,0.025195355874299316,0.04515206406429523,0.0006348059576325897
168,3,0,168,0.020373607410225654,0.013067712382531724,0.0004150838789060009
169,4,2,169,0.03377851530277251,0.05228472523204092,0.001140988096059637
170,3,0,170,0.02030989355150319,0.027483252935480477,0.00041249177607339095
171,0,1,171,0.027285625738775215,0.07683739850691676,0.0007445053719565122
172,2,0,172,0.02084472420322697,0.03530600401008813,0.00043450252710859627
173,0,1,173,0.0254030015673212,0.05238702338484297,0.0006453124886293271
174,4,0,174,0.024320738036429448,0.03299004218248563,0.0005914982986366258
175,3,1,175,0.022028282378293823,0.03443113934461886,0.000485245224537851
176,0,0,176,0.02574593096774428,0.05677140868385418,0.0006628529613958507
177,3,0,177,0.016725334503770322,0.022226661521207773,0.0002797368142630097
178,1,1,178,0.027308507121143192,0.051307608896640114,0.0007457545611855282
179,4,1,179,0.02281286835164728,0.028997015164114792,0.0005204269624295903
180,0,1,180,0.021230220194665646,0.03183234027773534,0.0004507222495139882
181,0,1,181,0.027129184769224907,0.03486352105674059,0.0007359926662427449
182,3,1,182,0.01684389331786179,0.030742375855806345,0.0002837167421035089
183,4,0,183,0.026503855210881753,0.03281083196982935,0.0007024543410393838
184,0,0,184,0.02708146192530013,0.03800523536981791,0.0007334055800114807
185,3,0,185,0.013018363580040977,0.016439221056054776,0.00016947779030213733
186,0,0,186,0.013366630627091447,0.024536509907095515,0.0001786668143210998
187,0,1,187,0.021074481257467626,0.03400249623053267,0.00044413376027135817
188,0,1,188,0.015807582867784872,0.007832216301967548,0.0002498796761218881
189,4,0,189,0.02591254019726963,0.01951112831219092,0.0006714597394751141
190,4,0,190,0.01453235508819691,0.02170335361495294,0.0002111893444094443
191,4,2,191,0.02623806121645482,0.027846208350111666,0.0006884358563984304
192,3,1,192,0.02872062481018201,0.05626621263167095,0.0008248742894872475
193,2,1,193,0.02035752313819576,0.015988784053451468,0.00041442874832217576
194,1,2,194,0.021179178706716463,0.02951116018072878,0.00044855761069103245
195,3,1,195,0.029817853383682834,0.05657698622925289,0.0008891043804108054
196,1,0,196,0.01966823081687452,0.04851933302007019,0.0003868393034658533
197,0,2,197,0.018040703404543494,0.055765793191351026,0.0003254669793307073
198,1,2,198,0.025633578549421592,0.010056566485758579,0.0006570803492493663
199,0,0,199,0.01878171463820962,0.025932604433911426,0.00035275280475113624
200,2,2,200,0.023071314312567596,0.012096238850430954,0.0005322855441092861
201,1,2,201,0.017151665010953027,0.004684950617038148,0.0002941796126479526
202,4,1,202,0.017164790868326993,0.028109513942091185,0.0002946300455534014
203,0,1,203,0.019861896785148075,0.024906779787523998,0.0003944949439038748
204,3,1,204,0.0161249427923381,0.00572656942089741,0.00026001378005617646
205,0,0,205,0.022015714445863283,0.037723729935457515,0.0004846916825617911
206,1,2,206,0.027222062701226367,0.08714725083410343,0.0007410406977094995
207,1,0,207,0.03267583564803272,0.05697354669323779,0.0010677102352972445
208,1,1,208,0.013065637616447983,0.01969984817919737,0.00017071088632434248
209,2,2,209,0.02203804206621416,0.04010495430587788,0.00048567529811222363
210,3,2,210,0.028257228248422476,0.03318714020073321,0.0007984709482834444
211,4,2,211,0.023384887574593526,0.0723825386727626,0.0005468529668763788
212,1,2,212,0.028972432802149842,0.07744321973234071,0.000839401862475088
213,3,1,213,0.017381549384771686,0.031584699405505456,0.0003021182590152551
214,4,1,214,0.015455220387325878,0.02577609116771753,0.00023886383722081364
215,2,0,215,0.023417935777597463,0.023579782159413927,0.0005483997160836817
216,3,1,216,0.014636091795173454,0.025596157260861604,0.00021421518303674393
217,3,1,217,0.024102964125431534,0.05589698191088465,0.0005809528796318389
218,0,2,218,0.025068851359578006,0.059213160723395504,0.0006284473084886142
219,2,2,219,0.022567660124287032,0.03404926461700031,0.0005092992834853351
220,1,1,220,0.01125716483937511,0.011722741119100447,0.0001267237602208632
221,1,2,221,0.01660870615406852,0.03909543213429633,0.00027584912011219346
222,4,1,222,0.014957518706059854,0.02765800515005122,0.000223727365842128
223,2,1,223,0.028531877058312654,0.0058268855923526465,0.0008140680084706632
224,2,1,224,0.01896543552549328,0.033242575219090416,0.00035968774467164127
225,1,1,225,0.020504391613185076,0.03095797748702691,0.00042043007542685526
226,2,0,226,0.023063147695146263,0.033048830607875744,0.0005319087816081299
227,3,0,227,0.024644653157737353,0.03028436748814657,0.0006073589292651733
228,3,1,228,0.016626487033987496,0.029973856979068243,0.00027644007109135576
229,4,1,229,0.029004700939280686,0.05815156407600638,0.0008412726765771077
230,1,2,230,0.025096350908996447,0.06428301289623023,0.0006298268289474865
231,0,1,231,0.03034837348561699,0.021418260490557155,0.000921023773222501
232,4,0,232,0.024278090806550603,0.03538102023061786,0.0005894256932111167
233,2,1,233,0.02863265914367019,0.02321674687855243,0.0008198291696376002
234,1,0,234,0.03089903375897348,0.015575991567800335,0.0009547502872381822
235,4,0,235,0.024800207197541408,0.06011476129810463,0.0006150502770409851
236,3,0,236,0.01817423495307822,0.02672063275842675,0.00033030281612969424
237,1,2,237,0.023997133860130655,0.04207855854116446,0.0005758624335010308
238,4,0,238,0.020594045991384948,0.02439020976769824,0.0004241147302952809
239,2,2,239,1.999998932030059,4.403241840893937,0.00021818400719176968
240,1,1,240,0.0261939990508933,0.03946427955260065,0.0006861255862781989
241,2,0,241,0.025539033632978016,0.0402709128092604,0.0006522422389063821
242,3,1,242,0.018433590672951743,0.05081805182429901,0.00033979726509793343
243,0,2,243,0.019120385398475388,0.05513380258613424,0.00036558913778623
244,2,1,244,0.018618196464529946,0.03333552965010797,0.00034663723959183537
245,3,2,245,0.03266088295858739,0.057945666020087376,0.0010667332756345439
246,2,2,246,0.019193759062229386,0.016599621407146506,0.00036840038693891327
247,2,0,247,0.01437916509500318,0.019539062858151775,0.00020676038882936067
248,4,1,248,0.026618873090542394,0.032672114315683176,0.0007085644046104103
249,1,0,249,0.027253818113532613,0.019287747665173202,0.0007427706017655181
250,3,2,250,0.036786084992319515,0.02766933057209818,0.0013532160490621547
251,4,2,251,0.015061437240768683,0.017571704416769987,0.00022684689175761513
252,3,0,252,0.025311911366862515,0.06358620357018835,0.0006406928570439031
253,1,0,253,0.012250864112911384,0.020074804835668376,0.00015008367151302007
254,1,1,254,0.023018754088903748,0.036065523191239915,0.0005298630398054231
255,3,2,255,0.016329426723125096,0.012750206759944201,0.00026665017710591365
256,0,2,256,0.024184184568198104,0.047073560458781166,0.0005848747832286774
257,0,0,257,0.02536436556179172,0.0338500610774355,0.0006433510403522069
258,1,0,258,0.02158969059059063,0.015567452202024226,0.0004661147397974376
259,0,1,259,0.020305015945468994,0.013279567547694965,0.0004122936725457499
260,0,1,260,0.0303685583274264,0.06960870759732551,0.0009222493348863
261,4,1,261,0.013905176055962013,0.0025800353531284575,0.00019335392114729825
262,2,2,262,0.030878591911770295,0.03266473002377669,0.0009534874384536456
263,0,1,263,0.023928065452235435,0.026278636362105763,0.000572552316286463
264,2,0,264,0.02262206078603475,0.03656051938752139,0.0005117576342070509
265,2,2,265,1.999978259143467,5.7074565041391025,0.0009019343213439252
266,2,2,266,0.021925365296864962,0.046731127517485205,0.0004807216434009732
267,2,1,267,0.016704074300895228,0.02691925999210533,0.00027902609824982774
268,1,0,268,0.01874616017262219,0.034523100081482114,0.0003514185212176065
269,1,2,269,0.022180698135301873,0.05658639024422527,0.0004919833697693843
270,1,1,270,0.03242417867261963,0.02211484352243854,0.0010513273625939608
271,0,0,271,0.022475554109743032,0.03876887687087972,0.000505150532539987
272,4,0,272,0.021016910440295026,0.04837064477575757,0.0004417105244553815
273,3,0,273,0.01636911062380321,0.011375849065024004,0.00026794778261430717
274,4,1,274,0.030453769477710807,0.03370537295418789,0.0009274320754015502
275,4,1,275,0.02622680368103347,0.07068170280673336,0.0006878452313234703
276,4,0,276,0.019880175951534813,0.02703724584766807,0.00039522139586398674
277,4,1,277,0.023409043060883063,0.028861929042184407,0.000547983297026278
278,3,1,278,0.018667491723246596,0.018256556474603065,0.0003484752472374822
279,0,2,279,0.03133902026118016,0.0451780184605971,0.0009821341909306606
280,3,1,280,0.02157361496479885,0.02052951569818949,0.0004654208626493918
281,1,2,281,0.02283779579467072,0.04351867377480757,0.0005215649167590774
282,2,1,282,0.018011531853650505,0.04712351724874515,0.00032441527971506675
283,4,2,283,0.029581329660903013,0.018489335067691258,0.0008750550645070205
284,3,1,284,0.025816470732501876,0.05427842767048528,0.0006664901610821259
285,4,2,285,0.018809414897017453,0.022779079340551643,0.0003537940887681425
286,3,0,286,0.0310239721863415,0.06144309231702371,0.0009624868502188909
287,1,2,287,0.02223888574856232,0.01988590095091912,0.0004945680393376124
288,3,1,288,0.02185229631876424,0.017630930969152095,0.00047752285440307745
289,3,2,289,0.01706854798171762,0.03778731150042295,0.0002913353302041968
290,4,2,290,0.015848896267900328,0.04651702755306486,0.00025118751291066863
291,2,1,291,0.024746551571484615,0.009459395294303799,0.000612391814680149
292,1,1,292,0.020298030435127557,0.006735395434307479,0.0004120100395453646
293,1,1,293,0.021442931671520955,0.03435775333775684,0.00045979931866951904
294,2,1,294,0.02149318968277078,0.03230623687347578,0.0004619572027395645
295,2,0,295,0.01868538516894459,0.02900708798370763,0.00034914361891181747
296,0,1,296,0.029178337004464195,0.0612968777084614,0.0008513753503460836
297,1,1,297,0.02941161036479992,0.022768454624713164,0.0008650428242508056
298,0,1,298,0.013090137487289698,0.0274081223701882,0.00017135169943614852
299,1,0,299,0.027839097450262702,0.038647521128529996,0.0007750153468452239
300,4,2,300,0.02046977704109631,0.0346398750082688,0.00041901177211219347
301,1,2,301,0.031688941736440206,0.01983709261046721,0.0010041890283755059
302,3,1,302,0.01982836848606473,0.018002675717295743,0.0003931641968191649
303,4,0,303,0.016424462486659172,0.04794041987151174,0.0002697629679756743
304,0,1,304,0.023360594806629775,0.044736299579801936,0.0005457173897195378
305,2,2,305,0.028507430457761218,0.06367906087966069,0.0008126735913040924
306,3,2,306,0.02946286871980414,0.07332923720584092,0.0008680606332004127
307,3,1,307,0.01967636403800101,0.022850531033702597,0.0003871593017559394
308,0,2,308,0.01582951971868978,0.05532499585913425,0.0002505736945243888
309,4,2,309,0.017258528229739584,0.016996466384088908,0.0002978567966567178
310,2,0,310,0.017874723841527145,0.01910675360105932,0.00031950575241085897
311,2,0,311,0.026934670465569976,0.009738642972656041,0.0007254764730888478
312,0,2,312,0.02347946908228403,0.06059586605294737,0.0005512854683859313
313,4,2,313,0.024407359993489718,0.028913792953596737,0.0005957192218518071
314,0,2,314,0.024705662634694973,0.06474373141861418,0.0006103697662193704
315,4,0,315,0.020489433399291806,0.048015254865881485,0.0004198168810240147
316,3,0,316,0.01767612132733451,0.013252780695641581,0.00031244526517865004
317,1,2,317,0.016469464721924326,0.035341291704005136,0.00027124326822671233
318,2,1,318,0.017003973390769176,0.024844770152198832,0.00028913511107398626
319,1,0,319,0.023781933463634258,0.03865744387138063,0.0005655803592687267
320,3,0,320,0.029639137333091908,0.031969421469148225,0.0008784784618498802
321,3,0,321,0.026700022688757707,0.03216995220152221,0.0007128912115801793
322,0,2,322,0.021947642064758428,0.03628428145260146,0.0004816989922027534
323,2,1,323,0.02569172332470472,0.054163037530086056,0.000660064647393175
324,4,1,324,0.02159907957524411,0.025862211284000465,0.0004665202384977274
325,3,1,325,0.020076649784237198,0.030283352904593767,0.0004030718665589109
326,2,0,326,0.01797051571415967,0.05462516799446064,0.0003229394350328599
327,4,0,327,0.023961217479128234,0.021836691713215787,0.0005741399430820813
328,3,2,328,0.012172992377293631,0.018574373369666615,0.00014818174341764897
329,1,2,329,0.02591979456523139,0.06244622846406157,0.0006718357503037978
330,2,2,330,0.027230180836685467,0.019485366182044897,0.000741482748398593
331,4,1,331,0.021867355211420955,0.05129465719432276,0.0004781812239424624
332,2,0,332,0.024971129943815267,0.06680365746181174,0.0006235573306709083
333,4,2,333,0.016301881567431047,0.03728378044320002,0.0002657513426385483
334,0,2,334,0.03015016868505318,0.060677798321671306,0.0009090326717371612
335,0,2,335,0.016853570792420076,0.023467053080100136,0.0002840428484551142
336,2,1,336,0.015858729595834873,0.037535797736750184,0.0002514993043938089
337,3,1,337,0.024711404902885533,0.029716766636752066,0.0006106535322743562
338,1,2,338,0.031197730521663525,0.042071023686567316,0.0009732983897023351
339,2,2,339,1.999990036915187,7.019588271129098,0.0012223679227479748
340,2,1,340,0.02276587953218742,0.04310597242240987,0.0005182852708740701
341,1,1,341,0.022393379261632516,0.023660826106704523,0.0005014634347553134
342,4,0,342,0.014245791859162164,0.006749413496723949,0.0002029425856945703
343,4,2,343,0.021254821803683443,0.023511257074614298,0.00045176744990633734
344,1,2,344,0.021797432481133697,0.022116017208931117,0.0004751280627695864
345,4,0,345,0.019302523338398152,0.03967168426909113,0.0003725874072294037
346,2,1,346,0.02270372137532402,0.04735517280313287,0.0005154589642883436
347,0,2,347,0.024282681991026116,0.06442095792218333,0.0005896486446773049
348,4,0,348,0.028296938820835307,0.03784001927503217,0.0008007167466300955
349,2,1,349,0.03581553466081644,0.030598228232632377,0.001282752523040143
350,2,2,350,0.033789759889472144,0.09419679466084696,0.0011417478733881806
351,2,0,351,0.015604234699382633,0.009677736334414848,0.00024349214055341788
352,4,1,352,0.027245653785892495,0.06473769705000877,0.0007423256502207171
353,1,1,353,0.015576868016569156,0.0235860380293229,0.00024263881720561458
354,4,0,354,0.03403310566068866,0.03790301680839271,0.0011582522809115978
355,3,2,355,0.023082776949859343,0.048241477459284685,0.0005328145917169576
356,1,2,356,0.01731472586717186,0.019517427763478156,0.0002997997318553104
357,4,2,357,0.011731140937073364,0.03390369619837648,0.0001376196676854782
358,2,1,358,0.03253722877757143,0.06785461934433634,0.0010586712565240212
359,0,2,359,0.031617360243430766,0.013724716885723728,0.0009996574687628757
360,0,2,360,0.026880032069709753,0.0377905533507594,0.0007225361240686256
361,2,1,361,0.017970709486650242,0.02856647903529335,0.0003229463994535833
362,2,2,362,0.016684513785718103,0.030911105863138978,0.0002783730002658176
363,4,2,363,0.01764157394438396,0.036431441646382304,0.00031122513123516693
364,0,0,364,0.02067583244492311,0.04989475506615407,0.00042749004729053503
365,1,0,365,0.022590742258181015,0.008171677074031084,0.0005103416357755673
366,2,1,366,0.024305481912028207,0.048800510200799486,0.0005907564509759304
367,2,1,367,0.019690857231865318,0.02361573571350963,0.0003877298585257026
368,2,0,368,0.025682153596622157,0.03113946365358109,0.0006595730133604936
369,0,0,369,0.0280269580382587,0.07339986111297836,0.0007855103768783142
370,1,1,370,0.017776159360662222,0.020443746852031472,0.0003159918416156593
371,3,0,371,0.018404854013429745,0.02293375842284679,0.0003387386512556611
372,1,0,372,0.017117195294504246,0.023012521376197186,0.0002929983747501982
373,4,0,373,0.030801926012592278,0.06776007221217684,0.0009487586460852088
374,2,0,374,0.028024010316543026,0.05256141487883022,0.0007853451542217141
375,2,0,375,0.016464119943896956,0.011645385595567093,0.0002710672455270269
376,3,1,376,0.015664561042667707,0.0399745792225933,0.00024537847265946575
377,3,2,377,0.023822219350779193,0.008209791479649703,0.0005674981347966389
378,2,1,378,0.029275812043770916,0.03663607914821303,0.0008570731708222011
379,0,1,379,0.020802058781405168,0.010969525914323036,0.00043272564954503567
380,4,1,380,0.020555247476142076,0.0447678887649306,0.00042251819880544626
381,2,0,381,0.017542820055470632,0.022168230792760275,0.0003077505354986224
382,0,0,382,0.01670170156082861,0.017058458083284374,0.000278946835026985
383,4,0,383,0.020042743025970557,0.017192259334840705,0.00040171154800509114
384,0,1,384,0.022699235894395275,0.05288149489451541,0.000515255310189403
385,3,0,385,0.022650991759404826,0.06143652189241009,0.0005130674276846256
386,1,2,386,0.02010068992304503,0.024878517989074624,0.0004040377353824039
387,4,1,387,0.018353769778631287,0.01320992467484658,0.0003368608650869991
