,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
52,0,1,52,0.015730253784233632,0.02146911409589423,0.0002474408841163984
53,1,1,53,0.015155795722872841,0.01135193893625046,0.00022969814399345455
54,3,1,54,0.015981171232658128,0.022846599598310535,0.0002553978339675399
55,4,0,55,0.014274649029755648,0.019240422008895017,0.0002037656049227028
56,0,0,56,0.0187605372814462,0.011612646453932663,0.00035195775908853266
57,4,0,57,0.015671823753977476,0.02070491477359298,0.0002456060597757336
58,3,1,58,0.022246427346928103,0.035382252208273166,0.0004949035297021512
59,2,1,59,0.006524748924095589,0.00857184150502112,4.257234852248653e-05
60,0,1,60,0.01444575021191202,0.022765645489988297,0.00020867969918495844
61,0,0,61,0.01191847199343414,0.013259526621843308,0.00014204997465827295
62,2,1,62,0.014426963723358542,0.02875057976401211,0.0002081372822751032
63,0,1,63,0.015598679946097656,0.012264665469885383,0.00024331881606079076
64,3,0,64,0.022602978774269127,0.030931327225209665,0.0005108946494700609
65,4,1,65,0.01859247913658572,0.022194860607143263,0.00034568028044437504
66,3,1,66,0.012690383930907325,0.011888993882683647,0.00016104584431383324
67,4,0,67,0.012311845061279214,0.020476925727780343,0.0001515815288129454
68,1,0,68,0.011989662448207438,0.004566019993712978,0.00014375200562195763
69,3,0,69,0.01464772782813628,0.010809017969044685,0.00021455593052716027
70,2,0,70,0.03165662640772346,0.02632038204527114,0.0010021419955181746
71,0,1,71,0.012097751390876738,0.027085307337973763,0.00014635558871546007
72,4,0,72,0.021831021919758966,0.029447171559928056,0.00047659351806099366
73,0,1,73,0.015238654775449499,0.01529101926173956,0.00023221659936532816
74,2,1,74,0.015926654712968984,0.018959438734971946,0.000253658330346139
75,3,1,75,0.018480838688400853,0.007675303742908373,0.00034154139862669464
76,0,0,76,0.016463898872346956,0.018657422044937786,0.00027105996607887037
77,3,1,77,0.005757591871623424,0.003689160524667168,3.314986416018396e-05
78,0,0,78,0.014466100705874299,0.025785781571689058,0.00020926806963249693
79,0,1,79,0.01627686489978973,0.011330635898435675,0.0002649363309660059
80,2,1,80,0.019197636162391833,0.03148974577776864,0.00036854923422357394
81,3,1,81,0.022429627847888614,0.03657272266486638,0.0005030882053947801
82,1,1,82,0.010752821397143368,0.018379571767624947,0.00011562316799886485
83,2,1,83,0.017969116178374565,0.03265398764629278,0.0003228891362319213
84,3,1,84,0.019886952986328584,0.03337834852107961,0.0003954908990804434
85,2,0,85,0.014595255854871291,0.003009199565942257,0.00021302149346915552
86,4,0,86,0.014158132770824228,0.036256604387654115,0.00020045272355628685
87,3,1,87,0.012048072369575622,0.004917727520346288,0.00014515604782253133
88,2,1,88,0.009357977664309448,0.026226645698183473,8.757174596571527e-05
89,4,0,89,0.00915299519711684,0.01328910724150939,8.377732107844345e-05
90,0,1,90,0.012488927239609112,0.010386685894265668,0.00015597330359625074
91,2,1,91,0.013281614240821693,0.025075804821345582,0.00017640127684200016
92,3,0,92,0.016473741889915794,0.01868151673282407,0.0002713841718555658
93,3,0,93,0.010701915532028901,0.014970066784361764,0.00011453099605468216
94,0,1,94,0.012245472061297896,0.016838591121386366,0.0001499515860040264
95,0,0,95,0.021583414080811436,0.031240748686833818,0.0004658437633837673
96,0,1,96,0.013518102387383097,0.0035690802044159374,0.0001827390921557725
97,0,0,97,0.015600976211323822,0.014550438714631565,0.000243390458746292
98,1,1,98,0.011641229126156115,0.017599200905895902,0.00013551821556766712
99,0,0,99,0.009472360877123153,0.010941874790226467,8.972562058645061e-05
100,4,0,100,0.014249819093927914,0.02119384867292227,0.00020305734420967265
101,0,0,101,0.013730440369577388,0.01421320600494926,0.00018852499274252092
102,0,0,102,0.015705686724537888,0.0034272057106004864,0.00024666859548932773
103,4,0,103,0.012819951217413125,0.019897272837393266,0.00016435114921685415
104,3,0,104,0.01785208509399625,0.02516891488761423,0.0003186969422032828
105,2,0,105,0.016992681296945287,0.0021179026188762056,0.00028875121765955787
106,3,0,106,1.9999999670555526,1.7271822819972096,0.00041714718653555435
107,1,0,107,0.01437359434861168,0.03470258756887379,0.00020660021449844085
108,1,1,108,0.017435533610041656,0.003990376642347046,0.00030399783226689
109,4,1,109,0.012269639890159181,0.004518240402553015,0.0001505440630341879
110,0,1,110,0.018495665991733898,0.016516096827567713,0.00034208966047778586
111,3,1,111,0.023159263062483414,0.019077127343945614,0.0005363514655973083
112,0,0,112,0.01636725391156061,0.01617675772207425,0.0002678870006054962
113,2,1,113,0.02042426892322181,0.03189652463846017,0.000417150761048084
114,2,1,114,0.01610513424397727,0.020094204156936513,0.00025937534901652743
115,1,1,115,0.013256207138046512,0.02183477882076395,0.00017572702768679497
116,1,1,116,0.022607625838711936,0.02690389582446221,0.0005111047460631952
117,3,0,117,0.02334515812474168,0.03338791051789965,0.0005449964078691974
118,1,0,118,0.020652117878825788,0.020345464323753868,0.00042650997288091905
119,3,1,119,0.009477375195137106,0.02298436936638458,8.982064058939845e-05
120,2,0,120,0.017107294585380208,0.01655042051392584,0.0002926595280309827
121,2,0,121,0.019021236511197873,0.01139599319953703,0.00036180743841492704
122,1,1,122,0.013705341661091832,0.008473298821800198,0.00018783639004725945
123,2,1,123,0.01632700254806258,0.0050640750199766014,0.00026657101220444086
124,1,1,124,0.02666457495374814,0.00949940457328634,0.0007109995574640496
125,2,1,125,0.008891660473806016,0.016678301732186037,7.906162598144423e-05
126,3,1,126,0.01719888396064489,0.025483338164150483,0.0002958016094917312
127,4,0,127,0.017888588269540394,0.014888707146613486,0.0003200015902771421
128,3,0,128,0.01819517268040167,0.019120821348379252,0.00033106430886963934
129,3,1,129,0.013224113005015433,0.007616819279126581,0.00017487716476941777
130,4,0,130,0.012892515852889691,0.022361025422029116,0.00016621696501701176
131,2,1,131,0.013847910061232415,0.010266254691883532,0.00019176461306398177
132,3,1,132,0.015693754028760987,0.027486412668701554,0.00024629391551525315
133,1,1,133,0.022899140653393445,0.038943154081045345,0.0005243706426639009
134,1,0,134,0.017402367429363828,0.01718679615268028,0.0003028423921465872
135,0,1,135,0.020670117952153667,0.011388538814396358,0.00042725377615594556
136,4,1,136,0.01419930769872194,0.022966534808635954,0.00020162033912298483
137,3,0,137,0.015253731950289923,0.025592885392955563,0.0002326763384112969
138,0,0,138,0.01999458584324601,0.031362471378160416,0.0003997834630429323
139,4,1,139,0.02354627129031269,0.038362723348551356,0.0005544268916770027
140,2,1,140,0.015470967573479872,0.012157214964898256,0.000239350837659666
141,3,1,141,0.011086288791044514,0.020268536723988883,0.00012290579915843922
142,3,1,142,0.01083034110552243,0.009150903044638177,0.00011729628846196874
143,4,1,143,0.020418685001649898,0.026475727017576646,0.0004169226971966017
144,1,1,144,0.02008455985044802,0.016725017029207628,0.0004033895443862267
145,4,0,145,0.014269424475031026,0.011189173190411097,0.00020361647484861442
146,4,1,146,0.014571527700704672,0.021776727561430877,0.00021232941953240142
147,3,0,147,0.0174304461465682,0.014498222538015497,0.0003038204528684142
148,1,1,148,0.015824919931788355,0.01971615615435193,0.00025042809084751237
149,0,0,149,0.013040400026625846,0.025437763052328526,0.00017005203285442422
150,2,0,150,0.011810653701249325,0.007364565259155954,0.00013949154085083018
151,4,1,151,0.023726144438822046,0.046191515261103946,0.0005629299299318465
152,2,0,152,0.01655762226472259,0.015403790439129279,0.00027415485506123815
153,4,1,153,0.024518560868348846,0.018201323868978304,0.0006011598270549266
154,3,0,154,0.018131253043328622,0.02197674558141537,0.0003287423369212161
155,1,1,155,0.014481590757869103,0.014381287368118261,0.00020971647087839922
156,2,0,156,0.013039442584028714,0.01983580128860465,0.00017002706290218138
157,4,1,157,0.012081959713062427,0.015994992584166357,0.00014597375050806434
158,1,0,158,0.02528211494064861,0.046378581282567125,0.0006391853358721673
159,1,0,159,0.01718402067234922,0.010833523474324262,0.0002952905664677246
160,1,0,160,0.012713311807489445,0.023592161665396866,0.0001616282971144524
161,2,1,161,0.01108253206717482,0.01679485885241154,0.00012282251701995785
162,3,0,162,0.017535616687601962,0.007665521950344737,0.0003074978526145042
163,4,0,163,0.016540779979409424,0.015386992704626616,0.00027359740232722995
164,1,1,164,0.008316755224890754,0.007565421555897355,6.91684174707473e-05
165,4,0,165,0.008835422341357166,0.014763925048411437,7.806468795015327e-05
166,4,0,166,0.015840246607058347,0.020137593294091597,0.00025091341257242345
167,1,1,167,0.013684814333547292,0.01615655922250151,0.00018727414334366148
168,4,0,168,0.016165943331927633,0.026086863219385158,0.000261337723811095
169,1,0,169,0.024706009418214544,0.030427075270023574,0.0006103869013729059
170,4,0,170,0.009640231834474062,0.020068563867397086,9.293406982240788e-05
171,1,1,171,0.014755821435596802,0.008196574793171084,0.00021773426623921923
172,1,1,172,0.01661331257346812,0.03240719777352067,0.0002760021546637534
173,4,0,173,0.017934781030692452,0.03288898550076087,0.00032165637061888625
174,2,0,174,0.00729762142324196,0.01010586330879249,5.325527843696046e-05
175,1,1,175,0.008707641308280145,0.01714692726415292,7.582301715366648e-05
176,2,1,176,0.03385144254387612,0.057169348083212064,0.0011459201623013468
177,1,1,177,0.019295126011404103,0.03433262199457866,0.0003723018877959594
178,1,0,178,0.013797875356411651,0.017792094659551214,0.00019038136435106952
179,4,0,179,0.017409465202514896,0.017378533443324833,0.00030308947863757644
180,3,1,180,0.009369917263226241,0.014251738306168538,8.779534951970393e-05
181,4,1,181,0.014025419982685148,0.015986584172993434,0.0001967124056907038
182,1,0,182,0.010791726609684428,0.020127265098089306,0.00011646136321817126
183,0,0,183,0.023939704053791366,0.037850873682932065,0.0005731094301831149
184,3,1,184,0.015008013619156905,0.024228879136587805,0.00022524047279279716
185,3,1,185,0.01560245955260242,0.0254747596045655,0.00024343674409059725
186,3,0,186,0.02153043446716221,0.029686143895668756,0.00046355960834476735
187,2,1,187,0.016255245889945605,0.026789344770840016,0.0002642330189425933
188,1,1,188,0.020538107296255662,0.031021102842575976,0.00042181385131250996
189,0,1,189,0.021873564687344933,0.01647553271813485,0.0004784528321314691
190,2,1,190,0.00961159384878428,0.015653649551700524,9.238273631398793e-05
191,4,0,191,0.011592357169943052,0.004946383144085279,0.00013438274475552947
192,4,0,192,0.008903779197685662,0.009911497575307302,7.927728400114e-05
193,1,1,193,0.014892294103935843,0.028872053796725947,0.00022178042367812094
194,4,1,194,0.014339553950870517,0.01610972902519779,0.00020562280750992628
195,3,0,195,0.020729849223562736,0.03545344577544502,0.00042972664883164196
196,3,0,196,0.011889302770329053,0.025003026733073336,0.00014135552036455414
197,3,1,197,0.018119164733126133,0.025976800597289434,0.0003283041306261665
198,0,0,198,0.009387092119202951,0.026381353191029213,8.811749845440191e-05
199,4,1,199,0.007947736680529283,0.005161206706502851,6.316651834303149e-05
200,3,0,200,0.010678907379583227,0.02756490053229385,0.00011403906282171683
201,2,0,201,0.017347816298855897,0.010486086634040328,0.00030094673033885093
202,0,1,202,0.019995211272362166,0.011751914469313075,0.00039980847382640176
203,0,0,203,0.020813584900105656,0.04928706612820545,0.00043320531639390574
204,2,0,204,0.01785047076333257,0.01983393065708338,0.0003186393064725917
205,1,1,205,0.018742027903748723,0.03988439714392436,0.0003512636099448958
206,3,0,206,0.015068501960266429,0.02522390464797552,0.00022705975132655161
207,1,0,207,0.016387017212187993,0.009390310434435896,0.0002685343331125452
208,4,1,208,0.014533645530061194,0.018239614391336315,0.00021122685239346596
209,4,0,209,0.015033460364933495,0.005254762394334103,0.00022600493054402608
210,4,0,210,0.009245319530538781,0.004326604586381854,8.547593322176167e-05
211,2,1,211,0.01243674710290411,0.018167096309007848,0.00015467267850159387
212,1,1,212,0.01315123487924059,0.027320112040149315,0.0001729549788489541
213,2,0,213,0.009376836657858717,0.01508189332989373,8.792506570816442e-05
214,1,1,214,0.022374388953626995,0.04081025184647138,0.0005006132810481912
215,4,0,215,0.01787946412381276,0.02300099934483492,0.0003196752373547074
216,1,0,216,0.01392486457183795,0.014525488278109554,0.00019390185334402943
217,3,1,217,0.007932040365067804,0.01178305361926319,6.291726435306496e-05
218,0,0,218,0.017964967893539078,0.03653330994127591,0.00032274007141589324
219,3,1,219,0.01920864565911046,0.02593316718657743,0.00036897206805726237
220,1,0,220,0.02014722951735347,0.01387442653359348,0.0004059108572249176
221,1,1,221,0.014249947036337269,0.015842180034273186,0.00020306099053841867
222,0,0,222,0.010744239839834841,0.0174908452032638,0.000115438689735894
223,3,1,223,0.022707780527621024,0.02103380545281528,0.0005156432964906071
224,3,1,224,0.014497254127570443,0.019860009935251357,0.00021017037723935735
225,2,0,225,0.025109344601728853,0.023102611820521285,0.0006304791863283676
226,1,0,226,0.018755135333605698,0.018330589453947943,0.0003517551013818645
227,3,1,227,0.011805474433929186,0.025107696314710957,0.00013936922661015566
228,4,0,228,0.025320206821383088,0.038055527950070986,0.0006411128734776207
229,0,1,229,0.014198205951805282,0.016542477365035977,0.00020158905224987853
230,4,1,230,0.011145032158740754,0.010650886575337536,0.00012421174181936537
231,1,0,231,0.017806989427027062,0.028378027596043506,0.00031708887245425374
232,0,0,232,0.015035010015195338,0.02600459079694657,0.0002260515261570243
233,2,1,233,0.01676724606050511,0.016267635780787357,0.0002811405404535241
234,2,0,234,0.01450672382375296,0.026020645612535927,0.00021044503609864222
235,0,1,235,0.014401559834737412,0.020447647458582224,0.00020740492567352016
236,4,0,236,0.017185143644078842,0.037435108344650476,0.00029532916206762347
237,1,1,237,0.016182532092293055,0.020664983834238253,0.00026187434491809744
238,2,1,238,0.00892547788330506,0.004365863838984385,7.96641554453678e-05
239,2,0,239,0.012659107775234109,0.021822020107363255,0.00016025300966499305
240,4,1,240,0.01018406681960338,0.016249801394577643,0.00010371521698614594
241,0,1,241,0.010368997594897468,0.012075703514027845,0.00010751611112298994
242,0,1,242,0.018678879861511646,0.03379679661235488,0.0003489005528807873
243,1,0,243,0.01330821370449314,0.03118569039610076,0.0001771085520044591
244,4,0,244,1.9999929204639173,1.8288402353923265,0.00037452464623602736
245,0,1,245,0.011204654362040403,0.006645941403648227,0.00012554427937279096
246,2,0,246,0.021192129646924164,0.017452809452175533,0.00044910635897204795
247,4,1,247,0.011285909759962378,0.006586193885631693,0.00012737175911001496
248,1,0,248,0.020357135050317027,0.027843418923154277,0.0004144129474568451
249,4,0,249,0.015860008310086625,0.02609026523071123,0.00025153986359601686
250,4,1,250,0.024989133596929988,0.020753366554229973,0.0006244567979252148
251,0,0,251,0.016862685741050234,0.015487972929107419,0.00028435017040141813
252,3,1,252,0.014307153634422502,0.026291984204532395,0.00020469464511897154
253,1,0,253,0.012432385514618338,0.013062362349952393,0.0001545642095840918
254,0,1,254,0.012297369245458767,0.003741445940593737,0.0001512252903591557
255,4,0,255,0.01838008632864079,0.03898145092228632,0.0003378275734482945
256,4,0,256,0.021296586643251923,0.027214575417597527,0.00045354460265353933
257,1,0,257,0.01632568516157351,0.03800175710049396,0.00026652799599482174
258,4,0,258,0.01169699709118824,0.01072875988443046,0.00013681974095126613
259,4,1,259,0.017550314746450593,0.03914611639923678,0.0003080135476994811
260,0,0,260,0.015322290011861079,0.026070345837663544,0.00023477257120757886
261,2,1,261,0.011647667691585232,0.01590005081840079,0.00013566816265359914
262,3,0,262,0.015181977654266652,0.023128666647588753,0.00023049244549465397
263,1,0,263,0.011996482036293507,0.007999970917975625,0.0001439155812471128
264,2,1,264,0.019212864402592775,0.025217740701603025,0.00036913415855242414
265,1,0,265,0.01621324124696542,0.028760374390242704,0.0002628691917323007
266,1,0,266,0.016129280365746596,0.03833715872174938,0.00026015368511685854
267,3,0,267,0.014626607987531895,0.040225572972911496,0.0002139376612209345
268,0,0,268,0.008359593758774077,0.011034967121285676,6.98828078117334e-05
269,4,0,269,0.020268160761250223,0.027116454684957922,0.00041079834064388244
270,0,1,270,0.008112419292282015,0.004768821985726974,6.581134677378944e-05
271,3,0,271,0.010212556501745176,0.004157622203097157,0.00010429631030133742
272,0,1,272,0.018656008353277714,0.01666658213295737,0.00034804664767756514
273,1,0,273,0.016795051092124223,0.0021719153693133208,0.0002820737411870625
274,2,1,274,0.017984557871888362,0.011172093663319345,0.0003234443218473009
275,1,0,275,0.01067083620133296,0.014147732384020922,0.00011386674523567932
276,1,1,276,0.01630509886605838,0.023879843434104424,0.0002658562490319407
277,4,0,277,0.011837146120103113,0.02124864887810234,0.0001401180282686722
278,1,0,278,0.014054714899873033,0.024502519867604763,0.00019753501091671446
279,3,0,279,0.021832387846908895,0.04177077749459035,0.00047665315909785545
280,3,1,280,0.021928975707936664,0.03126856254810221,0.0004808799755992807
281,0,0,281,0.009761854645536827,0.009540076158389844,9.529380612059017e-05
282,4,0,282,0.014251342441045079,0.014624463251856124,0.00020310076137193265
283,0,0,283,0.017860539447342467,0.01955570199416222,0.00031899886935007665
284,0,0,284,0.018550017309507092,0.027389365328364508,0.00034410314218301694
285,2,1,285,0.021706704307317564,0.019512910587926324,0.00047118101188531764
286,0,0,286,0.013250078749826564,0.011088099691453945,0.00017556458687660543
287,4,1,287,0.018993652371251165,0.01212731083858649,0.0003607588303999344
288,0,1,288,0.013525984272420974,0.019904455184115075,0.00018295225053778058
289,4,0,289,0.012166377339811388,0.020051354443199245,0.00014802073757467528
290,0,1,290,0.020312902572000656,0.02043809813679664,0.0004126140108995906
291,1,1,291,0.01745425922089189,0.03193937555479624,0.00030465116495008985
292,1,1,292,0.011722608982842601,0.021410663805874194,0.0001374195613646219
293,1,1,293,0.015332330915533604,0.010871592814444622,0.00023508037130342586
294,4,0,294,0.022939401724527853,0.03817044698354055,0.0005262161514792762
295,3,0,295,0.008971443822986352,0.015811941361800724,8.04868042689999e-05
296,1,0,296,0.019645267572580134,0.01746918587022541,0.00038593653799827546
297,3,1,297,0.01194446118592514,0.02155153168463312,0.00014267015302207354
298,2,1,298,0.014747959233701535,0.029719268370205797,0.00021750230155892215
299,3,1,299,0.0208665200458187,0.047470149964606564,0.0004354116588225538
300,1,1,300,0.01627995988164958,0.007581587151025915,0.0002650370937481234
301,3,1,301,0.0183198596080278,0.03342633576777633,0.0003356172560578486
302,1,0,302,0.009179028833775912,0.010236159544965255,8.425457033129017e-05
303,3,0,303,0.011311666570677488,0.007538554026973144,0.00012795380060618257
304,1,0,304,0.013038944759307843,0.02692978262360364,0.0001700140804362814
305,4,0,305,0.016680128687755764,0.03509704177470694,0.00027822669304009457
306,3,1,306,0.019956554013740913,0.027555623995166704,0.0003982640481033635
307,3,1,307,0.011527117698116466,0.0209045794346508,0.0001328744424262299
308,0,0,308,0.01386567767126281,0.005849263607904288,0.00019225701728335618
309,4,1,309,0.013483971269674603,0.026532623597880726,0.00018181748120141245
310,1,0,310,0.012861723410907898,0.020481559316599892,0.00016542392909869868
311,4,1,311,0.019256810372041546,0.021285067109872335,0.000370824745704767
312,0,1,312,0.017091748072853512,0.016379594033991775,0.00029212785218589465
313,0,1,313,0.016974958834884188,0.011939375575961819,0.00028814922744601116
314,2,0,314,0.016747777206662942,0.00508830117738934,0.00028048804136401694
315,0,1,315,0.009713743335542013,0.01364937622225925,9.43568095887875e-05
316,0,0,316,0.019269038541965135,0.033390205195750026,0.00037129584633173766
317,0,1,317,0.020014706152517353,0.01437014028591264,0.00040058846237161843
318,2,0,318,0.014952198350641295,0.02709003703637769,0.00022356823551692185
319,0,0,319,0.01370797693006699,0.015769835813297113,0.0001879086315152507
320,1,0,320,0.01619486386986375,0.009468826550468212,0.0002622736157634175
321,3,0,321,0.011758454619812926,0.01583850344973918,0.00013826125504619966
322,2,0,322,0.015283413987746453,0.019404735378870223,0.00023358274312084378
323,4,0,323,0.01744199387443916,0.032878146748004704,0.0003042231503159703
324,3,1,324,0.018519953948046893,0.028525316787458718,0.00034298869423777996
325,4,0,325,0.01927243862041731,0.01958704879877986,0.0003714268903777544
326,4,0,326,0.016540319171315623,0.015107057608946275,0.00027358215828898833
327,1,0,327,0.012614274418121426,0.011793349807876273,0.00015911991909567264
328,0,1,328,0.01942624007269725,0.022176187446986958,0.00037737880336206626
329,1,0,329,0.01683888443622321,0.011595494959216468,0.0002835480290564775
330,1,1,330,0.015272761659547407,0.019954315890829286,0.00023325724870934138
331,0,0,331,0.009247228363906245,0.014457339925409245,8.551123241423213e-05
332,1,1,332,0.0068116294817165725,0.012743537181747375,4.6398296196190376e-05
333,1,1,333,0.020779748820626054,0.009783141939762284,0.00043179796104830955
334,3,0,334,0.011215600494815917,0.00750486183519296,0.00012578969445931564
335,0,1,335,0.01923687070094508,0.00971727575470592,0.00037005719436487903
336,0,1,336,0.012253958222417611,0.02298769790621509,0.00015015949211675538
337,1,0,337,0.01099237707393686,0.010305306804042813,0.00012083235373561325
338,4,1,338,0.01594763018824276,0.00322396371862932,0.0002543269086209514
339,3,1,339,0.017398628555447763,0.012236426884320436,0.00030271227561044154
340,1,1,340,0.018293381409748732,0.025986895244876372,0.0003346478034025443
341,3,0,341,1.9999976134217374,4.995175145633199,0.000268653466157228
342,3,0,342,0.012372248504853845,0.011768214321127232,0.00015307253306585987
343,1,0,343,0.014471127928793914,0.017944911808217272,0.0002094135435315182
344,2,1,344,0.022526345146353054,0.008422194263734084,0.0005074362256526232
345,3,1,345,0.01818839905922931,0.020372841503892913,0.00033081786033777673
346,1,0,346,0.012185656035752454,0.024188265742394466,0.00014849021302166897
347,2,1,347,0.01776175052888749,0.043368384985590355,0.0003154797818504349
348,1,1,348,0.017997691623643754,0.03208938702810582,0.0003239169037797802
349,0,0,349,0.011413253450972277,0.029354591302070805,0.00013026235433613156
350,2,0,350,0.020513692391475075,0.019412485130786944,0.00042081157553206146
351,3,1,351,0.011780250336670371,0.0178049297452198,0.00013877429799462305
352,3,0,352,0.010220227112502998,0.01756629315363414,0.00010445304223114157
353,0,0,353,0.0127869229876858,0.02753099974830226,0.00016350539949300762
354,1,0,354,0.015352191598700514,0.011816626087896699,0.0002356897868832136
355,0,1,355,0.0199068332295103,0.03962144764044928,0.0003962820092275396
356,0,0,356,0.022949765278803762,0.02123820568637605,0.0005266917263521869
357,2,0,357,0.006597572657818168,0.015216286306912076,4.352796497518982e-05
358,1,0,358,0.011489146127231365,0.014805655110972742,0.0001320004787328746
359,3,1,359,0.015401942433053359,0.005632785191569022,0.00023721983071108875
360,3,0,360,0.024312828427344117,0.04307398542117817,0.0005911136261374732
361,4,0,361,0.019408447439151082,0.04346347309287906,0.00037668783199829324
362,2,1,362,0.017781993883742554,0.008446546069791776,0.0003161993064814582
363,4,0,363,0.014703161100412228,0.020389123663395643,0.0002161829463446755
364,0,0,364,0.018867584192193844,0.0313354898491323,0.0003559857332495224
365,1,1,365,0.018165518447143873,0.019223905826958647,0.00032998606045352895
366,3,1,366,0.025920761308338057,0.04359407417840386,0.0006718858668038441
367,3,0,367,0.012920872887347886,0.011761402999157471,0.00016694895617100177
368,0,1,368,0.022136339400154005,0.017425553790603378,0.00049001752203881
369,0,1,369,0.011668885055175321,0.014361948709236672,0.00013616287843089573
370,2,0,370,0.014859310051858346,0.021683645422204925,0.00022079909521725542
371,4,1,371,0.02596938782228507,0.038249358022843016,0.0006744091038642483
372,4,0,372,0.023149610012876676,0.05226621208322111,0.0005359044437482797
373,4,1,373,0.01010438587687426,0.010133080109292487,0.00010209861394877779
374,3,0,374,0.013184651732659702,0.015498513626258693,0.00017383504131152783
375,0,1,375,0.011323894920988488,0.019553741008315775,0.00012823059618158883
376,3,1,376,0.008754209906226447,0.016174097160755324,7.663619108227427e-05
377,3,1,377,0.013188031472750555,0.009822561599954463,0.00017392417412625925
378,3,0,378,0.02522411540676859,0.03123405032571222,0.0006362559980539809
379,2,0,379,0.027150107043123848,0.04148262622502726,0.0007371283124530819
380,3,0,380,0.007585297354754206,0.007956566931944999,5.7536735960040244e-05
381,3,1,381,0.017430999909941857,0.017364757498791305,0.00030383975786039144
382,1,0,382,0.011212026058405919,0.014582230864941996,0.00012570952833437294
383,2,0,383,0.014514491167675477,0.01332295826928797,0.00021067045385652944
384,0,1,384,0.012620211581719522,0.017212632638940076,0.00015926974036736924
385,0,0,385,0.01056452686724927,0.01329589505863241,0.00011160922792883171
