,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
31,2,2,31,0.012379886426258055,0.028942552552399574,0.00015326158792704835
32,3,3,32,0.018901948677211906,0.020616833968001853,0.0003572836637959557
33,1,3,33,0.010880117447156498,0.024669850358714503,0.00011837695566391928
34,4,2,34,0.011473796064035821,0.03425422907739492,0.000131647996119084
35,3,0,35,0.019051797940049027,0.04075744156483523,0.0003629710047484565
36,0,3,36,0.017501738225378732,0.03395045677929114,0.0003063108409096831
37,3,3,37,0.013920478357460896,0.02874719096262168,0.00019377971770053728
38,3,2,38,0.014124372924719278,0.03584686659750653,0.00019949791051654305
39,1,1,39,0.020570168580912,0.030442759217862134,0.0004231318354471389
40,0,1,40,0.018301471975743076,0.035878971865980595,0.0003349438764789089
41,1,3,41,0.015322134379118283,0.020829235896388316,0.0002347678019317601
42,2,2,42,0.017833125781341087,0.03656351141868508,0.0003180203751331321
43,4,0,43,0.017745221877511888,0.027702964558038418,0.0003148928994821265
44,1,3,44,0.017828271136440203,0.027256273651678306,0.00031784725171442687
45,3,2,45,0.010749316466391289,0.0232753583124794,0.0001155478044946309
46,3,1,46,0.02170948943640726,0.03415375039652859,0.0004713019315894782
47,2,1,47,0.012715082372903802,0.028771037115563156,0.00016167331974972893
48,4,0,48,0.016349580738191514,0.027125130109551362,0.00026730879031464317
49,3,0,49,0.016900274250270762,0.03575699169725308,0.0002856192697343671
50,0,1,50,0.012505960899903643,0.021060531438275812,0.0001563990580299189
51,0,1,51,0.015520571341046011,0.026047785242607948,0.00024088813475249887
52,3,3,52,0.012975657791170254,0.018004626824945316,0.00016836769511355704
53,2,1,53,0.014313849566029449,0.021659994174740176,0.00020488628939892135
54,0,1,54,0.019595990327968354,0.02831959283597078,0.0003840028369338319
55,1,0,55,0.015087912592931178,0.028589493374692104,0.0002276451064119311
56,3,2,56,0.015459966016928653,0.03497434333148183,0.00023901054924458897
57,1,3,57,0.016244970928441106,0.036229448342385936,0.0002638990804658966
58,2,3,58,0.0206712754924551,0.034666624449602036,0.0004273016304849747
59,4,0,59,0.01774593856513762,0.04861778332169106,0.00031491833555764
60,1,2,60,0.018965550533113093,0.033546171707684314,0.0003596921070240663
61,1,3,61,0.013142493277797939,0.03091454457117056,0.00017272512955696396
62,0,1,62,0.017418404355902938,0.040692636899197734,0.00030340081030573825
63,2,3,63,0.013620120062611365,0.02034577247246565,0.00018550767051994852
64,1,1,64,0.010475034608528628,0.017963287635686956,0.00010972635004987262
65,4,3,65,0.016721276971596193,0.033332136463326285,0.0002796011035608331
66,2,3,66,0.012322561537306416,0.019979270645099037,0.0001518455228407034
67,2,0,67,0.015965513121939386,0.03550413078452422,0.0002548976092468189
68,1,3,68,0.016469640016634715,0.02724109807111226,0.0002712490422775354
69,0,1,69,0.018012714919067863,0.03379236141909831,0.00032445789875561003
70,0,1,70,0.01705560320392567,0.03633728601085976,0.0002908936006497594
71,0,0,71,0.015629520671537573,0.029830661286614747,0.0002442819164220202
72,1,2,72,0.01605429595417205,0.030549587038453743,0.00025774041858414516
73,4,3,73,0.020835110521723377,0.0462609606273916,0.0004341018304524285
74,2,3,74,0.02159121920117346,0.034171074078595806,0.0004661807465931225
75,0,1,75,0.023345730236938644,0.044507615714279386,0.0005450231202959116
76,2,1,76,0.015178203866171741,0.028516812162086125,0.00023037787260307084
77,0,1,77,0.013856339720983686,0.026496339891158183,0.00019199815046331138
78,2,3,78,0.018610579047881416,0.03956663832843858,0.00034635365249744213
79,3,1,79,0.0178442559435061,0.023309783380453426,0.00031841747017735336
80,0,2,80,0.015043085780927496,0.03946403526603107,0.000226294429812343
81,1,0,81,0.011689650226271912,0.02617350086977674,0.000136647922412579
82,2,0,82,0.012145568309762586,0.025545412851842943,0.0001475148295671109
83,2,3,83,0.01689806951702249,0.03448850109217055,0.0002855447534021247
84,4,0,84,0.016290560217422066,0.0338843420388919,0.0002653823521974544
85,1,1,85,0.011604203745707593,0.022943149104805792,0.00013465754457189414
86,3,2,86,0.014947226506855244,0.021174633450812354,0.00022341958024723593
87,2,2,87,0.017053007738554282,0.024898821370778368,0.00029080507293119206
88,1,1,88,0.016226244874851817,0.036210719196309554,0.00026329102273865495
89,3,2,89,0.012045289142449601,0.02294012312333694,0.00014508899052521475
90,1,2,90,0.015740656519254107,0.03547062871204441,0.0002477682676571368
91,1,2,91,0.015491499743275041,0.01955181112092376,0.00023998656429589113
92,1,2,92,0.021051956305156713,0.04351450951259404,0.0004431848642742273
93,1,1,93,0.01586786895541319,0.03951637683169415,0.0002517892651861655
94,2,1,94,0.012417223463037365,0.02403944810935236,0.00015418743853100558
95,3,2,95,0.0173378888463443,0.031178372654433233,0.0003006023896481903
96,2,1,96,0.016390774993607866,0.032562386124156004,0.00026865750489108093
97,0,2,97,0.020268527493037407,0.0497816526851299,0.0004108132067360132
98,4,2,98,0.015069121081388573,0.02710230938627877,0.00022707841016555107
99,0,1,99,0.023569925869674574,0.04555714769377037,0.0005555414055019559
100,1,2,100,0.018411605874199516,0.033654468255014926,0.0003389872308668579
101,2,3,101,0.01622603248638129,0.04031970744777481,0.00026328413024910086
102,0,2,102,0.017890642673025595,0.024909328795803237,0.00032007509525388455
103,4,1,103,0.014498313522983378,0.02239437947133474,0.0002102010950107225
104,0,2,104,0.019208358578617777,0.03538086296881044,0.0003689610392847595
105,3,1,105,0.016266688317043896,0.02756780417341473,0.00026460514880385233
106,3,3,106,0.012486479556256588,0.0274603585651728,0.00015591217170881364
107,4,2,107,0.016939869918793,0.03629808014204917,0.00028695919286562797
108,4,3,108,0.01833915882499625,0.03033056712935643,0.00033632474640843933
109,3,0,109,0.012425881422162591,0.02199166817308724,0.00015440252911764547
110,0,1,110,0.020233410551665106,0.02414357235540808,0.00040939090255223313
111,0,2,111,0.017394551381877614,0.029749510353647826,0.0003025704177767804
112,2,0,112,0.017832038330726885,0.04999833401531253,0.000317981591028513
113,0,1,113,0.01820281613267789,0.026458120864215694,0.00033134251516007854
114,2,2,114,0.016587921490517504,0.040193434217294266,0.00027515913937557263
115,3,0,115,0.014735547765205746,0.0267829273447368,0.00021713636794066013
116,3,3,116,0.015258148479794216,0.024796822022755904,0.00023281109503144742
117,0,2,117,0.02089790342564824,0.04490950244800821,0.0004367223675877205
118,0,3,118,0.014377076103305384,0.028952122100007846,0.00020670031728023486
119,0,1,119,0.015940519360300075,0.031795106004537874,0.0002541001574761015
120,1,2,120,0.016869569248572892,0.027262656483204875,0.0002845823666323964
121,0,0,121,0.015023293610266723,0.030478855921442057,0.0002256993509002807
122,1,3,122,0.013110121137609369,0.0209245577817421,0.00017187527624279203
123,1,1,123,0.019751195195800892,0.029602103996921147,0.00039010971166262816
124,2,1,124,0.016370190400871804,0.030099457758751207,0.0002679831337607974
125,1,0,125,0.01137962489812878,0.025860195027378127,0.00012949586282211246
126,4,2,126,0.014372193459429009,0.01802042292296955,0.0002065599448352539
127,0,3,127,0.012690096960419343,0.022722666780183226,0.00016103856086484424
128,2,3,128,0.015053000081772568,0.03522958813490167,0.00022659281146184494
129,0,2,129,0.020500528299438017,0.04129782978183513,0.00042027166055605885
130,3,1,130,1.9999998464310365,7.064597148019916,0.00018591056429660048
131,0,1,131,0.01961000199610855,0.04656383517552653,0.00038455217828738125
132,4,3,132,0.019008069263650375,0.02860933008112391,0.00036130669713173123
133,1,1,133,0.01658563496383987,0.036742521153491005,0.0002750832871537475
134,2,0,134,0.019034734422301716,0.03672985784739575,0.000362321114527559
135,1,2,135,0.01822821111517596,0.02807406862641055,0.00033226768045942424
136,3,0,136,0.016348035998351475,0.029604277768793555,0.00026725828100339577
137,4,2,137,0.01473962300600554,0.030004230026709513,0.0002172564863591679
138,3,3,138,0.01651994634337977,0.03251337664901737,0.0002729086271881466
139,2,0,139,0.012509217890624452,0.022515908511790982,0.00015648053223511882
140,4,0,140,0.020639246735940083,0.03284351017495021,0.0004259785058270134
141,4,0,141,0.018421904042487888,0.03894843582081085,0.0003393665485506318
142,1,0,142,0.014455557226156464,0.031215243488641107,0.00020896313471868442
143,3,0,143,0.014486858891034356,0.031846149931805436,0.00020986908052874126
144,3,0,144,0.015013225554103352,0.03437504045688662,0.00022539694153838173
145,2,2,145,0.015677622393749393,0.031173095637217436,0.0002457878439209926
146,3,2,146,0.0198677053396332,0.047597048861529795,0.0003947257154624894
147,0,0,147,0.016321753176765746,0.02688123072556344,0.0002663996267632633
148,0,3,148,0.01142562265486324,0.02131411167112593,0.00013054485305132426
149,4,2,149,0.012859499269485378,0.021004224129675807,0.0001653667214618965
150,3,0,150,0.013581136193361586,0.030936877879912873,0.00018444726030263613
151,0,3,151,0.022523127067390313,0.054139485603246384,0.0005072912528938123
152,2,1,152,0.018021037061650938,0.03385016841888099,0.0003247577767773968
153,0,1,153,0.017287101358154137,0.023980350773650322,0.00029884387336709454
154,3,3,154,0.010145344437628202,0.018907372917865938,0.00010292801375811383
155,0,3,155,0.01384219207635725,0.026006942043501634,0.00019160628147876758
156,2,3,156,0.017640667548922153,0.02955769681578783,0.0003111931515715954
157,2,0,157,0.013586666517417054,0.021141856361337516,0.00018459750705550175
158,4,3,158,0.016364401197768313,0.04086165200723499,0.0002677936265615207
159,3,2,159,0.0164676716043078,0.020681090828060723,0.0002711842080673268
160,4,2,160,0.010166354358919459,0.02394808180881064,0.00010335476095112133
161,1,1,161,0.014990123609332561,0.020255876365388434,0.00022470380582306947
162,1,0,162,0.01281149780659541,0.023506896055354085,0.00016413447604839894
163,0,2,163,0.015181089163932508,0.03275401458304675,0.00023046546820326995
164,3,1,164,0.016361937799767908,0.028469426513175806,0.0002677130085634737
165,3,3,165,0.01892627032476378,0.03769455272876684,0.0003582037084060344
166,1,0,166,0.014504447956129521,0.02526343734874964,0.00021037901051206982
167,3,1,167,0.014303931243546564,0.030556867676354363,0.0002046024490201076
168,2,0,168,0.01878986980735208,0.026312608597916533,0.00035305920737724154
169,3,0,169,0.0183834797484388,0.03460330095215446,0.00033795232766125976
170,2,1,170,0.016136429763150665,0.022905135719165037,0.00026038436550109446
171,0,0,171,0.009235615861111249,0.020823344430349843,8.529660033400974e-05
172,4,1,172,0.017181691540581464,0.03907327476820063,0.00029521052419568855
173,2,1,173,0.013150738900246015,0.02086587369302264,0.0001729419336224437
174,0,2,174,0.01669589148160746,0.030410671385684665,0.00027875279236561274
175,4,1,175,0.017680767728656146,0.02890906921240872,0.00031260954747468824
176,4,3,176,0.011335555977970988,0.027153805407282385,0.0001284948293297139
177,3,3,177,0.015383491414740718,0.027788226535609542,0.00023665180810740125
178,4,3,178,0.01766233966860792,0.04324882807757134,0.00031195824256928094
179,4,0,179,0.01795984256288615,0.028440000571758356,0.00032255594488365724
180,2,2,180,0.017762924435594032,0.03657099044329356,0.00031552148450462373
181,3,2,181,0.022405296712971534,0.02965019524342008,0.000501997320796293
182,3,0,182,0.017988572725542988,0.02657822528203336,0.0003235887487021495
183,0,2,183,0.01315514128020186,0.025840500334417517,0.00017305774210207115
184,0,1,184,0.015165683522297805,0.03387972917394159,0.00022999795669849512
185,4,2,185,0.012631929212128582,0.02771190735245021,0.00015956563562022743
186,2,2,186,0.0129814767549953,0.030724280505465898,0.00016851873874048322
187,2,3,187,0.017362730258753917,0.0376093054077398,0.0003014644020382489
188,0,3,188,0.018429842211849193,0.02630521639145516,0.0003396590839536621
189,1,3,189,0.016055159875856668,0.028983238259611105,0.0002577681586393181
190,1,1,190,0.019333334931512687,0.029879893214282062,0.00037377783957404873
191,2,3,191,0.013283799778891795,0.02670435562667573,0.00017645933656568584
192,0,1,192,0.020588587013710698,0.03780498654126413,0.0004238899152211368
193,1,2,193,0.02040149327229613,0.022969189479574846,0.0004162209277395441
194,1,0,194,0.013891856970278615,0.030851578961356436,0.00019298369008267875
195,1,3,195,0.017105906059774023,0.019194364711085706,0.00029261202212581364
196,4,2,196,0.012594575418211958,0.026562318875397284,0.0001586233299650289
197,4,0,197,0.01513908659202058,0.026350504107391426,0.0002291919428406976
198,1,3,198,0.017240703692249535,0.02549797986177387,0.0002972418638039469
199,4,1,199,0.01685018013620587,0.025956332092626076,0.00028392857062258816
200,2,1,200,0.01815041244887086,0.04488606702032324,0.00032943747206412875
201,4,3,201,0.022201842670800557,0.03172447171689478,0.0004929218179789803
202,3,1,202,0.0160100050164963,0.02214566720930662,0.0002563202606282387
203,1,3,203,0.015026223746472667,0.01569385415404442,0.00022578740007905932
204,4,0,204,0.0164454850398761,0.022490696628285588,0.00027045397819678863
205,3,2,205,0.016805694720913297,0.0354394780458747,0.000282431375052533
206,0,1,206,0.015418797276346338,0.02932543703218473,0.0002377393094490651
207,1,1,207,0.014026947774311136,0.03521242336718096,0.00019675526386325276
208,2,0,208,0.017867458303484334,0.03472830542915664,0.00031924606622675116
209,2,2,209,0.012224124882656154,0.017308357952963337,0.00014942922914677338
210,0,3,210,0.018161478468154295,0.03275485582434556,0.00032983930014923214
211,0,1,211,0.012004204219041144,0.02222639684415544,0.0001441009189324451
212,4,0,212,0.014996832936090958,0.028136482983161258,0.00022490499811302352
213,0,1,213,0.01999820961563553,0.024300297481455277,0.0003999283878308973
214,1,0,214,0.021160721960046654,0.040340584102434136,0.000447776153870401
215,1,2,215,0.014464347322302262,0.024753199102037687,0.00020921734346019284
216,4,3,216,0.01072411476671693,0.024593203177757927,0.00011500663752971611
217,1,3,217,0.015924738734131357,0.03091441679111522,0.00025359730375034355
218,3,0,218,0.018871787709893572,0.042317272406930784,0.00035614437136728975
219,2,2,219,0.02332965879266516,0.05741651355860987,0.0005442729793821788
220,2,1,220,0.013199326724263778,0.02458560394625993,0.00017422222597386378
221,0,1,221,0.014508950841326975,0.0245110365222954,0.00021050965451604268
222,2,3,222,0.02596875300007453,0.04347414076987819,0.0006743761323788796
223,1,0,223,0.019341650545073634,0.032900974511309404,0.00037409944580774735
224,0,1,224,0.020993172961165797,0.038008285368639816,0.00044071331097742265
225,1,2,225,0.014079546686946923,0.02844378740319338,0.00019823363490991815
226,2,1,226,0.013451307375777847,0.032703111901709554,0.00018093767011765548
227,2,1,227,0.014638778951662329,0.03552113812019274,0.0002142938491956321
228,3,1,228,0.014343127361272575,0.025199481816974022,0.00020572530250168586
229,2,1,229,0.015148283372676399,0.03846398578092492,0.00022947048913890425
230,4,2,230,0.01684893472981669,0.026432611599570603,0.00028388660152962305
231,2,1,231,0.014268877382360674,0.026398086967952872,0.00020360086175284382
232,0,1,232,0.020493884458076476,0.05968807320268518,0.00041999930018098825
233,4,0,233,0.014341626084612836,0.02451637597409329,0.00020568223875084727
234,3,3,234,0.01710253166736553,0.0345817137236689,0.00029249658943324077
235,0,0,235,0.011160846021545986,0.021858517642775334,0.00012456448391665886
236,4,3,236,0.012655741393727942,0.02678197649347297,0.0001601677902249189
237,3,3,237,0.015771661348282888,0.0356671981720866,0.00024874530168492035
238,0,1,238,0.023214483477304447,0.056765051448426626,0.000538912243118041
239,3,3,239,0.01550145011758652,0.02680875072510437,0.0002402949557480229
240,1,3,240,0.01574659182433961,0.029892080394330736,0.0002479551540823605
241,3,3,241,0.015260167896212228,0.02989810849021647,0.00023287272422058632
242,4,3,242,0.015873575229818276,0.030859335410886448,0.00025197039057670045
243,0,1,243,0.010556228575289647,0.017992540043901353,0.00011143396173376171
244,3,2,244,0.013076188170025213,0.020287772927948464,0.0001709866970579072
245,1,1,245,0.024344069115445344,0.034391129911146776,0.0005926337010975796
246,1,0,246,0.017532363740488187,0.051752629505570115,0.00030738377832878493
247,0,3,247,0.016923958407901264,0.02574430428148462,0.0002864203681923719
248,0,2,248,0.017990907214317158,0.038734670940839946,0.0003236727423941692
249,3,0,249,0.017523799420375793,0.03162401328976694,0.00030708354612556295
250,4,3,250,0.014651650628643037,0.0268433467203562,0.00021467086614382024
251,2,3,251,0.01844314280341811,0.048753788285360235,0.00034014951646727356
252,3,2,252,0.011774632478941673,0.02374537306313464,0.0001386419700141481
253,4,1,253,0.015013481691300335,0.024020995894124084,0.000225404632495011
254,1,0,254,0.016227973414904173,0.03126742110035517,0.00026334712115483674
255,0,1,255,0.014685736598475867,0.02329234615838767,0.00021567085943981367
256,3,2,256,0.011960276640736376,0.030734793807865462,0.00014304821732294426
257,1,0,257,0.01965844514864163,0.051229495539840304,0.0003864544656621517
258,3,0,258,0.00872003652716662,0.030931407232318513,7.603903703512006e-05
259,1,3,259,0.015435162976896049,0.04111235404653388,0.00023824425612334354
260,1,2,260,0.012262550485596692,0.0353841840462036,0.00015037014441180767
261,4,0,261,0.014856390270434535,0.02740593829187529,0.00022071233186746203
262,1,2,262,0.015727258975025495,0.024395697882867287,0.00024734667486752017
263,2,0,263,0.016748226295239258,0.039042979759149096,0.0002805030840365438
264,2,2,264,0.014969957725405332,0.02593549593543328,0.00022409963430042375
265,2,3,265,0.014860686246507954,0.042262324490751374,0.00022083999571715046
266,1,0,266,0.012045295430428253,0.028485344436044557,0.00014508914200629588
267,2,0,267,0.017472668979203083,0.028388204179393903,0.000305294161256806
268,2,3,268,0.018191957329496074,0.047838246299205696,0.0003309473114782083
269,2,3,269,0.022071640944600124,0.04695544352623017,0.00048715733398734906
270,2,0,270,0.021804883459703637,0.03316157979474876,0.00047545294269125786
271,3,2,271,0.015899664575038778,0.03635845193688056,0.0002527993335987428
272,3,3,272,0.01350010228768074,0.022209016615268213,0.00018225276177784267
273,4,1,273,0.017002935151434643,0.036102769339662305,0.00028909980376389205
274,3,2,274,0.020213278111229586,0.03606192107800434,0.00040857661200191265
275,2,3,275,0.01628442499667778,0.03354248758133945,0.00026518249747242424
276,2,2,276,0.023172329936911335,0.03721734854858853,0.0005369568747050771
277,2,3,277,0.015432212692672856,0.04024755955455281,0.00023815318859189352
278,1,1,278,0.013538007314913317,0.02241189174337567,0.00018327764205864646
279,0,3,279,0.017457171105371164,0.03603687156342389,0.00030475282300220576
280,0,1,280,0.01546883591470592,0.0194479792185049,0.00023928488455609586
281,3,3,281,0.020339953237092225,0.04404569413172604,0.0004137136976870984
282,1,0,282,0.01788462539831254,0.03924389185127421,0.0003198598256379659
283,4,3,283,0.017453658591654094,0.035148426513752114,0.00030463019823402085
284,0,1,284,0.016254086262304672,0.037158481428773996,0.0002641953202224413
285,0,3,285,0.016530801058979656,0.03383237624731382,0.00027326738365156386
286,1,3,286,0.01823700960723592,0.04188112823701022,0.0003325885194144151
287,3,3,287,0.015365040443835052,0.027924765985046923,0.00023608446784068694
288,3,3,288,0.017600691165503998,0.03350257274071397,0.0003097843295034507
289,1,3,289,0.011787402694399454,0.027479672015986764,0.00013894286227993574
290,2,0,290,0.017729431330942725,0.024131340416062713,0.00031433273531861547
291,3,2,291,0.019077155734453375,0.03382803207835609,0.00036393787091658716
292,1,2,292,0.016523375440137177,0.03168127899364406,0.00027302193593572847
293,3,2,293,0.015961574510413107,0.0287170180003727,0.00025477186085146915
294,2,0,294,0.019170088493977708,0.04610006355834283,0.0003674922928669362
295,0,0,295,0.015741985980547206,0.03422664172548234,0.00024781012261174503
296,0,1,296,0.01767545416289039,0.027982118476086757,0.0003124216798644392
297,4,3,297,0.012991471036750973,0.02475968311012272,0.00016877831969874037
298,2,3,298,0.018464213650654458,0.023770135547689256,0.00034092718573701424
299,4,3,299,0.01736921602220972,0.029973121555202896,0.00030168966522618675
300,1,2,300,0.017928458176947423,0.032142842804431686,0.00032142961260255454
301,3,0,301,0.012845880141821139,0.02429285562429756,0.00016501663661803485
302,3,2,302,0.016341364991149278,0.0359611280017362,0.0002670402097739603
303,1,1,303,0.013932566706567038,0.03043513407913376,0.0001941164150329414
304,3,3,304,0.01095287469356605,0.016421164933510823,0.0001199654640529596
305,4,3,305,0.01631465111399874,0.033448281318856174,0.0002661678409715003
306,2,3,306,0.011246414482411898,0.023305675602449637,0.00012648183871020424
307,3,3,307,0.011862615701919486,0.020564788939968385,0.00014072165129142664
308,3,2,308,0.019448187265354147,0.030216939032281606,0.00037823198790828467
309,0,3,309,0.015740998257242494,0.03111554602962812,0.0002477790261345114
310,0,3,310,0.016843490222800846,0.03132839918647208,0.00028370316288558767
311,3,3,311,0.01295865368021781,0.02029555500731344,0.0001679267052038226
312,3,1,312,0.01632382452334354,0.029731474834453618,0.00026646724706891193
313,2,1,313,0.016623340114686934,0.033839542330463615,0.0002763354365685596
314,4,1,314,0.013754927305402466,0.03081955117053776,0.0001891980251769065
315,4,1,315,0.017433213236818665,0.03651164032204168,0.0003039169237603895
316,1,1,316,0.016827949649437585,0.02699701747192903,0.0002831798894040069
317,3,0,317,0.015733329809626415,0.03630970005289024,0.0002475376668984792
318,3,3,318,0.011525184657562696,0.02322230602685385,0.00013282988139091845
319,1,0,319,0.017219409685472843,0.04012741641729691,0.0002965080699161559
320,0,3,320,0.016094740360674743,0.03334519407032752,0.0002590406672775327
321,1,2,321,0.015778215296454498,0.02463089778118245,0.00024895207794127234
322,3,2,322,0.018660687097260754,0.04578097631911743,0.0003482212429418738
323,1,1,323,0.016112109111762384,0.03167989513420027,0.00025960006002933623
324,0,3,324,0.012881476786249641,0.044926933765947856,0.0001659324441946883
325,3,0,325,0.021182631260359075,0.033259359683510764,0.0004487038671123417
326,3,2,326,0.01601938017433764,0.03447390054587047,0.0002566205411699628
327,4,0,327,1.9999999524326129,7.0249623241702635,0.00036890962855697513
328,4,0,328,0.020627932068577978,0.0338263230807955,0.00042551158142586926
329,1,2,329,0.01706249257591433,0.038281292365043754,0.00029112865290313155
330,1,3,330,0.016292676844883464,0.03317299532890801,0.00026545131877180175
331,2,0,331,0.01207695906774064,0.026383061215261946,0.00014585294032388305
332,4,1,332,0.015910362692063175,0.03975192355323141,0.00025313964099299565
333,0,2,333,0.017676667284449398,0.021083617892996172,0.00031246456628512365
334,4,0,334,0.022734272236870686,0.054874815644015654,0.0005168471341401496
335,1,2,335,0.016042461439554442,0.025637095585306226,0.0002573605690395916
336,1,3,336,0.023400281491511094,0.04134974735688783,0.0005475731738819566
337,0,1,337,0.014995152919705382,0.02530315548474065,0.0002248546110853486
338,1,0,338,0.017111958933175693,0.047721677471215265,0.0002928191385306914
339,0,0,339,0.013082731809661867,0.03232350794335461,0.00017115787160353835
340,1,0,340,0.014093251576593888,0.020493882536496345,0.00019861974000116698
341,4,2,341,0.016718847713653825,0.03133603872549236,0.0002795198688723478
342,4,3,342,0.012830387418776422,0.022553471239689402,0.0001646188413158963
343,3,2,343,0.01760671495885364,0.035308975816366925,0.0003099964116423216
344,3,2,344,0.00852831769399526,0.02295736082908787,7.273220268971266e-05
345,2,2,345,0.010193614172019846,0.021871659015049682,0.00010390976988800403
346,2,2,346,0.017366706327635113,0.03088296784044072,0.0003016024886703226
347,1,2,347,0.020414653628532186,0.04558409508275134,0.00041675808277294283
348,2,3,348,0.009876712360009325,0.022475526782764807,9.754944704236086e-05
349,0,1,349,0.020158707930487053,0.047906180703904094,0.00040637350542668165
350,3,1,350,0.01946798699501944,0.030060766134231146,0.000379002517638246
351,1,2,351,0.01595271464753989,0.034462292899527125,0.0002544891046258337
352,2,3,352,0.01511406289125002,0.03285395043497587,0.00022843489708066094
353,1,2,353,0.01440296032172055,0.024620522002820416,0.0002074452660290565
354,3,0,354,0.010161545508445169,0.018790061194803975,0.00010325700712020219
355,1,3,355,0.014679423509085144,0.02540917947460631,0.00021548547455908177
356,2,3,356,0.017734622398280563,0.0312792059413802,0.0003145168316095941
357,4,3,357,0.01213634494499673,0.023979946005559888,0.00014729086862394828
358,2,1,358,0.02014507352801012,0.04459129970807448,0.0004058239874489362
359,3,1,359,0.019591443485612828,0.03957273365124383,0.0003838246578499612
360,2,3,360,0.006987579614973406,0.021466140469061014,4.8826268875591886e-05
361,0,1,361,0.015737257136374028,0.030605710507526838,0.0002476612621763551
362,3,2,362,0.014328170105995085,0.03822824326272809,0.00020529645858633142
363,0,0,363,0.015527376466832284,0.034604629017272376,0.00024109941994273775
364,0,0,364,0.01870126765084176,0.03220748358470905,0.00034973741174842163
365,1,0,365,0.02357479609883457,0.041822512824388015,0.0005557710111016292
366,0,3,366,0.021312364621183178,0.05601023481145061,0.0004542168857462606
367,4,3,367,0.01470152808295097,0.02168609422594726,0.00021613492797379624
368,0,2,368,0.016781979018473194,0.03197033598245086,0.0002816348197764741
369,2,3,369,0.01836762281712011,0.04274680448310307,0.000337369567951991
370,3,3,370,0.014957058542308,0.03052494462330494,0.00022371360023802842
371,3,1,371,0.01595890610751167,0.034792161746220365,0.0002546866841483734
372,0,1,372,0.012180988157706216,0.022496970255095363,0.00014837647249817912
373,3,0,373,0.015181638275430103,0.02927811609765893,0.0002304821407260044
374,3,1,374,0.014744738665568607,0.026127216085621973,0.00021740731831591397
375,2,1,375,0.015882780391515038,0.03103170042522008,0.0002522627129650948
376,0,3,376,0.008827116234780072,0.025532726694850162,7.791798102231786e-05
377,2,0,377,0.01521473930639249,0.026755341869409137,0.0002314882921614846
378,1,1,378,0.02094950406596263,0.03661361672817876,0.00043888172060978616
379,4,0,379,0.0104343854771138,0.016865271142065996,0.00010887640028500338
380,2,0,380,0.017929068321426593,0.04706084978116577,0.00032145149087438253
381,0,2,381,0.018298093283801234,0.031515754473547666,0.00033482021782269195
382,2,2,382,0.01738855975781649,0.03416160795785262,0.00030236201045115516
383,3,2,383,0.017111195424558558,0.044610448176589546,0.0002927930088574339
384,0,0,384,0.01583394936148681,0.04728605279413582,0.0002507139523821285
385,4,2,385,0.012496319213187673,0.0273945965429703,0.00015615799387788323
386,2,0,386,0.017642375336720317,0.04280059218010471,0.0003112534075217173
