,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
49,0,0,49,0.18446024040739656,0.23811917587142598,0.034061572366941524
50,2,1,50,0.1083935558272035,0.14204050326056794,0.011753970060691562
51,1,0,51,0.13617877483466212,0.1962779722024613,0.018556557548613295
52,2,0,52,0.0947333705682897,0.1359935690906927,0.008974660950919712
53,1,0,53,0.06255509500298567,0.12283928146769117,0.003913238459801169
54,1,1,54,0.14363635692897117,0.18869284389808302,0.02063259869161887
55,0,0,55,0.145683204340546,0.16250080601574807,0.02123665722344826
56,0,1,56,0.11514179932183295,0.16857479490710944,0.013260265830084855
57,1,0,57,0.07874091339883764,0.1218827290006397,0.006200131442883245
58,1,1,58,0.08440547149878536,0.11596242095812076,0.007124283618932273
59,0,0,59,0.09504268996672212,0.11148975759031418,0.009033112916110463
60,1,1,60,0.11689863892065601,0.15228266164225998,0.013668296646261464
61,1,0,61,0.06151566171205169,0.07461687002393097,0.003784176635871576
62,1,1,62,0.11645891448263368,0.24075295410692304,0.013563406955857057
63,1,1,63,0.11849201874081794,0.13096694790059227,0.014050236949080634
64,1,1,64,0.10540146361630524,0.09765843669862799,0.011111093484652767
65,1,0,65,0.09256329448855831,0.22692060051064017,0.00856796348657556
66,2,0,66,0.14166466131521283,0.23429003645105645,0.020074369870747705
67,2,1,67,1.9991881375946248,5.215660513393748,0.033989944605182905
68,3,1,68,0.13837547035715117,0.2225128143111009,0.019147770796562807
69,0,1,69,0.10047067018108952,0.16514329015997017,0.010094789680303248
70,0,0,70,0.1404897677491708,0.15750320633650555,0.019747231878060042
71,0,1,71,0.08969906280538638,0.08782929945994591,0.00804678655117051
72,1,1,72,0.13697593692873047,0.1417184350814363,0.018774879736249268
73,0,1,73,1.999786650946887,3.183875824821019,0.013850836931209731
74,2,0,74,0.1432874315437211,0.14468707102584447,0.02054711705003015
75,3,0,75,0.12043056091914014,0.20271514431700582,0.014503631256130007
76,2,0,76,0.07069922457009399,0.07005970702750199,0.004998380354812573
77,1,1,77,0.09372474279498935,0.10017269679115685,0.00878966291607651
78,1,1,78,0.14812716909220228,0.15172265292000425,0.02196229014071683
79,2,1,79,0.15954913545945962,0.09123997446858993,0.025486043889460516
80,0,0,80,1.9997754755813244,3.0687945557564467,0.016963098489615473
81,0,1,81,0.12255776024432123,0.11953933327680571,0.01502526564576991
82,1,1,82,0.10603356139078186,0.13584769193666296,0.011243116141212702
83,0,0,83,1.9995733845133612,4.259349848376899,0.010237137022049184
84,3,0,84,0.1156608163852185,0.13864209852181741,0.013378247464832195
85,3,0,85,0.1034889171755434,0.16765136142872142,0.010713018031769295
86,1,1,86,0.18402721356703955,0.1916121520296143,0.03390604971406423
87,1,0,87,0.12575274535154574,0.11303900073604825,0.015826068438443888
88,3,0,88,0.10007191851227361,0.11817155386272157,0.010017194384724547
89,0,1,89,0.1108330367798061,0.20384878209346124,0.0122859897969796
90,3,1,90,0.1259128050048273,0.20799547356490466,0.015855996387894748
91,0,0,91,0.06738365455216612,0.10932806590601371,0.004540556900805657
92,1,1,92,0.09660735576577154,0.19611321553284267,0.009333983479442805
93,1,1,93,0.12150509891972153,0.1448235954121739,0.014768615576654444
94,3,1,94,0.08046914147554611,0.07616664908153248,0.006475390381120753
95,2,0,95,0.11463812475974544,0.1090010044613597,0.01314713695388563
96,2,1,96,0.14167876833149243,0.1483012037867092,0.020088896344035875
97,0,0,97,0.07927251583557221,0.13639725102205416,0.006284144146205636
98,0,1,98,0.14882204034157773,0.25735358092318006,0.0221554489247831
99,0,1,99,0.12964804429801835,0.14010500078170834,0.016820586581937948
100,0,0,100,0.09721520671972653,0.0975376423714592,0.009453402808806733
101,0,0,101,0.0934024322160161,0.12000142395976027,0.008726435218086885
102,3,0,102,0.08166034186462111,0.0648927229698544,0.006668411433446778
103,2,1,103,0.11850790324244376,0.0708832725888964,0.014044123130920412
104,0,0,104,0.10503087294459526,0.09858182489355773,0.011031900328052046
105,3,0,105,0.17336358964794518,0.22200447841311596,0.030088907949943365
106,0,1,106,0.07026950103525166,0.08223908609682931,0.004937802775743233
107,3,0,107,1.9988477001481246,1.9341913467556862,0.02094684580043155
108,3,1,108,1.999717208671883,2.327305241274499,0.014843453652183718
109,1,0,109,0.12157828056583403,0.15588099611576423,0.014786483229732195
110,2,1,110,0.13468841308461507,0.1465179664610201,0.018140968619251914
111,0,1,111,0.13650333743928844,0.2115168810972496,0.018653077188619728
112,1,0,112,0.14662395942940107,0.15563899525984887,0.021517055173932577
113,2,0,113,0.13048298623132568,0.1093586345089642,0.01703458609479401
114,0,1,114,0.14548111368869748,0.1656983333211806,0.02117862007354443
115,0,1,115,0.13138035749363158,0.10419418419090193,0.017271619107487896
116,1,1,116,0.1495190789958867,0.15951718931630787,0.022377523264160846
117,3,1,117,0.0963159769549691,0.08764996466569192,0.009277359730662241
118,3,1,118,1.999556257739102,3.782728775450411,0.01101243066297284
119,3,0,119,0.129339840899784,0.19342143675101667,0.016739637366497827
120,3,1,120,1.9999818721868525,3.4657664306461458,0.013871584974756424
121,1,0,121,0.1130653093004918,0.14877721852265327,0.012788161314957032
122,1,1,122,0.12024152129672336,0.15103053168439692,0.014462676567347808
123,0,1,123,0.1003663712259236,0.1504663636535292,0.010073979367955784
124,0,0,124,0.1043960850196315,0.08804079942686013,0.010904296461051729
125,3,0,125,0.1396955479534605,0.16701970986681516,0.01951686127990978
126,2,1,126,0.10063938792587075,0.09342106460754973,0.010133914158951731
127,1,0,127,0.11581529208409305,0.14201852570667417,0.013420030354355277
128,1,0,128,0.1382995067258306,0.12065932451688055,0.019148363981553146
129,2,0,129,0.07617384454841056,0.08832659102548097,0.0058032145945104115
130,3,1,130,0.09829252946035008,0.20474093796010948,0.009663523766785349
131,0,0,131,0.10683437552210588,0.2087442347389464,0.011413813813166283
132,2,0,132,0.10018224428891978,0.06892286855628928,0.010042026293345488
133,3,0,133,0.12402620421930875,0.15158588325658695,0.015382499333049674
134,0,0,134,0.14169259749164356,0.20011049241509055,0.020085592199699402
135,1,0,135,0.12450168353540171,0.15551033503194156,0.015501484546851893
136,1,0,136,0.11126514036679326,0.13714371948462414,0.012380526541077118
137,1,1,137,0.12749030183832338,0.16895580831005252,0.016264997119842948
138,3,1,138,0.16369492549495623,0.14158947180548362,0.026816513434253238
139,0,1,139,0.13440203135170664,0.10111779840673495,0.018074662413174597
140,3,0,140,0.11502228852866349,0.13782873983732455,0.013236697820099345
141,0,1,141,0.09616784386862541,0.14474408580738338,0.009249521841655504
142,2,1,142,0.1037316047268693,0.17089847621300747,0.010762909429053134
143,1,0,143,0.12856067759665413,0.09579419771370032,0.016528989400941548
144,0,1,144,0.11521694426168176,0.11205230885613343,0.013278881818814273
145,2,1,145,0.12680342401047892,0.2504991464890598,0.016085775485593125
146,0,0,146,0.11149793163333564,0.1643523111805152,0.012440800230804488
147,3,1,147,0.10133195902390989,0.11209729232100107,0.010272271181191655
148,1,1,148,0.16075343809803716,0.23321559050376517,0.025841667860339444
149,2,1,149,0.08959136441425469,0.11466549887621535,0.008026907161267166
150,1,0,150,0.13364208168069006,0.14168646030522936,0.017875363961579016
151,2,0,151,0.10747183418791652,0.1615998647385311,0.011550264939340266
152,2,1,152,0.12282630155981136,0.12330717574634882,0.015095890656912503
153,0,0,153,1.9992044901544836,4.0019660345239245,0.006447981072947837
154,1,0,154,0.10139992674292583,0.1547518069428258,0.01028194514347073
155,3,0,155,0.052850861759019416,0.035669593225260865,0.0027932434145219558
156,0,1,156,0.13190675732465126,0.14768963898151805,0.017403024911284964
157,3,0,157,0.13338803032866992,0.23661827047893436,0.017799624483865305
158,0,1,158,0.15039846419600647,0.15383088029011754,0.02263776403881548
159,1,1,159,0.1007526050819255,0.12008600350499224,0.010156689759682291
160,0,0,160,0.11699022912707253,0.154244456237041,0.013688648857408036
161,1,1,161,0.06259051870522937,0.09240611929710135,0.003917573031789671
162,0,1,162,0.16585488469676604,0.24184307766219965,0.02751857304030664
163,2,1,163,0.11866319370709587,0.09741466451344123,0.014086820704283708
164,1,0,164,1.9988923744356484,4.372230905549026,0.0154495915323488
165,3,0,165,0.10317239868633396,0.127592593418373,0.010647463762726421
166,1,1,166,0.11587587278088436,0.1737586966032367,0.013437698700069877
167,3,1,167,0.12973565507735935,0.21899556737340958,0.016831340198351554
168,3,1,168,0.13594987780984313,0.12757575415183453,0.018495385538032403
169,3,0,169,0.14695539410698943,0.20877703126823988,0.02162064849072832
170,0,0,170,0.07727760847487718,0.11940323541514425,0.005971828771596403
171,1,0,171,1.9999555931535467,4.99368877621284,0.014716812534077786
172,0,1,172,0.1518038110901804,0.14223063944012732,0.02306164933173174
173,2,0,173,0.12631302074828293,0.05952890271896666,0.015957112667699842
174,3,1,174,0.07932810397666439,0.14628895854381002,0.006292948080532468
175,1,0,175,0.11023672410718331,0.17003516218442138,0.012154722636243157
176,3,0,176,0.14013071162080923,0.25226889762289084,0.01964786132832861
177,3,0,177,0.1256641702321312,0.18600211861582494,0.01579179878080126
178,0,1,178,0.11147799095082774,0.16926604147495258,0.012430734227566916
179,3,0,179,0.17832958411565003,0.22062105920995284,0.031808994978742365
180,0,0,180,0.11969515630166024,0.14697740323394162,0.01433410155704171
181,3,0,181,0.09509555249828168,0.10979973029546129,0.009046153575051376
182,1,1,182,0.15934478222462836,0.21751421858381811,0.025408205571623908
183,1,0,183,0.1346373440272472,0.15705027464307258,0.01813955871486609
184,2,1,184,0.11816850768567347,0.13129113927339994,0.013966313762388721
185,2,0,185,0.17103011973084498,0.2470767408396211,0.029293322453119688
186,3,0,186,0.1393182841125977,0.16577914407171823,0.019416020493654176
187,0,0,187,0.10345738649657035,0.09461066459854345,0.010705042421413803
188,2,1,188,1.9996611076692374,3.685844140969179,0.015480974958670372
189,3,1,189,0.12416340392194578,0.21501111276120702,0.015419929298714686
190,1,0,190,0.12624991304343713,0.14752853090859827,0.01595133498653114
191,3,1,191,0.09743654809189571,0.09660852211173647,0.009497735742166516
192,3,0,192,0.08535061352465485,0.10590407006056463,0.007284871889283517
193,3,0,193,0.09842443819591247,0.09693989837642429,0.009687370034180992
194,3,0,194,0.11796008299105606,0.1352779038207609,0.013915665191910433
195,0,1,195,0.15424355878529103,0.2152029639745522,0.023813203573495756
196,3,1,196,0.10062108674006848,0.07186847288819172,0.010128957145854675
197,1,1,197,0.09759976361858416,0.07299364636660671,0.009527287899727234
198,3,0,198,0.10788031429400337,0.09785776191723905,0.011642990329367293
199,0,0,199,0.13883769721128206,0.1394432813636196,0.019276813776134067
200,2,1,200,0.15826342140356256,0.11769093120781453,0.025058473697692738
201,1,0,201,0.07540548690683149,0.11554424448060932,0.005686252592284045
202,0,0,202,0.11001543029521751,0.21147008346655047,0.012107035560198114
203,2,0,203,0.13301578785173634,0.2746039132799505,0.01769427734993615
204,0,0,204,0.12604255594070662,0.17979012846643372,0.015893123383731556
205,0,1,205,0.12150399690597295,0.1566633521171938,0.014763221264126667
206,0,1,206,0.12200502877357175,0.1458990125170164,0.01489048579686998
207,0,1,207,0.12492479614053136,0.10733200798431691,0.015612150019282426
208,0,1,208,0.1329161992592458,0.1766146673298956,0.01767398309453755
209,1,1,209,0.10077523937636713,0.18769163032163905,0.0101556488713641
210,3,1,210,0.1410199073819582,0.17182917585298949,0.019906362947366498
211,1,0,211,0.12346026494842059,0.15944621262891479,0.015243019732556234
212,1,1,212,0.13796925996132656,0.2074683274723031,0.019035516694276115
213,3,1,213,0.09899984822436758,0.16607445706092394,0.009801044649293574
214,1,0,214,0.138109062111809,0.12631703942979222,0.019077940198738243
215,3,1,215,0.09294776306967538,0.07735181999255772,0.008641578371470405
216,3,0,216,0.09415789579432515,0.1424791578901985,0.00886619910677234
217,1,0,217,0.12291019283650072,0.15997324455894746,0.015111677892742564
218,0,1,218,0.12154485262741917,0.11811378683545928,0.014773415435464189
219,2,0,219,0.12038314653684654,0.16848847660426972,0.014493852454135571
220,2,1,220,0.09849566828668795,0.09785765421457941,0.009701927603083499
221,3,1,221,0.13773990276262488,0.16935825503885363,0.01897383998866201
222,1,0,222,0.10384090960957877,0.09278072536190134,0.010785143850166223
223,1,1,223,0.1165092785250315,0.17904060758277912,0.01358136823790566
224,0,0,224,0.1523235063129132,0.14785112336628903,0.023221513143552027
225,2,0,225,1.9991855925845523,4.448547281126624,0.00690998319981851
226,3,0,226,0.13843383029169035,0.17216464559883746,0.01918001878754827
227,2,1,227,0.11750103911726271,0.125956712566206,0.013814045587028161
228,3,0,228,0.11618452105646437,0.1394514750376325,0.013505499887633748
229,3,0,229,0.11396616028588442,0.11608862648618228,0.012988285690307891
230,3,1,230,0.11022077571889596,0.173365385472846,0.01215337056616318
231,1,0,231,0.11525153850827234,0.15537044318616605,0.013287121969342305
232,1,0,232,0.12241944869141476,0.12460562675915658,0.014992138488066882
233,2,0,233,0.08588379208679318,0.1073812140201951,0.0073760529388886215
234,1,1,234,0.09267431959001435,0.10183491612217133,0.008590721935723637
235,1,1,235,0.14997574639218994,0.16750964865875667,0.0224984924763752
236,1,0,236,0.11601141171752048,0.23414661088750358,0.013460028805181332
237,3,1,237,0.10944294549839742,0.18232002152778853,0.011982087077668038
238,3,1,238,0.09860512654317204,0.10713774713016112,0.009725096129242676
239,0,1,239,0.11767298532460997,0.1527449093698537,0.013854726306006291
240,1,1,240,0.17164753093574447,0.27451662217306916,0.02947931946733355
241,0,1,241,0.10893128464229138,0.10440874720729951,0.011869584186788294
242,1,0,242,0.13383691735713435,0.20586400316151043,0.01792064512218449
243,1,1,243,0.10377875667066798,0.09298984359275739,0.010770222055607508
244,0,0,244,0.09917003631925932,0.12489479486172467,0.00983570766413157
245,3,1,245,0.1803271954613599,0.23266616057538908,0.03254824733401541
246,0,1,246,0.1377373524067537,0.12339101340082784,0.018989144306056086
247,3,1,247,0.15414408427973686,0.2227169304709148,0.02378642121867299
248,0,0,248,0.15153743332404665,0.18226142519233451,0.02296941514588544
249,1,0,249,1.999738738248594,2.9043545458607,0.010738863266527916
250,2,1,250,0.1424712050337195,0.2319745459105405,0.020315857423085604
251,3,0,251,0.09837793543097725,0.11611981360325242,0.009681064815490175
252,1,1,252,1.9992431907376538,3.711205200409671,0.028109420537001852
253,2,0,253,0.13763507602383107,0.16005611876354958,0.018955927615758913
254,1,1,254,0.09985591055697675,0.15837897580341948,0.009972681473644563
255,0,1,255,0.11123838224575876,0.15663860755966277,0.012373977684653535
256,1,1,256,0.09198493802933017,0.09891053395282856,0.008461595047909744
257,3,0,257,0.12146426536155162,0.1699234216246887,0.014755509783193132
258,2,0,258,0.10581650167972229,0.13213387589526984,0.011198984489712632
259,0,1,259,0.1880494844481421,0.24012773870083104,0.035433916265141856
260,2,1,260,0.08893568210790093,0.09794086536305263,0.00791167663810503
261,2,1,261,0.08117300045576398,0.07900857910919445,0.006589056002991447
262,0,0,262,0.10151419418190281,0.12851737316850434,0.010305913768508658
263,1,0,263,0.0735334579351924,0.06174338010011945,0.005407787817855904
264,1,1,264,0.06729919298560773,0.12296971446935981,0.0045291813765140675
265,2,1,265,0.10915059296739046,0.08782942097139693,0.011920458374594168
266,0,1,266,0.07664650108872864,0.10518355551601438,0.005875047529021756
267,0,1,267,0.10036432297868474,0.14653835639015728,0.01007667763595071
268,0,1,268,1.9993266884178988,3.7621938701744546,0.014054815889268329
269,3,0,269,0.1080572246966409,0.14307612736275763,0.011678336116823326
270,3,1,270,0.11221089642793856,0.11236056804839181,0.01259924803861318
271,1,0,271,0.09082785037246192,0.16615224358574787,0.008250909050563597
272,1,0,272,0.1306632410555441,0.17098237240108155,0.017073804263855377
273,2,1,273,0.12840394333533317,0.21736379509054704,0.01649136254703669
274,0,0,274,0.12422309492072259,0.1371965168832514,0.015432780373895467
275,1,1,275,0.14638142705218105,0.10607405099258901,0.02143561699605708
276,1,1,276,0.1349884053110026,0.19852160581737713,0.018229416625893544
277,0,0,277,0.13107089524428936,0.15114399614729365,0.017188842817424905
278,0,1,278,0.11624690213523023,0.13278212399420286,0.013514786849487126
279,3,0,279,0.11700295277879082,0.085726600880565,0.013697898611908862
280,0,0,280,0.056863483520221594,0.06963097131598273,0.003233455758054514
281,3,0,281,0.08322428931334543,0.07760304025452985,0.006926282331711414
282,3,1,282,0.14465766461238808,0.13535747600804177,0.020948576790754507
283,0,1,283,0.16299015969015027,0.14383861829507222,0.026582349573631623
284,3,0,284,0.13010089237474043,0.21160808121398808,0.016932183769515937
285,3,1,285,0.10705413543406908,0.09995919531824146,0.011464557645939313
286,0,0,286,0.12471940902870357,0.14158931236701683,0.015562028293461575
287,3,1,287,0.09020942128891213,0.13299812742153114,0.008139002423944795
288,1,0,288,0.11723255862855914,0.1390805244140462,0.013748522358967072
289,3,0,289,0.15961831670041474,0.13196786193738655,0.025489211892974876
290,1,1,290,0.12820545039267583,0.14453748063700192,0.016441115972250515
291,2,1,291,0.1268717030179498,0.231476121334584,0.01609883239479207
292,2,1,292,0.10918245822143464,0.1629660122956762,0.011921840586084781
293,3,1,293,0.0943871036894933,0.12847470941728745,0.00891139013281824
294,1,0,294,0.06966102597409422,0.11397675951272498,0.004853062210632632
295,2,1,295,0.11168085696348261,0.11517529106319932,0.012476912741941723
296,2,0,296,0.12436572998890907,0.16064340693072615,0.01547069445418209
297,2,0,297,0.14506142308276,0.14803760381229478,0.021064183160289823
298,0,1,298,0.12866510739324774,0.23489873341766376,0.016556381351934376
299,1,1,299,0.13405624950464395,0.26575350864496705,0.017971373405597492
300,3,1,300,0.07323068131028096,0.09499866239478633,0.005362755248432816
301,0,1,301,0.1737402850163689,0.20161759871657572,0.030203108875609976
302,1,1,302,0.11541533291440412,0.061594792114705935,0.013326000912423105
303,3,0,303,0.14376106404424155,0.16782076368009008,0.020685116026910814
304,1,1,304,0.11959402361095038,0.1435965664313374,0.014305642984941495
305,0,0,305,0.13923782191977419,0.1697773429140086,0.01938743364326426
306,1,1,306,1.999086036920466,4.0712686472815856,0.01675908062488967
307,1,1,307,0.1415859195060539,0.16093324142004223,0.020052066754366993
308,2,1,308,0.13033658138671436,0.14210093695819073,0.016996656917129566
309,2,0,309,0.13147025341553553,0.2493986182613974,0.01728601640441625
310,0,1,310,0.13428266119383644,0.18834454399303407,0.0180320347321569
311,2,0,311,0.1115828497929764,0.15520398348940526,0.012451104246085507
312,2,0,312,0.13801176590154002,0.1992519471421508,0.01906406002566588
313,2,0,313,0.09043513700111969,0.12378405666869297,0.008178632681553463
314,2,1,314,0.1158879905891001,0.10181129293323554,0.013437399063059807
315,3,1,315,0.14287032914719938,0.10636502425318256,0.020424556705234246
316,0,1,316,0.09299044393220629,0.1358514076870544,0.008647677496777164
317,1,0,317,0.13451772352247268,0.2696697656090775,0.018099169374276393
318,0,1,318,1.9993094078701261,4.310374944619128,0.007955575937704783
319,2,1,319,0.10922102742724908,0.18642780284563903,0.011932437972910742
320,1,1,320,0.14548584043092208,0.1681753263845446,0.021186653639038294
321,0,0,321,0.1616197055337572,0.19094288452207078,0.02612194917447633
322,1,0,322,0.13080466119887432,0.1897949528520086,0.017119393751733082
323,0,1,323,0.18935142093965335,0.270740482497161,0.0359090268851361
324,1,1,324,0.12440210140949814,0.13885208360678206,0.015488454368048025
325,2,0,325,0.1431009029634338,0.19782540750321922,0.020480396005312592
326,1,1,326,0.1444849271411795,0.21321927190842216,0.020878371041078567
327,1,0,327,0.06282151815625649,0.09042548895991336,0.003946543143456862
328,3,1,328,0.14663710157480075,0.2259663683799983,0.021518906060852532
329,3,1,329,1.9997675840799183,3.485447305662537,0.026076092571094812
330,2,0,330,0.1268207680908325,0.21535565497081646,0.016083507219148727
331,1,1,331,0.12716899417027464,0.16993943687937418,0.016175366316033852
332,0,0,332,1.9994172113492341,3.9158219588550907,0.012222470680672823
333,3,0,333,0.10703246940063206,0.1224628168969983,0.011460560461370247
334,3,1,334,0.1522632272826228,0.22999165312454087,0.02319161727859507
335,0,0,335,0.11243609243170974,0.15780160199241894,0.012641990450987912
336,3,1,336,0.15672524303420937,0.2533786208419102,0.024562849577012637
337,1,1,337,0.1435848934997885,0.22053224216447506,0.02062525743180378
338,2,0,338,1.999218989505843,3.832615361288393,0.02092923501906431
339,2,1,339,0.09951749497946302,0.1281782981862174,0.00990750381949486
340,0,0,340,0.11109845388231505,0.14873297325015983,0.012348621877244136
341,2,0,341,0.15104744696194936,0.15669669741451278,0.022844235447602834
342,3,1,342,0.13321076817527705,0.1452901352899087,0.017749953288222802
343,0,1,343,0.13869211973183745,0.19791745829389473,0.01925686065039368
344,2,1,344,0.14573652549683344,0.157952607785516,0.021255183463557134
345,0,0,345,0.14750252456775306,0.1726112065017968,0.021759584454571892
346,2,0,346,1.9996005537603494,3.6280058766209646,0.01686902347174235
347,1,1,347,0.1282035481438298,0.21476329346388018,0.016445022612387762
348,3,1,348,0.16478001319840085,0.2134428009408908,0.027157806322883084
349,3,1,349,0.10161106194510797,0.12726068904947446,0.01032480790961257
350,1,1,350,0.13395606004228866,0.1392068078271647,0.01795921763843781
351,3,0,351,0.12654008941062295,0.11763458896338082,0.016017887233709987
352,3,1,352,0.10442845981277078,0.1644633811196489,0.010905303218867487
353,0,0,353,0.14370240030680845,0.2133137438554455,0.02065200241002037
354,3,0,354,1.9991259238960029,3.2276945792632414,0.0157054974626245
355,1,0,355,0.1498611760713262,0.18735428079350439,0.022472102209552095
356,1,0,356,0.12591313582128755,0.08260609031065816,0.01586606498591032
357,2,0,357,0.14634144222643405,0.14819705033963984,0.021435049083463685
358,0,1,358,0.04442152149272291,0.0698943145838877,0.0019732715717284415
359,0,1,359,0.13559548242445793,0.21601059811285928,0.01839230469781511
360,1,1,360,0.16727745741512973,0.1559278684614755,0.02801696615046016
361,2,1,361,0.11334464003139594,0.18142166876362031,0.01285160319562354
362,0,1,362,0.13340658012964432,0.20666277332992222,0.01779973630594523
363,2,1,363,0.10705131697412124,0.16426228275087768,0.011461371756256377
364,2,1,364,0.13932953182390428,0.11987426490163641,0.019412718438268355
365,1,1,365,0.13595309807266795,0.18838684926222438,0.018490939529245944
366,3,1,366,0.10189042557813725,0.18975664486751517,0.010381776700398613
367,2,0,367,0.10506965801765977,0.086276948267337,0.011040089812654533
368,0,0,368,0.13607274779811063,0.23642491841518581,0.018526152786098295
369,1,1,369,0.11607035626787568,0.1088727844633317,0.013478329760103002
370,0,1,370,0.16005806550731486,0.24783752521129393,0.025650465198871736
371,3,0,371,0.12889018813300782,0.1953758330122646,0.016616480077246882
372,2,0,372,0.1487337827798542,0.18109331150968783,0.022145173634174415
373,1,0,373,0.055624847085755574,0.09331386436051597,0.0030941236133136827
374,2,0,374,0.15686968202883672,0.309089704190167,0.024626305634947398
375,2,0,375,0.12820570914882948,0.20038165641785327,0.01643689806898452
376,2,0,376,0.15377390088197457,0.23361790055004017,0.02367571730911091
377,0,0,377,0.12723111499892772,0.15351807381802504,0.016187756623870363
378,0,0,378,0.10748833561018922,0.08073033948387061,0.01155926023643098
379,2,0,379,0.14629065357448942,0.20078453976828337,0.02141414536667182
380,1,0,380,0.15135069268985957,0.22408426159604325,0.02291575188091803
381,3,0,381,0.12663315738513276,0.21662014621809433,0.01604345018628837
382,2,1,382,0.17949552466527877,0.13675732780073746,0.03225210379444104
383,0,1,383,0.06848664868820271,0.0908073663824112,0.00469045179820079
384,3,1,384,0.14052684086921102,0.1558350738291105,0.01975646562336659
385,0,0,385,0.13455238269887124,0.19563271001740667,0.018110939982833366
386,3,1,386,0.13570543856982645,0.09661268139678837,0.018428259558080883
387,1,1,387,0.1311742842736064,0.1936599272011072,0.017217547194576115
388,0,1,388,0.12432524743890017,0.17166896201668005,0.015456767150743745
389,3,1,389,0.1255346560083174,0.20605183174560732,0.015762584634063267
390,1,1,390,1.9989616234361405,2.866476789941103,0.01408123690232004
391,0,1,391,0.15884537327787746,0.1802784301504517,0.025243848251639465
392,0,0,392,0.09268388062746347,0.11629886272828367,0.008590301728165899
393,0,1,393,0.11216584133515967,0.10276938706185992,0.01258219351673431
394,3,0,394,0.09715562969226145,0.10011812379052404,0.009441497919683663
395,2,0,395,0.1259438914250995,0.18635690923631254,0.015861887095343193
396,0,0,396,0.13268205159320703,0.18973499218908652,0.017604661640248664
397,0,1,397,0.11865547896113324,0.08795616091144903,0.014083857721378885
398,1,1,398,0.1632511467361057,0.23571136128025483,0.02665404897448531
