,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
52,2,2,52,0.1856137257681995,0.3242384336941231,0.03445953189115681
53,0,0,53,0.13442473888758402,0.3066983341403319,0.01806938340904519
54,0,0,54,0.16968766365545324,0.3134631759503747,0.02880487013632565
55,4,2,55,0.1929542892246269,0.392905033317378,0.03723333975213702
56,1,2,56,1.999998824951652,9.162433528295505,0.022102434274674877
57,3,2,57,0.1592432318386617,0.3170726050280154,0.025357185341579876
58,1,2,58,0.17253680463307614,0.30378082689741137,0.02977430442304041
59,4,0,59,0.23111003857121012,0.4257859525742945,0.05342651323807447
60,2,1,60,0.18373388515498898,0.31027991143666656,0.0337647949914871
61,0,0,61,0.15200081875368113,0.29123086999333714,0.023105740139788108
62,4,2,62,0.19625782278108367,0.4667823741887486,0.038533903306316744
63,0,1,63,0.19223506333553494,0.35491213787574155,0.036959749544309736
64,4,0,64,1.99997903451992,7.05891145733656,0.04842712642702352
65,3,3,65,0.16605713405623232,0.36532430343878075,0.02757472343972569
66,1,3,66,1.9999687058866642,8.955868541826167,0.03399053202291501
67,2,3,67,0.15118104950497827,0.25869509078725494,0.022856102930402435
68,2,1,68,0.16207952220733501,0.3016358468664887,0.026270208909336984
69,1,0,69,0.17354094772101158,0.35251029322978056,0.030123013020322283
70,3,3,70,0.2099088036730534,0.4300853666046245,0.044081694870639454
71,0,3,71,1.9999952928706035,8.424269844007984,0.03368363088765603
72,3,3,72,0.18224633960739708,0.34826909083361524,0.03321946008705133
73,1,1,73,0.19213840393012105,0.35048888693609953,0.03692071174278435
74,4,1,74,0.14718595025194703,0.2504908398093808,0.021663041176602334
75,2,0,75,0.11905476994465042,0.22786405362530182,0.01417416270172675
76,2,3,76,1.9999983479126737,7.575608008192205,0.03355984651364937
77,1,0,77,0.17074492614114029,0.35204074756168446,0.029156373359441635
78,1,3,78,0.19206059151860416,0.34480733151635456,0.03689475068721122
79,0,3,79,0.16084547500864665,0.2852705653558298,0.025874417580338642
80,3,1,80,0.1570891111173755,0.2734247240123527,0.024679313605175827
81,4,1,81,0.18813081314484245,0.29943404420343517,0.0353985681295194
82,2,3,82,0.17604496617714466,0.49023874708314863,0.030993630737093297
83,1,2,83,0.15580672185940522,0.3140851630286603,0.024277696634167893
84,4,1,84,0.1769470065125043,0.22692124229398142,0.031307151067210076
85,0,0,85,0.1903684147339915,0.3894830637047103,0.03625084198958193
86,1,0,86,0.16212961161961428,0.34178941803981866,0.026289635737605933
87,1,2,87,0.1822238774639229,0.3243867768580474,0.033212316827047596
88,2,0,88,0.17279542565626937,0.3755335506020088,0.02987450242630646
89,0,0,89,0.18279860609774148,0.4371543724068815,0.033417710382042304
90,4,1,90,0.18227145852672486,0.35951873795736833,0.03322433441126967
91,2,3,91,0.1753248034093527,0.3865145498357826,0.030748045032976498
92,4,0,92,0.18702505265034655,0.3417486327357791,0.03497981689761961
93,4,0,93,0.16345544137776985,0.32933403931953753,0.026720357629098024
94,4,2,94,0.1558098714975066,0.3150521402281199,0.024275838067659455
95,0,2,95,0.13714859414596067,0.3239095202528832,0.018811285376319955
96,3,2,96,0.16033878355754316,0.3144749255438116,0.02570597094504564
97,4,2,97,0.17410713282371942,0.3113289703754604,0.030317773847219148
98,2,2,98,1.999980136344342,6.399876315067859,0.041743290571231655
99,0,1,99,0.16026970294153706,0.3645531863464243,0.025683406678757743
100,3,2,100,0.2180613799372329,0.3436863972405253,0.04756565950058145
101,4,3,101,0.21564154846777578,0.39437618783925,0.04651212692435295
102,1,3,102,0.15456149535424155,0.34463559516895886,0.02389125621969423
103,3,0,103,0.16569354563572053,0.32650181229390535,0.027458235896647018
104,4,0,104,0.1682884936383517,0.311151507185011,0.028329663426620966
105,2,2,105,0.1812912283537666,0.3887240092655787,0.032862012622785854
106,3,1,106,0.1585012731602773,0.3616392099534197,0.02512568176538023
107,2,2,107,0.1536195771481377,0.3150861643631268,0.023600017182950656
108,3,2,108,0.16801286714170224,0.32519009678032906,0.02822617211248537
109,3,2,109,0.1514756293120408,0.3053152857016962,0.022943958708033042
110,4,3,110,0.18147141607420633,0.2796235312311589,0.032933370919185384
111,0,3,111,0.1842240880689916,0.35152651747965213,0.033939502102280174
112,0,1,112,0.14722050370036457,0.3062911000088485,0.02167509344501384
113,3,1,113,0.16452713801604787,0.2892699965676263,0.027065042122984315
114,0,0,114,0.20739902856582346,0.4548190431953217,0.04301816776335549
115,4,2,115,0.1818721122117234,0.3402586732385791,0.03308094974063477
116,0,3,116,0.19753185972573853,0.4331756666017875,0.039027512048382666
117,0,1,117,0.18308965746869602,0.35071446420085517,0.03351886480095426
118,4,3,118,1.9999848678687109,7.846115886396942,0.019841777406282905
119,2,1,119,0.16775096479786428,0.3367169744933732,0.02814547907882178
120,1,0,120,0.18417611337534945,0.31285843360451576,0.033923402214192155
121,3,3,121,0.1704896091113974,0.2859575727811345,0.029068480628180557
122,2,3,122,0.17381657069349785,0.4414600040333611,0.03021669503905172
123,3,1,123,0.17453851884236338,0.39166252643944444,0.030466174982445318
124,4,1,124,0.19876569367077812,0.3736211494290862,0.039500145439799544
125,3,1,125,0.16366117714481346,0.37805922155966076,0.02678677652174377
126,3,2,126,0.23634964940163336,0.5244505912241166,0.055869099353977
127,2,0,127,0.16881406047334324,0.30134642837514364,0.02850384341118018
128,0,1,128,0.1491028337638775,0.26765113047627687,0.02223214628062442
129,1,3,129,0.15554295895188827,0.23950237151261328,0.024201846768398042
130,0,2,130,0.17665966478442385,0.30136352166654023,0.031214923858172105
131,0,3,131,0.19034267287870232,0.32120119369656597,0.03623288712650219
132,1,3,132,0.1873379409047433,0.3111626494674197,0.03509897450321822
133,2,1,133,0.1682154182329617,0.3770330619073612,0.02829231189668013
134,4,3,134,0.15881043692456756,0.27761439848976516,0.02521815775255609
135,1,1,135,0.16177937131040296,0.31724736422750044,0.026172506919165752
136,1,2,136,1.9999993584489781,7.358331257129199,0.028705938113402468
137,4,1,137,0.17263142016512806,0.286039301520113,0.02980965681384441
138,3,3,138,1.9999909074067705,6.88271002853461,0.024751038394889742
139,2,0,139,0.1640853033982145,0.3747190505926955,0.026924791430363824
140,0,3,140,0.21802914013952723,0.370292328098003,0.04754389973771756
141,2,3,141,0.1827537315598939,0.3498550044258184,0.03340839855148191
142,0,3,142,1.9999980545927092,5.67991729065506,0.0402623892702917
143,2,2,143,0.18186540080946736,0.2960029367088015,0.033086608003811885
144,2,2,144,0.18011368625529212,0.4097076071673029,0.032441846393919276
145,0,2,145,0.1636552596767773,0.32336827731843687,0.026781963263868742
146,4,0,146,0.19781319923631432,0.35156341465716023,0.03913330713343111
147,2,2,147,0.190026235014721,0.42957924993632524,0.03611957926450364
148,4,1,148,0.17057234213676717,0.28517213420266735,0.02909410837417585
149,3,2,149,1.9999813201536654,7.558567788724053,0.04765907493435282
150,4,0,150,0.1936484448886701,0.2980960532706336,0.03750773715437413
151,2,0,151,0.15022373454218152,0.36602870640819446,0.02256898133839467
152,1,2,152,0.17026614905017284,0.3453527924425628,0.02899193281803624
153,1,1,153,0.18912971877931378,0.2708593082140296,0.03577928881900942
154,3,2,154,0.17038379547458876,0.2917994199871954,0.029035887902732403
155,2,2,155,0.22365138807408214,0.39879152911837706,0.050039694874464094
156,1,0,156,0.1807464246891668,0.3008062453225454,0.03267882416981725
157,1,3,157,0.20736736722058458,0.43798427828756326,0.0430122035526335
158,3,1,158,0.18089836730293724,0.36025010421851106,0.032727252095506774
159,1,2,159,0.18037818836929942,0.3964337878996908,0.03254242134010544
160,3,1,160,0.1875797853956075,0.3681484114485465,0.03518419647232181
161,3,1,161,1.99998243864313,7.260568717305132,0.020908665030041972
162,2,0,162,0.16925975132084098,0.42092484159075017,0.028647189964744444
163,3,1,163,0.1565192527314756,0.26126239082419955,0.024504244370931846
164,3,1,164,0.1807657881768512,0.34265145300077704,0.032672604627277516
165,0,2,165,0.18092137007755202,0.37294866714333486,0.03273319880332009
166,3,0,166,0.17594323349401858,0.42964237402052496,0.03096122488819279
167,3,2,167,0.18929859600091845,0.37398622583896346,0.035833171670497974
168,3,3,168,0.14731487230454296,0.30564714014953953,0.021702006981802743
169,3,3,169,0.1916306615732361,0.4161434702764304,0.036726418354219366
170,4,0,170,0.16376237021432205,0.3556112458588095,0.026822038370544192
171,4,2,171,0.15059166871750726,0.31692770061390285,0.02267784295855051
172,4,0,172,0.20204059947133107,0.4485374303326882,0.04085339073240625
173,4,3,173,0.20148768190989672,0.351023593435133,0.04060581425337971
174,4,2,174,0.15743738462048443,0.3121915829692705,0.02479047138174019
175,3,0,175,0.16421487245793057,0.3008034213119586,0.026968607254675703
176,4,1,176,0.17131983010006913,0.3730467324518162,0.029355926404957915
177,1,0,177,0.17722415338266653,0.38127325701638515,0.03140920189612786
178,2,2,178,0.1640751162993403,0.2697862679417771,0.026923646317802197
179,0,3,179,0.2009474538523097,0.38283525133098295,0.040383005148316886
180,0,3,180,0.2151973413169167,0.4191361315918399,0.04632835345878774
181,2,1,181,1.9999980887788475,7.206041884622164,0.026891643698062077
182,4,1,182,0.20076880843431996,0.3336972261837636,0.040319985263971334
183,1,0,183,1.999955928093398,5.995932563475842,0.030489762793461765
184,3,1,184,0.19257808214050232,0.41390635027408906,0.03709160596965226
185,4,3,185,0.17539915199670242,0.36550411927684695,0.030769013276511433
186,4,2,186,0.1663791536023485,0.39257501662418204,0.02768901878176115
187,1,2,187,0.160981162129239,0.2961296490890183,0.02591202275714525
188,2,3,188,0.15392874272471233,0.29370036186916865,0.023697546080838724
189,3,1,189,0.18866123973967544,0.36787677520121187,0.035590508694900824
190,0,3,190,0.16841994653842685,0.31369079488311435,0.02836682195741175
191,0,2,191,0.2175351468416248,0.4571684664085999,0.04734565708546978
192,3,2,192,0.13753664782844333,0.28019126127711963,0.018916919721068893
193,3,1,193,0.11841211528313475,0.25729901033573394,0.014022261468291917
194,1,0,194,0.20351236831708666,0.3655910448509635,0.041414196386735366
195,4,0,195,1.999995581735946,5.124694854586686,0.03741656926298734
196,2,3,196,0.19536789593231654,0.3621811065814261,0.03817727780811527
197,1,1,197,0.16870332513683142,0.27625886796586385,0.0284681833241912
198,0,2,198,0.18641542882954,0.3301055747777577,0.0347604960593455
199,4,1,199,0.15444286055386897,0.2591374703083413,0.023854959192720383
200,0,2,200,0.1912827766928916,0.3687003391698117,0.03659823255910766
201,1,0,201,0.14654087501456,0.29502162124220244,0.02147817419654992
202,4,2,202,0.19962186278005073,0.3772011972095861,0.0398652398441508
203,1,3,203,1.9999850519680067,7.071199876742897,0.020111857055952986
204,1,1,204,1.999999999090449,6.554629795153773,0.02274404799420426
205,2,3,205,0.15167810767842096,0.32512902646794983,0.02300925969358813
206,4,3,206,0.19135656054045638,0.37482843898645957,0.03662231508828523
207,2,3,207,0.20021523940193742,0.3894946206413352,0.04010041742952522
208,4,0,208,0.20627568330994586,0.3225813652595614,0.04256575308955641
209,4,0,209,0.1631563820987601,0.30202234507473646,0.02662795107276581
210,1,0,210,0.1934184626389629,0.3974668009402679,0.037417716681628486
211,4,1,211,0.16441102735082938,0.3219852645187462,0.027035266215637947
212,0,1,212,1.9999837115168186,9.485544232378068,0.0402701398746014
213,3,2,213,0.15061411797932914,0.30329746274121905,0.0226862204161996
214,0,3,214,0.1639583310405267,0.42412664472722994,0.026884207842081585
215,3,0,215,0.20241685666978176,0.3963124630682728,0.040975105745989886
216,2,3,216,0.17710952918276476,0.3215966611013975,0.03137176461185247
217,0,2,217,1.9999726422295394,7.455626430929534,0.030524004543129094
218,3,2,218,0.20534170488715942,0.46796905175195574,0.04218241742760833
219,1,0,219,0.1711584609422731,0.3011336246794991,0.02929643128717276
220,3,1,220,0.1242149804028994,0.2306776188567518,0.015430777223054382
221,1,0,221,0.16874870585955554,0.3476785256056364,0.02847586478246108
222,2,0,222,0.15879029371960024,0.3543931193614769,0.02521669934421897
223,3,3,223,0.1822298885903995,0.3833287314147728,0.03321292514617766
224,1,1,224,0.14277249973906164,0.36352156817817516,0.02038561290885951
225,3,1,225,0.17860694220464363,0.3430607311586883,0.03190651438203707
226,4,2,226,1.9999342669496765,6.600627436937943,0.028908516750582026
227,1,0,227,0.2111032800269198,0.41761163052936723,0.04457389758621686
228,2,2,228,0.14883815173802184,0.33340613249706474,0.022149902198363092
229,3,3,229,0.1526119684935723,0.2754444007039244,0.023294605431652456
230,0,3,230,0.18269219530690403,0.37555911903507744,0.033382888489863545
231,1,1,231,0.20071303429379828,0.44517000225575915,0.040286163764835035
232,0,3,232,0.19561724336960054,0.33055478543781774,0.03827698918106468
233,2,3,233,0.19462063682327252,0.33016170151418317,0.037877496490322085
234,3,0,234,1.9999999985565318,5.391580553080096,0.02488710056541051
235,0,0,235,0.18535771228820386,0.35300944922396327,0.03436121660109843
236,3,1,236,1.9999999996109794,7.100896316429477,0.03890269818897358
237,2,2,237,0.14917374135941378,0.27106796609874323,0.0222566808860945
238,1,0,238,0.15429056271668604,0.30150243638624097,0.02380903356455327
239,3,3,239,0.1586657729824339,0.26936818748896485,0.025179910453589884
240,1,2,240,0.17782945760483945,0.3886664078452421,0.03163555011061899
241,3,1,241,0.18755879482884646,0.35930333756220834,0.03518777320051509
242,3,3,242,0.1687171127218141,0.3969506160505599,0.028462110855300725
243,4,1,243,0.10882955511438257,0.23199731364986265,0.011843918763451713
244,0,1,244,0.19587363466713356,0.35749900453280914,0.03837171272386215
245,0,0,245,0.14851481503593286,0.2537151979187206,0.02206021748280649
246,0,3,246,0.1735205178079613,0.43453984344793795,0.030116098180605996
247,0,2,247,1.9999996586612336,7.467839144542358,0.0273737603212823
248,3,2,248,0.21967891157008512,0.3682358911388275,0.048266886843689884
249,3,3,249,1.9999992355545912,6.049419051789981,0.026017872764212337
250,3,0,250,0.17547510200446462,0.37435102058620445,0.03079511808105115
251,0,0,251,0.18166784292945137,0.3617534669623934,0.03301165912152146
252,2,2,252,1.9999265101644106,8.373825587189712,0.054445035872580275
253,1,3,253,0.15771223938758067,0.39900797170473923,0.024875255111380546
254,3,3,254,0.1546168715227547,0.26555402155629404,0.023913971810055838
255,2,0,255,1.9999980689990047,7.049252565542936,0.02789890596544465
256,4,2,256,0.1630214553188792,0.3148746808528523,0.026576731520719262
257,2,2,257,0.18116456453167376,0.23180408401418778,0.032820224490847864
258,3,0,258,0.20780603335011857,0.3473327107205225,0.043197256322774276
259,2,1,259,0.23852436209714828,0.38268000082494324,0.05692712876307551
260,3,1,260,0.16500910606274888,0.26929767882978595,0.02723373707318185
261,3,1,261,0.16496884198943793,0.2987517616191727,0.027220279565329325
262,1,3,262,1.9999919692818184,7.868855816963297,0.032526620482840975
263,2,1,263,1.9999916607153168,6.339745890843449,0.03323194736626728
264,1,3,264,0.19645375677635366,0.3954232783382084,0.03860852005111872
265,4,0,265,0.15371944179944583,0.36189189923706044,0.023628027284471543
266,3,1,266,0.17246909633018476,0.35585695433667364,0.02974942136678639
267,3,1,267,0.13968904576504987,0.22498975654599707,0.019508914798919853
268,3,1,268,0.17692075506356533,0.4195079097365969,0.03131007690942601
269,1,1,269,0.1428494945274945,0.2933863345417521,0.020407686801463848
270,1,0,270,0.21069504722928956,0.4193789837264258,0.04439110115088974
271,0,0,271,0.188157208524601,0.37719580118287854,0.03541363079984883
272,0,3,272,0.18409328014677634,0.3614999570186616,0.03388911281057328
273,4,1,273,0.17700359539279623,0.2908906125980881,0.03132947335356645
274,4,0,274,0.20194409006907438,0.29651471800936624,0.04079217723951465
275,1,0,275,0.17091499700861632,0.2467333996201233,0.029217694518924406
276,2,2,276,0.1412006714700508,0.3147623332061785,0.01993898783015959
277,4,1,277,0.1866198157589103,0.30170906551334936,0.03483629960678304
278,0,1,278,0.15568821043200187,0.31792039775462777,0.02423828073020613
279,4,0,279,0.20418861160504148,0.3763344023044331,0.04169540871456592
280,0,0,280,1.9999820960471062,6.098503089529677,0.029492468556083846
281,3,1,281,1.999989959409217,7.151867402098688,0.03781903623197272
282,2,3,282,0.19015613493005507,0.35315444472215746,0.03615643150771355
283,1,1,283,0.1748136025287986,0.3218198591818585,0.030563387407092097
284,3,0,284,0.17656645830275103,0.3067350509735776,0.031182544546520637
285,1,1,285,0.17868596181404403,0.2774900368096799,0.03193564569609605
286,4,2,286,0.15633899424699002,0.34326079394718445,0.02444513840943483
287,2,3,287,0.20165775355317672,0.37901864589042483,0.04066318927925068
288,0,3,288,0.15846141770601163,0.31703720830378834,0.025115252546283138
289,3,3,289,1.999995233970674,5.839901629749444,0.027429622201600272
290,0,1,290,0.13683599029221202,0.22779327754914402,0.018726454531657548
291,4,0,291,0.22347167779893773,0.3724974849382561,0.04995093875934211
292,3,2,292,0.17643771345942588,0.27727418401531023,0.031134684673548
293,0,1,293,0.16015323196187656,0.29630178747366265,0.025651392749636348
294,0,0,294,0.20134604501004494,0.4306063043341877,0.040562106382789495
295,1,3,295,1.9999976046607866,5.707347920121563,0.026797832779694785
296,2,2,296,0.151567128840832,0.26588751902553565,0.022974790997908362
297,0,2,297,0.19218773207399042,0.44885518141879843,0.0369420501101098
298,3,2,298,1.9999967870302398,6.550178279832178,0.031441207833801284
299,3,0,299,1.999974744252438,7.486717049917706,0.02887237363244765
300,3,1,300,0.18624820050861057,0.35517599884633455,0.03468721760636354
301,4,0,301,1.9999825486098604,7.0362621123272096,0.03315685874187058
302,0,3,302,0.16914551371793338,0.3654240498993967,0.0286129279847206
303,4,1,303,0.16979305075426718,0.37128811208470375,0.028829957104910812
304,3,0,304,0.18615810062893698,0.3948294546251093,0.03465614434990998
305,0,0,305,0.1468796402422804,0.2528231187612808,0.021574968405836097
306,1,2,306,0.16788119035736757,0.4183158642528041,0.028185046558672842
307,4,1,307,0.17292905064075834,0.4093810401254214,0.02990952243277779
308,3,2,308,0.18190400660682146,0.31667483040657407,0.03310705216722513
309,1,3,309,0.21676328541204495,0.44453104358373297,0.046989869454304056
310,1,1,310,0.1689352620112493,0.31054911161830423,0.028543310003629665
311,3,3,311,0.19794556662091425,0.4073180106834407,0.03920363355313574
312,4,1,312,0.1846674020376417,0.3111582468440449,0.03411150035442196
313,3,2,313,0.16876390656004003,0.3421334702563813,0.028481762767165745
314,3,1,314,0.130717200254286,0.2386589097873672,0.017090305401118683
315,3,0,315,0.15165289780064395,0.358413722242121,0.022998710342703815
316,4,0,316,1.999995335888809,7.298871757999407,0.032713763375991946
317,1,3,317,0.18087660437194164,0.34865644057907136,0.03272458246066489
318,1,1,318,0.18805241530902148,0.3521461726053951,0.03537275169972784
319,1,2,319,0.19453428584593938,0.45920805330162284,0.0378442483937413
320,2,1,320,0.19063817289188287,0.40292989009099267,0.03636348591870703
321,3,1,321,0.14290485023487925,0.26192294186097625,0.020423347707262115
322,3,1,322,0.1455758291149922,0.31281806755275354,0.021195475523968405
323,3,0,323,0.20352641379090936,0.44433950982888826,0.04143742309715357
324,4,0,324,0.16364849469813125,0.322010240626279,0.026783428019021564
325,3,3,325,0.18531686303575895,0.3924469465422133,0.03435011434295799
326,2,0,326,0.19899202230358415,0.3625833443603847,0.03959544513680315
327,3,2,327,0.17721866334222475,0.3101711576534276,0.03141090994559929
328,1,0,328,0.20450479345186112,0.3987818279576836,0.04182748251252862
329,1,0,329,0.17205565846303084,0.2997769700224735,0.029602247970167545
330,2,1,330,0.1238310255384169,0.2471068724568722,0.015334210945743705
331,3,0,331,0.17809471529460494,0.44957942737604795,0.03171937147793802
332,2,0,332,0.21003783699682177,0.3512383690095745,0.04411069409968037
333,2,2,333,0.18799358118481435,0.3086427796165827,0.03534711524749711
334,1,2,334,1.9999969422806267,7.755462325244373,0.03015590411180694
335,3,1,335,0.16491619323575774,0.3226430198549507,0.02719951244241995
336,1,2,336,0.18651736314446749,0.3930670765764269,0.034792996891168514
337,2,2,337,0.15470360864070684,0.37232307847583523,0.02393390649916709
338,2,3,338,0.15912230192983118,0.30246784498969864,0.025322264110956717
339,0,2,339,0.1745615780443191,0.2449315139013602,0.030476237033578008
340,0,0,340,0.19468700824234328,0.39217109039841264,0.0378945927454528
341,4,0,341,0.16538422114967558,0.3330784330391514,0.027355971518292603
342,3,2,342,0.16231566658077606,0.2895202846824433,0.02634690546907165
343,4,0,343,0.16387245174162274,0.30493916173575675,0.026854680688942638
344,4,2,344,0.14471980251267183,0.3382820309706084,0.020941543965183756
345,4,2,345,1.9999527020836807,5.759045632971906,0.045976301653493125
346,0,3,346,0.17016171549939307,0.3474476500362663,0.02895544409454412
347,1,3,347,0.15319713184002703,0.30966754448808853,0.023471927417250144
348,4,0,348,0.18250659516277049,0.29320874932905805,0.03331077391193343
349,3,1,349,0.11605132076307399,0.2117817327452439,0.013468183793911173
350,2,3,350,0.18657312449561236,0.37231683677121674,0.03481542223278687
351,1,0,351,0.1848487111826339,0.42869898632095327,0.03417093791242929
352,1,2,352,0.19970950457620684,0.3514445842997047,0.039898234585733744
353,4,0,353,0.17698342379924306,0.29317522722128186,0.031327757613715965
354,4,2,354,0.22455569477987875,0.40003451628976716,0.05043242593582341
355,0,2,355,0.16110811149111262,0.284319856890924,0.025959537320521302
356,1,2,356,1.999998564996141,7.839574989992705,0.030100609189909075
357,0,1,357,0.1754661233318951,0.31873426994005205,0.030791266599684983
358,3,2,358,1.99997189395905,7.791599541846226,0.02096148412953769
359,4,0,359,0.16953470565862122,0.40022632053439655,0.028744267318164804
360,0,2,360,0.15770775303850737,0.3517253236216752,0.024873709299378266
361,0,3,361,0.18436644398462274,0.3023908423814955,0.03398764779742533
362,4,3,362,0.15419625249260988,0.30763570724695366,0.023779390540989265
363,0,3,363,0.18155900844700074,0.2953866255266911,0.032965379535324316
364,1,0,364,1.9999488640723324,7.457488749224499,0.04045523778017759
365,3,1,365,0.19474223305368504,0.38450603210649353,0.03793325117446228
366,3,0,366,0.14896583970741148,0.3224913563239161,0.022192202150704693
367,2,3,367,0.16786071773914918,0.3831425241702461,0.028175084697599256
368,2,2,368,0.18790947582141826,0.38677906445945875,0.03532026019788073
369,1,3,369,0.1608702358083209,0.3721026851382372,0.02588136287330272
370,4,2,370,0.2024072088316092,0.39638031554614694,0.04097780031183937
371,3,1,371,1.999918901115609,7.88162631115398,0.027618045073407357
372,0,3,372,0.19625313601914982,0.39823202690538256,0.03852415819924501
373,2,0,373,0.17378512518931408,0.3637890285735468,0.030211335296758467
374,3,1,374,0.12849206245587655,0.22189580150225663,0.01651144597122677
375,0,3,375,0.2059074884488523,0.3450598287856732,0.04240802438324786
376,0,0,376,0.1496831857066861,0.31053893555209217,0.02240534656511032
377,1,3,377,0.1761489558084322,0.3590954249443723,0.031030283668956268
378,0,0,378,0.1453317641208977,0.2841289920409586,0.021121928964079304
379,4,1,379,0.1433218338135445,0.33051325479246424,0.020541408480710205
380,3,1,380,0.1916395545008912,0.35719395340329063,0.036729254084961874
381,4,2,381,0.157263269483178,0.3062129120113469,0.024735457926230126
382,4,1,382,0.16765767662884876,0.30312112311864226,0.028110641505671795
383,2,3,383,0.14025016481954003,0.2815013191916643,0.019670249185653035
384,1,1,384,0.18529332721260272,0.30848625985487443,0.03433078485514714
385,4,1,385,0.19668177511002524,0.29947962245828297,0.038682423972196574
386,1,0,386,0.15384123734596222,0.3008802169713891,0.023669894514682835
387,3,2,387,0.18776934426853892,0.3611023143993991,0.03526109719126791
388,3,1,388,1.999997553785316,7.517008295568513,0.03576877129855232
389,3,1,389,0.18396819316100832,0.43799403129964776,0.03384117734802354
390,3,1,390,0.13696248966741723,0.3036456155833779,0.018761811091512363
391,2,1,391,0.16158667362463547,0.327335945991992,0.02611194702713512
392,0,0,392,0.1695889069377696,0.3652155762464761,0.028762100345442288
393,0,2,393,0.18630872482626618,0.3706107186378964,0.03472077598779169
394,4,3,394,0.17879731889158412,0.3703938501479385,0.031970283487217914
395,2,1,395,0.23543484798823358,0.3970515049814639,0.055457129542759255
396,1,1,396,0.14038810490611067,0.24278238528170953,0.01971025168468521
397,2,0,397,0.185710872659732,0.3833030089224707,0.034483910917488154
398,4,0,398,0.16359531414559775,0.28155577746927984,0.026764371304179756
399,0,2,399,0.2015415699027655,0.44378576104227585,0.04063499875348718
