,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
663,1,0,663,0.0031415913616616533,0.005694511625200072,9.869596283667136e-06
664,1,1,664,0.009424743078746405,0.024629363746759142,8.882578210037825e-05
665,2,0,665,0.0031415913616616863,0.0006138352114795076,9.869596283667324e-06
666,2,0,666,0.009424743078746496,0.012415776108841758,8.882578210037996e-05
667,1,0,667,0.0031415913616618368,0.011575232646348743,9.869596283668324e-06
668,0,0,668,0.0094247430787469,0.014025598077787027,8.882578210038767e-05
669,0,1,669,0.009424743078746411,0.00869931657140112,8.882578210037836e-05
670,0,0,670,0.0031415913616618407,0.001337703285054448,9.869596283668298e-06
671,2,0,671,0.0031415913616620154,0.008783117160132914,9.869596283669401e-06
672,1,1,672,0.009424743078746693,0.009260722468889176,8.882578210038373e-05
673,0,0,673,0.009424743078746828,0.01276838044314968,8.882578210038624e-05
674,2,0,674,0.0031415913616620445,0.009764183846743935,9.86959628366958e-06
675,1,0,675,0.00942474307874646,0.01431159441604024,8.882578210037934e-05
676,0,0,676,0.0031415913616617422,0.010919915120341711,9.869596283667672e-06
677,1,0,677,0.009424743078746353,0.004118474220814794,8.882578210037726e-05
678,2,1,678,0.00314159136166184,0.0036668152466975412,9.869596283668288e-06
679,1,1,679,0.00942474307874681,0.009981120433812163,8.882578210038587e-05
680,1,0,680,0.009424743078746875,0.008242789360903835,8.882578210038713e-05
681,2,1,681,0.003141591361661997,0.00020554047123231417,9.86959628366928e-06
682,1,1,682,0.003141591361661449,0.00022383957699717572,9.869596283665849e-06
683,2,0,683,0.0031415913616615917,0.004205591889449578,9.869596283666738e-06
684,1,1,684,0.0031415913616619348,0.0003835731460213876,9.869596283668893e-06
685,2,0,685,0.0031415913616615228,0.0035303772851486004,9.869596283666301e-06
686,2,0,686,0.0031415913616618186,0.0074560785082660175,9.86959628366816e-06
687,1,0,687,0.00942474307874632,0.011457439806907943,8.882578210037665e-05
688,1,0,688,0.009424743078746552,0.020428649438308633,8.882578210038098e-05
689,1,1,689,0.0031415913616616793,0.007158099748378582,9.869596283667285e-06
690,1,0,690,0.0031415913616617335,0.01180399060946831,9.869596283667628e-06
691,2,1,691,0.009424743078746713,0.02038832319713979,8.882578210038408e-05
692,2,0,692,0.0031415913616618966,0.011364743841619895,9.869596283668647e-06
693,1,1,693,0.0031415913616619027,7.060610177341162e-05,9.869596283668686e-06
694,2,0,694,0.009424743078746547,0.009432746392143754,8.882578210038095e-05
695,0,1,695,0.003141591361661872,0.008849040307369438,9.86959628366849e-06
696,2,1,696,0.009424743078746745,0.015309846997686727,8.882578210038472e-05
697,1,0,697,0.009424743078746642,0.002968008678168932,8.882578210038274e-05
698,0,1,698,0.009424743078746937,0.019465357453913146,8.88257821003884e-05
699,0,1,699,0.009424743078746274,0.01264624159582839,8.882578210037577e-05
700,0,1,700,0.009424743078746705,0.018019746317968433,8.882578210038389e-05
701,0,0,701,0.0031415913616619643,0.00045772003665001115,9.869596283669073e-06
702,0,1,702,0.009424743078746594,0.0021568433610157367,8.882578210038184e-05
703,1,1,703,0.009424743078747048,0.0018846173578788879,8.882578210039034e-05
704,1,1,704,0.003141591361661674,0.011125202924815891,9.869596283667252e-06
705,1,1,705,0.003141591361661782,0.003847903918370532,9.869596283667927e-06
706,0,0,706,0.003141591361661697,0.006435673901576733,9.869596283667409e-06
707,1,0,707,0.009424743078747008,0.00026186021208576826,8.882578210039057e-05
708,2,1,708,0.009424743078746493,0.02434365490807819,8.882578210037995e-05
709,1,1,709,0.00942474307874667,0.0064052829522947,8.882578210038328e-05
710,2,1,710,0.009424743078747012,0.009163988916652377,8.88257821003897e-05
711,1,1,711,0.00314159136166185,0.01096297355420739,9.869596283668363e-06
712,1,0,712,0.00942474307874642,0.011682867936718133,8.882578210037856e-05
713,0,0,713,0.009424743078746968,0.011617272570870474,8.882578210038903e-05
714,2,0,714,0.0031415913616619786,0.010154727452096002,9.869596283669168e-06
715,1,1,715,0.009424743078746921,0.0024159473507872065,8.882578210038805e-05
716,1,0,716,0.0031415913616621256,0.006179872341211645,9.869596283670096e-06
717,0,0,717,0.009424743078746339,0.003230004577347456,8.882578210037791e-05
718,1,0,718,0.003141591361661507,0.002477174867822285,9.869596283666405e-06
719,2,0,719,0.0031415913616617804,0.006664716750768518,9.86959628366801e-06
720,0,1,720,0.0031415913616617878,0.010459690944563504,9.869596283667963e-06
721,2,1,721,0.0031415913616615367,0.004024179235607717,9.869596283666496e-06
722,2,0,722,0.0031415913616619664,0.009521033448552041,9.869596283669083e-06
723,1,1,723,0.00942474307874682,0.014413018780208842,8.882578210038607e-05
724,2,0,724,0.0031415913616617617,0.00885626370187964,9.869596283667802e-06
725,1,0,725,0.009424743078746635,0.002814583441126395,8.882578210038262e-05
726,2,0,726,0.0031415913616619847,0.003961738394729686,9.869596283669198e-06
727,0,0,727,0.0031415913616618537,0.009355607806705343,9.869596283668487e-06
728,1,1,728,0.0031415913616618858,0.0007101635299064935,9.869596283668654e-06
729,1,1,729,0.0031415913616619135,0.0013091314971621637,9.86959628366876e-06
730,0,1,730,0.00314159136166205,0.005363344037186191,9.86959628366962e-06
731,0,0,731,0.00942474307874674,0.004987002105348304,8.882578210038454e-05
732,0,1,732,0.009424743078746342,0.011982934820133129,8.882578210037833e-05
733,1,1,733,0.0031415913616618003,0.011032982085802584,9.869596283668055e-06
734,2,1,734,0.009424743078746734,0.013591884790132791,8.882578210038446e-05
735,1,0,735,0.0031415913616620627,0.003998468289520385,9.869596283669694e-06
736,0,1,736,0.0031415913616619894,0.011226370623654308,9.869596283669232e-06
737,2,1,737,0.009424743078746795,0.023199125822827793,8.882578210038554e-05
738,2,0,738,0.009424743078746424,0.013127974242421514,8.882578210037855e-05
739,0,0,739,0.0031415913616616273,0.005677105464581167,9.869596283666999e-06
740,2,1,740,0.00942474307874703,0.011839337106790207,8.882578210039011e-05
741,1,0,741,0.0031415913616617734,0.007851690666794253,9.869596283667878e-06
742,0,1,742,0.0031415913616619313,0.010100900549249003,9.869596283668864e-06
743,2,1,743,0.009424743078746679,0.0072608737938734125,8.882578210038338e-05
744,2,1,744,0.00942474307874654,0.02377874698087279,8.88257821003808e-05
745,2,0,745,0.003141591361661991,0.011057927731240258,9.869596283669244e-06
746,1,0,746,0.0031415913616618875,0.0031674325243409296,9.869596283668588e-06
747,2,0,747,0.0031415913616616546,0.0035130679807382492,9.869596283667135e-06
748,0,0,748,0.009424743078746616,0.014603509064840314,8.882578210038228e-05
749,0,0,749,0.0031415913616616204,0.0019650571877039627,9.869596283666914e-06
750,0,1,750,0.009424743078746568,0.008757771705698136,8.882578210038126e-05
751,0,1,751,0.0031415913616618303,0.000134898449047691,9.869596283668232e-06
752,2,0,752,0.003141591361661547,0.0008202343888526475,9.86959628366646e-06
753,2,1,753,0.0031415913616623086,0.0006942180753186714,9.869596283671236e-06
754,1,1,754,0.0031415913616618233,0.012476547794722001,9.869596283668192e-06
755,1,1,755,0.009424743078746871,0.008039070638226481,8.882578210038702e-05
756,2,1,756,0.003141591361661726,0.012532758841821923,9.86959628366757e-06
757,2,0,757,0.003141591361662013,0.004074126888357399,9.869596283669544e-06
758,1,0,758,0.009424743078746464,0.005914779505497236,8.882578210037935e-05
759,2,0,759,0.009424743078746823,0.0169717240899534,8.882578210038613e-05
760,1,1,760,0.009424743078747034,0.0177527903362944,8.882578210039014e-05
761,1,0,761,0.009424743078746725,0.01901102883400041,8.882578210038422e-05
762,1,0,762,0.0031415913616619036,0.006584680161702827,9.869596283668693e-06
763,1,1,763,0.0031415913616616533,0.010544114903691448,9.869596283667116e-06
764,0,1,764,0.0031415913616619122,0.005074505932467721,9.869596283668836e-06
765,0,0,765,0.009424743078746951,0.002957308003845971,8.882578210038853e-05
766,0,1,766,0.0031415913616616763,0.0002645816057560424,9.869596283667267e-06
767,0,0,767,0.0031415913616621247,0.001406673459091401,9.869596283670077e-06
768,1,0,768,0.0031415913616617765,0.012056396447494788,9.86959628366789e-06
769,1,0,769,0.003141591361661864,0.0048102081492465,9.869596283668448e-06
770,1,0,770,0.003141591361662009,0.0013828975773114704,9.869596283669359e-06
771,2,0,771,0.00942474307874683,0.015069334984778915,8.882578210038625e-05
772,2,1,772,0.0031415913616618936,0.0120733121875099,9.869596283668632e-06
773,0,1,773,0.0031415913616619053,0.00731503445905074,9.86959628366871e-06
774,0,0,774,0.009424743078746656,0.01603133825268377,8.8825782100383e-05
775,2,1,775,0.003141591361661861,0.00081721383681016,9.86959628366843e-06
776,1,0,776,0.0031415913616618593,0.010121669947513234,9.86959628366842e-06
777,0,0,777,0.009424743078746325,0.0059205118503138365,8.882578210037675e-05
778,2,0,778,0.0031415913616619096,0.012312851933977437,9.869596283668822e-06
779,2,0,779,0.00942474307874699,0.0002897871644564898,8.88257821003894e-05
780,1,1,780,0.009424743078746318,0.030348666418230807,8.882578210037752e-05
781,1,1,781,0.009424743078746523,0.015456755341858974,8.882578210038052e-05
782,1,1,782,0.0031415913616619435,0.005325186747396571,9.869596283668949e-06
783,0,1,783,0.009424743078746915,0.012822306368514197,8.882578210038782e-05
784,1,1,784,0.009424743078746883,0.012720652073301059,8.882578210038725e-05
785,1,1,785,0.003141591361661668,0.0075139581989727144,9.869596283667214e-06
786,2,0,786,0.003141591361661726,0.010746211488356416,9.869596283667579e-06
787,1,0,787,0.003141591361661558,0.004620945853348574,9.869596283666677e-06
788,1,1,788,0.003141591361661694,0.011792824634915933,9.869596283667382e-06
789,2,1,789,0.00942474307874655,0.006792854194357711,8.882578210038103e-05
790,0,0,790,0.003141591361661777,0.00401111600431267,9.869596283667902e-06
791,0,0,791,0.009424743078746379,0.006727235416878308,8.882578210037776e-05
792,0,1,792,0.009424743078747078,0.016948053633318166,8.882578210039106e-05
793,2,1,793,0.003141591361661618,0.011072576997272293,9.869596283666901e-06
794,2,1,794,0.009424743078746921,0.009987729037464033,8.882578210038805e-05
795,2,1,795,0.0031415913616620987,0.0029232638717038295,9.86959628366992e-06
796,1,0,796,0.003141591361662013,0.0008419020920208409,9.869596283669378e-06
797,2,0,797,0.003141591361661592,0.004695002033528406,9.86959628366674e-06
798,1,0,798,0.009424743078746814,0.012208963341462618,8.882578210038599e-05
799,2,0,799,0.009424743078746921,0.015707417816337,8.882578210038802e-05
800,2,1,800,0.0031415913616616832,0.004140200290573048,9.869596283667338e-06
801,1,0,801,0.0031415913616616178,0.0022422811917764407,9.869596283666892e-06
802,2,0,802,0.009424743078746727,0.008998304525091233,8.882578210038427e-05
803,2,0,803,0.009424743078746656,0.02099005807132137,8.882578210038305e-05
804,2,0,804,0.009424743078746604,0.01290417610306216,8.882578210038199e-05
805,0,0,805,0.009424743078746854,0.005561861242305288,8.882578210038674e-05
806,0,1,806,0.009424743078746871,0.03374689428623373,8.882578210038785e-05
807,0,0,807,0.003141591361662012,0.0032387328677684346,9.869596283669366e-06
808,2,0,808,0.009424743078746889,0.02303501420965659,8.88257821003874e-05
809,1,1,809,0.009424743078746925,0.021110563874377597,8.882578210038804e-05
810,0,0,810,0.00942474307874656,0.01038885716662552,8.88257821003812e-05
811,0,0,811,0.00942474307874652,0.012914760826923555,8.88257821003805e-05
812,1,1,812,0.003141591361661867,0.003579153026885301,9.869596283668465e-06
813,1,0,813,0.00942474307874669,0.011616221655025405,8.882578210038367e-05
814,2,1,814,0.009424743078746807,0.009232038493107608,8.882578210038697e-05
815,2,1,815,0.0031415913616619183,0.00579992152985398,9.869596283668791e-06
816,2,0,816,0.009424743078746923,0.01943610409838059,8.882578210038804e-05
817,1,1,817,0.009424743078746422,0.012219977818066802,8.882578210037858e-05
818,1,0,818,0.009424743078746715,0.02376489932725004,8.882578210038413e-05
819,2,1,819,0.009424743078746885,0.017825963438579118,8.88257821003873e-05
820,0,1,820,0.0031415913616619036,0.004000103382015174,9.869596283668693e-06
821,2,0,821,0.0031415913616617062,0.006637584801822749,9.869596283667458e-06
822,0,1,822,0.003141591361661892,0.0004354961510119439,9.869596283668615e-06
823,0,1,823,0.0031415913616619673,0.009037658685567607,9.869596283669086e-06
824,2,0,824,0.003141591361661812,0.0006948258739244012,9.86959628366812e-06
825,0,1,825,0.009424743078746373,0.006530896395855034,8.882578210037775e-05
826,1,1,826,0.0031415913616616347,0.004167507254998412,9.869596283667003e-06
827,1,1,827,0.009424743078746974,0.018544069914015374,8.882578210039034e-05
828,0,0,828,0.0031415913616619036,0.003301338404505416,9.869596283668707e-06
829,0,0,829,0.00942474307874651,0.018556256328070342,8.882578210038029e-05
830,0,1,830,0.0031415913616618806,0.007154409387191474,9.869596283668551e-06
831,0,1,831,0.003141591361661576,0.005882158085709355,9.86959628366664e-06
832,2,1,832,0.0031415913616618216,0.0016143083685036252,9.869596283668178e-06
833,2,1,833,0.0031415913616618836,0.0003507334981773316,9.869596283668568e-06
834,0,0,834,0.00314159136166198,0.00012845298455579218,9.869596283669168e-06
835,2,0,835,0.003141591361661448,0.0022676081567446216,9.869596283665852e-06
836,1,1,836,0.0031415913616617535,0.009515993852141413,9.869596283667802e-06
837,1,0,837,0.0031415913616615276,0.006360103926405236,9.869596283666443e-06
838,2,1,838,0.009424743078746875,0.0028472997078070605,8.882578210038705e-05
839,2,1,839,0.0031415913616617977,0.002506255972781979,9.869596283668063e-06
840,2,1,840,0.009424743078746868,0.03292769339363434,8.882578210038698e-05
841,1,1,841,0.003141591361661547,0.00043165320711602284,9.869596283666454e-06
842,0,0,842,0.0031415913616619786,0.00041056104659575963,9.869596283669171e-06
843,2,0,843,0.0094247430787467,0.0071197723618444675,8.88257821003838e-05
844,0,1,844,0.009424743078746993,0.01224918175358769,8.882578210038938e-05
845,2,1,845,0.003141591361662313,0.0007424638322133402,9.869596283671283e-06
846,2,1,846,0.003141591361661919,0.008728840309558339,9.869596283668791e-06
847,0,0,847,0.003141591361661542,0.0021537576642034484,9.86959628366642e-06
848,1,0,848,0.0031415913616620827,0.009599425843713094,9.869596283669821e-06
849,1,1,849,0.009424743078746698,0.0072791766836476784,8.882578210038378e-05
850,2,0,850,0.009424743078746325,0.013782225306013196,8.882578210037673e-05
851,1,0,851,0.009424743078746538,0.012212691487512861,8.882578210038075e-05
852,0,1,852,0.009424743078746934,0.01339115627289872,8.88257821003886e-05
853,0,1,853,0.0031415913616615163,0.002418423667550962,9.869596283666259e-06
854,1,1,854,0.009424743078746812,0.000438468381555257,8.882578210038598e-05
855,2,0,855,0.009424743078746326,0.013386101683374285,8.882578210037675e-05
856,2,1,856,0.009424743078746245,0.023259626012408163,8.882578210037519e-05
857,2,0,857,0.003141591361661674,0.006779181220843755,9.869596283667289e-06
858,0,1,858,0.0031415913616619435,0.007016963632832884,9.869596283668944e-06
859,2,1,859,0.009424743078746738,0.0018989642034835282,8.882578210038454e-05
860,2,1,860,0.0031415913616617947,0.012112630727903723,9.869596283668016e-06
861,2,0,861,0.003141591361662008,0.004190411975085129,9.869596283669373e-06
862,1,1,862,0.0031415913616618146,0.0010429399776376858,9.869596283668132e-06
863,1,1,863,0.003141591361662109,0.007167360588608007,9.869596283670001e-06
864,1,1,864,0.009424743078746807,0.01782714538245958,8.882578210038586e-05
865,1,1,865,0.0031415913616619673,0.00982197205216262,9.8695962836691e-06
866,2,0,866,0.009424743078746292,0.0016818777921685513,8.882578210037611e-05
867,0,1,867,0.0094247430787468,0.012036330653609761,8.882578210038573e-05
868,2,1,868,0.0031415913616619313,0.002554524411595316,9.869596283668878e-06
869,0,1,869,0.009424743078746934,0.024395540616306416,8.882578210038827e-05
870,2,0,870,0.003141591361661692,1.6028934835900926e-05,9.869596283667363e-06
871,2,1,871,0.009424743078746892,0.010055662848119096,8.882578210038748e-05
872,2,0,872,0.009424743078746632,0.015142233388681911,8.882578210038252e-05
873,0,1,873,0.009424743078746967,0.014103357836610653,8.88257821003888e-05
874,2,1,874,0.009424743078747026,0.010906079467749685,8.882578210038992e-05
875,0,1,875,0.0031415913616616702,0.0017503291054870584,9.869596283667228e-06
876,2,0,876,0.009424743078746833,0.020168643093302463,8.882578210038636e-05
877,0,1,877,0.0031415913616618784,0.010717326975313968,9.86959628366859e-06
878,1,0,878,0.0031415913616618086,0.003927842077374288,9.86959628366814e-06
879,2,0,879,0.0031415913616615696,0.011924351645308084,9.869596283666748e-06
880,2,0,880,0.0031415913616619075,0.00316156275593793,9.86959628366873e-06
881,2,1,881,0.0031415913616618845,0.001179605448599741,9.869596283668573e-06
882,0,1,882,0.009424743078746722,0.017842896436191358,8.882578210038416e-05
883,2,0,883,0.003141591361661581,0.008348056061891651,9.869596283666703e-06
884,0,0,884,0.009424743078746764,0.01116063396359468,8.882578210038504e-05
885,2,0,885,0.0031415913616619855,0.012163489879084749,9.86959628366921e-06
886,1,1,886,0.009424743078746911,0.016836357978910366,8.882578210038783e-05
887,0,1,887,0.0031415913616618836,0.00038101393764348665,9.869596283668592e-06
888,1,1,888,0.0031415913616615688,0.006646525377833168,9.869596283666591e-06
889,0,0,889,0.009424743078747008,0.014249557812323066,8.882578210038962e-05
890,0,0,890,0.003141591361662054,0.007589621695867271,9.869596283669677e-06
891,1,0,891,0.0031415913616620046,0.0068139334887564185,9.869596283669327e-06
892,0,0,892,0.009424743078746557,0.016201976843042032,8.882578210038113e-05
893,2,0,893,0.003141591361661874,0.0071617404138331064,9.869596283668507e-06
894,1,0,894,0.003141591361662075,0.001382292218260972,9.869596283669767e-06
895,2,1,895,0.0031415913616614772,0.005712044889146561,9.869596283666025e-06
896,1,0,896,0.009424743078746405,0.01658430742133854,8.882578210037827e-05
897,0,0,897,0.0031415913616616616,7.775651812852447e-05,9.869596283667179e-06
898,0,0,898,0.009424743078746205,0.00632795586798679,8.882578210037457e-05
899,1,1,899,0.003141591361661833,0.00027386249235308163,9.869596283668246e-06
900,2,1,900,0.003141591361661906,0.0003788135697118389,9.869596283668705e-06
901,0,1,901,0.0031415913616618637,0.007754953861560776,9.869596283668483e-06
902,0,0,902,0.0031415913616619404,0.0049247054525291545,9.869596283668924e-06
903,1,1,903,0.009424743078746438,0.011758914423815603,8.882578210037885e-05
904,2,0,904,0.0031415913616620003,0.0022618872320970262,9.869596283669318e-06
905,1,1,905,0.0031415913616618055,0.001001254049354916,9.86959628366808e-06
906,2,1,906,0.003141591361661994,0.01081951522726747,9.869596283669295e-06
907,2,0,907,0.003141591361661682,0.005978991530685596,9.869596283667304e-06
908,2,1,908,0.009424743078746429,0.02418020418856046,8.882578210037874e-05
909,0,1,909,0.009424743078746639,0.022503114345366337,8.88257821003826e-05
910,2,1,910,0.003141591361661833,0.0009337909209263737,9.869596283668251e-06
911,2,1,911,0.009424743078746682,0.012599224802440412,8.882578210038348e-05
912,2,0,912,0.009424743078746894,0.011785673278839282,8.882578210038745e-05
913,1,1,913,0.009424743078746321,0.014078534060454423,8.882578210037675e-05
914,0,0,914,0.003141591361661915,0.003319315129091671,9.869596283668764e-06
915,1,1,915,0.009424743078746274,0.017275530178282428,8.882578210037631e-05
916,1,1,916,0.0031415913616619075,0.001011772859031923,9.869596283668714e-06
917,0,1,917,0.0031415913616615345,0.0009088960040459781,9.869596283666372e-06
918,0,1,918,0.0031415913616617643,0.009350038773038971,9.86959628366782e-06
919,1,0,919,0.003141591361661967,0.01022098364181001,9.869596283669107e-06
920,1,1,920,0.0031415913616617327,0.0014356837391167887,9.86959628366761e-06
921,0,1,921,0.0031415913616615002,0.004255770029018224,9.869596283666157e-06
922,0,0,922,0.0031415913616618133,0.012352210186586138,9.869596283668126e-06
923,1,0,923,0.009424743078746783,0.012182904375115558,8.882578210038542e-05
924,2,1,924,0.009424743078746483,0.019184503389236163,8.882578210037969e-05
925,1,0,925,0.009424743078747046,0.017929628210621273,8.882578210039037e-05
926,0,0,926,0.003141591361661965,0.0026536597044576338,9.869596283669083e-06
927,0,1,927,0.009424743078746663,0.020018066568155315,8.88257821003831e-05
928,1,1,928,0.003141591361661595,0.012357999023946159,9.869596283666754e-06
929,2,0,929,0.003141591361661609,0.0024484192240330493,9.869596283666843e-06
930,2,0,930,0.0031415913616615974,0.0017489510606532588,9.869596283666808e-06
931,1,1,931,0.0031415913616616997,0.003374394423355298,9.86959628366741e-06
932,1,0,932,0.009424743078747097,0.01595379221298382,8.882578210039244e-05
933,0,1,933,0.003141591361661877,0.007986755171324078,9.869596283668526e-06
934,2,0,934,0.0094247430787469,0.0017720728993619872,8.882578210038848e-05
935,1,1,935,0.003141591361661879,0.0016639108176904893,9.86959628366854e-06
936,2,1,936,0.003141591361661874,0.003097606375133677,9.869596283668509e-06
937,1,1,937,0.00942474307874721,0.01598012940740956,8.88257821003938e-05
938,1,0,938,0.003141591361662026,0.0034951470939549208,9.869596283669464e-06
939,2,0,939,0.0031415913616618944,0.0053265714682999565,9.869596283668708e-06
940,1,1,940,0.003141591361661496,0.010378648576404775,9.869596283666133e-06
941,0,0,941,0.009424743078746906,0.0076992566512845695,8.882578210038771e-05
942,1,0,942,0.009424743078746953,0.03426086496054981,8.882578210038858e-05
943,2,0,943,0.009424743078746764,0.005868451960993717,8.882578210038506e-05
944,0,1,944,0.0031415913616620276,0.0049191251104144795,9.86959628366947e-06
945,1,1,945,0.00942474307874622,0.002439883366258333,8.882578210037482e-05
946,0,1,946,0.009424743078746868,0.009636428998496482,8.882578210038697e-05
947,0,0,947,0.009424743078746264,0.007859943107835277,8.882578210037565e-05
948,2,0,948,0.003141591361661967,0.010023307073315169,9.86959628366911e-06
949,2,0,949,0.0031415913616616997,0.003769150258245077,9.869596283667414e-06
950,0,1,950,0.0031415913616616273,0.005486639350250178,9.869596283666969e-06
951,1,1,951,0.009424743078746871,0.0011427386102765835,8.882578210038708e-05
952,2,0,952,0.009424743078746266,0.009021638856303887,8.882578210037565e-05
953,0,1,953,0.0031415913616618793,0.0033827200790884637,9.869596283668554e-06
954,2,1,954,0.003141591361661838,0.011955394685627924,9.869596283668478e-06
955,1,0,955,0.0031415913616618216,0.003981765628706169,9.869596283668177e-06
956,0,1,956,0.009424743078746854,0.013740930690922304,8.882578210038678e-05
957,2,0,957,0.009424743078746954,0.019460062393888977,8.88257821003886e-05
958,1,1,958,0.0031415913616617158,0.00045536711437051125,9.869596283667567e-06
959,1,1,959,0.009424743078746863,0.012589582882426287,8.882578210038689e-05
960,0,0,960,0.00942474307874665,0.021845684325866366,8.88257821003829e-05
961,0,1,961,0.0031415913616622,0.0018274169054739269,9.869596283670562e-06
962,0,0,962,0.0031415913616620692,0.011745006398056063,9.86959628366973e-06
963,2,0,963,0.003141591361662016,0.0007166975071649859,9.869596283669405e-06
964,1,1,964,0.009424743078746758,0.014172972731930245,8.882578210038497e-05
965,1,1,965,0.003141591361662016,0.007248739629772516,9.869596283669405e-06
966,1,1,966,0.009424743078746653,0.024271973490240906,8.882578210038291e-05
967,0,0,967,0.009424743078746543,0.007839543116313408,8.882578210038091e-05
968,2,1,968,0.00942474307874676,0.021227731609700692,8.882578210038492e-05
969,2,0,969,0.003141591361661782,0.0026738792450123894,9.869596283667934e-06
970,2,1,970,0.003141591361662145,0.001608097303420361,9.86959628367027e-06
971,0,0,971,0.0031415913616615046,0.00034420801584065966,9.869596283666188e-06
972,1,1,972,0.009424743078746897,0.00717075324756955,8.88257821003876e-05
973,2,0,973,0.0031415913616618966,0.00012758064679519593,9.869596283668653e-06
974,2,1,974,0.009424743078746418,0.01823218711074437,8.882578210037855e-05
975,1,0,975,0.00942474307874681,0.006041354553659395,8.882578210038591e-05
976,0,0,976,0.0031415913616617782,0.0040038419896519795,9.869596283667909e-06
977,1,1,977,0.003141591361661981,0.005461499142585202,9.869596283669188e-06
978,0,1,978,0.0031415913616617565,0.01091195419765284,9.869596283667773e-06
979,2,1,979,0.009424743078746578,0.015485368098928198,8.882578210038152e-05
980,0,1,980,0.0031415913616618415,0.002951639072711454,9.8695962836683e-06
981,0,0,981,0.003141591361661933,0.0026935493426639007,9.869596283668883e-06
982,2,0,982,0.009424743078746836,0.012376994182762058,8.882578210038721e-05
983,1,1,983,0.009424743078746408,0.01663381350828297,8.882578210037831e-05
984,2,0,984,0.0031415913616618294,0.012415534076916812,9.869596283668222e-06
985,0,1,985,0.009424743078746248,0.015199386013963756,8.882578210037614e-05
986,0,1,986,0.009424743078746984,0.009177265678107505,8.882578210038919e-05
987,1,1,987,0.003141591361661401,0.009654518864236683,9.86959628366562e-06
988,2,1,988,0.009424743078746833,0.00898004686771281,8.882578210038636e-05
989,0,1,989,0.003141591361661837,0.0014733914359782996,9.869596283668273e-06
990,1,0,990,0.0031415913616615683,0.0011061989950312823,9.869596283666632e-06
991,0,1,991,0.009424743078746706,0.012450124454056952,8.882578210038392e-05
992,2,1,992,0.0031415913616618034,0.0010870300448373726,9.869596283668119e-06
993,2,1,993,0.00942474307874669,0.010174219485074687,8.882578210038369e-05
994,2,0,994,0.0031415913616619023,0.0008419486159003675,9.869596283668683e-06
995,0,0,995,0.00942474307874624,0.016623479650783757,8.882578210037516e-05
996,0,0,996,0.009424743078746816,0.008322875873776725,8.882578210038603e-05
997,1,1,997,0.0031415913616618845,0.0003263550303952978,9.869596283668602e-06
998,0,0,998,0.003141591361661709,0.0021609748665900597,9.869596283667534e-06
999,2,1,999,0.00942474307874699,0.0031410331843823025,8.882578210038927e-05
1000,2,0,1000,0.003141591361661561,0.0015636785609394188,9.869596283666545e-06
1001,2,1,1001,0.0031415913616616178,0.00299058982004885,9.8695962836669e-06
1002,1,1,1002,0.0031415913616617127,0.0021547498531379466,9.869596283667496e-06
1003,0,0,1003,0.003141591361661916,0.011376512144399664,9.869596283668773e-06
1004,2,0,1004,0.0031415913616616503,0.0081630074334057,9.8695962836671e-06
1005,0,1,1005,0.0031415913616619786,0.0037231854941366938,9.8695962836692e-06
1006,2,1,1006,0.009424743078746594,0.00776706515708514,8.882578210038182e-05
1007,2,0,1007,0.003141591361661806,0.007063873174178781,9.869596283668082e-06
1008,2,0,1008,0.00942474307874689,0.02920712148218052,8.882578210038735e-05
1009,2,1,1009,0.00942474307874639,0.007196637943635176,8.882578210037795e-05
1010,0,0,1010,0.0031415913616618368,0.0019031121282739871,9.869596283668365e-06
1011,0,0,1011,0.003141591361661771,0.005274512306011392,9.869596283667858e-06
1012,2,0,1012,0.0031415913616619443,0.012181930652804318,9.869596283668952e-06
1013,1,1,1013,0.0031415913616614417,0.010644718204086023,9.869596283665793e-06
1014,1,1,1014,0.00942474307874633,0.01186682925308033,8.882578210037688e-05
1015,0,0,1015,0.009424743078746928,0.024143204933228843,8.88257821003881e-05
1016,0,1,1016,0.009424743078746906,0.01290284226202626,8.882578210038774e-05
1017,1,0,1017,0.009424743078746505,0.01735056504828386,8.88257821003802e-05
1018,2,0,1018,0.009424743078747,0.0049977947776209675,8.882578210039018e-05
1019,1,0,1019,0.0031415913616618485,0.0025401782546059515,9.86959628366835e-06
1020,2,1,1020,0.0031415913616616594,0.0069559661662603745,9.869596283667157e-06
1021,1,0,1021,0.009424743078746745,0.01783134936161912,8.882578210038466e-05
1022,2,0,1022,0.009424743078746961,0.00478739525493152,8.88257821003898e-05
1023,0,0,1023,0.0031415913616619695,0.008126253363796132,9.869596283669103e-06
1024,0,0,1024,0.0031415913616619122,0.001654859013368315,9.869596283668749e-06
1025,1,0,1025,0.009424743078746719,0.005711414001920101,8.882578210038418e-05
1026,0,0,1026,0.009424743078746427,0.018860301606240193,8.88257821003787e-05
1027,0,1,1027,0.009424743078746514,0.004954183376129961,8.882578210038029e-05
1028,2,0,1028,0.0031415913616619946,0.010044069705738345,9.869596283669274e-06
1029,1,1,1029,0.00942474307874679,0.01690381447459266,8.882578210038552e-05
1030,1,1,1030,0.00314159136166211,0.00909776928947248,9.869596283670001e-06
1031,1,0,1031,0.009424743078746623,0.0017447570424270475,8.882578210038239e-05
