,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
48,1,2,48,0.0942129014192849,0.0568165493488145,0.008876070793839895
49,1,0,49,0.03141463462364119,0.04110088014345574,0.0009868792685368759
50,1,0,50,0.031414634623641406,0.08286465399642706,0.0009868792685368895
51,0,0,51,0.031414634623641496,0.12182296177177288,0.0009868792685368947
52,0,2,52,0.0314146346236414,0.08929291075962986,0.0009868792685368902
53,0,1,53,0.09421290141928548,0.07126298613645138,0.008876070793840002
54,1,1,54,0.09421290141928507,0.24145876411930822,0.008876070793839924
55,1,1,55,0.09421290141928533,0.40484476193939445,0.008876070793839976
56,0,2,56,0.09421290141928504,0.1813098476464402,0.008876070793839924
57,0,0,57,0.09421290141928504,0.3636451127989706,0.008876070793839926
58,0,1,58,0.09421290141928516,0.2665960987851027,0.008876070793839943
59,1,0,59,0.09421290141928466,0.17318919512804204,0.008876070793839841
60,1,2,60,0.03141463462364126,0.0032361191232157804,0.00098687926853688
61,1,2,61,0.03141463462364141,0.0720796287012416,0.000986879268536889
62,1,2,62,0.09421290141928514,0.2101565309262564,0.008876070793839935
63,0,2,63,0.03141463462364127,0.013772150575420007,0.0009868792685368813
64,0,2,64,0.09421290141928537,0.2826048897010702,0.008876070793839987
65,0,1,65,0.0942129014192855,0.15664359592574553,0.008876070793840016
66,1,2,66,0.09421290141928504,0.10409364211150329,0.008876070793839917
67,0,0,67,0.09421290141928533,0.0027300189318341106,0.008876070793839978
68,0,2,68,0.03141463462364112,0.007052564406667461,0.000986879268536871
69,0,0,69,0.09421290141928536,0.1843323680572453,0.008876070793839983
70,0,1,70,0.03141463462364168,0.12275138612700057,0.0009868792685369064
71,0,1,71,0.09421290141928522,0.05548568403616816,0.008876070793839955
72,1,2,72,0.09421290141928551,0.04344800534634474,0.008876070793840007
73,1,0,73,0.03141463462364154,0.023905793916143503,0.0009868792685368986
74,0,2,74,0.09421290141928525,0.0148359436824399,0.008876070793839957
75,1,2,75,0.03141463462364141,0.07576973337109955,0.0009868792685368904
76,0,2,76,0.031414634623641496,0.06282943106785234,0.0009868792685368954
77,1,2,77,0.03141463462364142,0.03311951560906792,0.0009868792685368902
78,1,0,78,0.09421290141928532,0.14061890490325074,0.008876070793839976
79,1,0,79,0.09421290141928496,0.05532253431095869,0.008876070793839905
80,0,2,80,0.09421290141928533,0.22284009303730135,0.008876070793839978
81,0,2,81,0.09421290141928497,0.3497992504691715,0.008876070793839907
82,1,2,82,0.03141463462364128,0.07687177339558315,0.00098687926853688
83,1,0,83,0.03141463462364162,0.09178164197042173,0.000986879268536906
84,0,2,84,0.09421290141928515,0.1918236813276676,0.00887607079383994
85,0,1,85,0.031414634623641115,0.10619415763929496,0.0009868792685368704
86,1,2,86,0.03141463462364142,0.002247801285580553,0.0009868792685368906
87,0,2,87,0.03141463462364149,0.11996152414061893,0.0009868792685369008
88,0,0,88,0.03141463462364158,3.2772226728121226e-05,0.0009868792685369008
89,0,2,89,0.0314146346236414,0.026766359284287722,0.0009868792685368908
90,0,1,90,0.09421290141928482,0.09070622446001703,0.008876070793839874
91,1,0,91,0.09421290141928482,0.0338086847352701,0.00887607079383988
92,1,1,92,1.9997532649633216,0.26571521039429435,0.008876070793840026
93,1,1,93,0.09421290141928516,0.19512501090405984,0.008876070793839943
94,0,1,94,0.03141463462364147,0.009020749427110092,0.000986879268536893
95,0,0,95,0.09421290141928519,0.002751402090442223,0.008876070793839954
96,0,2,96,0.09421290141928564,0.18249860955207015,0.00887607079384002
97,1,2,97,0.09421290141928478,0.2810702503319171,0.008876070793839872
98,0,2,98,0.03141463462364157,0.009734171557455262,0.0009868792685368997
99,0,2,99,0.09421290141928537,0.07976800769785178,0.008876070793839985
100,0,1,100,0.03141463462364145,0.0028479294369689045,0.000986879268536892
101,1,1,101,0.09421290141928482,0.20077674807504053,0.008876070793839877
102,1,0,102,0.0942129014192853,0.15896350774655943,0.00887607079383997
103,1,1,103,0.03141463462364134,0.021589800651800793,0.000986879268536885
104,0,1,104,0.09421290141928515,0.08236978045204152,0.008876070793839941
105,1,1,105,0.0942129014192852,0.14839463372008344,0.008876070793839952
106,0,0,106,0.03141463462364153,0.0778458198322576,0.0009868792685368967
107,1,0,107,0.09421290141928537,0.2352190175927578,0.008876070793839983
108,0,2,108,1.9997532649633214,9.537277251430027,0.008876070793840033
109,0,2,109,0.03141463462364124,0.0017854746226381706,0.0009868792685368791
110,1,1,110,0.09421290141928529,0.20404170417861062,0.008876070793839968
111,1,0,111,0.09421290141928523,0.23710973008179026,0.008876070793839957
112,1,1,112,0.03141463462364146,0.049983963452889135,0.0009868792685368923
113,0,1,113,0.09421290141928484,0.03438203637161287,0.008876070793839884
114,1,0,114,0.09421290141928523,0.24579840925280572,0.008876070793839947
115,1,0,115,0.03141463462364132,0.0030480746552055318,0.0009868792685368856
116,0,0,116,0.094212901419285,0.08076899506858726,0.008876070793839919
117,0,0,117,0.031414634623641406,0.0067487714079075,0.0009868792685368895
118,1,0,118,0.03141463462364166,0.03871478929969724,0.000986879268536905
119,1,0,119,0.09421290141928504,0.08419809494017216,0.008876070793839922
120,0,0,120,0.03141463462364132,0.12713885478334602,0.000986879268536884
121,0,1,121,0.09421290141928511,0.21509463921450195,0.008876070793839935
122,1,1,122,0.03141463462364142,0.005661305388306226,0.00098687926853689
123,1,0,123,0.09421290141928541,0.45517633324471835,0.008876070793839999
124,0,1,124,0.09421290141928486,0.30697370019595716,0.008876070793839893
125,0,0,125,0.0942129014192848,0.017549465279234955,0.008876070793839872
126,1,1,126,0.031414634623641385,0.004035238715518696,0.0009868792685368876
127,1,2,127,0.09421290141928522,0.004689155918452766,0.008876070793839952
128,1,1,128,0.09421290141928546,0.47315122467716475,0.008876070793839999
129,1,0,129,0.0314146346236416,0.17032325359328038,0.0009868792685369047
130,1,1,130,0.0942129014192854,0.09518594239137346,0.008876070793839994
131,0,1,131,0.031414634623641635,0.02060380687829095,0.0009868792685369038
132,1,2,132,0.0942129014192854,0.04109394105074568,0.008876070793839988
133,0,1,133,0.03141463462364136,0.038796254521556106,0.000986879268536892
134,0,0,134,0.03141463462364145,0.0004073993277235177,0.0009868792685368934
135,0,2,135,0.09421290141928511,0.24723895801006623,0.008876070793839931
136,1,1,136,0.09421290141928503,0.2509640941764228,0.008876070793839917
137,1,2,137,0.0314146346236416,0.11410914686762587,0.0009868792685369017
138,0,1,138,0.03141463462364118,0.05976175047340869,0.0009868792685368756
139,1,2,139,0.0942129014192852,0.19753839563541542,0.008876070793839952
140,1,0,140,0.03141463462364143,0.007873205145805917,0.0009868792685368921
141,1,1,141,0.031414634623641226,0.10042909172109457,0.0009868792685368791
142,0,0,142,0.09421290141928516,0.2576067042401611,0.008876070793839947
143,1,2,143,0.09421290141928511,0.030360509571532163,0.008876070793839938
144,1,1,144,0.09421290141928529,0.07765211726861582,0.008876070793839971
145,1,1,145,0.09421290141928523,0.21218845053309685,0.008876070793839955
146,0,1,146,0.0942129014192852,0.07316159211631265,0.008876070793839957
147,0,1,147,0.0314146346236414,0.06628757006435093,0.0009868792685368897
148,1,2,148,0.09421290141928505,0.037611523327035545,0.008876070793839922
149,0,0,149,0.09421290141928541,0.026478611076211522,0.008876070793839994
150,1,2,150,0.03141463462364117,0.02657946663300824,0.0009868792685368752
151,0,2,151,0.031414634623641226,0.08360011629735875,0.0009868792685368791
152,1,0,152,0.09421290141928511,0.3819463785735805,0.008876070793839935
153,0,0,153,0.031414634623641594,0.15899733659451815,0.0009868792685369097
154,1,0,154,0.09421290141928505,0.06445743784124544,0.008876070793839924
155,1,0,155,1.9997532649633216,1.708032235751646,0.00887607079384005
156,1,2,156,0.09421290141928514,0.26229469263538296,0.008876070793839943
157,1,0,157,0.09421290141928537,0.007625149830409628,0.008876070793839983
158,1,0,158,0.03141463462364137,0.10859681923927023,0.0009868792685368876
159,0,2,159,0.0942129014192856,0.020688241152698527,0.00887607079384003
160,1,2,160,0.09421290141928548,0.017265401478858827,0.008876070793839999
161,1,0,161,0.09421290141928536,0.19118179461051457,0.008876070793839983
162,0,0,162,0.09421290141928507,0.08966138779053834,0.008876070793839926
163,1,1,163,0.031414634623641184,0.18979006540894483,0.0009868792685368756
164,1,1,164,0.03141463462364137,0.032052442946256865,0.0009868792685368878
165,1,0,165,0.09421290141928512,0.00726302341041804,0.008876070793839941
166,0,0,166,0.0942129014192855,0.2267299633225731,0.00887607079384001
167,0,2,167,0.031414634623641496,0.07980086187727092,0.0009868792685368956
168,0,0,168,0.09421290141928494,0.2446363663344881,0.008876070793839909
169,1,2,169,0.09421290141928554,0.1525785759038487,0.008876070793840014
170,1,0,170,0.09421290141928496,0.03583237536526303,0.008876070793839903
171,0,2,171,0.03141463462364122,0.062470925686834516,0.000986879268536878
172,0,0,172,0.03141463462364136,0.0704584797783036,0.0009868792685368865
173,0,2,173,0.031414634623641496,0.012771997553371772,0.0009868792685368932
174,1,0,174,0.03141463462364147,0.21318154324847594,0.0009868792685368928
175,1,2,175,0.09421290141928533,0.3488862575608379,0.008876070793839955
176,0,2,176,1.9997532649633214,3.229583417863507,0.0009868792685369036
177,1,2,177,0.0314146346236414,0.06316573794129571,0.0009868792685368893
178,0,0,178,0.09421290141928489,0.017868151895616635,0.00887607079383989
179,0,2,179,0.03141463462364155,0.0044739033445552745,0.0009868792685369001
180,0,2,180,0.031414634623641524,0.13451414069439516,0.000986879268536897
181,0,1,181,0.09421290141928508,0.22670947273532338,0.00887607079383993
182,0,2,182,0.09421290141928511,0.12033454970005975,0.008876070793839933
183,0,0,183,0.09421290141928527,0.1352639201893038,0.008876070793839973
184,0,2,184,0.09421290141928529,0.11889592963510998,0.00887607079383997
185,0,2,185,0.0942129014192853,0.08687346186842237,0.008876070793839964
186,0,1,186,0.03141463462364147,0.05405992192662268,0.000986879268536893
187,1,2,187,0.09421290141928529,0.04791824194680631,0.008876070793839968
188,0,1,188,0.0942129014192853,0.17168940531438825,0.008876070793839968
189,1,0,189,0.09421290141928516,0.021593532162992535,0.008876070793839943
190,0,1,190,0.09421290141928525,0.0786487750088665,0.008876070793839955
191,1,1,191,0.09421290141928552,0.004527081835837877,0.008876070793840007
192,1,2,192,0.09421290141928526,0.22628012743207376,0.008876070793839962
193,0,0,193,0.09421290141928522,0.01827904144066081,0.008876070793839955
194,1,1,194,0.03141463462364164,0.007014055540859189,0.000986879268536903
195,1,0,195,0.031414634623641184,0.16882956128506887,0.0009868792685368748
196,0,0,196,0.09421290141928557,0.2553714217415186,0.008876070793840018
197,1,2,197,0.09421290141928522,0.09834261076148856,0.008876070793839954
198,1,2,198,0.09421290141928554,0.35763489374454943,0.008876070793840014
199,1,0,199,0.09421290141928516,0.07966095365704151,0.008876070793839936
200,0,2,200,0.09421290141928558,0.3317327288772345,0.008876070793840023
201,1,1,201,0.03141463462364116,0.001683415647224698,0.000986879268536874
202,0,0,202,0.09421290141928505,0.2505246854248607,0.008876070793839924
203,0,1,203,0.09421290141928529,0.0018430394706845984,0.008876070793839968
204,0,0,204,1.9997532649633214,6.378988183151376,0.0009868792685369097
205,0,2,205,0.09421290141928551,0.1751976735888473,0.008876070793840007
206,1,1,206,0.09421290141928533,0.19572823864143407,0.008876070793839978
207,1,2,207,0.09421290141928534,0.3162986284461395,0.008876070793839971
208,1,1,208,0.03141463462364129,0.2250130921444683,0.000986879268536888
209,1,2,209,0.031414634623641226,0.1741573270346235,0.0009868792685368778
210,1,0,210,0.09421290141928527,0.23822871298943957,0.008876070793839962
211,1,1,211,0.094212901419285,0.010394682996327176,0.008876070793839914
212,1,1,212,0.09421290141928512,0.32505409715620764,0.008876070793839936
213,1,2,213,0.09421290141928501,0.10232473733922287,0.008876070793839914
214,1,2,214,0.03141463462364145,0.08419499068097197,0.0009868792685368928
215,0,1,215,0.03141463462364123,0.021158330548993784,0.0009868792685368787
216,1,0,216,0.03141463462364145,0.0092865849288154,0.0009868792685368986
217,0,2,217,0.09421290141928496,0.14379416442620785,0.008876070793839919
218,0,2,218,0.09421290141928516,0.040675013084477185,0.008876070793839947
219,1,0,219,0.03141463462364135,0.10121821090844382,0.0009868792685368858
220,1,2,220,0.0942129014192855,0.35440858113390417,0.008876070793840014
221,0,0,221,0.031414634623641136,0.09577319429130547,0.0009868792685368724
222,0,1,222,0.031414634623641496,0.0009289130388991217,0.0009868792685368943
223,1,2,223,0.03141463462364149,0.0640538592801396,0.0009868792685368936
224,1,1,224,0.09421290141928522,0.11001491789994705,0.008876070793839955
225,0,2,225,0.09421290141928527,0.21277784569812286,0.008876070793839962
226,0,1,226,0.09421290141928533,0.31029397147092375,0.008876070793839974
227,1,2,227,0.03141463462364139,0.11168290889927235,0.000986879268536889
228,1,0,228,0.09421290141928493,0.039027796435226386,0.008876070793839898
229,1,1,229,0.09421290141928536,0.1617273949751937,0.008876070793839981
230,0,0,230,0.031414634623641344,0.011457320872665731,0.000986879268536886
231,1,2,231,0.03141463462364146,0.0054205431966503625,0.0009868792685369019
232,1,2,232,0.09421290141928544,0.16144990526474423,0.008876070793839992
233,0,1,233,0.031414634623641476,0.06232899512664258,0.000986879268536894
234,1,2,234,0.09421290141928554,0.055306994001289606,0.008876070793840007
235,1,2,235,0.09421290141928515,0.2353368401463467,0.008876070793839931
236,1,2,236,0.03141463462364155,0.037260149398167644,0.0009868792685369051
237,1,2,237,0.03141463462364144,0.023691206652012402,0.000986879268536892
238,1,1,238,0.03141463462364145,0.032126158304908614,0.0009868792685368908
239,0,1,239,0.031414634623641344,0.031129804402180383,0.000986879268536899
240,1,0,240,0.09421290141928497,0.08276959751303276,0.008876070793839912
241,1,2,241,0.03141463462364122,0.016288455661184642,0.0009868792685368774
242,0,1,242,1.9997532649633214,6.096243475643531,0.0009868792685369138
243,1,1,243,0.09421290141928518,0.12304793074952824,0.00887607079383995
244,1,1,244,0.0314146346236413,0.04704954272977021,0.0009868792685368828
245,0,1,245,0.09421290141928512,0.12127363191137344,0.008876070793839933
246,1,1,246,0.03141463462364147,0.003671262734355807,0.0009868792685368928
247,0,0,247,0.09421290141928537,0.07403494401487914,0.008876070793839971
248,0,2,248,1.9997532649633212,11.909163177180847,0.008876070793840007
249,1,2,249,0.09421290141928558,0.4532275814030817,0.008876070793840018
250,0,2,250,0.03141463462364138,0.06415464913868266,0.0009868792685368882
251,0,1,251,0.03141463462364129,0.014276917830153238,0.0009868792685368804
252,1,1,252,0.09421290141928504,0.07835129488039677,0.00887607079383992
253,1,0,253,0.094212901419285,0.061737502228609846,0.008876070793839919
254,0,2,254,0.09421290141928494,0.048542293383227325,0.008876070793839903
255,0,2,255,0.031414634623641385,0.01795421299900246,0.0009868792685368876
256,0,2,256,0.03141463462364146,0.11813585901095319,0.0009868792685368928
257,1,1,257,0.09421290141928536,0.14533136021457027,0.008876070793839992
258,0,1,258,0.09421290141928533,0.14724590119210568,0.008876070793839974
259,0,2,259,0.03141463462364118,0.003496164162402615,0.0009868792685368728
260,0,2,260,0.031414634623641226,0.021885270774978982,0.0009868792685368785
261,1,2,261,0.031414634623641254,0.07138048562527732,0.0009868792685368791
262,1,0,262,0.03141463462364141,0.11648714273441207,0.00098687926853689
263,1,0,263,0.09421290141928552,0.272464915810951,0.008876070793840011
264,1,2,264,0.09421290141928529,0.1575300124907782,0.00887607079383997
265,0,1,265,0.09421290141928523,0.08337570497317004,0.008876070793839959
266,1,1,266,0.031414634623641365,0.013202528607638708,0.0009868792685368876
267,1,0,267,0.09421290141928504,0.08314574299470176,0.008876070793839926
268,1,2,268,0.09421290141928503,0.015841455262894044,0.008876070793839915
269,1,1,269,0.09421290141928507,0.15395233207279369,0.008876070793839928
270,1,2,270,0.09421290141928529,0.1556128456454827,0.008876070793839964
271,0,1,271,0.09421290141928541,0.05792277965229964,0.008876070793839994
272,0,0,272,0.09421290141928496,0.17503447657577714,0.008876070793839905
273,1,1,273,0.03141463462364121,0.039362400512841234,0.0009868792685368774
274,1,1,274,0.09421290141928496,0.07185096551321113,0.008876070793839905
275,0,2,275,0.09421290141928561,0.2739486170125042,0.008876070793840025
276,1,1,276,0.09421290141928539,0.2282309963754675,0.008876070793839988
277,1,2,277,0.03141463462364148,0.019785959388586294,0.000986879268536895
278,1,1,278,0.03141463462364143,0.0028974124561773618,0.000986879268536891
279,1,0,279,0.03141463462364141,0.05530927388294446,0.0009868792685368893
280,1,0,280,0.09421290141928515,0.025160406580742367,0.008876070793839943
281,1,1,281,0.03141463462364125,0.0009539992122888918,0.0009868792685368791
282,0,1,282,0.03141463462364142,0.0011326502821470685,0.0009868792685368906
283,0,1,283,0.09421290141928516,0.2218566084625317,0.008876070793839943
284,1,2,284,0.03141463462364122,0.03550525763910087,0.0009868792685368763
285,0,0,285,0.09421290141928503,0.21037812746015588,0.008876070793839915
286,1,2,286,0.09421290141928479,0.09042642063293505,0.00887607079383987
287,0,1,287,0.09421290141928555,0.05665535586371773,0.008876070793840011
288,1,2,288,0.09421290141928539,0.019852387399545958,0.008876070793839985
289,0,0,289,0.03141463462364133,0.05760144867531758,0.0009868792685368897
290,1,1,290,0.09421290141928503,0.04368123488851827,0.008876070793839915
291,0,0,291,0.09421290141928541,0.11323142795906017,0.00887607079383999
292,1,0,292,0.09421290141928527,0.292632293091703,0.008876070793839962
293,1,1,293,0.03141463462364137,0.2202066253016508,0.000986879268536896
294,1,1,294,0.03141463462364141,0.010679033507946467,0.0009868792685368897
295,1,0,295,0.031414634623641156,0.004428098262709934,0.0009868792685368735
296,0,2,296,0.03141463462364163,0.06736684424305439,0.0009868792685369036
297,0,2,297,0.03141463462364151,0.08968945655866917,0.0009868792685368954
298,1,0,298,1.9997532649633214,1.7022637238812326,0.008876070793839914
299,1,2,299,0.03141463462364144,0.050726485536938926,0.0009868792685368939
300,1,0,300,0.031414634623641434,0.006680160709782772,0.0009868792685368915
301,0,1,301,0.03141463462364124,0.049933555465873525,0.0009868792685368798
302,0,1,302,0.031414634623641455,0.061875581868135354,0.0009868792685368926
303,1,1,303,0.09421290141928511,0.015551192350259035,0.008876070793839935
304,1,1,304,0.03141463462364142,0.053006588322858525,0.0009868792685368926
305,0,2,305,0.09421290141928504,0.11783251993043681,0.008876070793839915
306,1,1,306,0.09421290141928543,0.0481118853488713,0.008876070793839994
307,1,1,307,0.09421290141928512,0.2674412922529611,0.008876070793839943
308,1,2,308,0.0942129014192852,0.006266650103142146,0.008876070793839947
309,1,1,309,0.031414634623641385,0.05746281430073208,0.0009868792685368887
310,0,0,310,0.03141463462364157,0.07091498082669156,0.0009868792685369012
311,0,2,311,0.09421290141928496,0.40199387351988564,0.00887607079383992
312,1,2,312,0.09421290141928498,0.10894712591347756,0.008876070793839909
313,1,0,313,0.09421290141928515,0.1715958917193946,0.008876070793839952
314,1,0,314,0.03141463462364139,0.05070394606114943,0.0009868792685368887
315,1,1,315,0.09421290141928526,0.21996968516432325,0.008876070793839962
316,1,1,316,0.09421290141928523,0.14345242282308857,0.008876070793839955
317,0,2,317,0.09421290141928551,0.004964134152370903,0.008876070793840006
318,1,2,318,0.09421290141928543,0.10157785301289582,0.008876070793839995
319,0,2,319,0.031414634623641184,0.13262397997990882,0.0009868792685368759
320,0,1,320,0.09421290141928529,0.08723274619774937,0.008876070793839971
321,0,1,321,0.03141463462364145,0.008025825436610472,0.0009868792685368917
322,1,0,322,0.09421290141928554,0.49176996627659897,0.008876070793840016
323,0,1,323,0.09421290141928548,0.0033875238788158716,0.00887607079384
324,0,2,324,0.03141463462364144,0.13931558067306304,0.0009868792685368917
325,1,1,325,0.0942129014192855,0.04083862016616528,0.00887607079384001
326,1,1,326,0.09421290141928539,0.004881964242601566,0.008876070793839988
327,0,1,327,0.09421290141928537,0.16531068443416008,0.008876070793839985
328,1,1,328,0.09421290141928547,0.024708057671957454,0.008876070793839999
329,0,0,329,0.09421290141928504,0.28159567496619226,0.00887607079383992
330,1,1,330,0.09421290141928504,0.12903529538070613,0.008876070793839922
331,1,1,331,0.09421290141928544,0.011155695838048263,0.008876070793840002
332,0,1,332,0.09421290141928558,0.05347008338424769,0.00887607079384002
333,0,1,333,0.09421290141928496,0.1620599402768439,0.008876070793839905
334,1,1,334,0.031414634623641406,0.23955587707150888,0.0009868792685368897
335,1,1,335,0.09421290141928546,0.03943486772574154,0.008876070793839999
336,0,2,336,0.09421290141928516,0.11690425382669278,0.008876070793839943
337,1,1,337,0.03141463462364111,0.09976081370578566,0.0009868792685368704
338,1,0,338,0.0942129014192855,0.010965695005792472,0.008876070793840011
339,0,2,339,0.031414634623641455,0.01602570365687999,0.0009868792685369019
340,1,1,340,0.0942129014192854,0.29359747129252933,0.008876070793839985
341,0,1,341,0.09421290141928555,0.04373708323501588,0.008876070793840028
342,0,2,342,0.031414634623641434,0.03904870985051117,0.0009868792685368915
343,0,2,343,0.09421290141928525,0.21057035258600867,0.008876070793839959
344,1,1,344,0.03141463462364155,0.110967468246701,0.0009868792685369077
345,1,1,345,0.031414634623641434,0.14574054233907807,0.000986879268536891
346,1,1,346,0.03141463462364142,0.05402560759376773,0.0009868792685368906
347,0,1,347,0.03141463462364116,0.0082949948942008,0.000986879268536873
348,1,1,348,0.09421290141928533,0.13729185553380724,0.00887607079383998
349,1,2,349,0.094212901419285,0.2265348351291982,0.008876070793839912
350,1,1,350,0.09421290141928537,0.04771252520148839,0.00887607079383998
351,1,2,351,0.03141463462364147,0.01756181580936661,0.0009868792685368932
352,1,2,352,0.09421290141928516,0.07035581704925331,0.008876070793839947
353,0,1,353,0.09421290141928489,0.047483686146235875,0.008876070793839886
354,0,1,354,1.9997532649633218,0.07570489955413831,0.008876070793839992
355,1,0,355,0.09421290141928519,0.245770642745335,0.00887607079383995
356,0,2,356,0.0942129014192852,0.25357887255363826,0.00887607079383995
357,1,1,357,0.03141463462364122,0.003500265798347467,0.000986879268536883
358,1,1,358,0.09421290141928518,0.04637358188477475,0.008876070793839948
359,0,2,359,0.09421290141928514,0.07744863097419188,0.008876070793839936
360,1,1,360,0.03141463462364138,0.02415882193562513,0.000986879268536889
361,1,2,361,0.09421290141928496,0.26319771133544934,0.008876070793839905
362,0,0,362,0.09421290141928527,0.09209301243304502,0.008876070793839957
363,1,0,363,0.09421290141928501,0.27023210598490066,0.008876070793839914
364,1,1,364,0.0942129014192852,0.03277563629465301,0.00887607079383995
365,1,1,365,0.09421290141928541,0.2766519266147821,0.008876070793839995
366,0,1,366,0.09421290141928478,0.21968011228592133,0.008876070793839869
367,1,1,367,0.09421290141928515,0.07081258876345548,0.008876070793839936
368,0,0,368,0.09421290141928511,0.03880552071514881,0.008876070793839935
369,0,0,369,0.09421290141928554,0.40665421165108917,0.008876070793840013
370,0,0,370,0.031414634623641295,0.006084974076379146,0.000986879268536887
371,0,1,371,0.09421290141928548,0.28674893459087936,0.008876070793840006
372,0,1,372,1.9997532649633218,0.3527825490895536,0.0009868792685368906
373,0,0,373,0.09421290141928537,0.1277557194595051,0.008876070793839978
374,1,0,374,0.03141463462364139,0.07915305289330976,0.000986879268536889
375,0,0,375,0.0942129014192853,0.13138957423709186,0.008876070793839971
376,1,1,376,0.09421290141928507,0.02321781023018114,0.00887607079383993
377,0,2,377,0.03141463462364119,0.056210348369229085,0.0009868792685368767
378,1,2,378,0.0942129014192854,0.040584963549767386,0.008876070793839981
379,1,1,379,0.09421290141928534,0.19981172538434042,0.00887607079383998
380,1,1,380,0.09421290141928518,0.19359963027067068,0.008876070793839945
381,1,1,381,0.03141463462364133,0.018699766000372042,0.000986879268536884
382,1,1,382,0.03141463462364137,0.03158523664247763,0.000986879268536887
383,1,2,383,0.0942129014192853,0.21129882927727506,0.008876070793839971
384,1,0,384,0.031414634623641344,0.0838036292302899,0.000986879268536886
385,0,2,385,0.094212901419285,0.22938488415487956,0.008876070793839914
386,0,2,386,0.09421290141928516,0.11846037621479961,0.008876070793839945
387,1,2,387,0.03141463462364152,0.020644361608334015,0.0009868792685368962
388,0,2,388,0.09421290141928546,0.16485198988987643,0.00887607079384
389,1,1,389,0.03141463462364126,0.12647690103545534,0.0009868792685368802
390,0,2,390,0.09421290141928561,0.06691339696164922,0.008876070793840026
391,0,1,391,0.03141463462364137,0.00034903416776965734,0.000986879268536888
392,0,2,392,0.03141463462364119,0.012428072785643896,0.000986879268536877
393,0,1,393,0.03141463462364147,0.005316446367678251,0.0009868792685368934
