,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
60,0,2,60,0.030056766417335873,0.062416846235429986,0.0009034092074662903
61,2,2,61,0.02535863999626689,0.07987574682822149,0.0006430606224602672
62,0,3,62,0.03410984853608296,0.043593968417330806,0.0011634817671545216
63,1,2,63,0.022046104500412857,0.034436184380987694,0.00048603072364312435
64,2,1,64,0.020627211996598702,0.07828894252395947,0.00042548187475262517
65,1,3,65,0.028518585721493944,0.044628803018056815,0.0008133097315541972
66,0,1,66,0.02402097129088828,0.03424037469335739,0.0005770070617576813
67,1,2,67,0.02940284354027744,0.09306036339627091,0.0008645272082540348
68,0,3,68,0.027947424206222954,0.05615116896172176,0.0007810585197625773
69,0,3,69,0.02589257531542684,0.0535663056743346,0.0006704254564650514
70,2,2,70,0.025434543802679198,0.04319034811002713,0.000646916018450407
71,2,0,71,0.016767869513697374,0.07041549928669283,0.0002811614480283818
72,0,3,72,0.022909699388509692,0.04180026240649058,0.000524854326071881
73,1,0,73,0.029037647904269184,0.06303620549817576,0.0008431849958123087
74,0,1,74,0.025700706459606162,0.04463166718072202,0.0006605263125228416
75,0,0,75,0.021565388912643542,0.09102350669564391,0.0004650659989535692
76,2,1,76,0.024842101006310874,0.03649692019685748,0.0006171299824077517
77,0,0,77,0.02749092970777711,0.057657857199557926,0.0007557512161979427
78,1,1,78,0.02344276466776569,0.02530791072096885,0.0005495632152682433
79,2,2,79,0.025060926051585785,0.02948830415899127,0.000628050014563051
80,2,0,80,0.029630640254250332,0.06594336366927578,0.0008779748418767998
81,1,1,81,0.02663330184102635,0.06530515326113304,0.000709332766955217
82,1,3,82,0.021119190388625236,0.024921062273649118,0.0004460202026710005
83,1,0,83,0.027853592309728944,0.019587096823187017,0.000775822604556591
84,0,2,84,0.029635869224256182,0.05088426266337307,0.0008782847446772145
85,0,0,85,0.0232358129487017,0.06679854772803259,0.0005399030033870531
86,0,0,86,0.024549585287055274,0.015614168802279295,0.0006026821377664003
87,0,1,87,0.02088254767185875,0.03994498034261481,0.0004360807972674531
88,1,1,88,0.02438263250032903,0.023546721347835434,0.0005945127676461019
89,0,1,89,0.02180107853458614,0.06849201700670732,0.00047528702527119656
90,1,2,90,0.032005965018983715,0.06315129782058734,0.0010243817967964097
91,0,1,91,0.03075555077495502,0.05183860557675117,0.0009459039034708362
92,1,2,92,0.022093512839435715,0.04837120660936904,0.00048812330958631126
93,2,1,93,0.034763858660987704,0.032251343407720984,0.0012085258690011293
94,0,1,94,0.029179522268697605,0.013925290413393368,0.0008514445198294192
95,2,3,95,0.021655884851314908,0.052367101336273494,0.0004689773486934103
96,0,3,96,0.029423689803669908,0.048457790259194916,0.0008657535216625887
97,0,1,97,0.03148734185063223,0.05098933208029364,0.0009914526968185762
98,0,0,98,0.023813774847523325,0.05032746817465393,0.000567095872488538
99,0,3,99,0.01813523644412227,0.02287951929620017,0.0003288868008842203
100,1,0,100,0.027102364568599855,0.0547099804358527,0.0007345381652092966
101,0,1,101,0.021239535385128974,0.048820103843092405,0.0004511178633761458
102,2,3,102,0.028811478064285318,0.04510117491848938,0.0008301012682487928
103,1,1,103,0.028897788545783926,0.07632498408507776,0.0008350821828368405
104,0,2,104,0.022824039951084386,0.024268209223278225,0.0005209367996886967
105,1,1,105,0.025158922399850004,0.06322050764788911,0.0006329713763216745
106,1,1,106,0.02119413997305864,0.028311204982912695,0.0004491915691976016
107,2,0,107,0.02105791686380872,0.03703242089567057,0.0004434358626430798
108,1,1,108,0.029217156551469236,0.06154770165718372,0.0008536422369530608
109,0,2,109,0.01585941141604303,0.061853231637262585,0.0002515209304633162
110,2,1,110,0.025992306899554816,0.07507952440543098,0.0006756000179606452
111,0,1,111,0.02359714563513618,0.11653078824935617,0.000556825282125827
112,0,3,112,0.02673741446433363,0.021408183262482047,0.000714889332237557
113,0,2,113,0.018762515280873856,0.05268550283404111,0.00035203197966502477
114,2,0,114,1.9999999995208932,5.255990665217471,0.0005862999478514732
115,1,3,115,0.024957250099392,0.05375308101262084,0.000622864332523602
116,1,2,116,0.030098258875280587,0.04270349224819646,0.0009059051873234064
117,2,3,117,0.022997209146040497,0.037084448861823965,0.0005288716285067285
118,1,1,118,0.04041697252137225,0.020842622501148298,0.0016335316677933585
119,2,0,119,0.028193143172373286,0.03743661537900904,0.0007948533219379384
120,2,0,120,0.039672193137909526,0.04569950206135576,0.0015738829083715977
121,2,3,121,0.030475234904126108,0.07999966862284591,0.0009287399424616659
122,0,3,122,0.027826768163360313,0.048969955527517,0.0007743290264174045
123,1,2,123,0.021494393155569835,0.042343132584255934,0.00046200893712620766
124,1,3,124,0.024993476418342223,0.04710596720308777,0.0006246738634742289
125,0,2,125,0.023335567025929243,0.0867072088631374,0.0005445486884216398
126,1,0,126,0.01911973443773387,0.04126545342921882,0.0003655642449694666
127,2,2,127,0.02739852530122963,0.043782605975465204,0.0007506791886821197
128,0,0,128,0.024503837643812598,0.031073450807893668,0.0006004380592743279
129,2,3,129,0.02883853200829466,0.0842540244773784,0.0008316609283934366
130,1,3,130,0.02935765704172033,0.06029115806625378,0.0008618720269792721
131,0,2,131,0.03000695343942076,0.08190287524573482,0.0009004172547155654
132,0,1,132,0.029302470132372204,0.038635895560563516,0.0008586347558585651
133,1,1,133,0.015722059521068005,0.02745878590050143,0.0002471831555840053
134,2,0,134,0.024416781435612073,0.018081727389778538,0.0005961792156744528
135,1,2,135,0.03269070027901816,0.04623671932561378,0.0010686818847325983
136,1,0,136,0.023535987828750764,0.008980082795739384,0.0005539427230751041
137,2,2,137,0.021396278104379926,0.06318151599288288,0.0004578007167199676
138,2,1,138,0.027253226080708466,0.05478901538293342,0.0007427383318062131
139,0,2,139,0.024778516216803447,0.04503942955781832,0.0006139748659063948
140,1,1,140,0.02131853770519831,0.026918871232614584,0.0004544800498879633
141,2,1,141,0.02334574629220877,0.047513454061404045,0.0005450238699401798
142,1,0,142,0.02719402628115501,0.030801845995405353,0.0007395150653801492
143,0,0,143,0.0174562468687366,0.01386087831920102,0.00030472055474227623
144,1,3,144,0.02302137796479154,0.04532569341555018,0.0005299838433977891
145,2,0,145,0.02811801683863087,0.07919721623407563,0.0007906228709375295
146,1,3,146,0.021834102948600807,0.023438167167711174,0.0004767280515701013
147,0,3,147,0.025870990227693288,0.05639654219244323,0.0006693081353614014
148,1,2,148,0.029444844435523837,0.02015409411639675,0.0008669988638321988
149,1,0,149,0.017420044899283615,0.04320354329452762,0.00030345796429305684
150,0,1,150,0.01785295613898614,0.0300110287684132,0.00031872804290056255
151,0,1,151,0.017528602921667417,0.03394332550882276,0.0003072519203854883
152,2,0,152,0.030474732424855,0.05157918531017244,0.0009287093163665085
153,0,2,153,0.021041905449314113,0.07010182866970642,0.0004427617849378751
154,2,2,154,0.022262613963734107,0.06447631280000524,0.0004956239804982495
155,2,3,155,0.023320161063374246,0.08406040612278987,0.0005438299120217167
156,1,3,156,0.026932988877859783,0.045291218072287295,0.0007253858898949182
157,2,0,157,0.03413495648607465,0.06426728999568168,0.00116519525430621
158,1,3,158,0.024148231275814336,0.030732695476260664,0.0005831370737502175
159,0,3,159,0.027753849926706278,0.04947788275367864,0.0007702761857541323
160,0,2,160,0.022787531651924004,0.030033866227395227,0.0005192715987874384
161,0,2,161,0.029024609890810037,0.034060612221459785,0.0008424279793137073
162,2,3,162,0.023072091468399964,0.023370778409633614,0.0005323214047262146
163,0,3,163,0.02832260145519242,0.0681436517556046,0.0008021697531896668
164,0,0,164,0.024428166977506768,0.06643341024836183,0.0005967353418809523
165,1,2,165,0.02977361970215191,0.02934190463805655,0.0008864684301683693
166,1,0,166,0.026995149532930113,0.044273148720984784,0.0007287380983052579
167,1,0,167,0.027089857338837994,0.04180281366432802,0.0007338603706385967
168,2,0,168,0.022287601071251866,0.046884101752236174,0.0004967371615112712
169,2,3,169,0.026997995253119404,0.030667707366911597,0.0007288917476874581
170,0,1,170,0.02266629131733761,0.04637399062984753,0.0005137607620824144
171,0,0,171,0.04137816241035648,0.021941391973246002,0.0017121523244578375
172,0,0,172,0.027261069941162435,0.031169509330185724,0.0007431659343369501
173,1,3,173,0.01839530621199946,0.032867359551852805,0.00033838729063322603
174,0,3,174,0.02881651246799314,0.02438191443774515,0.0008303913908180038
175,0,2,175,0.03094011886272763,0.027945060497668144,0.0009572909552397148
176,0,0,176,0.02927041454097639,0.045890449599570185,0.0008567571674006004
177,2,0,177,0.03338996342427218,0.018214167151186705,0.0011148896574742337
178,0,0,178,0.031686742739069976,0.07960541428886062,0.0010040496654120028
179,2,0,179,0.03095159144562535,0.03505993317137106,0.0009580010130169079
180,0,0,180,0.025427807552793946,0.06134330284271246,0.0006465733969419279
181,0,3,181,0.02403578853528625,0.07638063425469008,0.0005777191305129983
182,1,2,182,0.021371009325048897,0.044447929389418134,0.00045672003957132634
183,2,3,183,0.026440831296986617,0.05430010100207966,0.0006991175596757065
184,0,2,184,0.027261270199489634,0.0337062016714742,0.0007431768528895809
185,2,1,185,0.02678425051668804,0.018516785084794013,0.0007173960757407031
186,1,1,186,0.030207100403311645,0.031000795433214608,0.0009124689147757489
187,2,2,187,0.023369167995168902,0.03264023939910371,0.0005461180127864261
188,0,1,188,0.02572649796498875,0.04422547395134972,0.0006618526975425705
189,0,2,189,0.035700654776104665,0.014052142552371414,0.001274536751442604
190,2,1,190,0.03164153749548945,0.05511146579293562,0.0010011868950784647
191,0,3,191,0.025307904272282317,0.049058463410662535,0.0006404900186550055
192,1,0,192,0.02682582571811534,0.033823126504172116,0.0007196249254586985
193,0,0,193,0.01716519398215282,0.03977180133362483,0.0002946438844449357
194,1,1,194,0.021899986654659257,0.06869871783785629,0.00047960941547425676
195,0,1,195,0.0311883516964547,0.05579075818854215,0.0009727132815417488
196,0,2,196,0.020375771649845973,0.09775995086155789,0.0004151720703266663
197,0,2,197,0.02543686296896518,0.07318868855313493,0.0006470339977019116
198,1,3,198,0.022577492658924905,0.05101310749286691,0.0005097431747638077
199,0,3,199,0.029581085290467043,0.05051652467543032,0.0008750406069618854
200,2,3,200,0.02346781541629306,0.03382532730075643,0.0005507383604132024
201,2,3,201,0.032706326744458177,0.06021904158397268,0.0010697038091152598
202,2,3,202,0.01887105726134863,0.060400162726469156,0.00035611680216109885
203,0,1,203,0.025759424031367707,0.014261075211067835,0.000663547926427804
204,1,1,204,0.02500343451624184,0.04117471632408061,0.0006251717376079968
205,0,1,205,0.020451188039118367,0.02718332558340935,0.0004182510922113778
206,2,0,206,0.026634985632428134,0.0831750774881693,0.0007094224596396525
207,2,0,207,0.025322358001118858,0.025662847316886606,0.0006412218147368283
208,2,3,208,0.026514460545721787,0.03056116645160574,0.0007030166180306377
209,1,1,209,0.03512041687440555,0.08009310456309221,0.0012334436814320318
210,1,3,210,0.01829067297470772,0.036886970192864355,0.0003345487178677036
211,2,1,211,0.031124123993450607,0.09107327030332556,0.0009687110943596881
212,1,3,212,0.02405312904546062,0.03008519241152071,0.0005785530168775809
213,0,0,213,0.022730396976128914,0.0427352191887947,0.0005166709466924111
214,2,1,214,0.03451203567905473,0.0872405914116659,0.0011910806067123455
215,0,0,215,0.02999664482274822,0.05417097834099219,0.0008997987006221077
216,0,2,216,0.02829156185105064,0.026101430161451427,0.0008004124719718242
217,0,3,217,0.025492584380937877,0.043190907475466084,0.000649871858419238
218,0,0,218,0.028891368408453615,0.03901441891736063,0.0008347111685129916
219,0,0,219,0.0295316208673178,0.07484089359851233,0.0008721166310509993
220,2,0,220,0.02988788673422302,0.052140631904236755,0.0008932857734377445
221,1,3,221,0.024593997194226447,0.0503392929434484,0.0006048646979896183
222,1,2,222,0.024861539447179528,0.05665895174331686,0.0006180961436836637
223,0,0,223,0.024974312126807775,0.02242985334977129,0.0006237162662072177
224,0,1,224,0.0250744823708742,0.025403838303652664,0.0006287296661672797
225,0,2,225,0.027814665372896282,0.03368136758693219,0.0007736556098061958
226,1,2,226,0.026036848550837818,0.05422507849356538,0.0006779174824592651
227,0,0,227,0.029976300912341155,0.02613587654901432,0.0008985786163872251
228,1,3,228,0.02390893128975938,0.0492149684753549,0.0005716369954184353
229,2,3,229,0.02594538059477696,0.03990907026015651,0.0006731627742078297
230,1,2,230,0.02218750926721883,0.01907060791929905,0.0004922855674829213
231,0,1,231,0.02075736179192829,0.06296449544553856,0.0004308680685610043
232,1,2,232,0.020647947896283218,0.03221929689398862,0.0004263377523276266
233,1,0,233,0.022588320370049406,0.05067885484514008,0.0005102322171399897
234,2,1,234,1.999999786816737,8.959115626290277,0.00046113383674726145
235,2,2,235,0.02054148129304808,0.05717886934379428,0.00042195245371264397
236,0,3,236,0.029178029787652198,0.039370161059782645,0.000851357422289119
237,1,2,237,0.031012010253633402,0.07458897865383002,0.0009617447799714632
238,0,2,238,0.02941243033629291,0.056792653678336955,0.0008650910582872841
239,1,1,239,0.033023770395328486,0.07792710026739123,0.0010905694111233743
240,2,1,240,0.02327919708101911,0.033998684704529644,0.0005419210167369284
241,0,0,241,0.03090671034830953,0.04305573469721282,0.0009552247445543028
242,0,0,242,0.026905691413568154,0.0904641764729396,0.0007239162304421552
243,2,1,243,0.018353881188670172,0.04801751411750927,0.00033686495468782086
244,1,0,244,0.0364953006332739,0.09145150512622081,0.001331906968313042
245,1,1,245,0.02120035182034423,0.039830341873767786,0.00044945491730637236
246,0,0,246,0.02066275742896159,0.04819876562881737,0.000426949544568108
247,2,1,247,0.02843375525758809,0.038749350240857156,0.0008084784380484177
248,2,1,248,0.02964911566626223,0.069044701819965,0.0008790700597913961
249,1,2,249,0.022402066104537616,0.042892598067841514,0.0005018525657520728
250,2,3,250,0.02736849150115339,0.06576423571658116,0.0007490343270487053
251,2,0,251,0.022064967982270513,0.047380916321525274,0.00048686281205862327
252,0,2,252,0.021651456637502894,0.0483066153233042,0.00046878557452566786
253,1,1,253,0.024909118036631553,0.04084237054247993,0.0006204641613628427
254,1,1,254,0.022956841796365205,0.05753064957729421,0.0005270165852633406
255,2,1,255,0.031446579900741956,0.03883777289891148,0.0009888873874537478
256,0,3,256,0.023500866576893098,0.030636228992573747,0.0005522907298649314
257,0,3,257,0.022225010590647038,0.04081886598331451,0.0004939510957543732
258,1,2,258,0.024983280508888397,0.06544888897543788,0.0006241643049858024
259,2,2,259,0.028340829543441387,0.029516756088269244,0.0008032026192104
260,1,1,260,0.020198546257379272,0.04013233949743017,0.00040798127091149037
261,0,1,261,0.024748275602185055,0.05383183445473289,0.0006124771452817083
262,2,3,262,0.026544902313750302,0.0555829705425031,0.0007046318388465452
263,2,3,263,0.026915889857089845,0.061598723966255306,0.000724465126798992
264,2,2,264,0.027691818178373975,0.0657822444994488,0.0007668367940241234
265,0,0,265,0.024969585206995503,0.028093185073892392,0.0006234801854094087
266,1,2,266,0.024934659885106545,0.06649267350832112,0.0006217372635859411
267,2,3,267,0.025620077065450463,0.07718373847497889,0.0006563883488396209
268,0,0,268,0.029313786179722433,0.05014579021969789,0.0008592980601904863
269,2,0,269,0.02733242073175626,0.07887483330139217,0.0007470612230577396
270,0,0,270,0.026782727807425816,0.06493552978785302,0.0007173145088066605
271,0,3,271,0.025792253622121987,0.019335603413662902,0.0006652403469078647
272,0,3,272,0.02215575924904387,0.03845079414288661,0.0004908776679015931
273,2,1,273,0.028493362820994145,0.02538351438744091,0.0008118717248488163
274,2,3,274,0.033765980005137634,0.06529648211375678,0.0011401414057073543
275,1,2,275,0.027685671547309366,0.038540733629145923,0.0007664964090254951
276,0,3,276,0.024807237319467226,0.05503906783802016,0.0006153990234243693
277,1,2,277,0.028653315842771244,0.05998553167997778,0.0008210125087856055
278,1,1,278,0.019589821515986577,0.015717335303448432,0.0003837611070282107
279,1,2,279,0.022183066465557302,0.03778838063964843,0.0004920884378153332
280,0,3,280,0.022244521154031832,0.029817249255159717,0.0004948187213721694
281,0,2,281,0.019132674705063284,0.02961690047733601,0.0003660592413697686
282,0,3,282,0.019845799183388867,0.04982363414890153,0.0003938557452273994
283,1,3,283,0.018931123068507992,0.05097516749647235,0.00035838742063499515
284,0,1,284,0.027404557939879535,0.05937107255343371,0.0007510097958802146
285,2,2,285,0.023866360756885696,0.04486713971956538,0.0005696031757778138
286,1,1,286,0.026759151208079184,0.03130031652556395,0.0007160521733768454
287,0,3,287,0.021939072388902137,0.04047049304590687,0.0004813228972854883
288,2,1,288,0.020734601563276868,0.03907248557449118,0.00042992370198784364
289,0,3,289,0.03139888211202888,0.08043400761598696,0.0009858897978850879
290,1,2,290,0.023979797413162206,0.039486353442624036,0.0005750306839763003
291,2,1,291,0.030777080834123057,0.04588041068137602,0.0009472287046701444
292,2,1,292,0.021850259109237567,0.04421852089277812,0.000477433823140819
293,0,2,293,0.029280046906547386,0.03329606309778775,0.0008573211468496158
294,2,0,294,0.028475935908790002,0.01687636742500644,0.0008108789258815155
295,2,1,295,0.017532439170620275,0.03146637282700906,0.0003073864232715001
296,0,3,296,0.020667929548009577,0.023674364326175396,0.0004271633118014871
297,0,1,297,0.02214111878840575,0.05239857456177063,0.0004902291412022938
298,1,3,298,0.02144106484592773,0.03523941971391202,0.00045971926172727693
299,0,0,299,0.028590876539611672,0.03867122420427232,0.0008174382213033179
300,0,2,300,0.02053920060860509,0.04162224220942802,0.00042185876164052403
301,2,2,301,0.026310341023371826,0.030786392887753446,0.0006922340447661222
302,0,1,302,0.03501292956484774,0.06816209983192043,0.0012259052367129897
303,0,3,303,0.022525220919737854,0.04366228795615182,0.0005073855774829966
304,2,2,304,0.02339403160913575,0.03837025180827647,0.0005472807149292426
305,0,3,305,0.01561449152287566,0.053625757417590555,0.00024381234551795598
306,0,0,306,1.9999990815434676,8.77474181436273,0.0008141813243427845
307,0,0,307,0.032956224860793915,0.0646066601693975,0.0010861127570752117
308,0,0,308,0.022758563312349434,0.05018177897786899,0.0005179522040422166
309,1,3,309,0.023134573741474245,0.05140481139997076,0.0005352085021997102
310,0,2,310,0.02720474701972902,0.050849598612824926,0.0007400982604074546
311,1,1,311,0.02633176789478776,0.038235197638387224,0.0006933620004649756
312,0,1,312,0.025878886690202954,0.030091303113842456,0.0006697167763243634
313,1,2,313,0.023734283670980686,0.030479553157143166,0.0005633162213745801
314,0,1,314,0.023027122049395426,0.07804683953465825,0.000530248349877753
315,2,1,315,0.028622303260416634,0.07141910311866287,0.0008192362439312567
316,2,3,316,0.026045544389803037,0.05163364991462831,0.0006783703825612005
317,1,3,317,0.027067397179128722,0.05873252623723266,0.0007326439900527055
318,2,3,318,0.02360806951388199,0.04835833011388206,0.0005573409461722843
319,1,1,319,0.030801320795272147,0.06006370057936012,0.0009487213627332651
320,2,2,320,0.029588198064707798,0.08711391964007198,0.0008754614647163779
321,1,1,321,0.030175148037749,0.049723981604299715,0.0009105395591000674
322,1,3,322,0.032933753738151,0.07164373359934646,0.0010846321352851749
323,1,0,323,0.02030531364590348,0.03692211041667137,0.0004123057622585141
324,1,3,324,0.022993216648865666,0.05509954012135589,0.0005286880118616737
325,0,2,325,0.028627265828737192,0.06693527566813748,0.0008195203488291842
326,0,0,326,0.02965948884490613,0.050692629115298114,0.0008796852785411111
327,0,0,327,0.02469449210217567,0.05085590396616888,0.0006098179401844163
328,1,0,328,0.02621400629531276,0.019324685459717335,0.0006871741260506981
329,2,1,329,0.01921080603263091,0.03135971890514673,0.0003690550684233677
330,2,0,330,0.023044716121632784,0.04977166237036437,0.0005310589411266417
331,1,3,331,0.028793837892394005,0.029527685661199163,0.0008290851005734644
332,2,2,332,0.024784455736629338,0.047023064271677475,0.0006142692461609388
333,1,2,333,0.025910925123890854,0.04190297815642532,0.0006713760407758773
334,1,3,334,0.03020940054990763,0.0630656543874436,0.0009126078815847597
335,2,3,335,0.024799455146709403,0.04619430564535903,0.0006150129755736507
336,0,2,336,0.031987004780237714,0.06028574525584938,0.0010231684748109506
337,2,0,337,0.024357179535626373,0.058897368288175725,0.0005932721949307363
338,1,2,338,0.03722741783809783,0.05003040720506535,0.0013858806388923237
339,0,1,339,0.03665538668444341,0.12637571174827011,0.0013436173729860722
340,0,0,340,0.024568091098926107,0.0330504387432724,0.0006035911002451326
341,0,0,341,0.0240028114260404,0.040356168747181065,0.0005761349563540549
342,1,1,342,1.9999994738831837,6.526732984566074,0.0004900251145608401
343,0,0,343,0.026345911573090606,0.04606724733454803,0.0006941070566171095
344,2,0,344,0.018140535264268304,0.024510464775575044,0.0003290790196741609
345,2,3,345,0.022247648420638887,0.056169583065617354,0.0004949578602483561
346,2,3,346,0.02184743660181995,0.061275110533847994,0.0004773104860705422
347,1,2,347,0.035114256500398545,0.08579325673330594,0.0012330110095757816
348,0,1,348,0.027512808246301104,0.030873714872298244,0.0007569546175977338
349,2,0,349,0.021902895702486682,0.058620800199671946,0.0004797368401540091
350,0,0,350,0.03457573748832055,0.08018588026621178,0.001195481622861255
351,2,3,351,0.04219109350128138,0.09279345741974546,0.0017800883708338692
352,2,1,352,0.02305936163519699,0.05737773229393244,0.0005317341590227939
353,1,3,353,0.020013661355275433,0.040380743094105775,0.000400546640843648
354,1,1,354,0.026590709881582065,0.045635165000672114,0.0007070658520064663
355,0,3,355,0.027470358222609795,0.04767543253675909,0.0007546205808785058
356,1,0,356,0.024246986907868955,0.02371583351929829,0.0005879163741103685
357,0,1,357,0.01371425288194922,0.02209700769472895,0.00018808073211005325
358,2,0,358,0.01750806951600497,0.03140346163128859,0.0003065324981772626
359,0,2,359,0.016419758338049095,0.020808942128531276,0.0002696084638799326
360,1,2,360,0.02715150785411063,0.040805687246644504,0.0007372043787518309
361,0,1,361,0.02432189812999955,0.06558054770495725,0.0005915547286460753
362,2,1,362,0.020389228382926124,0.029216433954002488,0.0004157206340511201
363,1,1,363,0.02432179326530943,0.031375643791448776,0.000591549627640451
364,0,3,364,0.024011227268113458,0.03305239297834607,0.0005765390349209951
365,0,0,365,0.032839781062362156,0.03353973160808239,0.0010784512202238804
366,0,2,366,0.025515683835523682,0.03407793504221267,0.0006510501215944048
367,1,2,367,0.025619155817823962,0.048067251635393604,0.0006563411448179437
368,1,0,368,0.023520299773748147,0.03995053618792655,0.0005532045014469772
369,2,3,369,0.028568960550531458,0.0810260409663496,0.0008161855069378231
370,1,3,370,0.023716212943717202,0.04297315677083169,0.0005624587563917393
371,1,3,371,1.9999971943442731,5.93120225188456,0.0008675866848055015
372,1,0,372,0.022774041236581114,0.042324255260860644,0.0005186569542454962
373,2,2,373,0.020319294426593228,0.0428721932575465,0.00041287372599458424
374,1,1,374,0.019780526363126365,0.028897910619092793,0.000391269223202338
375,2,2,375,0.023650814807330455,0.04142070903063874,0.0005593610410506417
376,0,2,376,0.020760666825582117,0.0488935826957271,0.0004310052870428257
377,0,0,377,0.027492612409833223,0.04257986988564673,0.0007558437371173154
378,1,2,378,0.02235944924781123,0.057037982793332206,0.0004999449706654463
379,0,2,379,0.028771370815203652,0.06571397342555346,0.0008277917785859524
380,1,0,380,0.0265242038635049,0.028549678476140695,0.0007035333905927681
381,0,3,381,0.01925062698568959,0.0013278771339786883,0.00037058663934216017
382,2,3,382,0.014969720273207114,0.03716818585389975,0.00022409252505806843
383,1,2,383,0.020148482476788965,0.039684714825882636,0.00040596134611747223
384,1,0,384,0.023896068953633404,0.07086043721104512,0.0005710221114368034
385,2,2,385,0.021785883349747025,0.025505571984611137,0.0004746247133287848
386,1,3,386,0.025363483333499633,0.0900375913603633,0.0006433062868087138
387,0,2,387,0.03537176746198551,0.056103710748522974,0.0012511619333847755
