,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
79,3,1,79,0.12558103905862653,0.0628215181562567,0.015770597371044283
80,2,0,80,0.1255810390586264,0.1255810390586264,0.015778378237010934
81,3,1,81,0.2506664671286078,0.06282151815625735,0.062972869755555
82,0,2,82,0.2506664671286077,0.12558103905862647,0.06291119325674376
83,2,0,83,0.18821662663702893,0.12558103905862733,0.03544878827350098
84,2,0,84,0.18821662663702862,0.06282151815625658,0.03546042441060335
85,2,1,85,0.18821662663702798,0.12558103905862633,0.03548393361882803
86,3,1,86,0.12558103905862722,0.06282151815625672,0.015770597371044456
87,4,1,87,0.12558103905862694,0.0628215181562565,0.015778393638248452
88,2,2,88,0.18821662663702837,0.18821662663702837,0.03546056296407224
89,4,1,89,0.12558103905862683,0.12558103905862683,0.015770597371044352
90,3,1,90,0.1882166266370286,4.996003610813204e-16,0.03544878827350083
91,2,1,91,0.12558103905862703,0.12558103905862703,0.015770597371044408
92,3,1,92,0.1882166266370284,0.06282151815625593,0.035425498542622544
93,0,2,93,0.31286893008046157,0.18821662663702882,0.09811811672460034
94,1,2,94,0.25066646712860846,0.25066646712860846,0.06291119325674417
95,1,1,95,0.2506664671286076,0.12558103905862705,0.0629574785142675
96,0,1,96,2.0,2.0,0.0629574785142678
97,0,1,97,0.31286893008046207,0.06282151815625613,0.09827317932226845
98,0,0,98,0.12558103905862686,0.06282151815625621,0.01577059737104436
99,1,1,99,0.25066646712860824,0.06282151815625721,0.06294249029028087
100,1,1,100,0.18821662663702837,0.12558103905862597,0.03546049368716892
101,2,1,101,0.1255810390586267,0.06282151815625635,0.015778378237010986
102,3,0,102,0.18821662663702857,0.12558103905862675,0.03543720021394769
103,3,2,103,1.9999999999999996,1.9960534568565425,0.01577059737104421
104,2,1,104,0.18821662663702812,0.06282151815625682,0.03547222425688887
105,4,2,105,0.37476262917144904,3.0531133177191805e-16,0.140814677860827
106,1,2,106,0.1882166266370291,0.06282151815625714,0.03542549854262275
107,3,2,107,0.312868930080461,4.0412728104402656e-16,0.09829390190992031
108,1,0,108,0.1882166266370289,0.1882166266370289,0.03547213165923449
109,2,1,109,0.18821662663702793,0.0628215181562561,0.035472131659234164
110,1,0,110,2.0000000000000004,1.9911239292061607,0.0354605629640722
111,2,0,111,0.18821662663702904,4.577566798522237e-16,0.0354488807498976
112,1,2,112,0.12558103905862722,0.06282151815625699,0.01577839363824839
113,4,0,113,0.3747626291714482,0.18821662663702804,0.1409314380584491
114,4,0,114,0.2506664671286083,0.1255810390586265,0.06295797122200615
115,0,0,115,1.9999999999999993,1.9999999999999993,0.03546063279192778
116,0,1,116,0.1882166266370287,0.06282151815625638,0.0354604244106034
117,4,1,117,2.0000000000000004,1.984229402628956,0.06283367774273783
118,2,0,118,0.31286893008046085,0.12558103905862583,0.09821561523739496
119,0,0,119,0.2506664671286081,0.06282151815625608,0.06297286975555517
120,3,2,120,0.18821662663702876,0.0628215181562572,0.03546049368716906
121,0,0,121,0.3128689300804609,0.12558103905862658,0.09806024586516052
122,0,0,122,0.12558103905862691,0.06282151815625617,0.015778378237011028
123,3,1,123,0.2506664671286081,0.2506664671286081,0.0629264861443041
124,0,0,124,0.31286893008046157,0.31286893008046157,0.09809902711352783
125,1,1,125,0.2506664671286081,5.389157964038493e-16,0.06297286975555516
126,1,1,126,0.1882166266370288,0.12558103905862672,0.03546049368716908
127,0,0,127,0.18821662663702807,0.06282151815625633,0.03547203942786027
128,1,2,128,0.12558103905862628,0.06282151815625632,0.01577837823701085
129,3,0,129,0.2506664671286083,0.12558103905862636,0.06297314647584326
130,3,1,130,0.3128689300804619,1.1443916996305594e-16,0.09802181715178186
131,4,1,131,2.0,1.999013120731464,0.01577059737104424
132,0,1,132,0.1255810390586268,0.0628215181562567,0.015778393638248428
133,4,2,133,0.25066646712860846,0.06282151815625586,0.06297286975555531
134,3,2,134,0.18821662663702854,0.06282151815625654,0.03542549854262263
135,3,0,135,0.12558103905862641,0.06282151815625658,0.015770597371044255
136,0,2,136,1.9999999999999998,1.999013120731463,0.03543713095939317
137,3,1,137,0.06282151815625701,0.06282151815625672,0.00394654314345693
138,2,0,138,0.3128689300804612,0.06282151815625617,0.09825304242824325
139,0,2,139,2.0,2.0,0.0354488807498977
140,4,2,140,0.18821662663702815,0.0628215181562566,0.035460424410603174
141,3,2,141,0.250666467128608,0.0628215181562558,0.06295747851426767
142,2,1,142,0.25066646712860835,0.12558103905862608,0.06295760144603721
143,4,2,143,0.31286893008046035,0.06282151815625686,0.09819501934272301
144,3,0,144,0.18821662663702826,0.18821662663702826,0.03547203942786034
145,2,0,145,0.2506664671286078,0.12558103905862658,0.06283367774273742
146,3,2,146,0.18821662663702865,0.18821662663702865,0.035460424410603396
147,2,0,147,0.2506664671286091,0.25066646712860874,0.0628803964188143
148,2,0,148,0.18821662663702868,0.06282151815625625,0.035425498542622634
149,2,1,149,0.18821662663702807,0.06282151815625664,0.035460493687168824
150,3,0,150,4.47545209131181e-16,4.308824046522781e-16,1.9721522630525295e-31
151,0,1,151,1.9999999999999998,1.9911239292061593,0.03546056296407221
152,4,1,152,0.3128689300804611,1.1443916996305594e-16,0.09817623293028419
153,0,2,153,0.25066646712860813,0.25066646712860813,0.06297342319997366
154,4,2,154,0.18821662663702848,0.12558103905862664,0.035472131659234345
155,2,1,155,0.3128689300804611,0.3128689300804611,0.09823332929228781
156,4,1,156,0.18821662663702798,0.06282151815625739,0.03544883451150298
157,3,2,157,0.3128689300804614,0.18821662663702846,0.09815656462688045
158,0,2,158,0.1882166266370282,0.06282151815625625,0.035448788273500724
159,1,1,159,0.12558103905862647,0.12558103905862614,0.01577059737104426
160,1,2,160,0.31286893008046207,0.06282151815625661,0.09811811672460069
161,0,1,161,0.1255810390586272,0.1255810390586272,0.01577839363824855
162,4,1,162,0.12558103905862678,9.50197851991224e-16,0.015770597371044342
163,4,2,163,0.18821662663702807,0.0628215181562561,0.03547208554344239
164,0,2,164,0.1882166266370287,0.1882166266370287,0.03546049368716908
165,2,1,165,0.18821662663702882,1.1102230246251565e-16,0.03542549854262267
166,2,0,166,0.18821662663702804,0.18821662663702804,0.035425498542622426
167,2,1,167,0.1255810390586275,0.06282151815625667,0.015778393638248615
168,4,0,168,0.06282151815625665,0.06282151815625643,0.003946543143456886
169,2,1,169,0.18821662663702873,0.06282151815625713,0.03542549854262267
170,2,2,170,0.12558103905862641,5.551115123125783e-17,0.015778378237010917
171,2,0,171,0.12558103905862708,0.12558103905862633,0.015778393638248518
172,4,1,172,0.18821662663702865,0.06282151815625668,0.03547208554344264
173,3,1,173,0.12558103905862694,0.06282151815625667,0.01577059737104438
174,0,2,174,0.12558103905862653,0.06282151815625667,0.015770597371044286
175,4,1,175,0.1882166266370284,0.06282151815625711,0.035460493687168956
176,3,2,176,0.18821662663702834,0.06282151815625618,0.03546042441060323
177,1,0,177,0.18821662663702765,0.12558103905862592,0.03542549854262226
178,0,1,178,0.1255810390586271,0.06282151815625636,0.015778378237011056
179,0,2,179,0.18821662663702823,0.18821662663702823,0.03546049368716885
180,4,1,180,0.06282151815625699,0.06282151815625699,0.003946543143456907
181,0,2,181,0.2506664671286084,0.06282151815625642,0.06292667080102746
182,1,0,182,0.18821662663702868,0.12558103905862686,0.03547213165923437
183,0,2,183,0.3128689300804608,0.1255810390586266,0.09817623293028396
184,1,1,184,0.18821662663702893,0.12558103905862716,0.035425498542622766
185,3,2,185,0.18821662663702873,0.18821662663702873,0.03542549854262267
186,4,1,186,0.31286893008046185,0.18821662663702857,0.09821561523739561
187,1,1,187,0.25066646712860813,0.12558103905862655,0.06295797122200608
188,1,1,188,2.0000000000000004,1.9990131207314632,0.015770597371044363
189,0,0,189,0.2506664671286086,0.18821662663702843,0.06292667080102761
190,2,2,190,0.12558103905862672,0.12558103905862603,0.015778393638248425
191,4,0,191,0.18821662663702882,0.18821662663702882,0.035472131659234435
192,2,1,192,0.18821662663702865,0.06282151815625593,0.03546049368716906
193,0,0,193,0.25066646712860796,4.0029660424867215e-16,0.06291103919023013
194,2,1,194,0.25066646712860824,0.1255810390586272,0.0629576014460371
195,2,1,195,0.31286893008046157,4.577566798522237e-16,0.09823332929228812
196,2,2,196,0.12558103905862736,0.06282151815625679,0.015778393638248598
197,2,2,197,0.2506664671286087,0.18821662663702893,0.06291165669648979
198,1,2,198,0.12558103905862644,4.440892098500626e-16,0.01577839363824836
199,2,2,199,0.1255810390586267,0.1255810390586267,0.01577059737104431
200,1,2,200,0.3747626291714493,0.06282151815625601,0.14109245731146752
201,2,0,201,0.1255810390586268,0.12558103905862625,0.015778393638248442
202,1,2,202,0.12558103905862641,2.220446049250313e-16,0.01577059737104424
203,4,0,203,0.3128689300804608,0.06282151815625653,0.09809902711352735
204,3,1,204,0.12558103905862703,2.423651445728339e-16,0.01577059737104439
205,0,0,205,0.18821662663702798,0.12558103905862594,0.035460424410603104
206,2,1,206,0.2506664671286084,0.2506664671286084,0.06294211945960128
207,1,1,207,2.0,1.9990131207314634,0.00394654314345696
208,2,1,208,0.18821662663702834,0.18821662663702834,0.03544878827350075
209,2,2,209,0.25066646712860885,8.349770295452321e-16,0.06292667080102764
210,1,1,210,0.18821662663702843,0.18821662663702843,0.0354722703727691
211,3,0,211,0.25066646712860835,0.25066646712860835,0.062973702127388
212,1,2,212,0.12558103905862675,0.06282151815625647,0.01577059737104435
213,2,0,213,0.1882166266370284,0.06282151815625614,0.03546049368716899
214,2,0,214,0.2506664671286081,0.2506664671286081,0.06284923826702091
215,2,2,215,0.25066646712860874,0.0628215181562566,0.0629423354492313
216,3,2,216,0.31286893008046107,0.31286893008046107,0.09807982800703127
217,3,0,217,2.0000000000000004,1.9960534568565427,0.015770597371044314
218,2,1,218,0.25066646712860885,0.25066646712860885,0.06283367774273795
219,3,2,219,0.1882166266370284,0.1882166266370284,0.03543720021394761
220,2,1,220,0.3128689300804617,0.12558103905862694,0.09823332929228815
221,0,0,221,0.3128689300804603,0.0628215181562569,0.09806024586516017
222,4,2,222,0.25066646712860735,0.12558103905862597,0.06295784828771422
223,1,2,223,0.25066646712860846,0.06282151815625682,0.06288021255687867
224,2,1,224,0.1255810390586267,0.1255810390586267,0.015778393638248414
225,1,0,225,0.2506664671286082,0.18821662663702846,0.0629734231999737
226,3,0,226,0.18821662663702884,0.1255810390586265,0.035448880749897695
227,0,2,227,0.2506664671286081,0.2506664671286081,0.06295747851426767
228,2,1,228,2.0000000000000004,2.0000000000000004,0.035437177007184496
229,1,0,229,0.12558103905862628,3.885780586188048e-16,0.015778378237010924
230,0,2,230,0.18821662663702884,0.1255810390586265,0.03546049368716908
231,1,0,231,0.1255810390586264,1.1102230246251565e-16,0.015778378237010938
232,0,2,232,0.12558103905862675,2.0014830212433607e-16,0.015770597371044325
233,0,2,233,0.12558103905862694,0.12558103905862594,0.015778393638248258
234,0,2,234,1.999013120731463,1.9911239292061604,0.06291150262396984
235,3,2,235,0.2506664671286085,5.661048867003677e-16,0.0629110391902304
236,4,2,236,0.18821662663702857,1.1102230246251565e-16,0.03548393361882821
237,2,1,237,0.250666467128608,0.12558103905862597,0.06291119325674387
238,2,1,238,2.0,1.9990131207314632,0.03546049368716902
239,4,1,239,0.3128689300804618,0.06282151815625643,0.09806059236233812
240,0,2,240,0.18821662663702893,0.06282151815625626,0.03547213165923449
241,4,0,241,0.12558103905862691,0.0628215181562561,0.015778393638248452
242,3,1,242,2.0000000000000004,2.0,0.03546042441060318
243,0,0,243,0.12558103905862744,0.06282151815625636,0.015778393638248504
244,0,0,244,0.3128689300804608,0.06282151815625629,0.09825304242824308
245,3,1,245,0.1255810390586268,0.1255810390586268,0.015770597371044373
246,4,2,246,0.06282151815625668,0.06282151815625668,0.003946543143456888
247,3,0,247,0.25066646712860857,0.25066646712860857,0.06297407527460137
248,2,0,248,0.3128689300804613,1.047382306668854e-15,0.09819717245610578
249,3,0,249,0.12558103905862728,0.06282151815625649,0.01577839363824847
250,4,1,250,0.18821662663702818,0.06282151815625549,0.035425498542622474
251,4,1,251,0.3128689300804613,6.280369834735101e-16,0.09821430817045188
252,4,0,252,0.12558103905862628,0.1255810390586263,0.015770597371044217
253,3,0,253,0.31286893008046196,0.18821662663702882,0.09813751191447732
254,0,2,254,1.9999999999999996,1.9990131207314628,0.0157705973710443
255,1,2,255,0.18821662663702837,4.577566798522237e-16,0.03546049368716894
256,2,2,256,0.1882166266370275,0.06282151815625626,0.03544878827350045
257,0,0,257,0.18821662663702798,0.06282151815625693,0.03546049368716885
258,0,1,258,0.1882166266370279,0.1882166266370279,0.035437177007183976
259,4,1,259,0.1255810390586266,0.06282151815625682,0.015778393638248404
260,2,2,260,0.12558103905862697,0.12558103905862666,0.01577839363824848
261,4,0,261,0.18821662663702868,0.18821662663702868,0.03547222425688916
262,4,2,262,0.18821662663702843,0.0628215181562565,0.035448834511503095
263,0,0,263,0.12558103905862703,0.06282151815625649,0.01577839363824848
264,0,2,264,2.0,1.9990131207314632,0.06294211945960139
265,4,2,265,0.1255810390586264,0.12558103905862597,0.01578617640413294
266,3,0,266,0.1255810390586267,0.12558103905862633,0.01577059737104434
267,4,2,267,0.2506664671286081,0.0628215181562558,0.06294233544923095
268,0,1,268,0.1255810390586268,0.12558103905862655,0.01577059737104434
269,3,0,269,0.12558103905862664,0.06282151815625688,0.0157705973710443
270,2,1,270,0.12558103905862775,2.237726045655905e-16,0.015770597371044564
271,2,1,271,0.3128689300804615,0.12558103905862694,0.09819532622379586
272,2,2,272,0.1882166266370284,0.0628215181562559,0.035460493687168956
273,0,0,273,0.06282151815625722,0.06282151815625651,0.003946543143456957
274,4,2,274,0.25066646712860735,0.06282151815625608,0.06291150262396934
275,1,2,275,0.25066646712860824,7.021666937153402e-16,0.06295760144603718
276,0,2,276,0.1882166266370282,0.12558103905862603,0.03547213165923423
277,4,1,277,0.125581039058627,3.885780586188048e-16,0.015770597371044387
278,4,1,278,0.2506664671286088,0.125581039058627,0.06295760144603739
279,0,1,279,0.18821662663702937,5.117875266520904e-16,0.035437177007184115
280,1,2,280,0.18821662663702882,3.608224830031759e-16,0.035460424410603486
281,3,1,281,0.0628215181562574,0.06282151815625665,0.003946543143456982
282,0,2,282,0.12558103905862716,0.06282151815625694,0.01578620727520338
283,3,2,283,0.12558103905862728,0.0,0.015778393638248556
284,4,0,284,0.31286893008046124,0.1255810390586261,0.0979642456729858
285,3,2,285,0.12558103905862636,0.12558103905862636,0.015778378237010927
286,4,0,286,0.1882166266370278,0.1882166266370278,0.03549557519524594
287,3,2,287,0.31286893008046074,0.06282151815625592,0.09796470189945605
288,3,1,288,0.374762629171449,0.374762629171449,0.14113858607236585
289,2,0,289,0.18821662663702887,0.12558103905862728,0.03546049368716909
290,1,0,290,0.25066646712860857,0.18821662663702807,0.06288039641881417
291,1,0,291,0.25066646712860835,4.965068306494546e-16,0.06292667080102747
292,1,1,292,0.2506664671286089,0.12558103905862672,0.06283367774273796
293,0,0,293,0.2506664671286076,0.06282151815625671,0.0629110391902299
294,4,1,294,0.12558103905862722,0.06282151815625694,0.015770597371044456
295,0,2,295,0.1882166266370278,0.1255810390586273,0.03544878827350058
296,1,1,296,0.18821662663702865,0.18821662663702748,0.035495575195246265
297,1,0,297,0.25066646712860774,0.12558103905862647,0.06289574800019834
298,2,2,298,2.0,1.999013120731463,0.015770597371044307
299,3,0,299,0.18821662663702812,0.12558103905862672,0.03546042441060319
300,4,2,300,0.25066646712860785,0.06282151815625642,0.06292648614430403
301,2,2,301,0.1882166266370279,0.0628215181562565,0.03546042441060307
302,3,1,302,0.18821662663702787,0.12558103905862655,0.03546042441060307
303,4,2,303,0.18821662663702848,0.06282151815625639,0.035472270372769156
304,0,1,304,0.25066646712860746,0.1255810390586262,0.06291150262396948
305,3,2,305,0.2506664671286086,0.06282151815625678,0.06291103919023042
306,2,0,306,0.12558103905862666,0.12558103905862628,0.01577059737104429
307,1,0,307,0.3128689300804617,0.12558103905862672,0.09821430817045208
308,0,1,308,0.18821662663702815,3.1401849173675503e-16,0.03546042441060316
309,1,2,309,0.1882166266370282,0.06282151815625629,0.03547213165923428
310,3,1,310,0.18821662663702804,0.06282151815625683,0.0354721316592342
311,2,0,311,0.2506664671286086,0.2506664671286086,0.06286458625747793
312,4,2,312,0.2506664671286084,3.510833468576701e-16,0.06297286975555527
313,3,0,313,0.1255810390586263,2.482534153247273e-16,0.01577839363824831
314,0,0,314,0.25066646712860824,0.12558103905862672,0.06292667080102737
315,0,0,315,0.2506664671286084,0.12558103905862608,0.06292667080102742
316,3,2,316,0.2506664671286081,0.0628215181562566,0.06298823235115153
317,0,1,317,0.250666467128608,0.1255810390586272,0.06297370212738784
318,1,1,318,0.1882166266370282,2.0014830212433607e-16,0.03546042441060325
319,4,1,319,0.18821662663702865,0.18821662663702812,0.035448880749897646
320,2,0,320,0.18821662663702834,0.18821662663702834,0.03543717700718414
321,2,0,321,0.25066646712860835,0.06282151815625663,0.06295747851426782
322,4,1,322,0.18821662663702837,0.18821662663702837,0.035425498542622544
323,3,1,323,0.3128689300804606,0.3128689300804606,0.09819594243367816
324,4,2,324,0.1882166266370282,5.978733960281817e-16,0.035460424410603215
325,2,0,325,0.25066646712860846,0.0628215181562568,0.06298853932648973
326,4,1,326,0.1882166266370285,0.06282151815625586,0.03544883451150316
327,4,2,327,0.31286893008046057,0.06282151815625595,0.09807982800703094
328,1,1,328,0.25066646712860824,0.25066646712860824,0.06286483219198383
329,2,1,329,0.3128689300804615,0.06282151815625714,0.09817565663077067
330,0,2,330,0.125581039058626,2.220446049250313e-16,0.015770597371044186
331,3,1,331,0.25066646712860874,0.12558103905862722,0.06295760144603738
332,1,1,332,0.18821662663702776,0.06282151815625574,0.03547208554344228
333,4,0,333,0.25066646712860774,1.5612511283791264e-16,0.06295735558381715
334,2,0,334,0.18821662663702846,0.0628215181562565,0.035460424410603264
335,2,2,335,0.2506664671286082,0.2506664671286082,0.06295747851426771
336,0,1,336,0.12558103905862694,0.06282151815625676,0.015770597371044397
337,0,0,337,0.31286893008046157,0.31286893008046157,0.0982523144102384
338,4,2,338,2.0,2.0,0.06284923826702099
339,2,2,339,0.1882166266370284,0.12558103905862664,0.03542549854262258
340,1,0,340,0.18821662663702846,0.12558103905862666,0.03543720021394767
341,0,1,341,0.31286893008046096,0.18821662663702798,0.09813874340910428
342,0,0,342,2.0,1.9960534568565433,0.0629578482877147
343,3,1,343,0.2506664671286082,0.18821662663702837,0.06288039641881403
344,2,0,344,0.2506664671286091,8.005932084973443e-16,0.0629266708010278
345,1,1,345,0.18821662663702882,0.18821662663702865,0.035437177007184344
346,4,0,346,0.1255810390586265,0.0628215181562562,0.015770597371044255
347,2,1,347,0.188216626637028,0.18821662663702796,0.03542549854262243
348,3,1,348,0.12558103905862747,0.1255810390586266,0.01577839363824844
349,1,0,349,0.12558103905862694,5.551115123125783e-17,0.015770597371044384
350,2,1,350,1.9990131207314634,1.999013120731463,0.03547208554344269
351,0,1,351,0.18821662663702904,8.082545620880531e-16,0.03546049368716918
352,4,2,352,0.2506664671286079,0.06282151815625635,0.06297286975555506
353,2,0,353,2.0,1.9911239292061602,0.03542549854262272
354,1,0,354,0.12558103905862708,0.06282151815625693,0.01577059737104443
355,0,2,355,0.1255810390586267,0.1255810390586267,0.015770597371044345
356,1,2,356,0.18821662663702798,5.4672143489065705e-16,0.035472131659234164
357,3,1,357,0.1255810390586268,0.12558103905862672,0.01577839363824842
358,4,0,358,0.25066646712860857,0.25066646712860857,0.0629423354492312
359,4,2,359,0.1882166266370286,0.1255810390586268,0.03544878827350085
360,4,0,360,0.2506664671286073,0.12558103905862597,0.0629576014460367
361,4,2,361,0.2506664671286075,0.12558103905862608,0.06295760144603685
362,2,0,362,0.25066646712860785,3.775166431889533e-16,0.0628336777427374
363,2,0,363,0.12558103905862691,0.12558103905862625,0.01577059737104438
364,3,2,364,0.12558103905862697,0.12558103905862658,0.01577839363824846
365,4,2,365,2.0,1.9911239292061604,0.06297342319997375
366,3,0,366,0.1255810390586273,0.06282151815625696,0.01577059737104447
367,2,1,367,0.18821662663702804,0.12558103905862666,0.03544878827350067
368,0,2,368,0.12558103905862666,2.0014830212433607e-16,0.01578617640413297
369,4,1,369,0.2506664671286076,0.12558103905862603,0.06295760144603682
370,2,2,370,0.18821662663702868,0.06282151815625701,0.035483933618828255
371,4,1,371,0.2506664671286083,0.18821662663702934,0.06297370212738791
372,2,2,372,2.0,1.975376681190275,0.09790641746094186
373,4,0,373,0.12558103905862722,3.554447978966673e-16,0.01577059737104444
374,3,1,374,0.18821662663702793,0.06282151815625668,0.035472039427860216
375,1,1,375,0.312868930080462,0.12558103905862722,0.09802181715178206
376,1,0,376,0.1255810390586269,0.06282151815625665,0.015778378237011056
377,0,1,377,0.18821662663702787,0.06282151815625686,0.035460424410603104
378,3,1,378,0.1882166266370288,0.0,0.03542549854262269
379,0,1,379,0.18821662663702848,0.18821662663702848,0.035460424410603326
380,1,2,380,0.18821662663702876,2.482534153247273e-16,0.03543717700718431
381,3,0,381,0.1882166266370285,3.3306690738754696e-16,0.03546042441060333
382,2,1,382,0.12558103905862603,0.06282151815625642,0.01577837823701082
383,0,1,383,0.1882166266370284,0.06282151815625678,0.03547208554344255
384,3,0,384,0.2506664671286086,0.12558103905862728,0.06283367774273783
385,3,1,385,0.12558103905862636,0.06282151815625635,0.015770597371044248
386,3,1,386,0.31286893008046174,0.25066646712860857,0.09807982800703166
387,0,0,387,0.1882166266370284,4.965068306494546e-16,0.0354604244106033
388,1,1,388,0.18821662663702848,0.06282151815625692,0.035460493687169005
389,4,2,389,0.12558103905862647,0.12558103905862647,0.015778378237010945
390,0,0,390,0.2506664671286089,2.220446049250313e-16,0.06292648614430454
391,3,1,391,0.12558103905862625,0.1255810390586262,0.015770597371044203
392,3,0,392,0.25066646712860785,0.12558103905862567,0.06291119325674381
393,0,0,393,2.0,2.0,0.06283367774273771
394,4,1,394,1.9990131207314639,1.9911239292061604,0.09819748917272629
395,0,1,395,0.18821662663702832,0.06282151815625676,0.035448788273500745
396,2,0,396,0.1882166266370285,3.908020529499657e-16,0.035472131659234366
