,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
120,2,0,120,0.009529560495992222,0.009753951990593025,9.08127371835719e-05
121,0,0,121,0.00628317497175928,0.01469449211980453,3.947828772574261e-05
122,2,1,122,0.00596591472675585,0.008321970433681235,3.559213852692251e-05
123,2,1,123,0.005962998652249509,0.006866255092956829,3.555735292672947e-05
124,1,0,124,0.01176841264570132,0.014709960970596004,0.00013849560691985084
125,2,1,125,0.012882577756992402,0.011794091537116023,0.00016596120193242494
126,2,0,126,0.007374139382834712,0.007202499260676453,5.437799242096298e-05
127,1,0,127,0.009569689454468396,0.007255249212267539,9.157932711659119e-05
128,0,0,128,0.009704135480227867,0.006942011891216149,9.417024541861821e-05
129,0,1,129,0.010809581735858812,0.015235339893114649,0.00011684705730421282
130,1,0,130,0.014843254214399474,0.012669239223244226,0.00022032313682214546
131,1,1,131,0.013418112127596676,0.014112325010853691,0.00018004698562391793
132,0,1,132,0.013451163782665223,0.010005930392270409,0.00018093529095392733
133,0,1,133,0.008637136631596879,0.008999136128536887,7.460019505739902e-05
134,2,1,134,0.009501212280618829,0.00790254632803467,9.027342868214167e-05
135,2,1,135,0.012358075983238369,0.010611099024441413,0.00015272248841549156
136,1,0,136,0.011104017171342767,0.017201640706671937,0.0001232992383259528
137,2,0,137,0.004442875629912575,0.00910599216284322,1.973914386287107e-05
138,0,0,138,0.014024963197857308,0.01654265674587494,0.00019670138080821008
139,1,1,139,0.004992552090251884,0.014420956491332172,2.492557637387844e-05
140,0,1,140,0.008226119642222933,0.013451375617220363,6.766904436816544e-05
141,2,1,141,0.004442875629912456,0.005594988986487145,1.973914386287002e-05
142,2,0,142,0.013203631034953242,0.01740096046335512,0.00017433697182420448
143,0,0,143,0.014061454406028287,0.014592966129376099,0.00019772615392122002
144,1,0,144,0.009428615881228041,0.015950864445701034,8.8898797435746e-05
145,1,0,145,0.010627844122816834,0.00856969653048207,0.00011295108146276376
146,2,1,146,0.011264610511648728,0.016084567057106845,0.00012689164985521978
147,0,0,147,0.009808214045311056,0.011565168637307938,9.620153602980935e-05
148,2,0,148,0.009869659775771922,0.015136417735803036,9.741050043674816e-05
149,0,0,149,0.011123117665531061,0.020450094210780215,0.00012372412837941793
150,2,0,150,0.00827638893740037,0.01983584632613818,6.849861384312304e-05
151,2,0,151,0.011630373935260653,0.013724744317027242,0.0001352656095812237
152,2,0,152,0.008875574984641773,0.012808291178359944,7.877586532914042e-05
153,0,1,153,0.010651236041749647,0.007934753657821902,0.0001134488292170667
154,2,0,154,0.014113817343723599,0.021034580783277346,0.0001991998732534992
155,1,1,155,0.011514883640905775,0.01221471651270237,0.00013259294898144712
156,0,0,156,0.014750007755170791,0.021764353997074114,0.00021756374340707694
157,0,1,157,0.007917100663066936,0.00973811478564178,6.268048290913575e-05
158,2,1,158,0.011274391332188237,0.012751552281944852,0.0001271128382471689
159,2,0,159,0.006771325801279392,0.01039299975607994,4.5850853107072564e-05
160,2,0,160,0.008613998531511517,0.01063761510488928,7.420103011850028e-05
161,2,0,161,0.013153386387694204,0.021064040127066825,0.00017301303965462547
162,2,0,162,0.00892188738796732,0.009424862785848184,7.960021337659834e-05
163,0,0,163,0.013570033377551098,0.00810007826415009,0.00018414725652399788
164,0,1,164,0.00827018872258912,0.016617528823380825,6.839602150724062e-05
165,0,0,165,0.012721049549526414,0.01299568592038065,0.00016182555864306992
166,1,0,166,0.010838623670916635,0.01467544749604336,0.0001174757716366607
167,0,0,167,0.007234751769817703,0.007753144767831084,5.234165620067285e-05
168,0,1,168,0.00705560729686869,0.011811642924691165,4.978167780487378e-05
169,0,1,169,0.013105841729290956,0.011680521726853655,0.0001717645825036974
170,2,0,170,0.009636278036651832,0.011342788555606059,9.285785439965818e-05
171,2,1,171,0.009835586059975313,0.015731608235517124,9.673877510173337e-05
172,2,0,172,0.011827988636438,0.02215494134376789,0.00013990212744453262
173,1,1,173,0.014112820172310359,0.019923761728807363,0.00019917396970252428
174,2,1,174,0.006087040644226412,0.009533203379469937,3.705206380446434e-05
175,2,0,175,0.006269270079779181,0.009151127353989989,3.930374733321505e-05
176,0,0,176,0.010325345742703575,0.013763534178254376,0.00010661293567470906
177,0,0,177,0.013772180972067189,0.020850977059482884,0.0001896738183609627
178,2,1,178,0.008582952174041201,0.017624345632483118,7.366706802187887e-05
179,0,1,179,0.009978830039155595,0.026374355204867212,9.957704895035402e-05
180,2,1,180,0.008801065963682688,0.011859158629516222,7.745876209709439e-05
181,2,0,181,0.014058272404265498,0.016105785432143298,0.00019763554442358
182,1,1,182,0.014848936053777047,0.018261131146716847,0.00022049249247997998
183,1,1,183,0.010726013173896244,0.007074381081330691,0.00011504735860659575
184,0,1,184,0.008440696180959589,0.007933338382703405,7.124535201926577e-05
185,1,1,185,0.01146596880084338,0.012094104646364581,0.00013146871683073473
186,1,0,186,0.013275999145152406,0.018135161777628278,0.00017625234462061916
187,0,0,187,0.013474393798518081,0.032313390211120445,0.00018155996999993926
188,2,1,188,0.010008738629483052,0.013336552350266522,0.00010017540402909895
189,0,1,189,0.013519370245916394,0.02230441118462418,0.0001827733718461694
190,2,1,190,0.011648393122786614,0.012172549346216099,0.00013568506234298253
191,0,1,191,0.008724970355047339,0.011330914102328553,7.612510769645475e-05
192,0,0,192,0.012021371132718265,0.019346768251969924,0.0001445136622322161
193,1,0,193,0.009868343329294173,0.010239971635739538,9.738460881660019e-05
194,0,1,194,0.009920839170306527,0.01811980315402831,9.842304984308833e-05
195,0,0,195,0.006482788182591509,0.007087605558785669,4.202654843258188e-05
196,1,1,196,0.014049495420607712,0.02187107740353187,0.00019738832157367668
197,0,1,197,0.008519418718428476,0.009793078465925923,7.258050740696672e-05
198,0,0,198,0.012778178363982836,0.01998398655027218,0.00016328212939514174
199,0,0,199,0.011628170724385841,0.017735254387727547,0.00013521452821990327
200,2,1,200,0.01248336822147003,0.02273918787268176,0.00015583448215280774
201,0,1,201,0.005887439487610567,0.01406518713329323,3.466194372027615e-05
202,0,1,202,0.01192094858419887,0.021405092347550374,0.00014210901514711353
203,0,0,203,0.016449397986741655,0.01917788213461647,0.0002705826941262204
204,0,1,204,0.008904529750863165,0.00951787305940513,7.929088578924681e-05
205,2,0,205,0.010930764474640496,0.012434809001863537,0.00011948244242900381
206,1,0,206,0.009890706600144739,0.012588799125377734,9.782618427128823e-05
207,2,1,207,0.012833179715439793,0.02497332983843904,0.00016469092869637016
208,2,1,208,0.009971497450897624,0.007270311802534616,9.9431242485599e-05
209,0,0,209,0.013954705777243748,0.020181753781807203,0.00019473381332943995
210,0,1,210,0.008577794187650799,0.00732108202068059,7.357855312569582e-05
211,0,0,211,0.012659886509446976,0.013023066975686379,0.0001602738324433338
212,1,0,212,0.009317458108032682,0.008875785771908935,8.68152770953187e-05
213,1,1,213,0.008544546499056569,0.012667160208880363,7.300943931560484e-05
214,1,0,214,0.012172327652110914,0.02172852436389852,0.00014816577198614985
215,0,0,215,0.008663379883859547,0.015763092384951605,7.505415101206044e-05
216,1,0,216,0.01042568456763128,0.01674360314770901,0.00010869489870374501
217,1,0,217,0.009152022816189055,0.009991493603503855,8.375952162804505e-05
218,2,0,218,0.012011381730680141,0.00984846778215069,0.00014427350820043428
219,0,1,219,0.010414343125650708,0.010575037738637128,0.00010845880251614865
220,2,0,220,0.010795735172510534,0.008536203257133768,0.00011654793851224248
221,2,0,221,0.013916444625353411,0.022441091280372274,0.0001936679001391696
222,0,1,222,0.013946140796856282,0.016258646552375734,0.00019449657418097488
223,2,0,223,0.013063340643108089,0.017628808470213607,0.0001706515348575488
224,1,0,224,0.00911494909332825,0.010241146079266631,8.308249765165735e-05
225,0,1,225,0.010175326851923737,0.009128826856193652,0.00010353728456498672
226,1,1,226,0.014219172087858388,0.03346625048662684,0.0002021848548641334
227,0,0,227,0.0092624231724017,0.010694767092656706,8.579270383916724e-05
228,0,1,228,0.013436612465310738,0.022394452523033716,0.00018054305183233283
229,0,1,229,0.00628317497175916,0.009100078421990145,3.947828772573993e-05
230,2,1,230,0.010228430246858397,0.015346490037647618,0.00010462078531484868
231,2,1,231,0.008885707410435869,0.02298583616525198,7.89557961838749e-05
232,2,1,232,0.008582952174040606,0.013462249618382507,7.366706802186825e-05
233,0,0,233,0.00818653799424097,0.01260001400065575,6.701940433115083e-05
234,0,0,234,0.009652072608832864,0.013773341683066313,9.316264208027579e-05
235,1,0,235,0.011787065369166936,0.012987672902589668,0.0001389350126246241
236,1,0,236,0.01181863439286193,0.013826869528193203,0.00013968053603362657
237,0,0,237,0.011702900648861606,0.013706487457026902,0.00013695788359712531
238,0,1,238,0.01365010588723524,0.01933424639924245,0.00018632543565226902
239,0,0,239,0.008085818632475825,0.011644752391875204,6.538058957834157e-05
240,1,1,240,0.011102155361393152,0.014149800870666675,0.00012325845003882135
241,1,0,241,0.012037534562989533,0.01653600010606695,0.00014490225153277752
242,1,1,242,0.01071888388262774,0.01596815546066565,0.00011489460751318784
243,0,1,243,0.012842474774143547,0.013965431759380037,0.00016492962565969933
244,1,0,244,0.011721909803873245,0.016042650044977805,0.0001374031766641528
245,0,0,245,0.0145776314987129,0.01838644909276781,0.00021250992547344183
246,1,0,246,0.008529688565159052,0.011703673685429856,7.275581095193248e-05
247,0,0,247,0.009482470089699727,0.011331601374576577,8.991738821546687e-05
248,1,0,248,0.013011213277196981,0.016554205039911313,0.00016929177100463754
249,0,1,249,0.00704757374562222,0.009897611817494767,4.9668354364399985e-05
250,2,0,250,0.009514673893679179,0.009636669143056812,9.05293554367507e-05
251,2,1,251,0.011312399884555936,0.01598822741174782,0.00012797041865412464
252,0,1,252,0.010450452581382672,0.014757820693738584,0.00010921247458487369
253,0,1,253,0.010598837286455123,0.012684706033615331,0.0001123355790446487
254,1,0,254,0.01386529220830745,0.016074519620789266,0.00019224687885383305
255,0,1,255,0.009934219746858404,0.01325779879150323,9.868872197887046e-05
256,0,1,256,0.009337326507561259,0.013823664052341134,8.718581324743058e-05
257,2,0,257,0.0061516040573397456,0.007339135938042559,3.78422324782789e-05
258,1,0,258,0.010505659716780861,0.014710033599974782,0.00011036939655046014
259,1,0,259,0.007425521565796439,0.01063221523331787,5.513837052410801e-05
260,2,1,260,0.010113670537620316,0.012178158551732435,0.00010228692836389086
261,0,0,261,0.01003314091901145,0.008886899565780126,0.00010066404764761567
262,0,1,262,0.004442875629912674,0.006520856441593714,1.9739143862871918e-05
263,1,1,263,0.009229522872081208,0.012489311160411742,8.518427495669762e-05
264,2,0,264,0.013613011273287021,0.01855672349993387,0.00018531442575727856
265,0,1,265,0.009464789245043414,0.008419736579705708,8.95825463981679e-05
266,1,0,266,0.004721225163032456,0.007906145610375694,2.2289967040050928e-05
267,0,0,267,0.011764051530601886,0.016700534495084848,0.00013839325182450388
268,0,1,268,0.011474379855274896,0.018267101894018485,0.0001316623202515616
269,1,0,269,0.009025876867024697,0.010588199826180473,8.146645321869182e-05
270,1,1,270,0.009284530909067973,0.012126159776063208,8.620264077849015e-05
271,1,1,271,0.011209738650299318,0.014041701606369902,0.00012565824060801426
272,0,0,272,0.005498560624142538,0.009072229900202343,3.0234168937370788e-05
273,0,0,273,0.008582952174041302,0.007883179188706216,7.366706802188025e-05
274,0,1,274,0.011246792688135653,0.01026061622370519,0.0001264906388720116
275,0,0,275,0.004977915238205079,0.0043008891553980525,2.477964011875433e-05
276,1,1,276,0.0085697526629032,0.01156432145004363,7.344066070333681e-05
277,2,0,277,0.006283174971759271,0.007371912211368825,3.947828772574241e-05
278,2,0,278,0.012268190792945586,0.012711293326274648,0.00015050902359616753
279,1,1,279,0.010778934303902326,0.014517081839862696,0.00011618545544854358
280,2,0,280,0.014578233657636521,0.016409138911133873,0.00021252546244808525
281,1,0,281,0.009645168643109497,0.0169304587045109,9.302967403756848e-05
282,0,0,282,0.008175518452197984,0.013348374528372755,6.68391432622189e-05
283,2,1,283,0.009185925311287686,0.011325600305745004,8.438148250198252e-05
284,2,0,284,0.009945871462406346,0.013912579631382677,9.892035914670896e-05
285,2,0,285,0.008341526783901584,0.007253067507618456,6.958123372893987e-05
286,1,0,286,0.009773680596319808,0.016326114694528583,9.5524849289379e-05
287,0,1,287,0.0062831749717587974,0.011741903507650767,3.94782877257366e-05
288,2,0,288,0.004442875629912506,0.005345455484176956,1.9739143862870447e-05
289,0,0,289,0.010084166664107393,0.011788264429030302,0.00010169041730949661
290,1,0,290,0.012891840502027763,0.01578495879747065,0.00016619975411858646
291,1,1,291,0.008209343464207857,0.015012375705978461,6.739332011333238e-05
292,2,0,292,0.008832761438613664,0.010295771218054412,7.80178839281978e-05
293,1,1,293,0.006334892991310496,0.0017745407412354316,4.013086921135523e-05
294,2,0,294,0.00817238583187174,0.01267614281575929,6.678789018497773e-05
295,1,1,295,0.010192257590843584,0.014698588352305721,0.0001038822030007372
296,0,1,296,0.008885729335157924,0.008724829994680532,7.895618581768644e-05
297,0,0,297,0.008621681223954895,0.014011645175332724,7.433338712749611e-05
298,1,0,298,0.006283174971759257,0.0045380783328823416,3.947828772574176e-05
299,0,1,299,0.009816475168349548,0.011417280162834574,9.636363552569662e-05
300,2,0,300,0.01475218308923499,0.011524904901615776,0.00021762818526794049
301,1,1,301,0.009441836778583698,0.0172946723041928,8.914828175341558e-05
302,0,0,302,0.004964073759476523,0.008564764976719286,2.4642028289523236e-05
303,0,1,303,0.01571885238180607,0.011952864941230653,0.00024708410125318667
304,2,1,304,0.0085446388510621,0.013323615325915616,7.301096763911937e-05
305,2,1,305,0.012627941072494101,0.01791267569884633,0.00015946624454880298
306,2,0,306,0.010879721092097087,0.016551798320570923,0.00011836833972373118
307,1,1,307,0.01610368858146727,0.024483359350189412,0.0002593287859288788
308,2,0,308,0.010518413511571092,0.009457867740382521,0.00011063742892382398
309,0,1,309,0.011925603919093865,0.012680921673600283,0.0001422211653843224
310,2,0,310,0.013094002054922053,0.013928245467826849,0.00017145409599653654
311,0,1,311,0.011620800383919893,0.014405360025006534,0.00013504382129520402
312,2,0,312,0.009931878630683268,0.014890426885402772,9.864221313462226e-05
313,1,1,313,0.005545871879236243,0.007694702835308471,3.075669490090332e-05
314,0,0,314,0.008642636605601248,0.008955033492348951,7.469554664188164e-05
315,1,0,315,0.011200197620557002,0.0115236338063143,0.00012544470780621533
316,0,1,316,0.009051876710501568,0.005760985112121726,8.193656606806984e-05
317,0,1,317,0.011910734212099752,0.017129109383533146,0.00014186661919058096
318,0,0,318,0.008885729335157274,0.01086966822345967,7.895618581767418e-05
319,0,1,319,0.012736415094798392,0.022071594351764166,0.0001622165735520081
320,1,0,320,0.008186782210645756,0.011752233215017283,6.702341373837677e-05
321,0,0,321,0.008530518459347946,0.007712368577581835,7.276974518527572e-05
322,2,0,322,0.008251570687130953,0.016020189093290726,6.808846838083062e-05
323,0,1,323,0.007321308625589907,0.014687620403318741,5.3601559991137375e-05
324,1,0,324,0.006283174971759098,0.011668539547174743,3.947828772574022e-05
325,1,0,325,0.008259384466306148,0.011678724758104058,6.821743176225925e-05
326,1,0,326,0.009571891400212196,0.010940035892482398,9.162142911180275e-05
327,1,0,327,0.011849730661924268,0.012465734807868877,0.00014041690216593894
328,2,0,328,0.011224730909284402,0.00878188457109937,0.00012599498670956877
329,1,0,329,0.010904423446848532,0.014905332682898408,0.0001189065455778483
330,0,0,330,0.009652779082983266,0.014845056165947447,9.317640755464523e-05
331,1,0,331,0.009784204991132087,0.010291889209698714,9.573096178323311e-05
332,0,1,332,0.011098068681998544,0.016835189655085053,0.00012316739149616227
333,1,1,333,0.0053919175938806395,0.007577370388022734,2.9072775339199476e-05
334,2,0,334,0.007912539347086913,0.0090681599096514,6.260833620427188e-05
335,2,0,335,0.010508026422753163,0.014687247765804465,0.00011041885929631882
336,1,0,336,0.00956489891633658,0.013350275927592982,9.14876436346759e-05
337,0,1,337,0.013018153934131584,0.01813645004939199,0.00016947338466627627
338,0,1,338,0.009269884595288349,0.01735143395442188,8.593076808602272e-05
339,0,0,339,0.012292266804866395,0.01589731352723816,0.00015110029146721477
340,1,0,340,0.008823651322058488,0.012517608623405159,7.785682265326462e-05
341,1,0,341,0.010772830657981953,0.01641567388478849,0.00011605408620189484
342,2,1,342,0.00648573431272389,0.010062453484202366,4.206475281979183e-05
343,0,1,343,0.014668613870052171,0.01523438519492294,0.00021517005623215328
344,0,0,344,0.013920286519487535,0.013837285730402427,0.00019377471907609757
345,0,1,345,0.012632783737779126,0.011060157578852634,0.0001595887122485406
346,0,0,346,0.00660670923436457,0.01033392168679711,4.364862010481306e-05
347,2,0,347,0.008921484984831893,0.009365533350477072,7.959305185713157e-05
348,1,0,348,0.01273976231708383,0.017619244379453523,0.0001623019457919917
349,0,0,349,0.009934532703995011,0.017617132601229865,9.869494004674636e-05
350,2,1,350,0.007292332872565679,0.01093970793885541,5.317818418473259e-05
351,1,1,351,0.0141919744261105,0.02066660415077723,0.00020141440412237274
352,2,1,352,0.01198181413663649,0.022364808604000426,0.00014356396020046052
353,0,1,353,0.010166354358919029,0.013915892542724784,0.0001033547609511119
354,0,0,354,0.012837070272567568,0.016398565936900242,0.00016479097013516266
355,0,1,355,0.006995513841875474,0.010541267273404861,4.8937271901147704e-05
356,1,1,356,0.008539929389000868,0.010458173971004268,7.293039396912168e-05
357,0,1,357,0.011377440425789295,0.010158356265310956,0.00012944671263516891
358,2,1,358,0.010126563137088034,0.012223540537966331,0.00010254789120732391
359,2,1,359,0.004299082520611547,0.006421482746388396,1.8482110519028035e-05
360,0,0,360,0.008440031873466985,0.013398219544714454,7.12341380251388e-05
361,2,0,361,0.00875159978854689,0.016597107259066896,7.659049885889398e-05
362,2,0,362,0.011304095936867792,0.014527226966803938,0.00012778274851159174
363,2,1,363,0.010048223492333192,0.014043045029362558,0.00010096679535187665
364,1,0,364,0.015223439250632083,0.018872461395763592,0.00023175332646751032
365,2,0,365,0.01306908119712545,0.013494489776002455,0.00017080140941922218
366,2,1,366,0.00836616895669796,0.010882155630911387,6.99927830120171e-05
367,2,1,367,0.012768904479250253,0.010630189136375612,0.00016304570657497318
368,2,0,368,0.011234440484481892,0.014704490287245443,0.00012621311425089717
369,1,0,369,0.009056259116385353,0.013199256648196779,8.201601494206669e-05
370,0,1,370,0.010895395121538524,0.019407214975862924,0.00011870999687286846
371,0,0,371,0.00869977173422135,0.009056963421451542,7.568603661311687e-05
372,1,0,372,0.009795542463616093,0.013661125001116384,9.59531046645657e-05
373,0,0,373,0.01204593042633236,0.015387746364176107,0.00014510503610056657
374,1,0,374,0.00993453270399535,0.015605607380200046,9.86949400467535e-05
375,2,1,375,0.010276509293526189,0.014505899695455758,0.00010560699756720392
376,1,1,376,0.011980693692013688,0.012575876259409988,0.00014353810232625844
377,1,0,377,0.00871721832103644,0.008155333890407594,7.599001245443825e-05
378,0,1,378,0.010688143356257576,0.02162436710766363,0.00011423645471470817
379,0,1,379,0.012573238505080651,0.016530301670538674,0.00015808672267132406
380,0,1,380,0.009049385426932089,0.013868329522926406,8.189137660517098e-05
