,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
29,0,0,29,0.08872367568384094,0.30860366328978467,0.007871890626851386
30,0,2,30,1.9999894180177766,0.2663568337655484,0.004805811238933913
31,0,3,31,0.06932395862134492,0.11398426059572966,0.0048058112389339405
32,0,0,32,0.03791964894522668,0.05911998826979461,0.0014378997761292328
33,0,2,33,0.06932395862134473,0.11370453386873108,0.004805811238933914
34,0,3,34,0.08872367568384068,0.2928164874343654,0.007871890626851341
35,0,3,35,0.06652657041785573,0.0035621711614329376,0.004425784571561913
36,0,3,36,0.0601268182043327,0.0017021642813588307,0.003615234267376872
37,0,3,37,0.06932395862134494,0.19835520237869214,0.0048058112389339405
38,0,1,38,0.060126818204332695,0.04510854431248733,0.0036152342673768725
39,0,0,39,0.06012681820433266,0.1820808703321059,0.0036152342673768678
40,0,1,40,0.10990035982489096,0.397476124847533,0.01207808908964051
41,0,0,41,0.06932395862134466,0.11710540162010846,0.004805811238933906
42,0,1,42,0.08592734207858467,0.06783518830022922,0.007383508116690114
43,0,0,43,0.0693239586213448,0.06477049737870866,0.004805811238933927
44,0,1,44,0.06012681820433294,0.0895144367039945,0.003615234267376899
45,0,1,45,0.04711952966722007,0.08556994972502903,0.0022202500760600324
46,0,3,46,0.06932395862134477,0.17600715605982667,0.004805811238933917
47,0,0,47,0.07851963151813678,0.09289935556415127,0.00616533253374398
48,0,0,48,0.06652657041785602,0.15049925795813182,0.004425784571561955
49,0,1,49,0.08756502387262423,0.4303714711013934,0.007667633405813253
50,0,1,50,0.06932395862134454,0.16901526313729098,0.004805811238933888
51,0,0,51,0.04711952966722026,0.047814650255911736,0.0022202500760600493
52,0,1,52,0.0823265699958813,0.0958663730575561,0.006777664127286749
53,0,3,53,0.0785196315181373,0.00499105767859582,0.0061653325337440576
54,0,1,54,0.07851963151813703,0.04603180610928671,0.006165332533744013
55,0,2,55,0.06012681820433289,0.05104474162089258,0.0036152342673768964
56,0,1,56,0.037919648945226606,0.12019120820183506,0.0014378997761292246
57,0,1,57,0.06012681820433274,0.1949911195609707,0.0036152342673768795
58,0,1,58,0.07851963151813722,0.3288726214245245,0.006165332533744047
59,0,2,59,0.10071116364798942,0.029244537477195985,0.01014273848333211
60,0,0,60,0.09675720933926955,0.0015505245103080141,0.00936195755912323
61,0,2,61,0.06932395862134508,0.010674678334386425,0.004805811238933967
62,0,0,62,0.09791561371296978,0.10316972915449513,0.009587467408787522
63,0,0,63,0.0157078017774226,0.017805788269664974,0.0002467350366788009
64,0,3,64,0.06012681820433264,0.20877754486842426,0.0036152342673768665
65,0,1,65,0.060126818204332674,0.06529499222017512,0.0036152342673768686
66,0,1,66,0.06652657041785572,0.10819919531334149,0.0044257845715619136
67,0,3,67,0.06652657041785578,0.06635917367028463,0.004425784571561925
68,0,2,68,0.0693239586213446,0.2207336712892366,0.004805811238933896
69,0,1,69,0.04711952966721995,0.06803395283841726,0.002220250076060021
70,0,2,70,0.015707801777422623,0.045573738768961064,0.00024673503667880446
71,0,0,71,0.09791561371296988,0.153386234836347,0.009587467408787532
72,0,2,72,0.0967572093392692,0.28996234598964166,0.009361957559123169
73,0,0,73,0.09791561371296954,0.03039352601821381,0.009587467408787471
74,0,0,74,0.07952985946150673,0.009891062247232858,0.006324998545967006
75,0,3,75,0.06932395862134479,0.07918591950936367,0.004805811238933926
76,0,2,76,0.08872367568384049,0.1788847869204382,0.007871890626851306
77,0,2,77,0.060126818204332716,0.03974184387863755,0.0036152342673768773
78,0,0,78,0.0693239586213446,0.049057833537350756,0.004805811238933898
79,0,3,79,0.047119529667220425,0.0671205849445029,0.002220250076060066
80,0,0,80,0.06932395862134487,0.005458687720436888,0.004805811238933937
81,0,2,81,0.047119529667220175,0.19186452713173152,0.0022202500760600415
82,0,3,82,0.03791964894522676,0.0021192804129238543,0.0014378997761292393
83,0,0,83,0.06652657041785591,0.1607632120364157,0.004425784571561941
84,0,0,84,0.04711952966721996,6.457907799577502e-05,0.0022202500760600207
85,0,3,85,1.9999965645545448,1.9061692419688097,0.0044257845715619535
86,0,2,86,0.06932395862134452,0.19672346078218833,0.004805811238933886
87,0,0,87,0.06652657041785578,0.21765328310139398,0.004425784571561924
88,0,2,88,0.09614194447537133,0.009477644897169166,0.009243273487505381
89,0,0,89,0.06932395862134455,0.03798883808696485,0.004805811238933888
90,0,1,90,0.08872367568384065,0.015952621663277322,0.00787189062685134
91,0,2,91,0.08232656999588095,0.06933721388272594,0.006777664127286688
92,0,2,92,0.07851963151813686,0.04708844152878958,0.006165332533743993
93,0,2,93,0.08872367568384092,0.15221816351524964,0.007871890626851383
94,0,0,94,0.08232383113384134,0.039689331406277256,0.006777213172553225
95,0,2,95,0.06932395862134474,0.20417596782078434,0.004805811238933919
96,0,1,96,0.09151983551451871,0.15251478915917777,0.00837588029260456
97,0,1,97,0.06012681820433265,0.002074600914326611,0.003615234267376866
98,0,1,98,0.0887236756838407,0.018280248092575085,0.007871890626851348
99,0,3,99,0.08872367568384107,0.36130196738654397,0.007871890626851407
100,0,3,100,0.09151983551451846,0.3129393736082423,0.008375880292604516
101,0,3,101,0.0693239586213446,0.23539474182475173,0.004805811238933897
102,0,2,102,0.08872367568384076,0.08626501629478045,0.007871890626851358
103,0,1,103,0.06932395862134473,0.1493388919085688,0.004805811238933915
104,0,0,104,0.0693239586213446,0.1135631254932968,0.004805811238933905
105,0,2,105,1.999989418017776,1.2653500018630348,0.004805811238933923
106,0,0,106,0.047119529667220175,0.04223459759157752,0.0022202500760600432
107,0,2,107,0.07952985946150681,0.2561372813746672,0.0063249985459670225
108,0,1,108,0.06652657041785566,0.23546484560855357,0.004425784571561907
109,0,1,109,0.0979156137129696,0.3042907035030608,0.009587467408787477
110,0,2,110,0.07851963151813704,0.12053470969595623,0.0061653325337440185
111,0,3,111,0.08592734207858471,0.24654226576591448,0.007383508116690113
112,0,2,112,0.10990035982489109,0.33270736729428696,0.01207808908964054
113,0,1,113,0.09151709720061538,0.09186112822726131,0.008375379080026883
114,0,1,114,0.06932395862134448,0.0005837937948159225,0.0048058112389338815
115,0,2,115,0.06012681820433267,0.008102367256509653,0.0036152342673768695
116,0,0,116,0.03791964894522666,0.01990643270419399,0.001437899776129229
117,0,1,117,0.01570780177742263,0.004803562137109757,0.00024673503667880365
118,0,2,118,0.09151709720061564,0.14779537556746664,0.008375379080026925
119,0,3,119,0.06932395862134484,0.002948345753557388,0.004805811238933929
120,0,0,120,0.06932395862134458,0.03619986958668943,0.0048058112389338945
121,0,3,121,0.06932395862134481,0.011433837373874153,0.004805811238933927
122,0,0,122,1.9999965645545443,17.578118063236815,0.004425784571561941
123,0,2,123,0.06932395862134484,0.12585564660423973,0.004805811238933932
124,0,2,124,0.06012681820433282,0.12159500898342084,0.00361523426737689
125,0,0,125,0.07952985946150672,0.19448243452404687,0.0063249985459670035
126,0,3,126,0.07851963151813648,0.09617190112356738,0.006165332533743932
127,0,3,127,0.0601268182043325,0.01753144541127228,0.003615234267376852
128,0,2,128,0.06012681820433285,0.11646365962438843,0.0036152342673768903
129,0,0,129,0.08872367568384103,0.141901786423122,0.007871890626851404
130,0,1,130,0.09151983551451884,0.01868437487040332,0.008375880292604578
131,0,3,131,0.06652657041785603,0.33299718967827163,0.004425784571561953
132,0,0,132,0.09675720933926947,0.02319293629769164,0.009361957559123222
133,0,2,133,0.0601268182043327,0.08990168417542585,0.0036152342673768725
134,0,3,134,0.06932395862134472,0.2327132692092494,0.004805811238933907
135,0,0,135,1.999989418017775,10.350786569047788,0.0048058112389339595
136,0,0,136,0.08232656999588113,0.05376211607575267,0.006777664127286716
137,0,0,137,0.06652657041785583,0.124111223232753,0.004425784571561929
138,0,3,138,0.08872367568384072,0.04807189020119888,0.007871890626851345
139,0,3,139,0.06932395862134454,0.035433124046125475,0.0048058112389338875
140,0,2,140,0.10071116364798938,0.02729714836070353,0.010142738483332109
141,0,0,141,0.07952985946150673,0.2357821616166052,0.006324998545967012
142,0,1,142,0.07851963151813705,0.2677232891091693,0.006165332533744029
143,0,1,143,0.03791964894522651,0.11202887141525972,0.0014378997761292178
144,0,0,144,0.04711952966722014,0.03824203762954482,0.002220250076060039
145,0,0,145,0.09151983551451867,0.07770596589210979,0.008375880292604552
146,0,0,146,0.0601268182043327,0.19119025817359078,0.0036152342673768747
147,0,1,147,0.0471195296672202,0.007545666361921658,0.002220250076060045
148,0,3,148,0.0601268182043329,0.15401922577819466,0.0036152342673768964
149,0,0,149,0.0979156137129697,0.261165010463301,0.009587467408787506
150,0,0,150,0.04711952966722049,0.051895085535034524,0.002220250076060072
151,0,0,151,0.03791964894522657,0.2089536513665832,0.0014378997761292226
152,0,3,152,0.06652657041785583,0.12156361428042531,0.00442578457156193
153,0,3,153,0.09151983551451863,0.24198703140431582,0.008375880292604545
154,0,1,154,0.0653674223642918,0.2712497113320491,0.004272899906551717
155,0,2,155,0.07851963151813696,0.2811347439704506,0.006165332533744003
156,0,2,156,0.09675720933926978,0.09449688518209312,0.009361957559123273
157,0,2,157,0.04711952966722005,0.09655783314625169,0.0022202500760600307
158,0,0,158,0.04711952966722016,0.03811134755084457,0.00222025007606004
159,0,1,159,0.06932395862134495,0.28055318527213857,0.00480581123893394
160,0,3,160,1.9999894180177757,2.625753096782611,0.004805811238933944
161,0,1,161,0.08694962884657521,0.11867624901267676,0.0075602379565571825
162,0,3,162,0.04711952966722035,0.07759372097672071,0.0022202500760600584
163,0,0,163,0.06012681820433283,0.25474723076694683,0.003615234267376889
164,0,0,164,0.06932395862134456,0.001255875590362924,0.00480581123893389
165,0,0,165,0.0693239586213448,0.19873449716217312,0.004805811238933925
166,0,2,166,0.060126818204332994,0.1839102783557594,0.0036152342673769094
167,0,0,167,0.06652657041785598,0.04055851402848641,0.004425784571561951
168,0,1,168,0.06932395862134462,0.05570847709221989,0.004805811238933897
169,0,2,169,0.04711952966722004,0.21020053286743695,0.0022202500760600302
170,0,0,170,0.10071116364798952,0.29709915776301427,0.010142738483332131
171,0,1,171,0.04711952966722013,0.014151716347930542,0.002220250076060038
172,0,2,172,0.06932395862134472,0.09713699050695487,0.004805811238933914
173,0,3,173,1.9999783542930047,3.186706331499998,0.0063249985459670295
174,0,1,174,0.03791964894522672,0.0899021664652262,0.0014378997761292339
175,0,0,175,0.08232656999588127,0.0985382045262877,0.006777664127286739
176,0,0,176,0.09151983551451853,0.08483418165724338,0.008375880292604526
177,0,0,177,1.9999981829313327,3.282027972796197,0.00837588029260466
178,0,2,178,0.06932395862134458,0.027011135038119756,0.004805811238933896
179,0,0,179,0.08872367568384083,0.035771003737966545,0.007871890626851367
180,0,0,180,0.06932395862134476,0.30235623514166315,0.004805811238933914
181,0,2,181,0.0979156137129699,0.046280811979733306,0.009587467408787539
182,0,0,182,0.06652657041785599,0.005383585274316123,0.004425784571561945
183,0,2,183,0.047119529667220196,0.050795060370720235,0.0022202500760600432
184,0,0,184,0.060126818204332626,0.24934136375248234,0.003615234267376864
185,0,1,185,0.04711952966722016,0.00035304224063042794,0.002220250076060045
186,0,2,186,0.04711952966722021,0.09107546159931326,0.0022202500760600493
187,0,2,187,0.04711952966722037,0.1344536604313005,0.002220250076060058
188,0,1,188,0.05732902223475715,0.27376822341041074,0.00328661679039328
189,0,3,189,0.06652657041785619,0.0017389855803716,0.004425784571561972
190,0,3,190,0.06652657041785584,0.04332925728993192,0.004425784571561928
191,0,0,191,0.07851963151813708,0.004254697027494262,0.0061653325337440255
192,0,2,192,0.06012681820433269,0.021634917553879786,0.0036152342673768725
193,0,1,193,0.06652657041785572,0.09241652266889928,0.004425784571561916
194,0,3,194,0.06652657041785566,0.1522806974023253,0.004425784571561906
195,0,2,195,0.06932395862134468,0.1184631850733083,0.004805811238933911
196,0,2,196,0.0379196489452265,0.05502063283112181,0.0014378997761292191
197,0,0,197,0.037919648945226724,0.20713609468144542,0.0014378997761292347
198,0,1,198,0.07851963151813696,0.004716115368885387,0.0061653325337440055
199,0,0,199,0.0379196489452266,0.05929513033493953,0.0014378997761292246
200,0,2,200,0.047119529667220196,0.010790452704663743,0.0022202500760600424
201,0,0,201,0.037919648945226814,0.08800545923543786,0.0014378997761292408
202,0,0,202,0.06932395862134469,0.025205916102608396,0.004805811238933913
203,0,3,203,0.08592734207858448,0.20796641479404943,0.007383508116690079
204,0,0,204,0.07851963151813696,0.2548037030039642,0.006165332533744007
205,0,1,205,0.09791561371296949,0.09566096560113407,0.009587467408787456
206,0,3,206,0.06932395862134466,0.11887922179043212,0.004805811238933911
207,0,0,207,0.08872367568384075,0.14463672947524553,0.007871890626851353
208,0,0,208,0.06652657041785603,0.2479798295944974,0.004425784571561958
209,0,2,209,0.0665265704178557,0.0677153217553847,0.004425784571561911
210,0,2,210,0.09151983551451859,0.2673709780566346,0.008375880292604533
211,0,0,211,0.06932395862134492,0.06020454894684395,0.004805811238933943
212,0,0,212,0.0693239586213445,0.06044843483594622,0.004805811238933887
213,0,0,213,0.03791964894522648,0.01354933476589356,0.0014378997761292154
214,0,3,214,0.08872367568384074,0.1410818822934352,0.00787189062685135
215,0,0,215,0.06652657041785583,0.36858537384402545,0.0044257845715619335
216,0,3,216,0.04711952966722013,0.06124993028018855,0.002220250076060037
217,0,3,217,0.047119529667220286,0.0014248627020058756,0.0022202500760600532
218,0,3,218,0.06536742236429206,0.21617413389009954,0.004272899906551746
219,0,0,219,0.06932395862134488,0.23882127356901614,0.004805811238933933
220,0,1,220,0.08872367568384089,0.42993781245094914,0.007871890626851381
221,0,3,221,0.06932395862134468,0.03186161046745641,0.004805811238933908
222,0,1,222,0.09151983551451905,0.20242317796568957,0.008375880292604615
223,0,3,223,0.047119529667220494,0.16151810810934064,0.0022202500760600727
224,0,2,224,0.0785196315181368,0.013245934135327299,0.006165332533743983
225,0,2,225,0.06932395862134462,0.2395635429551834,0.004805811238933903
226,0,2,226,0.09151983551451859,0.022267170550358185,0.008375880292604542
227,0,1,227,0.06932395862134474,0.13513570317508167,0.0048058112389339205
228,0,1,228,0.0693239586213447,0.1734480002438465,0.0048058112389339136
229,0,1,229,0.060126818204332765,0.02890306891407686,0.0036152342673768816
230,0,0,230,0.037919648945226495,0.00638528456230572,0.0014378997761292152
231,0,0,231,0.07851963151813691,0.004525088579435919,0.006165332533744002
232,0,0,232,0.03791964894522659,0.0034387050493478455,0.0014378997761292246
233,0,0,233,0.0693239586213446,0.03054777310147283,0.004805811238933897
234,0,0,234,0.10071116364798963,0.4294446509759421,0.010142738483332147
235,0,1,235,0.06932395862134472,0.030324560470867436,0.004805811238933921
236,0,1,236,0.04711952966722018,0.16886448716904223,0.002220250076060044
237,0,3,237,0.03791964894522656,0.06966253823341445,0.0014378997761292215
238,0,0,238,0.08592734207858484,0.06384143020517816,0.007383508116690132
239,0,3,239,0.07851963151813691,0.3627157468274812,0.006165332533744002
240,0,3,240,0.0471195296672201,0.07251068941953917,0.0022202500760600354
241,0,3,241,0.06932395862134456,0.25074228978342583,0.0048058112389338945
242,0,2,242,0.0785196315181368,0.01667069953874044,0.0061653325337439795
243,0,0,243,0.10071116364798957,0.05012304747798978,0.010142738483332133
244,0,2,244,0.08232383113384138,0.1620037973926586,0.0067772131725532285
245,0,3,245,0.07851963151813704,0.055892030308526436,0.006165332533744019
246,0,0,246,0.09791561371296979,0.04393272140324089,0.009587467408787515
247,0,2,247,0.06932395862134466,0.002803818666968898,0.0048058112389339075
248,0,1,248,0.06652657041785591,0.36266116562201667,0.004425784571561944
249,0,1,249,0.08476861986797651,0.10728880376326227,0.0071857189143215
250,0,3,250,0.047119529667220085,0.00994651447679704,0.0022202500760600333
251,0,2,251,0.06012681820433274,0.10160521210981022,0.0036152342673768773
252,0,1,252,0.09151709720061563,0.10890006844962902,0.008375379080026923
253,0,0,253,0.06012681820433262,0.1572262854133049,0.003615234267376866
254,0,1,254,0.06932395862134481,0.05419812534795653,0.004805811238933926
255,0,1,255,0.08232656999588116,0.26797119509420136,0.006777664127286716
256,0,2,256,0.06932395862134458,0.12359404793941939,0.004805811238933893
257,0,3,257,0.06932395862134424,0.03978377380278866,0.004805811238933849
258,0,0,258,0.06932395862134465,0.13990382829007997,0.004805811238933898
259,0,3,259,0.03791964894522662,0.01809844343447943,0.0014378997761292259
260,0,0,260,0.08872367568384082,0.2095007921435163,0.007871890626851369
261,0,1,261,0.047119529667219995,0.049314442263569874,0.002220250076060025
262,0,2,262,0.07851963151813697,0.3588572664728453,0.006165332533744007
263,0,1,263,0.06932395862134483,0.05876335192540717,0.004805811238933933
264,0,2,264,0.04711952966722013,0.14981343875085334,0.00222025007606004
265,0,1,265,0.060126818204332626,0.24459187353277456,0.003615234267376867
266,0,1,266,0.066526570417856,0.2519032072940442,0.004425784571561949
267,0,0,267,0.10990035982489102,0.21690557432320062,0.012078089089640523
268,0,2,268,0.06652657041785598,0.039743643686229624,0.004425784571561951
269,0,3,269,0.04711952966722009,0.015598988581459767,0.0022202500760600346
270,0,1,270,0.060126818204332654,0.1032677149522161,0.0036152342673768673
271,0,0,271,0.06932395862134462,0.2737498672303279,0.004805811238933898
272,0,1,272,0.06932395862134469,0.00037079864990312533,0.00480581123893391
273,0,1,273,0.0665265704178562,0.21581292245771666,0.004425784571561982
274,0,1,274,0.047119529667219925,0.056906219308619305,0.0022202500760600194
275,0,1,275,0.08232656999588141,0.11951678376408947,0.006777664127286758
276,0,2,276,0.0979156137129699,0.02361017650112323,0.009587467408787536
277,0,0,277,0.06932395862134465,0.2177093180326603,0.0048058112389339
278,0,2,278,0.06536742236429192,0.4096467211419783,0.004272899906551726
279,0,1,279,0.08476861986797603,0.10380381384945464,0.007185718914321418
280,0,2,280,0.06932395862134474,0.06539200453208252,0.004805811238933918
281,0,3,281,0.06932395862134466,0.10527612139502665,0.004805811238933906
282,0,3,282,0.047119529667220134,0.07585766920101124,0.0022202500760600385
283,0,2,283,0.07851963151813715,0.012219067752649054,0.0061653325337440315
284,0,0,284,0.06932395862134458,0.2289522652069238,0.0048058112389338945
285,0,2,285,0.06932395862134458,0.2005075661241162,0.004805811238933895
286,0,3,286,0.06932395862134465,0.08103170589073458,0.004805811238933905
287,0,3,287,0.03791964894522659,0.07251375959076826,0.0014378997761292243
288,0,3,288,0.047119529667220106,0.08050040317207494,0.0022202500760600354
289,0,0,289,0.05732902223475743,0.14996979716171463,0.0032866167903933107
290,0,2,290,0.03791964894522663,0.1590069486522515,0.0014378997761292274
291,0,2,291,0.09151983551451902,0.13704701670096586,0.008375880292604625
292,0,3,292,0.08232383113384147,0.05789160872271694,0.006777213172553245
293,0,0,293,0.07851963151813685,0.07383538697263664,0.006165332533743987
294,0,3,294,0.06932395862134479,0.24198220779419638,0.0048058112389339274
295,0,0,295,0.05732902223475711,0.18373389983272267,0.0032866167903932765
296,0,1,296,0.06932395862134452,0.10139426079742239,0.0048058112389338875
297,0,1,297,0.06652657041785581,0.16731598846883894,0.004425784571561926
298,0,0,298,0.0847686198679762,0.11661581352833274,0.007185718914321454
299,0,0,299,0.03791964894522668,0.15947929653489423,0.0014378997761292304
300,0,2,300,0.08872367568384072,0.004296665403811153,0.007871890626851352
301,0,2,301,0.06932395862134462,0.0025956634237693076,0.004805811238933899
302,0,0,302,0.060126818204332834,0.04921775844327654,0.003615234267376889
303,0,2,303,0.08872367568384064,0.25079584017795975,0.007871890626851338
304,0,2,304,0.07851963151813693,0.34424222475803357,0.006165332533744004
305,0,3,305,0.06932395862134472,0.0940571746550403,0.004805811238933915
306,0,3,306,0.0887236756838409,0.07589573435305655,0.007871890626851388
307,0,3,307,0.08872367568384097,0.08477632167822347,0.00787189062685138
308,0,3,308,0.0379196489452267,0.05101824587672213,0.001437899776129232
309,0,0,309,0.047119529667220376,0.10536662679838371,0.0022202500760600593
310,0,2,310,0.06652657041785573,0.0605056953561289,0.004425784571561917
311,0,3,311,0.06932395862134495,0.0695289206808122,0.00480581123893395
312,0,1,312,0.060126818204332466,0.11919019185300714,0.0036152342673768456
313,0,2,313,0.0693239586213448,0.05432125711168655,0.004805811238933923
314,0,3,314,0.08232656999588132,0.12657579034606975,0.006777664127286743
315,0,3,315,0.0785196315181369,0.10498072239424788,0.006165332533743997
316,0,2,316,1.999978354293005,1.3398755846425587,0.0063249985459670295
317,0,3,317,0.08872367568384082,0.2634628055854807,0.007871890626851362
318,0,2,318,0.07851963151813682,0.268122415854312,0.006165332533743983
319,0,3,319,0.060126818204332695,0.15066221709555414,0.00361523426737687
320,0,0,320,0.066526570417856,0.3448717725976161,0.004425784571561948
321,0,1,321,0.08592734207858468,0.2662812089197603,0.0073835081166901085
322,0,1,322,0.037919648945226536,0.16174693472478177,0.0014378997761292206
323,0,2,323,0.06012681820433269,0.09393216013772694,0.0036152342673768743
324,0,3,324,0.0785196315181373,0.16316383615938948,0.006165332533744059
325,0,0,325,0.0665265704178557,0.19284090066595047,0.004425784571561914
326,0,2,326,0.08872367568384117,0.22548200116479925,0.007871890626851431
327,0,1,327,0.04711952966722009,0.015822891452601018,0.0022202500760600346
328,0,3,328,0.08592734207858432,0.23120634852956057,0.007383508116690049
329,0,3,329,0.0979156137129696,0.28898018127845454,0.009587467408787482
330,0,1,330,0.03791964894522651,0.001916061046145862,0.0014378997761292178
331,0,0,331,0.0601268182043327,0.2806990626742335,0.003615234267376876
332,0,3,332,0.03791964894522653,0.00564487648809457,0.0014378997761292187
333,0,0,333,0.08756502387262398,0.6054440674210899,0.007667633405813206
334,0,1,334,0.0823238311338415,0.011988592763049932,0.006777213172553246
335,0,2,335,0.0693239586213444,0.3179889119817685,0.00480581123893387
336,0,1,336,0.06932395862134456,0.011341855319293543,0.004805811238933894
337,0,3,337,0.03791964894522671,0.20677415974109242,0.0014378997761292332
338,0,1,338,0.04711952966722012,0.015606941015190817,0.0022202500760600376
339,0,3,339,0.047119529667220425,0.06134664953175191,0.002220250076060066
340,0,3,340,0.03791964894522663,0.18019339061053222,0.0014378997761292272
341,0,0,341,0.04711952966722015,0.11854152251429473,0.002220250076060039
342,0,2,342,0.06012681820433291,0.13217827724363856,0.0036152342673768955
343,0,0,343,0.06012681820433274,0.048139193164327035,0.003615234267376877
344,0,3,344,0.05732902223475723,0.2890200195510407,0.003286616790393288
345,0,1,345,0.05732902223475749,0.1626339865101262,0.0032866167903933172
346,0,1,346,0.06536742236429233,0.035935673943223376,0.004272899906551785
347,0,0,347,0.03791964894522662,0.07588737491213289,0.001437899776129227
348,0,0,348,0.09791561371296957,0.13089519954319945,0.009587467408787466
349,0,2,349,0.06932395862134472,0.030689774578252667,0.004805811238933914
350,0,3,350,0.06932395862134465,0.04874706408520377,0.004805811238933902
351,0,0,351,0.06012681820433263,0.026922078654682158,0.003615234267376868
352,0,3,352,0.07952985946150684,0.31672995311524654,0.006324998545967024
353,0,0,353,0.09791561371296983,0.028635670105255875,0.009587467408787529
354,0,2,354,0.06932395862134477,0.04669117116823658,0.004805811238933921
355,0,1,355,1.9999783542930052,7.040624104306451,0.006324998545967106
356,0,1,356,1.9999894180177762,16.09910951824258,0.0101427384833322
357,0,2,357,0.07851963151813687,0.18425769071409182,0.006165332533743991
358,0,3,358,0.06652657041785574,0.15974538538275723,0.004425784571561922
359,0,0,359,0.06932395862134494,0.15607348212350777,0.004805811238933945
360,0,0,360,0.06652657041785592,0.0060522624412565895,0.0044257845715619405
361,0,3,361,0.047119529667220154,0.037212367356580185,0.00222025007606004
362,0,0,362,0.06012681820433257,0.06427627050267166,0.0036152342673768574
363,0,2,363,0.015707801777422634,0.0001697690811968631,0.00024673503667880104
364,0,2,364,0.06652657041785572,0.023589087278990423,0.004425784571561912
365,0,1,365,0.09151983551451869,0.022629044309913533,0.008375880292604542
366,0,1,366,0.09151983551451852,0.03794555886441474,0.008375880292604521
367,0,0,367,0.037919648945226626,0.010989232405217757,0.0014378997761292278
368,0,0,368,0.06012681820433278,0.08125934333729662,0.0036152342673768855
369,0,1,369,0.06652657041785588,0.02409888390763012,0.004425784571561936
370,0,1,370,0.06012681820433301,0.19481067546277997,0.0036152342673769107
371,0,0,371,0.08872367568384064,0.010926770434643348,0.007871890626851329
372,0,1,372,0.09151983551451899,0.006136988796265079,0.00837588029260461
373,0,0,373,0.04711952966722014,0.17548372328616677,0.0022202500760600406
374,0,1,374,0.10071116364799006,0.02971703298563324,0.010142738483332227
375,0,2,375,0.06652657041785565,0.11471453710655735,0.004425784571561903
376,0,3,376,0.06652657041785566,0.08792507133318195,0.004425784571561907
377,0,1,377,1.9999783542930047,4.879714000918989,0.0063249985459670486
378,0,1,378,0.04711952966722007,0.061147588603196336,0.0022202500760600324
379,0,3,379,0.07851963151813693,0.5175247255787795,0.006165332533744002
380,0,2,380,0.07851963151813682,0.017227704949907295,0.006165332533743989
381,0,3,381,0.07851963151813689,0.0036173447821715864,0.006165332533743998
382,0,1,382,0.047119529667219884,0.06322635991379957,0.0022202500760600172
383,0,3,383,0.047119529667220224,0.16975644455777136,0.0022202500760600467
384,0,3,384,0.047119529667220064,0.022649352450945303,0.002220250076060033
385,0,1,385,0.06536742236429181,0.14775453473692507,0.004272899906551721
386,0,1,386,0.04711952966722008,0.005503004773127639,0.002220250076060035
387,0,3,387,0.04711952966722013,0.10637400226210447,0.002220250076060038
388,0,3,388,0.06932395862134448,0.0579483011545577,0.004805811238933883
389,0,0,389,0.06932395862134495,0.06117363092225269,0.004805811238933945
390,0,1,390,0.04711952966722001,0.010274673975465793,0.0022202500760600276
391,0,2,391,0.04711952966722009,0.11810872430472755,0.0022202500760600333
392,0,0,392,0.06652657041785608,0.014381903523553969,0.004425784571561963
393,0,3,393,0.04711952966722024,0.041804694178509745,0.0022202500760600485
