,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
48,0,0,48,0.01570780177742257,0.04409660068282794,0.00024673503667879985
49,0,1,49,0.047119529667220425,0.08061338086334263,0.002220250076060066
50,0,1,50,0.04711952966722008,0.07261488161601874,0.002220250076060033
51,0,2,51,0.015707801777422734,0.029835744183089805,0.0002467350366788056
52,0,0,52,0.015707801777422706,0.035485900438657236,0.0002467350366788043
53,0,1,53,0.047119529667220085,0.07233677622348225,0.002220250076060033
54,0,0,54,0.03791964894522668,0.053967635132989314,0.001437899776129227
55,0,1,55,0.03791964894522656,0.06213324329170017,0.00143789977612922
56,0,2,56,0.015707801777422734,0.0393110462416619,0.0002467350366788032
57,0,2,57,0.04711952966722021,0.06745377199247782,0.0022202500760600454
58,0,2,58,0.03791964894522654,0.04941740360488905,0.0014378997761292196
59,0,2,59,0.03791964894522663,0.07200861224541442,0.0014378997761292267
60,0,0,60,0.037919648945226626,0.0753064736075039,0.0014378997761292259
61,0,2,61,0.03791964894522645,0.06761972279430015,0.0014378997761292165
62,0,1,62,0.047119529667220016,0.06610586516159092,0.002220250076060027
63,0,1,63,0.03791964894522665,0.06756123049900091,0.0014378997761292289
64,0,0,64,0.0157078017774227,0.03079838113495952,0.0002467350366788043
65,0,2,65,0.04711952966722028,0.08001412488092928,0.002220250076060052
66,0,0,66,0.04711952966722016,0.0711580005899829,0.0022202500760600398
67,0,2,67,0.047119529667220196,0.03235759979174976,0.002220250076060044
68,0,2,68,0.03791964894522654,0.05106848536042417,0.00143789977612922
69,0,2,69,0.047119529667220064,0.062451137550165535,0.002220250076060032
70,0,2,70,0.04711952966722021,0.07291108533311369,0.0022202500760600454
71,0,2,71,0.047119529667219995,0.053577382385471634,0.002220250076060025
72,0,1,72,0.015707801777422738,0.033088172384577265,0.00024673503667880684
73,0,1,73,0.015707801777422804,0.03476532897703256,0.0002467350366788067
74,0,2,74,0.015707801777422703,0.028216724855284127,0.000246735036678804
75,0,2,75,0.01570780177742272,0.039943967774292086,0.000246735036678805
76,0,0,76,0.047119529667220016,0.0639402527154039,0.002220250076060027
77,0,1,77,0.015707801777422637,0.04203583799596872,0.0002467350366788026
78,0,0,78,0.03791964894522672,0.06176575983418457,0.0014378997761292339
79,0,0,79,0.047119529667220175,0.05867724084345091,0.0022202500760600437
80,0,0,80,0.03791964894522679,0.04079555134151931,0.0014378997761292393
81,0,1,81,0.04711952966722037,0.04599427335219563,0.00222025007606006
82,0,2,82,0.047119529667220154,0.07252908765171528,0.0022202500760600406
83,0,0,83,0.015707801777422644,0.043197280187782225,0.0002467350366788017
84,0,2,84,0.04711952966722022,0.0704834636749816,0.0022202500760600463
85,0,1,85,0.015707801777422568,0.03227430297401806,0.0002467350366787997
86,0,0,86,0.04711952966722019,0.06409173756630004,0.002220250076060045
87,0,0,87,0.037919648945226515,0.04108779392455522,0.0014378997761292209
88,0,0,88,0.04711952966722022,0.06756461612630353,0.0022202500760600454
89,0,0,89,0.03791964894522636,0.051226293052173584,0.0014378997761292072
90,0,2,90,0.04711952966722026,0.06807886177234924,0.0022202500760600515
91,0,2,91,0.04711952966722026,0.03864092823239238,0.0022202500760600498
92,0,2,92,0.015707801777422706,0.039109464748034645,0.00024673503667880484
93,0,0,93,0.037919648945226696,0.05241531004954825,0.0014378997761292306
94,0,0,94,0.04711952966722014,0.07477826507804428,0.0022202500760600393
95,0,0,95,0.03791964894522647,0.06716347595091461,0.0014378997761292128
96,0,0,96,0.03791964894522654,0.06680261886348336,0.0014378997761292193
97,0,2,97,0.03791964894522655,0.07008314484659031,0.0014378997761292193
98,0,1,98,0.015707801777422637,0.0368400035851237,0.0002467350366788051
99,0,1,99,0.01570780177742266,0.0365081306910701,0.0002467350366788026
100,0,2,100,0.04711952966722009,0.04275254045600826,0.002220250076060034
101,0,0,101,0.04711952966722013,0.06866142176001827,0.0022202500760600385
102,0,1,102,0.047119529667220106,0.04187330836393903,0.0022202500760600354
103,0,0,103,0.047119529667220286,0.06873385122152673,0.0022202500760600532
104,0,0,104,0.04711952966722042,0.02353837504821564,0.002220250076060062
105,0,0,105,0.037919648945226606,0.07443804346976188,0.0014378997761292285
106,0,2,106,0.047119529667220356,0.06878100841628115,0.002220250076060059
107,0,1,107,0.047119529667220196,0.07452862136149231,0.0022202500760600454
108,0,0,108,0.037919648945226564,0.06061271098533856,0.001437899776129222
109,0,0,109,0.03791964894522658,0.06647132499480737,0.0014378997761292235
110,0,1,110,0.015707801777422616,0.030136305418123937,0.0002467350366788021
111,0,1,111,0.03791964894522664,0.06275170634024566,0.0014378997761292267
112,0,2,112,0.047119529667220016,0.05984178162484553,0.0022202500760600276
113,0,0,113,0.047119529667220134,0.05374211006317545,0.002220250076060037
114,0,1,114,0.04711952966722025,0.06952599794773662,0.0022202500760600493
115,0,1,115,0.04711952966721996,0.08068753235849772,0.002220250076060022
116,0,0,116,0.047119529667220064,0.0730718845974506,0.0022202500760600324
117,0,1,117,0.03791964894522654,0.05750555164222575,0.0014378997761292204
118,0,2,118,0.015707801777422734,0.03499642678734614,0.0002467350366788042
119,0,0,119,0.04711952966722005,0.05382688688975876,0.002220250076060031
120,0,1,120,0.037919648945226536,0.07544225367992755,0.0014378997761292204
121,0,2,121,0.04711952966722015,0.08173384244890132,0.00222025007606004
122,0,1,122,0.047119529667220175,0.0572033060820951,0.0022202500760600415
123,0,1,123,0.01570780177742268,0.026912637542758636,0.0002467350366788034
124,0,1,124,0.04711952966722024,0.06984447063784102,0.0022202500760600485
125,0,2,125,0.047119529667220085,0.06515157320124315,0.0022202500760600324
126,0,2,126,0.04711952966722035,0.05987705459390359,0.0022202500760600597
127,0,1,127,0.035121112686949715,0.08248581545100676,0.0012334925563694174
128,0,1,128,0.037919648945226786,0.06532402065222793,0.0014378997761292404
129,0,0,129,0.037919648945226564,0.049451379419359884,0.001437899776129222
130,0,2,130,0.015707801777422686,0.022592616385581583,0.0002467350366788038
131,0,1,131,0.03791964894522655,0.04492151576106426,0.0014378997761292209
132,0,0,132,0.04711952966722001,0.02527374791840751,0.0022202500760600263
133,0,1,133,0.03791964894522665,0.07358639717947768,0.0014378997761292293
134,0,0,134,0.03791964894522667,0.05005490334840848,0.0014378997761292287
135,0,1,135,0.015707801777422564,0.029386649627485224,0.00024673503667880104
136,0,2,136,0.03791964894522656,0.06957767657410702,0.0014378997761292248
137,0,1,137,0.037919648945226515,0.05777485047022815,0.0014378997761292183
138,0,1,138,0.047119529667220245,0.05513331797843739,0.0022202500760600485
139,0,2,139,0.04711952966721996,0.06408464007344981,0.0022202500760600216
140,0,1,140,0.01570780177742283,0.02579376644302578,0.0002467350366788088
141,0,0,141,0.047119529667220175,0.05311691216109279,0.0022202500760600398
142,0,2,142,0.035121112686949625,0.08340234693804638,0.0012334925563694142
143,0,0,143,0.015707801777422793,0.03096595430804277,0.00024673503667880674
144,0,2,144,0.0379196489452267,0.07384471366579365,0.001437899776129233
145,0,1,145,0.037919648945226835,0.07228971046612494,0.0014378997761292406
146,0,0,146,0.04711952966721981,0.059553047530689546,0.0022202500760600086
147,0,1,147,0.04711952966722,0.08198087743516468,0.0022202500760600263
148,0,1,148,0.03791964894522674,0.0712912529322482,0.0014378997761292332
149,0,0,149,0.03791964894522677,0.06644536754177825,0.0014378997761292371
150,0,0,150,0.01570780177742256,0.03606105096989838,0.00024673503667879763
151,0,2,151,0.03512111268694963,0.058806699773360886,0.0012334925563694122
152,0,1,152,0.04711952966722008,0.0852650663839987,0.002220250076060033
153,0,0,153,0.04711952966722028,0.05389473925014212,0.0022202500760600515
154,0,0,154,0.015707801777422637,0.043928716450605386,0.00024673503667880413
155,0,0,155,0.04711952966722015,0.044496157501039066,0.00222025007606004
156,0,0,156,0.03791964894522654,0.06548318147358004,0.0014378997761292191
157,0,2,157,0.04711952966722023,0.062475617113085934,0.0022202500760600467
158,0,2,158,0.04711952966722012,0.06074159942656497,0.002220250076060037
159,0,1,159,0.04711952966722009,0.054579168930029426,0.002220250076060034
160,0,0,160,0.04711952966722017,0.053176309691764706,0.0022202500760600415
161,0,2,161,0.03791964894522646,0.054415500712847155,0.0014378997761292148
162,0,2,162,0.04711952966721992,0.0625373952601532,0.0022202500760600185
163,0,1,163,0.015707801777422637,0.03815818420068016,0.0002467350366788009
164,0,2,164,1.999989418017776,3.82386447775321,0.0014378997761292519
165,0,1,165,0.04711952966722012,0.05636954841054491,0.0022202500760600268
166,0,2,166,0.015707801777422713,0.042985037953701365,0.0002467350366788042
167,0,1,167,0.047119529667220016,0.06573473267426791,0.0022202500760600268
168,0,0,168,0.015707801777422602,0.03945958520134199,0.00024673503667880066
169,0,2,169,0.04711952966722033,0.07690630519562772,0.0022202500760600576
170,0,2,170,0.015707801777422637,0.031018592013842952,0.0002467350366788022
171,0,1,171,0.04711952966722025,0.04200919216971214,0.0022202500760600498
172,0,2,172,0.03791964894522664,0.06430841656898408,0.0014378997761292276
173,0,0,173,0.01570780177742257,0.03331054188904559,0.0002467350366787991
174,0,0,174,0.03791964894522668,0.06843352934338273,0.0014378997761292313
175,0,0,175,0.04711952966722009,0.06843986183006746,0.002220250076060035
176,0,1,176,0.047119529667220036,0.07059952902597981,0.0022202500760600294
177,0,2,177,0.01570780177742257,0.025308241126959605,0.000246735036678802
178,0,2,178,0.015707801777422606,0.0380123985024805,0.0002467350366788045
179,0,0,179,0.01570780177742274,0.03652368503827453,0.00024673503667880495
180,0,2,180,0.03791964894522655,0.06037948677560577,0.0014378997761292213
181,0,1,181,0.01570780177742277,0.03185765784724808,0.0002467350366788059
182,0,0,182,0.04711952966722021,0.07989031511662846,0.002220250076060044
183,0,2,183,0.04711952966722002,0.07092253206033812,0.0022202500760600276
184,0,1,184,0.03791964894522662,0.054246461129300476,0.0014378997761292254
185,0,2,185,0.0471195296672203,0.07792741926771574,0.0022202500760600537
186,0,1,186,0.047119529667219925,0.07298395102011336,0.0022202500760600194
187,0,1,187,0.04711952966722038,0.06937566118054966,0.00222025007606006
188,0,1,188,0.047119529667220036,0.04736221984477204,0.00222025007606003
189,0,0,189,0.015707801777422623,0.03517277808868594,0.00024673503667880126
190,0,0,190,0.015707801777422672,0.03425748251428001,0.0002467350366788035
191,0,1,191,0.01570780177742274,0.039911407824463556,0.00024673503667880625
192,0,2,192,0.03791964894522649,0.07263533961193826,0.001437899776129217
193,0,2,193,0.037919648945226515,0.06330353305265111,0.001437899776129218
194,0,0,194,0.035121112686949695,0.05372991545817921,0.0012334925563694183
195,0,0,195,0.04711952966722003,0.073392265507747,0.0022202500760600268
196,0,1,196,0.03791964894522681,0.05869694352390981,0.0014378997761292389
197,0,1,197,0.03791964894522656,0.04915906943276762,0.0014378997761292228
198,0,1,198,0.04711952966721996,0.03855891641576874,0.002220250076060023
199,0,1,199,0.037919648945226536,0.07121726020801283,0.001437899776129221
200,0,0,200,0.04711952966722003,0.05797505791932378,0.002220250076060029
201,0,0,201,0.04711952966722001,0.07372471598050513,0.0022202500760600276
202,0,0,202,0.047119529667220064,0.05416336505042686,0.0022202500760600315
203,0,1,203,0.0379196489452267,0.06503280188770323,0.0014378997761292324
204,0,0,204,0.03512111268694993,0.09773131001289898,0.0012334925563694346
205,0,2,205,0.047119529667219946,0.07024351329240545,0.0022202500760600203
206,0,1,206,0.03791964894522656,0.06484288063673986,0.0014378997761292224
207,0,1,207,0.0379196489452267,0.05276700853982205,0.0014378997761292332
208,0,0,208,0.015707801777422675,0.042220974203551115,0.00024673503667880397
209,0,0,209,0.015707801777422665,0.032058629539928794,0.00024673503667880245
210,0,2,210,0.01570780177742261,0.02246925434375085,0.0002467350366788013
211,0,1,211,0.01570780177742265,0.03127384453440566,0.0002467350366788033
212,0,1,212,0.03791964894522658,0.06853776810809567,0.0014378997761292226
213,0,2,213,0.04711952966722002,0.08808584733003451,0.0022202500760600276
214,0,1,214,0.037919648945226765,0.062146285058750805,0.001437899776129237
215,0,1,215,0.0471195296672201,0.06654752745428233,0.002220250076060035
216,0,1,216,0.03791964894522661,0.07077171172115593,0.0014378997761292243
217,0,0,217,0.03791964894522656,0.04157007332657342,0.001437899776129221
218,0,0,218,0.015707801777422637,0.03276663777076411,0.0002467350366788011
219,0,0,219,0.03791964894522661,0.07552792548217105,0.0014378997761292259
220,0,0,220,0.01570780177742265,0.03494821312059768,0.0002467350366788019
221,0,1,221,0.037919648945226696,0.06305476824299396,0.0014378997761292328
222,0,0,222,0.037919648945226814,0.07135459799748359,0.0014378997761292423
223,0,2,223,0.04711952966722049,0.057587465397954674,0.002220250076060074
224,0,0,224,0.03791964894522661,0.07116865682464361,0.0014378997761292272
225,0,0,225,0.01570780177742253,0.040230283343396546,0.000246735036678799
226,0,1,226,0.037919648945226564,0.05790396689089419,0.0014378997761292215
227,0,1,227,0.037919648945226515,0.06870211898702458,0.0014378997761292172
228,0,0,228,0.03791964894522663,0.06484509202980591,0.0014378997761292285
229,0,0,229,0.04711952966722005,0.06461289451829018,0.0022202500760600307
230,0,0,230,0.015707801777422682,0.03788756100676043,0.0002467350366788042
231,0,2,231,0.03791964894522669,0.06563964646754385,0.0014378997761292306
232,0,0,232,1.999938315289579,4.0614305002844455,0.002220250076060049
233,0,0,233,0.047119529667220154,0.08714386167800586,0.00222025007606004
234,0,0,234,0.04711952966722014,0.09440688120381568,0.002220250076060039
235,0,1,235,0.04711952966722019,0.06570537448769932,0.0022202500760600432
236,0,1,236,0.015707801777422686,0.03181525388997712,0.0002467350366788021
237,0,2,237,0.04711952966722011,0.060462937364627635,0.0022202500760600363
238,0,0,238,0.04711952966722038,0.06132352353922161,0.002220250076060062
239,0,0,239,0.03791964894522651,0.03608955954451701,0.001437899776129217
240,0,0,240,0.047119529667220134,0.033205971191943476,0.002220250076060038
241,0,2,241,0.04711952966722004,0.05464677400090894,0.002220250076060029
242,0,0,242,0.047119529667220154,0.06422460214715126,0.0022202500760600393
243,0,0,243,0.047119529667219995,0.07504744312124534,0.0022202500760600246
244,0,2,244,0.01570780177742263,0.02521061722264165,0.00024673503667880104
245,0,1,245,0.04711952966722002,0.0953760165653986,0.002220250076060028
246,0,2,246,0.015707801777422706,0.03371518977544611,0.0002467350366788067
247,0,0,247,0.035121112686949646,0.06683110099802886,0.0012334925563694146
248,0,2,248,0.015707801777422696,0.039493317436512056,0.00024673503667880267
249,0,0,249,0.015707801777422585,0.03818589761483743,0.00024673503667880007
250,0,2,250,0.03791964894522676,0.05007586073543699,0.0014378997761292371
251,0,1,251,0.04711952966722003,0.06829880954035511,0.0022202500760600294
252,0,0,252,0.037919648945226474,0.058684644249443536,0.0014378997761292157
253,0,2,253,0.03791964894522684,0.06716185288861956,0.0014378997761292378
254,0,1,254,0.03791964894522655,0.07468534462842658,0.001437899776129221
255,0,2,255,0.037919648945226536,0.05423969635408177,0.001437899776129221
256,0,1,256,0.035121112686949715,0.07243449659066639,0.0012334925563694202
257,0,0,257,0.03791964894522671,0.056580378359541605,0.0014378997761292332
258,0,0,258,0.015707801777422686,0.029450666487892505,0.000246735036678803
259,0,0,259,0.03791964894522655,0.04535847781175299,0.001437899776129221
260,0,2,260,1.9996916030837437,3.0319919966260205,0.0012334925563694493
261,0,2,261,0.015707801777422672,0.02874599774684853,0.0002467350366788032
262,0,2,262,0.037919648945226495,0.06975963797220346,0.0014378997761292165
263,0,1,263,0.01570780177742272,0.0320669018191217,0.00024673503667880516
264,0,0,264,0.04711952966722015,0.06932079814262077,0.002220250076060039
265,0,0,265,0.015707801777422693,0.02997028515882042,0.0002467350366788049
266,0,0,266,0.035121112686949986,0.08788923892690542,0.001233492556369439
267,0,0,267,0.035121112686949896,0.05769172985773237,0.0012334925563694333
268,0,0,268,0.015707801777422786,0.041807149107557104,0.0002467350366788075
269,0,1,269,0.037919648945226606,0.0694701390015089,0.0014378997761292237
270,0,2,270,0.04711952966721993,0.0641824272457841,0.0022202500760600194
271,0,2,271,0.04711952966722004,0.06096338609254216,0.002220250076060031
272,0,0,272,0.037919648945226744,0.06944174134094586,0.0014378997761292371
273,0,0,273,0.037919648945226606,0.0646649224547475,0.0014378997761292243
274,0,1,274,0.047119529667220356,0.06621833760002298,0.0022202500760600593
275,0,2,275,0.037919648945226744,0.06486150697401924,0.0014378997761292356
276,0,1,276,0.03791964894522661,0.06756657195861723,0.001437899776129226
277,0,2,277,0.047119529667219946,0.08560306414517582,0.0022202500760600207
278,0,0,278,0.03791964894522641,0.06989843759418451,0.0014378997761292105
279,0,2,279,0.04711952966722008,0.0862284903300739,0.002220250076060036
280,0,2,280,0.015707801777422637,0.03096736371762745,0.0002467350366788019
281,0,2,281,0.04711952966721995,0.07841546716127441,0.0022202500760600203
282,0,2,282,0.01570780177742269,0.022280093229072952,0.0002467350366788035
283,0,0,283,0.015707801777422814,0.03850791592423341,0.0002467350366788071
284,0,2,284,0.01570780177742298,0.02578764158290641,0.0002467350366788126
285,0,0,285,1.9999383152895798,4.937770452896361,0.0022202500760600424
286,0,2,286,0.015707801777422595,0.04015825227400686,0.00024673503667880077
287,0,1,287,0.03791964894522678,0.058594602927217375,0.0014378997761292384
288,0,2,288,0.0471195296672202,0.07262745967247422,0.0022202500760600454
289,0,2,289,0.03791964894522671,0.049001447253618075,0.0014378997761292339
290,0,2,290,0.037919648945226696,0.06636628018328364,0.0014378997761292315
291,0,0,291,0.015707801777422804,0.03718311921801777,0.00024673503667880744
292,0,2,292,0.015707801777422672,0.04224835091061236,0.00024673503667880213
293,0,2,293,1.9999383152895809,3.068496122691861,0.0022202500760600784
294,0,2,294,0.03791964894522678,0.052107980748229345,0.0014378997761292382
295,0,0,295,0.01570780177742277,0.04040942715026476,0.0002467350366788057
296,0,0,296,0.015707801777422602,0.037097296966759744,0.00024673503667880066
297,0,0,297,0.037919648945226515,0.06452630858225555,0.0014378997761292174
298,0,0,298,0.01570780177742256,0.03700069886203085,0.0002467350366787993
299,0,2,299,0.0379196489452268,0.06164852794325641,0.0014378997761292371
300,0,2,300,0.04711952966722012,0.05629215940353534,0.002220250076060034
301,0,0,301,0.03791964894522658,0.07306264343968336,0.001437899776129224
302,0,1,302,0.04711952966722012,0.06655787352029427,0.0022202500760600367
303,0,2,303,0.037919648945226515,0.062141846121338135,0.001437899776129216
304,0,1,304,0.03791964894522654,0.0391136792513563,0.0014378997761292204
305,0,0,305,0.04711952966722023,0.06418252718661492,0.002220250076060048
306,0,0,306,0.047119529667220265,0.07365848470782366,0.002220250076060051
307,0,2,307,0.04711952966722012,0.07477473569618012,0.0022202500760600367
308,0,1,308,0.03791964894522647,0.04681183921066097,0.0014378997761292146
309,0,1,309,0.037919648945226515,0.06496872227808725,0.0014378997761292176
310,0,2,310,0.03791964894522661,0.07016046310257992,0.0014378997761292254
311,0,1,311,0.015707801777422745,0.040967034827848615,0.0002467350366788041
312,0,2,312,0.047119529667220064,0.030279457510996557,0.0022202500760600315
313,0,1,313,0.015707801777422682,0.03135945466966714,0.0002467350366788074
314,0,1,314,0.04711952966722005,0.0508006618984852,0.00222025007606003
315,0,1,315,0.04711952966722015,0.07080427442239064,0.002220250076060039
316,0,0,316,0.015707801777422585,0.03202273453469348,0.0002467350366788002
317,0,0,317,0.03791964894522654,0.06553151522607471,0.0014378997761292209
318,0,1,318,0.015707801777422665,0.02827710540997121,0.00024673503667880495
319,0,1,319,0.04711952966722004,0.08759153180743107,0.0022202500760600276
320,0,0,320,0.04711952966722006,0.09386549480839684,0.002220250076060032
321,0,0,321,0.04711952966722016,0.08880708672430535,0.0022202500760600398
322,0,0,322,0.03791964894522665,0.06861456098518975,0.0014378997761292278
323,0,0,323,0.037919648945226606,0.05022546055746678,0.0014378997761292252
324,0,0,324,0.03791964894522655,0.04691928450991053,0.001437899776129222
325,0,2,325,0.03791964894522645,0.05412731846601058,0.001437899776129213
326,0,2,326,0.03791964894522654,0.052303985384106744,0.001437899776129219
327,0,2,327,0.04711952966722006,0.07243384541899105,0.0022202500760600307
328,0,0,328,0.04711952966722002,0.05859278696060708,0.0022202500760600268
329,0,2,329,0.047119529667220016,0.05968999847107177,0.0022202500760600276
330,0,0,330,0.04711952966722015,0.07148385983196104,0.0022202500760600398
331,0,2,331,0.01570780177742275,0.03442111103875941,0.00024673503667880495
332,0,2,332,0.03791964894522648,0.056478257673727744,0.0014378997761292157
333,0,1,333,0.04711952966722028,0.03761606159865861,0.002220250076060053
334,0,1,334,0.04711952966722028,0.08561005636851136,0.0022202500760600537
335,0,2,335,0.04711952966722012,0.06649244684368548,0.0022202500760600354
336,0,0,336,0.03791964894522653,0.06342369568776433,0.0014378997761292193
337,0,0,337,0.015707801777422738,0.033849209038135264,0.0002467350366788047
338,0,1,338,0.04711952966722007,0.05273082558890578,0.0022202500760600324
339,0,2,339,0.03791964894522665,0.07333901903052595,0.001437899776129229
340,0,0,340,0.03791964894522673,0.07432939201347004,0.0014378997761292339
341,0,2,341,0.015707801777422623,0.024611199616009757,0.00024673503667880104
342,0,1,342,0.04711952966722021,0.04374770538847039,0.0022202500760600437
343,0,0,343,0.01570780177742274,0.032542200507524655,0.0002467350366788076
344,0,1,344,0.037919648945226606,0.06662159750619456,0.0014378997761292235
345,0,0,345,0.015707801777422564,0.034688476003600435,0.00024673503667879947
346,0,0,346,0.03791964894522652,0.07468180424573273,0.00143789977612922
347,0,2,347,0.04711952966722021,0.06517423328054402,0.002220250076060046
348,0,2,348,0.03791964894522668,0.06565341220551438,0.0014378997761292302
349,0,1,349,0.015707801777422602,0.03177878520403933,0.00024673503667880034
350,0,2,350,0.015707801777422703,0.026110326462975564,0.00024673503667880365
351,0,1,351,0.03791964894522669,0.07571793523246703,0.001437899776129231
352,0,0,352,0.03791964894522659,0.0622943444725627,0.0014378997761292237
353,0,2,353,0.015707801777422675,0.034312616936225226,0.0002467350366788023
354,0,1,354,0.03791964894522663,0.06205123105213135,0.0014378997761292265
355,0,0,355,0.03791964894522699,0.07200017859316507,0.001437899776129253
356,0,0,356,0.015707801777422828,0.020675904254856207,0.00024673503667880766
357,0,2,357,0.037919648945226696,0.063868552150395,0.0014378997761292324
358,0,1,358,0.04711952966722012,0.05348345063425172,0.0022202500760600376
359,0,2,359,0.04711952966722043,0.06564513631659886,0.0022202500760600662
360,0,2,360,0.0471195296672203,0.05467123734135863,0.002220250076060054
361,0,2,361,0.015707801777422706,0.027113315764554693,0.0002467350366788046
362,0,2,362,0.03791964894522662,0.0716262410639388,0.0014378997761292263
363,0,2,363,0.015707801777422727,0.032967749396609125,0.0002467350366788056
364,0,1,364,0.04711952966722007,0.06473359799848931,0.0022202500760600324
365,0,1,365,0.04711952966722009,0.05948663342559157,0.0022202500760600333
366,0,2,366,0.0379196489452266,0.07244258306770854,0.0014378997761292256
367,0,0,367,0.03791964894522667,0.03341926381852615,0.001437899776129229
368,0,2,368,0.047119529667219814,0.04361113333151578,0.0022202500760600077
369,0,2,369,0.01570780177742261,0.03970317555378779,0.0002467350366788007
370,0,2,370,0.047119529667220134,0.04933405133873379,0.0022202500760600376
371,0,1,371,0.047119529667220134,0.04829327257012336,0.002220250076060037
372,0,2,372,0.0379196489452267,0.054559020185548625,0.0014378997761292317
373,0,0,373,0.04711952966722003,0.0498130294163783,0.002220250076060027
374,0,2,374,0.037919648945226564,0.05534409023231141,0.001437899776129222
375,0,0,375,0.047119529667220085,0.06450455309461581,0.0022202500760600346
376,0,0,376,0.04711952966722022,0.09610039958089422,0.0022202500760600467
377,0,2,377,0.04711952966722007,0.09114254899256646,0.0022202500760600294
378,0,2,378,0.01570780177742256,0.04012766858989529,0.00024673503667879963
379,0,2,379,0.03791964894522669,0.068947135917581,0.0014378997761292354
380,0,1,380,0.037919648945226675,0.06042317095124895,0.00143789977612923
381,0,2,381,0.03791964894522664,0.05914784954143333,0.001437899776129224
382,0,2,382,0.015707801777422772,0.028566034292336926,0.00024673503667880603
383,0,1,383,0.015707801777422804,0.04184547712539071,0.00024673503667880674
384,0,2,384,0.04711952966722003,0.08363752908401162,0.00222025007606003
385,0,0,385,0.0471195296672201,0.04827915302892473,0.002220250076060035
386,0,0,386,0.03791964894522666,0.06695222649335807,0.0014378997761292289
387,0,1,387,0.04711952966722022,0.07850658498887104,0.0022202500760600454
388,0,0,388,0.03791964894522651,0.06497408315259962,0.0014378997761292176
