,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
155,3,1,155,0.2696862587236773,0.4247933215081032,0.07277149867689242
156,3,0,156,0.19310685059913632,0.28328091520360876,0.037338351535954155
157,2,0,157,1.9990792410679956,4.31391477781107,0.018540979205462684
158,0,1,158,0.21466563478301498,0.2455642235370756,0.04611424497840721
159,3,1,159,0.18560117012762797,0.36845342804682424,0.03446389987803548
160,1,1,160,0.1849195900818401,0.23252404576264327,0.034249125102871925
161,2,0,161,0.1623602706797389,0.281949902588137,0.026364489339818435
162,2,1,162,0.22269264826414537,0.20169417908901444,0.04966635277602504
163,3,0,163,0.15106723029578265,0.14654595218362187,0.022824719688995652
164,2,0,164,0.18388784338774541,0.21563516593627616,0.03387254557879761
165,2,0,165,0.1436387712499866,0.12029577434800266,0.020643687839803054
166,3,1,166,0.18649984031172714,0.17565477404637425,0.03479467407330676
167,2,0,167,0.19124740650041994,0.20373754523780793,0.036658578710193526
168,2,0,168,0.10276696536319588,0.18201405096897866,0.010562431993322059
169,1,1,169,0.1596599415839362,0.1296280334253324,0.02550638813934654
170,2,1,170,0.1364819971371829,0.18113070735827405,0.01863629465904203
171,2,0,171,0.1370700344010363,0.17165663940139814,0.018803972583908743
172,3,0,172,0.18428993623832068,0.25153928989763125,0.033996186829556976
173,2,1,173,0.14411005004973007,0.2505404316860026,0.020768215103763525
174,3,0,174,0.11863197884104665,0.22254396694543183,0.014074427785963647
175,2,1,175,0.1971291784247641,0.2892327350006775,0.03887058482420346
176,3,0,176,0.21451966524805227,0.2434800493706184,0.04608072980974527
177,3,1,177,0.15878907461756042,0.187661292950203,0.025240939574242074
178,3,1,178,0.14349408464545144,0.1840853915192154,0.02060060916059757
179,1,1,179,0.13526580788772366,0.2090102787123762,0.018299781120295944
180,1,1,180,0.10424311863798436,0.13638857701241205,0.010869514677395749
181,3,1,181,0.09433313316637225,0.13131905906353292,0.008899280713997374
182,2,0,182,0.12861925779668162,0.17013413052009962,0.01654846133967248
183,0,0,183,0.1975149860574642,0.2929718818859861,0.03908579562126041
184,1,1,184,0.1579977953100175,0.175488062058197,0.024965737986312676
185,2,1,185,0.14177320633529458,0.15848125381712,0.020102302120916564
186,0,0,186,0.12047298321733316,0.11828614540252139,0.014521736514238905
187,2,1,187,0.1963502265970425,0.13205316470993653,0.03860281354077455
188,3,1,188,0.1499801055021925,0.2001848246189566,0.02250030630115883
189,0,0,189,0.16172271518864373,0.17651138948834733,0.026187131355763997
190,0,1,190,0.1595786052446559,0.1941883904571834,0.02547175854521856
191,1,0,191,0.14197881810018528,0.17144716587309375,0.020162070738741537
192,0,0,192,0.15894665483945494,0.20294917255974304,0.025272008010836067
193,1,0,193,0.21907232044064603,0.36419505111905526,0.04806265510947083
194,3,1,194,0.1678677579897479,0.32320404125880187,0.028181854577253255
195,2,1,195,0.09784301121440087,0.12070195122332886,0.009574977923000915
196,2,0,196,0.15394703485795036,0.17593027725219312,0.02371334794226646
197,1,1,197,0.15271632163279397,0.14733613568933587,0.023326700264527912
198,1,1,198,0.26717051214629467,0.3571969077743301,0.07144745439857172
199,0,1,199,0.15804687651499855,0.28060343266051,0.024996712304646708
200,1,0,200,0.09742024576894111,0.1325298938936153,0.009490749269654304
201,2,1,201,1.9998065109500747,3.2228124495718964,0.01877369037054711
202,3,0,202,0.17152565071715803,0.20100600044518968,0.029440069843686842
203,1,0,203,0.17279687625509052,0.2167469172386917,0.029908500405008514
204,0,1,204,0.1634664286180032,0.22079796977386013,0.02675302901758594
205,2,1,205,0.1350772568628256,0.18295784202828036,0.018246340489282406
206,3,1,206,1.99961505986502,3.9958787964936833,0.05368561740447982
207,2,1,207,0.14068976613077563,0.17789090314176176,0.01980771755352229
208,1,1,208,0.18043651576480244,0.20694141446114733,0.03260687326396249
209,1,0,209,0.11148674792543396,0.2062149603535054,0.012431279729389167
210,2,0,210,0.1958690699698413,0.26011377479878817,0.038382528817851855
211,3,1,211,0.1351702958297217,0.18064333718577302,0.01827205411831658
212,3,0,212,0.20009026458910725,0.1542913010155324,0.04009640739352418
213,1,0,213,0.2161002788414677,0.35684366169622095,0.04672186134332895
214,2,0,214,0.2001635688234573,0.3004577004136998,0.040087074555838174
215,0,1,215,0.17968204098804022,0.17234488487847474,0.03234469418475476
216,0,0,216,0.18649018627848105,0.261539950352428,0.03481375081316202
217,1,1,217,0.19229598159144576,0.30235842588712564,0.03703314706850095
218,1,0,218,0.17949240603078895,0.2938925993363717,0.0322237568128014
219,3,1,219,0.1696439249829919,0.29200958136272664,0.028804089788944314
220,3,1,220,0.1303946724796542,0.12162967889983839,0.017017788165563215
221,1,1,221,0.19456754202030294,0.2930879955223025,0.03790023583858367
222,0,0,222,0.22191400892419824,0.313462859437442,0.04932273451941136
223,3,0,223,0.1439806967403473,0.25014864011260957,0.020730977548361833
224,2,1,224,0.1577853065292135,0.23461679081131254,0.024906205989867144
225,0,1,225,0.11389211504042517,0.12748419397499966,0.012978079511756863
226,2,1,226,0.1313120154303828,0.2555885986929994,0.01724465021890883
227,2,1,227,0.07792564195706717,0.09969015126228886,0.006072409202725578
228,2,1,228,0.1930629820172447,0.21394463402188785,0.03729967345478345
229,3,1,229,0.15085120901177212,0.19295155665506714,0.022785356149736424
230,1,0,230,1.9999601168940175,5.24070555756483,0.03238601203378421
231,3,0,231,0.21827070709949473,0.31149477476826376,0.04771679085957337
232,1,0,232,0.1720415475538357,0.31324521115079745,0.02961175359137238
233,1,0,233,0.20273868249030186,0.30374470481528937,0.041120971336238814
234,1,0,234,1.9992914663898762,3.2816061263087635,0.02935394408986043
235,2,0,235,0.18771128479452487,0.12972055308416325,0.03526228808322955
236,0,1,236,0.1893081186285733,0.2722277698661184,0.03590797674333054
237,3,0,237,0.11127137782548512,0.16941296110175233,0.01238339793213387
238,0,0,238,0.2388865319323872,0.2915631212850799,0.05717344108345073
239,2,0,239,0.16721972614364447,0.15324044692372793,0.027996040323473876
240,3,1,240,0.1873853917430941,0.4039860989184233,0.035131914124662184
241,1,0,241,0.17313890607701574,0.2116454718396128,0.0300027466731374
242,2,0,242,0.12210028789289668,0.21992865837797954,0.014909022492188858
243,3,1,243,0.20791334956070814,0.3836883832136405,0.043240157009882256
244,2,1,244,0.20463756146107148,0.3590993375904796,0.041901505147354655
245,1,1,245,0.13015041840092612,0.237557664929117,0.016939923220129067
246,2,0,246,0.1850927535661613,0.16493974940668307,0.0342627663009968
247,2,0,247,0.18941567936100667,0.18476618298122166,0.03590385724900011
248,0,1,248,0.17549919581510545,0.2411278432450348,0.030842253489563706
249,3,0,249,0.1945720987633683,0.2966778870030647,0.037917845899936235
250,0,0,250,0.1684155298329449,0.2600627969152668,0.028395865926782133
251,2,0,251,0.15727044650425406,0.27661053014007253,0.024757540957388073
252,1,0,252,0.24466068747020694,0.3250500569786725,0.05988436652635806
253,2,0,253,1.9996200545726557,3.087222286591009,0.016487456659808792
254,2,1,254,0.19947279525893552,0.38349841664054135,0.039804521827771305
255,3,0,255,0.15798497197537825,0.10872237333357936,0.02498711097675701
256,2,0,256,0.1371513620521636,0.15114849633657823,0.018812129123769505
257,3,0,257,0.15884546508714065,0.13742986366572219,0.025253337816054464
258,3,1,258,0.17944363303284194,0.3706215258739784,0.03222536401260526
259,0,0,259,0.16254765902020976,0.1896835915783378,0.026437627068885014
260,3,0,260,0.12125491503868831,0.13912464907452274,0.014705188362236873
261,0,0,261,0.19528582874709594,0.11439723566776108,0.03816381579971339
262,2,0,262,0.1940925075627903,0.2598312737422479,0.037712055383601215
263,0,0,263,0.1570246346471808,0.2545170744853441,0.024659328846270624
264,1,1,264,0.20641537180938047,0.18697705418596,0.04266616787763826
265,1,0,265,0.22848341303864828,0.2585139454808101,0.052292291567776136
266,2,1,266,1.999486513255457,4.5981941875755314,0.015222419381411554
267,1,0,267,0.113812521879409,0.13949273453001673,0.012954377734177768
268,1,1,268,0.13268275014824626,0.18284604231218876,0.017612059072679785
269,3,0,269,0.15033493479319562,0.18692335071579527,0.022628711021162283
270,1,1,270,0.09748677522260281,0.20342007282087843,0.009503922977668371
271,1,1,271,0.17963988745434187,0.22863291348319084,0.03231393688600563
272,3,0,272,0.1634799479190572,0.2240966070443976,0.026743420527697386
273,3,0,273,0.169023416797246,0.2471665214063215,0.028571664890918003
274,3,0,274,0.23740975911489912,0.292662020491529,0.056492250198199784
275,0,1,275,0.15778451840654084,0.1804381292756838,0.024905998313285084
276,2,1,276,0.19887080238774096,0.2622278571904982,0.03957233893025742
277,1,1,277,0.17085775586613364,0.20349464713443854,0.029208182631863963
278,1,1,278,0.17596475111220614,0.22052351354830912,0.030981655256333382
279,2,1,279,0.1530524229527471,0.25040616620085676,0.023449552013918958
280,1,1,280,0.1821972559099223,0.25081528606664155,0.033230170406020686
281,3,0,281,0.175575040775213,0.22783720099634405,0.030875591941875086
282,3,1,282,1.9989100655194518,2.9767150433240075,0.03303984803930746
283,1,1,283,0.14937476850804196,0.19957193267804552,0.022331011933932783
284,1,0,284,0.14369980009626804,0.212627942891679,0.020659802857324383
285,3,1,285,0.15220806737325848,0.11911454653553785,0.023180271829590732
286,0,1,286,0.1367792957945593,0.1907195711654203,0.01871596429116914
287,0,0,287,1.999983229842109,3.583380659872705,0.026682083370417036
288,3,0,288,0.09117632389647107,0.07959587180963194,0.008314327128653999
289,1,1,289,1.999934308612748,4.047317960613743,0.005274187499677884
290,3,1,290,1.9998497350226678,4.1529576557968015,0.03175856926392553
291,0,0,291,0.10041873552844588,0.12169414344353087,0.010086876715757823
292,0,1,292,0.17291388589958714,0.1639811489853014,0.029911315909605884
293,3,0,293,0.150007874862173,0.1671234715978652,0.02251205598918695
294,1,0,294,0.1602227252456504,0.21090912529760458,0.025687388134187982
295,0,1,295,0.2219237643406542,0.1651805434085773,0.04928014688230255
296,1,0,296,1.999336812826868,2.3401058058095954,0.06288807904405576
297,0,0,297,0.18595325400140397,0.27545932065084977,0.0345853757695524
298,2,1,298,1.9995858179854507,3.4558412354167523,0.027827829285545804
299,2,1,299,0.19762244620098374,0.280805891988814,0.03912252230810464
300,1,0,300,0.11027463509615947,0.10932235891307451,0.012163985025611107
301,0,0,301,0.16886245479639364,0.25229622097559434,0.02853770093996628
302,1,1,302,0.1436893675788978,0.23537370420705317,0.020646742268948855
303,0,0,303,0.08439280346524294,0.12530061989029564,0.007124231124966747
304,3,1,304,0.16129162075819675,0.16590465515281091,0.026017317402336926
305,2,0,305,0.15497225849573196,0.16405928932016395,0.02404711197457567
306,2,0,306,0.1567387876169461,0.2258514795804381,0.024571826961881597
307,0,1,307,0.16812995999703628,0.28110712228886653,0.028271960456505065
308,1,1,308,0.14788862887876336,0.19927662159003684,0.02187880217181789
309,3,1,309,0.22419694341174154,0.3297773731899321,0.050377510578861216
310,2,0,310,0.1622552937067979,0.2772416171414998,0.02632773805873426
311,1,0,311,0.13225205940019413,0.15325381686636058,0.017493244924722904
312,1,0,312,0.12638513458623896,0.18281199268110027,0.01597420720096351
313,1,0,313,0.15540351886915302,0.18287235257909557,0.024179366096407858
314,1,0,314,0.20801171366771878,0.2770387133618371,0.043305840838719856
315,3,0,315,0.15891594623179808,0.10502439770070428,0.025290603566125676
316,1,1,316,0.15888673998398958,0.10285096231264707,0.02528257368703177
317,3,0,317,0.16692728210997235,0.36686183667615446,0.02788123445510011
318,0,1,318,0.2074994462221832,0.22993033016192052,0.04307529999188048
319,1,0,319,0.22816484951164778,0.23087905734630843,0.05217572436684556
320,0,1,320,0.18451079159405218,0.09824361785269088,0.03408002892187932
321,3,1,321,0.10922271300769626,0.10803185162589538,0.011930156246511994
322,3,0,322,0.1992595813687906,0.25235091429096523,0.03977919098196447
323,1,0,323,0.10789628386434508,0.16032000145920566,0.011644493078254308
324,1,1,324,0.12625671859505375,0.16060439006416355,0.015943729960359893
325,3,1,325,0.1744894681397108,0.25788780152203156,0.03047509271572663
326,2,0,326,0.22493327156766912,0.5110809343472192,0.0506003093891648
327,2,0,327,0.23380434538468167,0.31802973103677945,0.05469387825841749
328,2,1,328,0.15045260311366393,0.18631758716469607,0.02264124268681646
329,0,0,329,0.16562978827434177,0.12341583343373459,0.027462234582700012
330,3,0,330,0.16783738557173267,0.277038647755861,0.02818080187846623
331,3,0,331,0.23739446346264215,0.14437825595013173,0.056464374162769344
332,2,1,332,1.9999759438469347,2.318153592893129,0.03405363636470439
333,3,0,333,0.11418560940753937,0.13038495566890898,0.013039957885005385
334,1,0,334,0.16776091883282485,0.19844593460121562,0.028170275148451288
335,1,1,335,1.998398722189585,3.5607050670028686,0.03039092598676528
336,0,1,336,0.20941648182779465,0.29051447786535545,0.0438793584989854
337,2,1,337,0.1942252781191593,0.16897005468253185,0.037771776424513265
338,3,0,338,0.20399919012112086,0.2877690371630869,0.04166317861577549
339,2,1,339,0.15434971248591475,0.22573984879176068,0.02382965759527646
340,2,0,340,0.14609119560670256,0.19601633656506492,0.021362013173210508
341,2,0,341,0.1361777845600963,0.1430546646081765,0.01854990937916646
342,3,0,342,0.151859333582303,0.12062540465895649,0.023075353934130592
343,1,1,343,0.16149640643340807,0.2290508411586966,0.026106409161740552
344,2,0,344,0.13171791579821424,0.18758108868548562,0.01735296610968388
345,0,0,345,0.19032758595834287,0.24224639572770754,0.036232956648094956
346,3,0,346,0.20918785644739155,0.33123204977185794,0.043834574270799065
347,0,1,347,0.25961852019109605,0.3266688849681196,0.06748345093412658
348,2,0,348,0.15244597512432376,0.2590625217336858,0.023254584239528205
349,3,0,349,0.17203348192629073,0.17123887884836506,0.02959798235700127
350,2,1,350,0.19820052477582484,0.20690111750260057,0.03929322903017317
351,3,0,351,0.15733582741445998,0.24651108530030721,0.024756668351752574
352,1,1,352,0.10592607619360533,0.04857753171475043,0.011222051493296564
353,1,1,353,0.2087241407893914,0.223770762742159,0.043634331633485866
354,2,1,354,0.19248834651048005,0.16757755048720188,0.03711669655868266
355,3,0,355,0.1497754865579535,0.20625940763665873,0.022442633624337634
356,3,1,356,0.18219028325232475,0.20680971659239333,0.033230432809294476
357,1,0,357,1.9999971851297482,3.3325304803513527,0.01251394777902363
358,0,1,358,0.12825390029012754,0.13025604359702989,0.016450172402815946
359,1,1,359,1.9998155918713976,4.566481428925277,0.022089049700159288
360,3,0,360,1.9979449947235366,2.4190490221456864,0.03036086984814582
361,0,1,361,0.15140139950190892,0.1485103247068094,0.022933578580491245
362,2,0,362,0.18615626559636084,0.2919854651778736,0.034686789912698454
363,0,1,363,0.08501061648343819,0.11834941859987062,0.007228439979163774
364,3,1,364,0.19747526990659012,0.29248353246274034,0.0390731689932059
365,1,1,365,0.13093997608718802,0.2826510743927935,0.017145994710689772
366,1,1,366,0.23118613884402406,0.27919501410016917,0.05356627568186596
367,1,0,367,0.19666642763287714,0.31752900459185157,0.03872908061475743
368,2,1,368,0.12700412117061888,0.14761279837931754,0.016139117576003302
369,0,1,369,1.9998964106957604,2.914185034189275,0.020255869899424996
370,2,0,370,0.1581024912258596,0.226457812738608,0.025001207838605696
371,2,0,371,0.19474300239806075,0.3515441998612534,0.0379248369830111
372,2,0,372,0.12493997135849763,0.20093340635425697,0.01561120935747993
373,2,1,373,0.16343540860016592,0.15606702866769157,0.026742684757303077
374,1,0,374,0.1687326297695256,0.19363870192602875,0.028485198054122415
375,0,0,375,0.07800542222527665,0.1177719215764939,0.006084845896543686
376,0,0,376,0.15593451481087384,0.0973312419508276,0.024347781356020635
377,1,0,377,0.21714189218893343,0.32739398106341905,0.04726168521817764
378,0,1,378,0.15659557561198012,0.29415854498517063,0.024540443953163283
379,3,1,379,0.18761104317632787,0.23106953932004543,0.03521052760850356
380,0,1,380,0.17693110751207924,0.12628181128013588,0.031314568733634814
381,0,0,381,0.14550463620860274,0.09982560903993035,0.02117527277042452
382,1,0,382,1.999758858994437,3.9000274113607247,0.011669294443810459
383,2,1,383,0.1940138912287207,0.22641584832553327,0.03767793486941081
384,1,0,384,0.23758982412921212,0.3994003506421906,0.05661987117900891
385,2,1,385,0.08541058582396015,0.18305716223901186,0.007295599149092756
386,0,0,386,0.16686209994484552,0.16656788728391259,0.027865895172315552
387,2,0,387,0.15983519757516698,0.2372653182498941,0.02557437246161056
388,1,0,388,0.1461423662277173,0.3160355790723254,0.021364298476814814
389,2,1,389,0.21336498808366228,0.31090056141242145,0.04556338926053783
390,1,0,390,0.14046656436265445,0.15234183081616048,0.019748164014543174
391,0,1,391,0.15009259642330883,0.24494607442230293,0.022533641532791478
392,3,1,392,0.19333321933977957,0.1927544363774379,0.03738935610984646
393,3,0,393,0.1081962944875657,0.10303284163265602,0.011710059388530222
394,2,1,394,0.15166318408016755,0.18749109317888876,0.023017494412943932
395,1,1,395,0.17024533468317032,0.2074685253610213,0.02900874066447043
396,1,0,396,0.15051635119461174,0.23700267435210542,0.022670912729084225
397,0,1,397,0.12788487763822465,0.20796243768075673,0.016356851003733568
398,3,0,398,0.13254940206479915,0.1745786389185459,0.017575166453155322
