,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
69,3,3,69,0.122799574339327,0.23651936784622232,0.015079735457919902
70,1,2,70,0.13775967008274856,0.24845058672904155,0.01897772670130773
71,1,0,71,0.11299847797458033,0.2439566506226155,0.012768656024571704
72,3,2,72,0.15459877736026834,0.15162872373982672,0.023900781961289832
73,2,3,73,0.12662095914895416,0.33994781599053103,0.016032867295801105
74,3,1,74,0.12335570539026465,0.1905108400264668,0.015216630052329745
75,3,3,75,0.11067069772652326,0.2177312728839793,0.01224800333527548
76,0,3,76,0.11148128850396857,0.34168629974267084,0.012428077686505069
77,1,2,77,0.14340982017054413,0.20951022162651733,0.020566376521347803
78,4,3,78,1.9999998497148332,2.9046265618401925,0.013692368422240662
79,0,0,79,0.10846826349626718,0.28154021497388126,0.01176536418589564
80,3,0,80,0.09603733309552825,0.1734687798281515,0.009223169348101443
81,0,3,81,0.13245881320871866,0.31628539336991246,0.017545337196662222
82,1,3,82,0.12140360768796254,0.2347773145938742,0.01473883595965271
83,2,3,83,0.1370904047833114,0.3219657213559024,0.018793779083652176
84,3,0,84,0.13618416418053816,0.2461709010375101,0.01854612657355179
85,0,1,85,0.11911597459908896,0.32026914525076,0.014188615404690796
86,3,2,86,0.15283932799041394,0.2862389756047793,0.023359860180561316
87,0,3,87,0.1038597651362987,0.20185696015586424,0.010786850814167137
88,3,0,88,0.12258331462118671,0.198632024152031,0.015026669023516835
89,3,0,89,0.14067334207192386,0.23870880009777656,0.019788989169684478
90,4,1,90,0.10295460688973396,0.15951314341781048,0.01059965107981965
91,0,2,91,0.1284385420681692,0.179236559987727,0.016496459088596867
92,0,1,92,0.09674800790552804,0.13812362023853447,0.009360177033688116
93,3,0,93,0.13637880158576976,0.29870624363730935,0.018599177521970763
94,0,1,94,0.12413399872428726,0.3345649468163763,0.015409249639281334
95,1,2,95,0.13480474407122076,0.2867651674063106,0.01817231902410733
96,1,3,96,0.12464657544584869,0.2808497050451811,0.015536768770377653
97,0,3,97,0.15677686963850762,0.4400312233598291,0.02457898685364962
98,0,0,98,0.10179796316654245,0.1348807202400694,0.010362825304856726
99,2,2,99,0.15498351826770385,0.1423554622896973,0.024019890934635666
100,2,3,100,0.09842556674826324,0.17133835417315046,0.009687592189716822
101,2,1,101,0.1223633720112773,0.2862285040613719,0.014972794809970241
102,3,3,102,0.09515553562521668,0.23639096295651849,0.009054575960121877
103,3,1,103,0.1143528291653371,0.2430182223469975,0.013076569538116757
104,2,2,104,0.15432158257941372,0.3097809510399303,0.023815150849814823
105,3,3,105,0.1128599073903971,0.15886214780139818,0.012737358696169003
106,0,0,106,0.13938095057565947,0.1957700279443009,0.019427049383374428
107,2,0,107,0.1584950527154462,0.293353162380207,0.025120681735272057
108,2,1,108,0.15286560707092672,0.29646398932573204,0.023367893825162987
109,2,2,109,0.0980840045163594,0.1849848733401307,0.009620471941965204
110,3,1,110,0.19200967856591514,0.40176004945141486,0.036867716662986036
111,4,1,111,0.10709577704517963,0.1786761294966663,0.011469505460910828
112,4,0,112,0.10705132413967491,0.1591327252831657,0.011459986000057746
113,4,2,113,0.11679110316499482,0.21851463466992632,0.013640161778496456
114,2,2,114,0.12176390291770997,0.22811493588663678,0.014826448053753502
115,0,3,115,0.12415464122377845,0.30582721662746,0.015414374937405141
116,4,1,116,0.12172752050597604,0.27322866262375245,0.014817589248532806
117,2,0,117,0.15416667610752569,0.38582193536955023,0.02376736402204273
118,0,1,118,0.14049871176276987,0.14146354561140873,0.019739888006997896
119,3,3,119,0.11344566905757379,0.18375900214777474,0.012869919827920557
120,0,1,120,0.13443493155161343,0.2642918970933562,0.018072750821286992
121,2,3,121,0.13095375231481904,0.21264258581944356,0.017148885245330966
122,3,3,122,0.12625643094110828,0.21890051138982086,0.015940686353986846
123,1,2,123,0.11190530280545985,0.19198494855858014,0.012522796795981658
124,3,3,124,0.11818930808198166,0.22681409764107055,0.013968712544897574
125,1,1,125,0.11813503183852929,0.27732017515405105,0.01395588574749033
126,0,1,126,0.1575968811238086,0.31027562903736927,0.024836776939951847
127,2,3,127,0.1101681782413513,0.11023933774798156,0.012137027497018152
128,4,0,128,0.11847684313117587,0.29967529021488315,0.014036762358329272
129,0,3,129,0.12351363413731285,0.1029631076900181,0.015255617817805961
130,0,2,130,0.09609237067489787,0.16965111085487664,0.009233743701921971
131,4,0,131,0.10991793361346366,0.21980819627213716,0.012081952129853801
132,2,2,132,0.13376751366861986,0.13433288343789512,0.0178937477130844
133,0,3,133,0.1137534111234631,0.19193401395625742,0.012939838542223619
134,4,0,134,0.10330565258836436,0.3047590863597115,0.010672057856707827
135,4,3,135,0.13399946250299918,0.2598863951309903,0.017955855951092687
136,4,1,136,0.11952067586305291,0.446332416884977,0.014285191958760945
137,1,0,137,0.10327455461614612,0.3177066217630599,0.010665633631163357
138,3,1,138,0.12132612349634549,0.21464746218169842,0.01472002824265048
139,4,1,139,0.16785482416531528,0.38428273328661045,0.02817524199556889
140,0,3,140,0.147644885027233,0.30526685838126294,0.021799012074704832
141,2,0,141,0.12462127901899817,0.1953642125923871,0.015530463184330975
142,3,0,142,0.09888243104424668,0.24624168893190457,0.009777735169220201
143,2,3,143,0.10057525323001479,0.21743334957299604,0.010115381562281582
144,4,3,144,0.10722261710275816,0.21136143124564058,0.01149668961836469
145,4,3,145,0.11796390449056544,0.2786639606953112,0.013915482762659257
146,4,3,146,0.15953530821656092,0.2227956583294752,0.025451514567753117
147,0,1,147,0.14224788296434684,0.2198731478432661,0.02023446020783852
148,0,2,148,0.11357557273712056,0.2382116256452325,0.012899410722564956
149,2,1,149,0.11931268914439855,0.2048691975051284,0.014235517790867869
150,2,0,150,0.12641328986706446,0.23608799320568097,0.015980319855014455
151,1,0,151,0.12765428788759844,0.3686045799336067,0.01629561721608986
152,4,3,152,0.12383396627645052,0.36863795244984876,0.015334851203757091
153,3,1,153,0.1365302586985742,0.2498043884871864,0.018640511540299606
154,1,1,154,0.12740541603232403,0.34512471270196077,0.01623214003436958
155,0,1,155,0.10640029821812354,0.0952027640554852,0.011321023460905631
156,2,2,156,0.11725048475188499,0.16798181266870224,0.013747676174552014
157,2,0,157,0.13516276774761463,0.37441929891438935,0.018268973785195604
158,3,2,158,0.10030500664954288,0.18747112458851115,0.010061094358964837
159,0,0,159,0.13992584338972242,0.40033618620573186,0.019579241648325144
160,3,1,160,0.14828685849325648,0.24542012608122787,0.021988992401799072
161,0,1,161,0.12183065257773247,0.19903774963751134,0.014842707907516161
162,1,0,162,1.999980625518383,7.9589068177526,0.013492336558452493
163,3,2,163,0.13559590722254428,0.2900321272733569,0.018386250055504847
164,3,2,164,0.07949323263656986,0.16236275165172015,0.0063191740350118175
165,2,3,165,0.12514709428304752,0.35109032263298573,0.01566179520748998
166,0,2,166,0.11274819169508031,0.16800227275785964,0.012712154730510569
167,3,2,167,0.08646437608704978,0.1872583679083667,0.007476088332122792
168,2,1,168,0.10328176567644763,0.19950359783696578,0.010667123121244642
169,1,2,169,1.9999997467403323,8.13451146255311,0.015227241951899999
170,2,3,170,1.9999992906434396,5.396560171089721,0.017678075985832573
171,0,3,171,1.9999960375543968,5.0239865729898305,0.017508032634375753
172,4,3,172,0.10634404010597223,0.2142990007960707,0.01130905486606063
173,2,2,173,0.12380144757389923,0.13694296823622376,0.015326798421392916
174,4,2,174,0.10130860725983458,0.2218376031361774,0.010263433904927406
175,4,0,175,0.08788112806461809,0.21232105304489252,0.007723092669909808
176,4,1,176,0.11129627502590837,0.3077605634216386,0.012386860834642636
177,1,2,177,0.11512505805769466,0.15721777657580538,0.013253778992787573
178,4,2,178,0.14682773869489252,0.12205356088252618,0.021558384850255612
179,4,2,179,0.09991778699301355,0.3276572672891013,0.009983564157581231
180,3,3,180,0.15754476644300805,0.40661325583725383,0.024820353433581924
181,2,0,181,0.1507835557605133,0.2765921626413653,0.02273568068778383
182,4,1,182,0.12172560715408619,0.24140053384826138,0.014817123437030918
183,3,3,183,0.16083248055555452,0.17350404461003835,0.025867086801652808
184,4,2,184,0.11593433553196204,0.21557493123453367,0.013440770155237555
185,1,1,185,0.12373659449483283,0.3668969566906187,0.015310744817178704
186,0,2,186,0.12372987873167213,0.16872650359301358,0.015309082890954307
187,0,3,187,0.12476210184539129,0.25897453328579384,0.015565582056879782
188,3,1,188,0.12674644470684807,0.21669170502912366,0.01606466124582609
189,2,1,189,0.13742447420353016,0.2320960810791526,0.018885486110116742
190,3,1,190,0.10111084353769662,0.2067708093941013,0.010223402680904558
191,1,2,191,0.14884267954069721,0.24100127038403388,0.022154143252854704
192,1,2,192,0.11661599631256647,0.3505343104715598,0.013599290595972516
193,3,2,193,0.16030213721826123,0.2709552378339145,0.02569677519674224
194,3,1,194,0.1346042211925688,0.20166315839324095,0.018118296362857975
195,1,0,195,0.1050868722634923,0.23858231873155486,0.011043250722123536
196,2,1,196,0.12519442184757607,0.2655347508751893,0.015673643261748815
197,4,2,197,0.13316800782910393,0.2291301700089347,0.017733718309172277
198,2,1,198,0.1427083550696867,0.19992190824179995,0.020365674606695777
199,1,0,199,0.11625148324561388,0.17647156130290653,0.013514407356805244
200,3,1,200,0.07341995392248177,0.1828838397273033,0.005390489633979346
201,2,1,201,0.1222070844781872,0.16465608327965342,0.014934571496658782
202,4,1,202,0.12006275912711932,0.3145057054469437,0.014415066129216681
203,2,0,203,1.99999760157838,9.911710714523263,0.01731061722312819
204,2,2,204,1.999995130833775,5.624867372830137,0.025209543868459226
205,4,0,205,0.12845968722451356,0.21141072444657327,0.01650189124181986
206,1,1,206,0.11547438151514,0.07915624013795511,0.013334332786304118
207,1,1,207,1.9999997665183207,6.295945043967677,0.010927208097630349
208,4,1,208,0.11735397004260527,0.3245884902775066,0.013771954284760706
209,3,1,209,0.12002818680836758,0.3469848240611831,0.014406765628504369
210,1,0,210,0.16175994448474768,0.2009757690286832,0.0261662796397086
211,0,2,211,1.9999997938516676,8.41701970059188,0.009107085531261548
212,3,3,212,0.13065748429048132,0.22073851943482642,0.017071378201117378
213,3,0,213,1.9999608369994366,8.970693968822818,0.021211392943619053
214,3,2,214,0.12691280840373337,0.22466739974322592,0.01610686093692273
215,0,1,215,0.11951305783508476,0.23107634084807052,0.014283370993092315
216,4,3,216,0.10621277710796541,0.29942673225501787,0.011281154020986346
217,0,0,217,0.10186645329568046,0.28900918877676185,0.010376774307041058
218,2,3,218,0.12492024631680715,0.1628927763914153,0.015605067939851773
219,2,2,219,0.09377548362006732,0.14040397423653375,0.008793841328177518
220,3,2,220,0.1498747311232912,0.34420554743454623,0.022462435029278825
221,0,0,221,0.1137141612779018,0.2577722452189846,0.012930910475136663
222,2,1,222,0.13115774567744912,0.2533519960512095,0.017202354251190426
223,1,0,223,0.1062279952116754,0.254935401306018,0.011284386966691727
224,0,1,224,0.12431809151804808,0.3029182892188438,0.015454987878689787
225,2,0,225,0.11237135524331332,0.15020779909017673,0.012627321479218929
226,3,3,226,0.11210596531374639,0.24791983036415735,0.012567747458926895
227,3,1,227,0.09929831904727399,0.24091826482214634,0.00986015616561422
228,3,2,228,0.1324067881957543,0.3209765064136265,0.017531557560315332
229,3,3,229,0.14803945001491484,0.15728659414091944,0.02191567876071846
230,0,2,230,0.13221769102958078,0.17389895704834518,0.017481517821193678
231,1,3,231,0.15622034912381258,0.35956162374262135,0.024404797480365892
232,1,0,232,0.12090306280032163,0.13888084609801832,0.014617550594498513
233,0,0,233,0.1350648380936531,0.27156292031980234,0.018242510489264736
234,1,0,234,0.12273144581589542,0.23343360646589592,0.015063007792060067
235,0,1,235,0.12476749927280775,0.2270829163601347,0.015566928874790078
236,0,1,236,0.12764241104779706,0.3711625865643017,0.01629258509809479
237,1,0,237,0.14429319040847804,0.3233180008396242,0.020820524798257307
238,4,0,238,0.13896124146323074,0.2504383680680865,0.019310226629002315
239,2,3,239,1.999980061207721,7.129403038135746,0.011806883368234435
240,2,0,240,0.12338096483752808,0.25628097231819746,0.015222862484239335
241,1,0,241,0.1390271971182686,0.24899485450628148,0.01932856153856193
242,2,3,242,0.13387585556053352,0.3111343578612572,0.017922744702064845
243,1,0,243,0.1108071996389984,0.1383379369350452,0.012278235491836847
244,4,3,244,0.14559860442967373,0.36961257024033517,0.021198953611868607
245,0,0,245,0.11515612871001052,0.19787170128036405,0.01326093397947651
246,2,3,246,0.1354655560436037,0.21833979718365987,0.018350916874202726
247,3,0,247,0.11517878287777587,0.22186119237653956,0.013266152025205856
248,0,2,248,0.11643692413806386,0.273121211794931,0.013557557302733237
249,1,0,249,0.15123116890359622,0.19703675781268482,0.022870866447948057
250,4,0,250,0.1020356665224345,0.11848330561382112,0.010411277242677453
251,4,0,251,0.11998366224946123,0.32005654586796384,0.014396079206792796
252,2,2,252,0.09761355818664345,0.20468401017861115,0.00952840674185722
253,4,1,253,0.11421397276339705,0.1587260929203665,0.013044831574398003
254,4,2,254,0.10618864479657533,0.08742983513038807,0.01127602828373324
255,3,0,255,0.11025237598783805,0.24174248506034324,0.012155586410963608
256,1,1,256,0.14365458079792923,0.19972358836680398,0.02063663858422878
257,1,2,257,0.147603839050225,0.3346716613358497,0.021786893302364715
258,2,1,258,0.15222360473160856,0.27530507609892385,0.023172025837485
259,1,2,259,0.14945580780663056,0.27009556423799885,0.0223370384871325
260,1,1,260,0.12713664358902943,0.40175411121455396,0.01616372614308392
261,4,2,261,0.14480822401827964,0.35896330037739316,0.020969421743328255
262,4,1,262,0.12668010438481753,0.37708822774341516,0.016047848846948255
263,1,2,263,0.11451883350985058,0.2923124965290075,0.013114563228456859
264,1,2,264,0.12407888920929677,0.1628809786840182,0.015395570747412955
265,1,2,265,0.15183132323617585,0.31330298323798766,0.023052750715648107
266,0,0,266,0.09965667844722807,0.2356633435970649,0.009931453559134211
267,2,3,267,0.11999349354889273,0.26501871410674044,0.014398438494068168
268,3,2,268,0.1255443962235891,0.36542470061960575,0.01576139542314553
269,4,1,269,0.11315184190091672,0.2701724155568166,0.012803339325570063
270,2,0,270,1.9999990525628677,7.453393198862058,0.015300083532006327
271,1,1,271,0.09374991452626823,0.1486955121909852,0.00878904647368259
272,4,1,272,0.13595868969716016,0.22212511228451104,0.018484765304168673
273,2,0,273,0.11605499656080379,0.3026340796235415,0.013468762226728171
274,0,0,274,0.12290624520938515,0.3039203133377851,0.015105945111469506
275,3,0,275,0.11497755616788449,0.17305859397235107,0.013219838422339024
276,2,3,276,0.13732716620718913,0.2495688390648687,0.01885875057849694
277,4,2,277,0.11901784685422191,0.30000538562717516,0.014165247869815012
278,2,3,278,0.10367546224485932,0.22449523053339496,0.010748601471685253
279,3,1,279,0.11304353015162791,0.15764423126631416,0.012778839709142006
280,1,3,280,0.0898887379928682,0.15171981214082916,0.008079985217950511
281,4,1,281,0.12456797206758521,0.21132703877136755,0.015517179665030682
282,2,3,282,0.1362873643907559,0.15912441782442463,0.018574245692578678
283,3,1,283,0.12052526666982225,0.24234017713403,0.014526339905831773
284,1,1,284,0.13064042543823198,0.14935829524306565,0.017066920758682245
285,1,1,285,0.1206075047962893,0.24302595050364184,0.014546170213186943
286,4,3,286,0.13007235200378836,0.2633396477090988,0.01691881675579743
287,2,2,287,0.11183351803132291,0.1941396859842261,0.012506735755262212
288,4,3,288,0.12363262018580891,0.16281164426561015,0.015285024774008489
289,2,0,289,0.15766940163666948,0.23049139348650494,0.02485964021246539
290,0,2,290,0.14525132424220283,0.1834739736662207,0.021097947194113533
291,2,3,291,0.1476660913243603,0.15863079951057596,0.02180527452701431
292,4,1,292,0.13137866572103696,0.23790514234119173,0.017260353806639962
293,2,3,293,0.10599204600740854,0.14150850846390484,0.01123431381683661
294,0,2,294,0.09748298137138375,0.1229748856163351,0.009502931657053555
295,3,0,295,0.11334536087573853,0.2701281121001894,0.01284717083205139
296,4,3,296,0.15499402051250538,0.3294613132640898,0.024023146394630938
297,2,1,297,0.13893451588307612,0.266612777996755,0.019302799703664733
298,4,3,298,0.12661003143801666,0.21516521617085949,0.016030100060735554
299,2,2,299,0.12114738695400826,0.24724428102361623,0.014676689365784203
300,3,3,300,0.11778666715395662,0.1782390944599545,0.013873698959236954
301,3,1,301,0.1378033454893515,0.2785392824474812,0.01898976202805756
302,3,0,302,0.11461441192770505,0.1503699525725266,0.013136463421533661
303,4,2,303,0.11239654094881112,0.23712069385400888,0.012632982417257778
304,3,1,304,0.12928307463522953,0.2858586978260972,0.01671411338713832
305,2,0,305,0.10662308426582937,0.26845134660729564,0.011368482098358156
306,4,0,306,0.1456004547912666,0.2690122973833525,0.021199492435423656
307,1,1,307,0.14462047370501352,0.3590030989389106,0.02091508141466251
308,0,1,308,0.0959904624117435,0.22776840555712863,0.009214168874020337
309,4,0,309,0.12523405531449033,0.22777986648078147,0.015683568610512812
310,2,1,310,0.09976337562352772,0.16075363528461048,0.009952731115801089
311,0,0,311,0.14600469424774828,0.26267327424025283,0.02131737074237847
312,2,2,312,0.11429198719093828,0.20310592834162683,0.013062658336053606
313,4,3,313,0.08631672749650786,0.1418390085494028,0.007450577445706392
314,4,0,314,0.10939083802802631,0.1866367057320012,0.011966355444473886
315,3,3,315,1.9999987213512678,8.978406422206373,0.021497891559609822
316,0,1,316,0.12111118499132865,0.28824843623381097,0.014667919130003836
317,2,1,317,0.12823505067501556,0.18934494174076044,0.016444228221623804
318,1,0,318,0.11301725390252845,0.11325003763363564,0.012772899679668583
319,0,2,319,0.1277276875661243,0.3291918531768834,0.01631436217098946
320,0,1,320,0.14203153746457883,0.24427942454313795,0.020172957634552065
321,1,0,321,0.11684521940404556,0.18129276286474258,0.013652805297579552
322,3,1,322,1.9999980833912603,20.15850803945368,0.0193981076733372
323,2,1,323,1.999998830757309,7.074655072449021,0.012432087496308149
324,3,3,324,0.11339190287187101,0.2795698308856901,0.012857723636903828
325,0,3,325,1.9999999903235919,3.5625347502592972,0.014283448211595799
326,2,2,326,0.10573813278998687,0.327335639434984,0.011180552725912896
327,1,0,327,0.09508390329484732,0.2612533318472622,0.00904094866578388
328,0,3,328,0.13848857189286695,0.24925335455041886,0.019179084544925794
329,0,0,329,0.13414477081841594,0.28300058474261447,0.017994819537925328
330,3,1,330,1.9999995755766349,4.968232828566248,0.014862234660980795
331,3,3,331,0.1611705614898383,0.3090473802464364,0.02597594989094975
332,0,0,332,0.12877433568786528,0.21447445422367117,0.016582829531851005
333,4,0,333,1.999988980481199,6.4069790021821955,0.016412372078084075
334,2,3,334,0.1212901341122503,0.27616679082559037,0.014711296632967668
335,2,2,335,0.15543926437799524,0.2888569200479584,0.024161364910372306
336,0,3,336,0.12849345223846895,0.1847177139742716,0.016510567268159707
337,0,1,337,0.11253646938452816,0.3330126474389724,0.012664456941534848
338,2,3,338,0.12907935556399547,0.23170332319731435,0.01666148003281635
339,1,2,339,0.10710822222981646,0.2634651326925176,0.011472171269231755
340,0,0,340,0.11093906341707827,0.18749286920521502,0.012307475791858502
341,2,0,341,0.12034440618249942,0.15678420294080367,0.014482776099418402
342,3,0,342,0.138947130347279,0.22138329669875495,0.019306305031743742
343,0,1,343,0.10994240188692019,0.22139311104174936,0.01208733173266507
344,0,1,344,1.9999823542246593,10.73930307241552,0.012447610031909898
345,1,0,345,0.12370155132048587,0.2631099651408309,0.015302073799094786
346,3,2,346,0.13496595196177022,0.2317501160980663,0.01821580818894685
347,3,0,347,0.10901165268630215,0.25291317153099374,0.011883540421398971
348,4,3,348,0.10686706114375429,0.2556788825340505,0.011420568757502905
349,2,1,349,0.11169087287470875,0.2170238175434871,0.012474851083514345
350,3,2,350,0.15345025011761926,0.2472155751665568,0.023546979261159905
351,2,0,351,1.999999784081917,11.731212905041293,0.023664072483818424
352,3,2,352,0.13810770038322326,0.1343219384557297,0.01907373690514217
353,3,1,353,0.11931501202396777,0.1776769943860873,0.014236072094279555
354,3,3,354,0.12925038356767016,0.18702079391899273,0.016705661652389868
355,0,3,355,0.11355300575940869,0.29872701391916806,0.01289428511699631
356,4,0,356,0.11053718615401083,0.2346816518034202,0.012218469522846448
357,1,1,357,0.1033446193777531,0.22320081688931762,0.010680110354332662
358,4,3,358,0.06952739866831024,0.13446704624656602,0.00483405916558215
359,2,1,359,0.1328150280804913,0.279439724315966,0.017639831684021695
360,2,1,360,0.08078247055151991,0.17085784093031964,0.00652580754840718
361,1,2,361,0.10463129356998903,0.25647972585855505,0.010947707594129216
362,2,2,362,0.14276125214976404,0.26211131468166254,0.020380775115368514
363,1,1,363,0.0929646219731487,0.27959215521102554,0.008642420938610439
364,0,2,364,0.15485447668774585,0.23858592345827573,0.023979908950235638
365,0,2,365,0.1396224959436125,0.30538071929737853,0.0194944413735241
366,2,0,366,0.10433980980853859,0.2263387348171663,0.01088679591088201
367,3,3,367,0.14996001739331846,0.33744404203266815,0.02248800681660438
368,1,1,368,0.16373202942363313,0.43089742678154386,0.026808177459181435
369,0,1,369,0.1044855520145172,0.09328094912981652,0.010917230579778382
370,0,3,370,0.15462717614819124,0.27344484096208566,0.023909563603563742
371,2,2,371,0.1596522562050367,0.2061530578155312,0.025488842911358695
372,4,2,372,0.12141622672791737,0.2420193729090653,0.014741900112845046
373,1,3,373,0.15709791779365018,0.3091149596303867,0.024679755775100464
374,1,1,374,0.12031471570344873,0.2977324453878354,0.014475630814801693
375,0,0,375,0.14115410733448377,0.3146908626679473,0.01992448201739495
376,3,2,376,0.10443959142298559,0.12465355194479076,0.010907628256600164
377,3,0,377,0.10501950157932136,0.1939354839045652,0.011029095711969084
378,0,3,378,0.13628924903328987,0.1292737400940323,0.018574759402058095
379,3,2,379,0.1336198931849957,0.23447581009765886,0.017854275854769664
380,0,1,380,0.11629432292934574,0.3790823399219485,0.013524369545594946
381,4,1,381,0.14677396525007705,0.20502281395686314,0.021542596875230833
382,0,3,382,0.10819012196825169,0.16302169390487076,0.011705102491505179
383,1,3,383,0.1385401745359979,0.21308297850657607,0.019193379960464763
384,3,1,384,0.12351192164388396,0.25312478999508065,0.015255194788164927
385,4,2,385,0.1078959405126715,0.3378868838898271,0.011641533979113954
386,1,2,386,0.10512626867480028,0.16029487285404087,0.01105153236548629
387,4,3,387,0.14707806937897386,0.17881601247778384,0.021631958492246247
388,3,3,388,0.1111172511588115,0.13476004157784985,0.012347043505090395
389,2,1,389,1.9999993076156102,6.91241939686647,0.023485216398061705
390,4,0,390,0.12393479513237583,0.2724117364382944,0.015359833444503949
391,4,2,391,0.15278437046099544,0.3566464264232172,0.023343063857162668
392,4,3,392,0.11984254263765874,0.2609357499483539,0.014362235025859064
393,0,1,393,0.1216954782479293,0.18338227019103687,0.014809789425992237
394,1,3,394,0.13553259724279915,0.2513303164648019,0.018369084915378794
395,2,0,395,0.11473154806879445,0.1317202104628578,0.013163328122262084
396,3,2,396,0.1300356794023762,0.24499007701723624,0.016909277917637557
397,2,0,397,0.14021845459430438,0.21342999646232647,0.019661215008815004
398,3,0,398,0.12084040278277997,0.28326916134066993,0.014602402944704492
