,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
31,0,1,31,0.06558873679395553,0.08963738598402868,0.004301882394226773
32,3,1,32,0.12079222088204886,0.21510447528159266,0.014590760625617687
33,2,1,33,0.07760043755811166,0.11911829190459516,0.006021827909210384
34,1,1,34,0.05791224697292976,0.0837979373272683,0.0033538283494536107
35,1,0,35,0.09086436003506541,0.12839366021805043,0.008256331924581991
36,3,1,36,0.07552508103309648,0.13083606268163253,0.005704037865055789
37,3,0,37,0.09265625635802067,0.07000327266747818,0.008585181842283244
38,1,1,38,0.07044622717427217,0.06371880640570787,0.004962670923089161
39,0,1,39,0.13531512850504965,0.26869959808636157,0.018310184002338102
40,2,1,40,0.11408895991502346,0.058261783340453135,0.01301629077449183
41,0,0,41,1.9999441860199256,5.906770174144571,0.00305775851013983
42,1,0,42,0.03477869976298274,0.05815007183334907,0.0012095579572036967
43,3,1,43,0.10278752177563877,0.20715059849261072,0.010565274632777406
44,2,0,44,0.08114311626006297,0.10458094380077934,0.006584205316394094
45,0,0,45,0.05945147781995449,0.12538463231301616,0.003534478214976549
46,3,0,46,0.10310949257406764,0.11842502751031297,0.010631567458881714
47,3,1,47,0.0450630361736163,0.060069687530687324,0.0020306772291846485
48,0,1,48,0.09277191632280896,0.15731899845563685,0.00860662845820627
49,3,1,49,0.06618307827312038,0.027076128771907695,0.004380199849705978
50,0,1,50,0.055782463411325596,0.11659676850680886,0.0031116832242358704
51,1,1,51,0.09750153619638993,0.26119288458020506,0.009506549560655934
52,0,0,52,0.08741602382822888,0.033235228358356995,0.007641561221937474
53,0,1,53,0.10180974063751295,0.12333559708016209,0.01036522328867766
54,2,0,54,0.05359063091851758,0.038771602770939786,0.002871955722244772
55,1,0,55,0.06534464231437913,0.04388811311567552,0.004269922279194145
56,0,0,56,0.0749226332757778,0.05859876857777699,0.005613400976976691
57,2,0,57,0.1068927102719375,0.20511956967503372,0.011426051509280374
58,1,1,58,0.057251010585777966,0.0840091436242903,0.003277678213092859
59,2,1,59,0.08462968129843025,0.15349748892467985,0.007162182956673877
60,1,1,60,0.08569136942690903,0.0627845648966937,0.007343010794259
61,1,0,61,0.05300054542220797,0.09782632219928628,0.002809057815051531
62,0,0,62,0.08038451805375481,0.25833986812747944,0.006461670742734433
63,2,0,63,0.08232353293735818,0.16247038820343573,0.006777164075288297
64,2,0,64,0.06773154427376543,0.12269681230509152,0.004587562089709051
65,3,0,65,0.06267464549252859,0.06763613868380304,0.003928111187614135
66,3,0,66,0.0871516520764036,0.0953990692467048,0.007595410459646505
67,1,0,67,0.05238001064338355,0.05879023214986525,0.002743665515000974
68,2,0,68,1.9990525082843573,2.2907233005173424,0.007844007555584967
69,0,0,69,1.9999782930409251,5.118643018433804,0.010201559177983766
70,1,0,70,0.0657129322938645,0.06261022392324156,0.004318189470658021
71,1,0,71,0.044380870745429166,0.05277949272029632,0.00196966168812249
72,2,0,72,0.07313434090808767,0.110316441399927,0.005348631820060385
73,3,0,73,1.999994728409288,2.8621946022598017,0.004262756195727318
74,3,0,74,0.08145044928953228,0.09107672770212691,0.0066341756894666695
75,2,1,75,0.05851719691257371,0.11242314703819888,0.003424262334504926
76,2,1,76,0.09493827645188155,0.20289036537958138,0.009013276335653882
77,3,1,77,0.0823572978773306,0.10160883639167179,0.0067827245136553825
78,3,1,78,0.074050219042645,0.022378413663029725,0.0054834349402636965
79,1,0,79,0.03944189505918883,0.0383169094332847,0.0015556630858600611
80,1,0,80,0.07432560850854363,0.07380991588352982,0.005524296080165295
81,0,1,81,0.08810126472798759,0.16253525960914245,0.007761832846670945
82,0,0,82,1.9999958391255104,5.264832769111539,0.006320346438607378
83,1,1,83,0.09508701623011362,0.058247114182663366,0.009041540655545898
84,2,0,84,0.08100682164971813,0.040949413036899654,0.006562105153789241
85,1,0,85,0.07091009571804659,0.1233868191899771,0.005028241674742529
86,1,1,86,1.9999561018903993,4.62204215659639,0.009307735046762546
87,2,0,87,0.07733502034521204,0.1488505375303867,0.005980705371794367
88,0,0,88,0.05309868130993107,0.06026302392573156,0.002819469956853627
89,0,0,89,0.05659847349923079,0.0653013973387608,0.0032033872024431293
90,1,0,90,0.06724391564480774,0.02643434932762126,0.0045217441912460184
91,2,1,91,0.08081230672848247,0.11871590504930074,0.006530628918778319
92,2,0,92,0.07744342902814759,0.046117510522399166,0.005997484699637735
93,2,0,93,0.06674817947772209,0.05711261878760535,0.0044553194635901985
94,2,1,94,0.06455168168995012,0.03239315871116187,0.004166919609000643
95,2,0,95,0.1110914324582716,0.18018162768867818,0.01234130636563072
96,0,1,96,0.08872900541235335,0.15791737334811984,0.007872836401465426
97,0,0,97,0.07786769014324796,0.07849533509515105,0.006063377168244876
98,3,0,98,0.09105847577785935,0.09498923611255514,0.008291646010986996
99,2,1,99,0.08886898040995385,0.08588024373111743,0.007897695679104758
100,1,0,100,0.08187589965394611,0.11844369051327369,0.006703662944143053
101,0,0,101,0.04976661477831969,0.08004688896857245,0.002476715946493659
102,2,1,102,0.04799571046648938,0.09916209532742994,0.002303588223183078
103,3,1,103,0.10219583416060188,0.19597022965798433,0.010443988519781242
104,0,0,104,0.042778769432113416,0.044639118673466635,0.0018300231141259208
105,0,1,105,0.09154278397275357,0.14484923696436744,0.008380081297482227
106,1,0,106,0.09712608944545004,0.04804966475321423,0.009433477250965551
107,3,0,107,0.09331285337781133,0.177686911801347,0.008707288605508914
108,3,0,108,0.12170582678312572,0.1448054537391488,0.014812308272964212
109,0,1,109,0.06992062474561563,0.1384381317080327,0.004888893764817194
110,2,1,110,1.9998238406786315,2.9318061615937494,0.0061286252182571836
111,1,1,111,0.04961188699818566,0.036523908063143457,0.002461339331520742
112,2,0,112,0.09223808087740439,0.15900515045216998,0.008507863563946593
113,2,0,113,0.10408217300973228,0.16348045772758696,0.010833098738427848
114,3,0,114,0.05501695335932697,0.09147858836190113,0.0030268651569423624
115,3,0,115,0.04059157696721993,0.03474635130589998,0.0016476761206857407
116,0,0,116,0.09314542012460111,0.18476573340990787,0.008676069290188451
117,3,1,117,0.10308286836640296,0.14830697321996938,0.01062607775064515
118,0,1,118,0.056488763331485115,0.07239375190833745,0.003190980382720536
119,2,0,119,0.08383631690435053,0.17078589573395253,0.007028528032086688
120,2,1,120,0.09447119341853938,0.12543858923147463,0.008924806385923075
121,2,0,121,0.09676503069521927,0.18142875653199128,0.009363471165446726
122,2,0,122,0.059141330793618906,0.057429082249949456,0.0034976970080402552
123,3,1,123,0.11087421023029825,0.09104798052493523,0.012293090494192367
124,0,0,124,0.13554622817485698,0.20818706343039026,0.018372779972430385
125,3,1,125,0.11647353453087594,0.17753959123317917,0.013566084246115145
126,0,1,126,0.08096262630677718,0.026033603716016627,0.006554946858490855
127,1,1,127,0.0796980351357919,0.08180161926342988,0.0063517768045059245
128,3,1,128,1.9999966989145443,5.578071328978862,0.010938954018088497
129,0,0,129,0.08877926837465545,0.1403033626741011,0.007881758493139102
130,3,0,130,0.09058463671250233,0.004861323941366247,0.008205576408336012
131,3,0,131,0.06893680124908758,0.13537561118755714,0.0047522825664561945
132,3,0,132,0.08323075347458589,0.14019067782279915,0.006927358323947296
133,3,1,133,1.9999824781138151,2.6274148041620333,0.01257496055615165
134,2,1,134,0.10003023513782058,0.09987161583621468,0.010006047941727674
135,3,0,135,0.05432696100399238,0.061002539564427666,0.0029514186919293085
136,1,0,136,0.073350939952255,0.1134576907326681,0.005380360391879318
137,0,0,137,1.9999967905011111,4.703074029151381,0.002818858899864802
138,3,0,138,0.08114514959186508,0.12652221585083345,0.00658453530228616
139,1,1,139,0.05536357590494797,0.0784085576015914,0.0030651255369829344
140,2,0,140,0.11954930472610092,0.26787820296865594,0.014292036260494141
141,2,1,141,0.09884654170667403,0.14394028202693893,0.009770638807369248
142,3,1,142,0.06332535905397493,0.11400960930175458,0.0040101010993148474
143,3,1,143,0.08941166056091387,0.04011682637931638,0.007994445044260078
144,1,1,144,0.09165654353378272,0.03645902281724577,0.008400921972560212
145,1,1,145,0.10966499223680092,0.11260285558902836,0.012026410522297604
146,0,1,146,0.07532329339561812,0.0785086085635329,0.005673598527962369
147,3,1,147,0.08547042343508876,0.12452110525604565,0.007305193282173372
148,0,1,148,0.06582075262149009,0.07552901430156829,0.0043323714756593945
149,1,1,149,0.07179590920616662,0.10056513672715137,0.005154652578740117
150,0,1,150,0.09127840260645088,0.07397971252413157,0.008331746782385335
151,1,0,151,0.08246906687358446,0.10572558036837698,0.006801146990999737
152,1,0,152,0.09249573512286277,0.13119197081812142,0.008555461015918791
153,1,1,153,0.0613106756855915,0.07981897303582995,0.0037589989530237822
154,3,0,154,0.0886460015842333,0.07529116412831668,0.007858113596871892
155,0,1,155,0.11374279610108991,0.14102204816030756,0.012937423664894115
156,1,1,156,0.06551204437885895,0.05922205697856939,0.004291827958697583
157,1,0,157,0.042558477470119704,0.07589381853960327,0.0018112240045746858
158,3,1,158,0.05906736823534571,0.07175920189144769,0.0034889539902499263
159,1,0,159,0.09060521336130367,0.1635749842250534,0.00820930468824737
160,3,0,160,0.06652716622600018,0.08941973766686315,0.004425863846061859
161,1,1,161,0.07458243325936205,0.09078538853938223,0.00556253935088719
162,0,0,162,0.06025675114240826,0.03704410226551868,0.003630876058238119
163,3,0,163,0.12922003325444803,0.10681609720074037,0.01669781699428067
164,3,0,164,0.040925828774165125,0.018132346941371287,0.0016749234608522802
165,1,1,165,0.0974180062656659,0.15907982195758916,0.00949026794477732
166,3,1,166,0.04345211746896143,0.03512713472575338,0.0018880865125364245
167,3,1,167,0.08961439582754228,0.1022981157693463,0.008030739939535418
168,0,1,168,0.1502169859907922,0.3258800061006777,0.022565142880157863
169,0,0,169,0.12884109731232857,0.2824190138864932,0.016600028356644907
170,3,0,170,0.09317895803318227,0.17082600095172581,0.008682318220149542
171,0,1,171,0.0987124511485378,0.17729143983639184,0.00974414801175246
172,2,1,172,0.09069330704605305,0.169845490253417,0.008225275942949653
173,2,1,173,0.060340255220002637,0.05628681389210516,0.003640946400015055
174,2,0,174,0.08452841592561691,0.07370023324294428,0.007145053098894085
175,2,0,175,0.07563736853052308,0.15394077915091464,0.005721011518222166
176,2,0,176,0.08332133973930887,0.09806526706775942,0.00694244565595333
177,1,0,177,0.08555538736832975,0.14482907966579156,0.00731972430774496
178,3,1,178,0.05154101706633135,0.03432085865915231,0.002656476440231862
179,1,0,179,0.05089568277026988,0.09637754185243749,0.0025903705246519454
180,2,1,180,0.10929437838440251,0.11135832710195712,0.01194526114643294
181,3,0,181,0.10245994229245951,0.132563744046055,0.01049803977457413
182,3,1,182,0.07213693821712851,0.12486353937829103,0.005203737855341814
183,1,0,183,0.1275844509861382,0.22912184149831286,0.016277792133434294
184,0,0,184,0.04849428979109538,0.06339905718516621,0.0023516961423427365
185,3,1,185,0.06771641158210703,0.0851886409913351,0.00458551239755732
186,3,1,186,0.08468809222685675,0.085057542618152,0.007172072965024597
187,0,0,187,0.06503467394848982,0.05681728041346281,0.0042295088155863796
188,2,1,188,0.08815244233052687,0.0739014602969912,0.007770853088836864
189,3,1,189,0.06921319280703023,0.07673339792294369,0.00479046605854315
190,3,0,190,0.09832619984899435,0.1186779829830496,0.009668041576744378
191,1,0,191,0.05099903802999413,0.08699616065606516,0.002600901879984786
192,2,0,192,0.05985941266573702,0.09223353932803732,0.0035831492846870048
193,3,1,193,0.10314484616766668,0.2292912921528668,0.01063885929095161
194,2,1,194,0.12143392249981616,0.11093714040948219,0.01474619753369135
195,0,1,195,0.1021310914652794,0.1418745315360413,0.010430759843889265
196,2,0,196,0.06320906472041396,0.058355281914255736,0.003995385862829482
197,0,1,197,0.08411230135842697,0.1334978064442075,0.007074879239810837
198,2,0,198,0.07917340235195851,0.1565640331916815,0.0062684276399851135
199,3,0,199,0.10040286595903956,0.1492335826360588,0.010080735492788869
200,2,0,200,0.06879811690928189,0.05726053149044866,0.004733180890263216
201,3,1,201,0.10018069812693324,0.1750458851667132,0.010036172277199735
202,2,0,202,0.05149485564908184,0.057624991797892176,0.002651720158319776
203,2,0,203,0.13455981647468462,0.20587635232317372,0.01810634420970081
204,2,0,204,0.08161264978585557,0.1286655557363842,0.0066606246050687126
205,0,1,205,0.08084683726741064,0.13484899008383536,0.006536211096143178
206,0,0,206,0.15181657288237357,0.21001068853487453,0.023048271801749048
207,0,0,207,0.11362000762873281,0.18515159533158743,0.01290950613355329
208,0,1,208,0.08508942424295186,0.22512410441422498,0.007240210117997041
209,3,0,209,0.14458347224244886,0.1769796347845487,0.020904380445682963
210,0,0,210,0.0676227045570805,0.07767599429837375,0.004572830171614195
211,0,0,211,0.0609531391823538,0.06864511847777434,0.0037152851761833947
212,3,1,212,0.11234882469182954,0.15693108540762596,0.01262225840963544
213,0,1,213,0.0709771390207591,0.08724721953104779,0.0050377542635721625
214,3,0,214,0.09812999873782537,0.17244248787007935,0.009629496652285602
215,2,1,215,0.06562810492286529,0.091575707577174,0.004307048155766606
216,2,0,216,0.11431839467158426,0.11146483092469786,0.013068695360288105
217,3,1,217,0.08163535173941949,0.04112725326187133,0.006664330653618747
218,1,1,218,0.05880557339083034,0.07457311335671687,0.003458095461824334
219,1,0,219,0.10213962302061257,0.10428267748327881,0.01043250259079285
220,3,1,220,0.08260723676568565,0.18073603938476995,0.006823955566062038
221,3,0,221,0.07916852714957573,0.07661380764961187,0.00626765569103311
222,2,1,222,0.09654564221921941,0.05597973235137946,0.009321061031521515
223,0,1,223,0.06499819684447045,0.079255547564244,0.004224765593032527
224,3,1,224,0.07867339706082639,0.08936557336213889,0.006189503405090444
225,1,0,225,1.9999259818766264,1.275087064015218,0.002702874538541239
226,0,1,226,0.08079932372414281,0.02390436179639497,0.006528530714278827
227,0,0,227,0.07476952116508764,0.04661413351122321,0.0055904812952564855
228,3,0,228,0.055953046044914245,0.05946271930482249,0.0031307433617042916
229,0,1,229,0.0984165515208226,0.17845549522905363,0.009685817613250729
230,1,1,230,0.08647178983589487,0.12861552259020695,0.007477370437423181
231,3,1,231,0.15642142894808758,0.2075078861317835,0.024467663434161617
232,2,0,232,0.1096957510435452,0.1480772147322552,0.012033157797007444
233,3,0,233,0.049566954821477875,0.06578707294238262,0.0024568830102744215
234,0,0,234,0.057118125510080386,0.062312174593736946,0.003262480261785296
235,0,0,235,0.08539670284018039,0.12970653843332502,0.007292596855974076
236,2,1,236,0.11150103514335843,0.13236343045694876,0.012432480838040444
237,3,0,237,0.10317300850888082,0.1943984421803026,0.01064466968477359
238,2,0,238,0.10266993244089008,0.11753846334517201,0.010541115027416944
239,2,1,239,0.057507787006606276,0.027924550661272092,0.003307145566397188
240,1,0,240,0.10224731115757445,0.059028085715130726,0.01045451263895385
241,0,1,241,0.06036989965242629,0.02357617264552227,0.0036445247840440195
242,1,0,242,0.05357837028022803,0.06131274818506483,0.0028706417618852213
243,1,0,243,0.08826639976081516,0.0949317856459484,0.007790957326736033
244,2,0,244,0.0364025616652347,0.04618727614907048,0.001325146495791217
245,0,0,245,0.06637912771246814,0.09334736171298753,0.004406188595868155
246,0,0,246,0.08103603527797267,0.06439313525402272,0.006566839013572828
247,2,0,247,0.07534113280045143,0.06289629870628408,0.005676286291655252
248,2,1,248,0.0604038259344543,0.10300623081369331,0.003648622187519855
249,0,0,249,0.08496204775473082,0.04942239317975886,0.00721854955867716
250,0,0,250,0.09902622810692455,0.0883462884941241,0.00980619385308465
251,1,1,251,0.090122601096669,0.06255032377305211,0.008122083228429318
252,1,0,252,0.04627162406347352,0.06098146530165171,0.002141063193471423
253,3,1,253,0.06580582343119455,0.10307667116970431,0.004330406397457553
254,2,0,254,0.09539679544617705,0.1974761069160468,0.009100548581399737
255,1,0,255,0.05736784722903382,0.045336014044833284,0.0032910698956937633
256,2,0,256,0.06826969722392386,0.13368681780453262,0.004660751559046239
257,1,1,257,0.05678344975160439,0.04662499084343084,0.003224360165692973
258,1,0,258,0.10311465240228111,0.11590256207215602,0.01063263154004326
259,1,0,259,0.10696551705740527,0.05371916925165414,0.01144162183935806
260,2,0,260,0.06190569408453245,0.10851333307402222,0.0038323149600877075
261,3,0,261,0.044052510197977485,0.09010912763585191,0.00194062365474291
262,1,1,262,0.09983172682651067,0.2673262287852938,0.009966373681163052
263,2,1,263,0.07199911843954965,0.10898094414180293,0.005183873056072299
264,2,1,264,0.05413446588340923,0.0760759523822907,0.002930540396481993
265,2,1,265,0.14061516642650776,0.24967641839514731,0.019772625029154486
266,2,0,266,0.06250584490948098,0.078479668447883,0.0039069806478480885
267,1,0,267,1.999999684923992,3.38291812089954,0.0042169448590885
268,1,0,268,1.999724771642631,1.65223718559372,0.0011008376788281039
269,3,0,269,0.056937248948003484,0.069867797501555,0.0032418503177669114
270,3,0,270,0.07908737341671454,0.1975433744617996,0.006254812633954846
271,3,0,271,0.047451464798559904,0.06927270020353228,0.0022516415115289698
272,1,1,272,0.04812448373962803,0.05737226088676448,0.0023159659352057185
273,3,1,273,0.04514943944054375,0.06759489606574186,0.0020384718817953247
274,0,0,274,0.09987483578661703,0.16033762909734217,0.009974982823403712
275,2,1,275,0.05898614199942122,0.0532065358789964,0.0034793649479758788
276,1,1,276,0.10339563985621296,0.15260865006587462,0.01069065834127569
277,2,1,277,0.05685380882665632,0.09353460998334473,0.0032323555780979824
278,2,0,278,0.09556044085426531,0.10244575081552611,0.009131797856261534
279,0,0,279,0.04818468070555145,0.07435542745327459,0.002321763454695944
280,0,0,280,0.0986932677293068,0.01965565047907322,0.009740361095088633
281,0,0,281,0.05675643246466653,0.06160699998037325,0.0032212926261162528
282,1,1,282,0.041470525137844626,0.04898207233480241,0.001719804455208599
283,3,0,283,0.12772599065268106,0.23495947706741147,0.016313928688208777
284,3,1,284,0.11416238126548607,0.19379930724473,0.013033049296206207
285,2,0,285,1.9998933321918582,0.5122087250876619,0.01438232572729311
286,0,1,286,0.0968058211671547,0.15996384940926262,0.009371367011847124
287,0,0,287,1.999979116486013,0.8672240375624791,0.002903881349155721
288,3,1,288,0.04613879351822269,0.04571371059794494,0.0021287882673171887
289,2,0,289,0.049825430918422335,0.022418815402009684,0.0024825735662064724
290,3,1,290,0.09229894521356811,0.13580435788118428,0.008519095287537248
291,3,1,291,0.05719848135314237,0.028042706380496323,0.003271666269105772
292,3,0,292,0.05218955610475461,0.08663530212984512,0.002723749766411323
293,2,0,293,0.11146765307450908,0.17490104131225737,0.012425037681939106
294,1,0,294,0.10974024626242813,0.2240469128363989,0.012042921649738376
295,0,1,295,0.07399750537325452,0.0783309057215443,0.005475630801464828
296,3,1,296,0.07719624220990559,0.1718135260822851,0.005959259811330409
297,0,1,297,1.9998998881341428,5.00413354665113,0.0023130359972128246
298,1,0,298,0.0931381389802175,0.16172541785654693,0.008674712932698307
299,1,1,299,0.056805798561699844,0.1123397493912883,0.003226898750232419
300,2,1,300,0.07052038562172033,0.09386809614417019,0.004973124788236137
301,0,0,301,0.08210057252261058,0.10456583937924895,0.006740504008540429
302,1,1,302,0.07837720148564718,0.10601516204396595,0.006142985712721736
303,3,0,303,0.10432876011915303,0.08614821260820785,0.010884490187999774
304,3,1,304,0.07071219930825172,0.09717609711569344,0.0050002151310099135
305,0,0,305,1.9994373582063358,4.090213574513701,0.009166632896440997
306,1,1,306,0.06366725469342627,0.08443369653708345,0.004053519320197609
307,2,1,307,0.09186769094466499,0.1792337794743809,0.008439672639504486
308,2,1,308,0.08859254702480637,0.10387008132730664,0.007848639388342531
309,3,1,309,0.06483102316306305,0.11242204035633047,0.004203061564369621
310,2,0,310,0.07977037339533215,0.06948122899682926,0.006363312471630716
311,0,1,311,0.10190165856417095,0.1694247249356437,0.01038394801812886
312,1,0,312,0.04739407221753243,0.049500807863102375,0.0022461980813606747
313,0,0,313,0.06869511009053661,0.09590420543098646,0.004719018150350946
314,3,0,314,0.04797551956947939,0.09059166773543131,0.0023016504779615004
315,0,0,315,0.10020081583884717,0.09720302153397435,0.010040203494770562
316,2,1,316,0.07526106031744276,0.06477375968414487,0.005664227200105756
317,3,0,317,0.08023360140556397,0.14629041679815236,0.00643743079450692
318,2,1,318,0.07725936052095389,0.12780678909743415,0.005969008788106726
319,2,0,319,0.08457509309317797,0.13554079808264474,0.007152946371719716
320,1,1,320,0.08737819254957413,0.10379399975814146,0.007634948533230453
321,0,1,321,0.0801161707535534,0.17834823571081182,0.006418600816212526
322,3,0,322,0.08961436626148798,0.04575405804257454,0.008030734640448118
323,3,1,323,0.07110027038262266,0.08578546818272881,0.005055248448482048
324,3,0,324,0.093867308563344,0.18049769231992768,0.008811071616926028
325,1,0,325,0.07330951929343314,0.08403011400371452,0.005374285619034246
326,2,1,326,0.0846192659129676,0.07631773431062305,0.0071604201636495226
327,3,1,327,0.0877562978692807,0.14819148956982595,0.00770116781572192
328,0,0,328,0.10885338141314913,0.146634392597413,0.011849058645076516
329,1,1,329,0.061091106087289605,0.06224215971767327,0.003732123242968475
330,1,1,330,0.09837615521488674,0.07774888598038394,0.00967786791486349
331,1,0,331,0.08915600059566225,0.06501900488935144,0.00794879244221373
332,2,1,332,0.0854432749524032,0.08596422073616694,0.007300553234591971
333,1,0,333,0.13042109534517332,0.25310994964301153,0.017009662111034784
334,3,0,334,0.07835595554440937,0.061205641509465454,0.006139655769277457
335,2,1,335,0.051702667549413155,0.04619164986202269,0.002673165831725141
336,3,1,336,1.9999999565865654,5.339142755082655,0.014150396337669032
337,3,1,337,0.10397715134544239,0.09226507444259323,0.01081124800191303
338,2,1,338,0.10724107217800456,0.08812267564772694,0.011500647561887971
339,3,0,339,0.06022703892515106,0.10380037376149004,0.0036272962176916597
340,3,0,340,0.07012020663424268,0.11950575028416408,0.004916843378428885
341,2,0,341,0.07560575642951187,0.10643227784107434,0.005716230405278672
342,0,0,342,0.06402554773518268,0.04355429184651788,0.004099270762790157
343,2,1,343,0.12013074790842403,0.19982895464241562,0.014431396593037334
344,2,0,344,0.11178282069466142,0.19086427931734426,0.012495399002454827
345,3,0,345,1.9999804187875345,4.23404506434816,0.010478265124401608
346,1,1,346,0.06717192202730164,0.030949302809475734,0.004512067108841886
347,1,1,347,0.03922243655064645,0.05337060693335614,0.001538399528969487
348,1,1,348,0.05228048367048964,0.0522803841107915,0.0027332489728203336
349,1,1,349,0.09889419631215046,0.12489173886917784,0.009780062064226148
350,2,0,350,0.08545745517945354,0.04359116557514677,0.007302976645748312
351,2,1,351,0.06968721313203972,0.1231655694786559,0.00485630767411033
352,3,1,352,0.05573078771624171,0.05626073252883561,0.0031059206994728072
353,2,0,353,0.056852691178523894,0.06630925342756257,0.0032322284942406057
354,2,1,354,0.08999724849969656,0.07583527110769572,0.008099504737516137
355,1,1,355,0.032956709977296585,0.05292548363262205,0.001086144732527642
356,1,0,356,0.12690145514031434,0.13688740672463698,0.01610397931672922
357,3,1,357,0.0807939446773446,0.0920345185953735,0.006527661496525821
358,3,1,358,0.05932971810278453,0.06788946556926455,0.0035200154501558753
359,2,1,359,0.08957778026443293,0.0827334276307364,0.008024178717103026
360,2,1,360,0.03669578597673802,0.02925425331521586,0.001346580708450563
361,3,1,361,0.0492208033341149,0.05323797129602462,0.002422687480855614
362,2,0,362,0.08979582995711552,0.09045848917587736,0.0080632910776872
363,2,1,363,0.04797806124010046,0.06780671500675983,0.0023018943603588327
364,2,1,364,0.11748205458704016,0.17018599728407868,0.01380203314999227
365,0,0,365,0.05180874114240231,0.014785604393881067,0.0026841456587604505
366,1,1,366,0.06959045023046131,0.07251443755907967,0.004842830763278314
367,1,1,367,0.07446295554157603,0.11797181403019452,0.005544731747986728
368,0,0,368,0.07866182990399015,0.09339259553667753,0.006187683483844278
369,3,0,369,1.9999990158700423,3.1266290660880873,0.009841667009022066
370,0,0,370,0.11569087363177538,0.08937691855440781,0.013384378241683415
371,2,0,371,0.07716391554347485,0.14570352329461717,0.005954269862000517
372,1,0,372,1.9999987497963447,5.890046050702482,0.003429748254623689
373,3,1,373,0.08533382026013245,0.12665646668740282,0.0072818608801885915
374,1,1,374,0.09023613479921574,0.07495070891426873,0.00814256002350224
375,3,0,375,0.03566349452457336,0.06468287165555914,0.001271884841704274
376,2,1,376,0.10282526737233078,0.09357507236444162,0.010573035610191316
377,0,1,377,0.0901739257432547,0.15041469000498114,0.008131336883950005
378,1,0,378,0.05619222572682939,0.124208789204317,0.0031575662321349446
379,3,0,379,0.11007645891255356,0.15122586996161658,0.012116826806727094
380,1,1,380,0.09094513809068205,0.061557998810157596,0.008271018142333221
381,3,0,381,0.10435085743622788,0.06551124965713279,0.010889101447675957
382,3,1,382,1.9999428868163056,1.1517613678651735,0.005803076445925205
383,0,0,383,0.0680404999669639,0.038600195320562025,0.004629509635754416
384,3,1,384,0.058087554698171305,0.08277356390247533,0.0033741640108130434
385,3,0,385,0.06455756601298153,0.12591309812272314,0.004167679329520465
386,3,0,386,0.06640907415517928,0.09982267042840992,0.0044101651301481
387,3,0,387,0.10598060177654928,0.07276305500258756,0.011231887952919517
388,3,1,388,0.06121926073704976,0.10880477900802966,0.00374779788519088
389,2,0,389,0.055849042651087394,0.04255241830460697,0.003119115565042984
390,1,1,390,0.1311458253766179,0.13554540938749848,0.017199227513714367
391,2,1,391,0.06047325771468673,0.08344386487817318,0.003657014898626919
392,2,0,392,0.13232455907672006,0.09137814822102668,0.0175097889348484
393,3,0,393,0.05311620708163142,0.12742099793167855,0.0028213314547387482
394,1,1,394,1.999840307169199,2.9839265068240644,0.013243455265376921
395,3,0,395,0.11551514202909767,0.15456875157330807,0.013343748038002607
