,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
40,0,3,40,0.047119529667220224,0.05365622510042389,0.0022202500760600454
41,0,2,41,0.047119529667220154,0.1746447416079242,0.0022202500760600385
42,0,3,42,0.04711952966722023,0.038121139292202955,0.0022202500760600467
43,0,2,43,0.047119529667220335,0.29851430078644015,0.002220250076060059
44,0,2,44,0.047119529667220085,0.03475418913383965,0.0022202500760600354
45,0,2,45,0.047119529667220036,0.0002170853984482567,0.0022202500760600294
46,0,2,46,0.04711952966722011,0.11511204570361269,0.002220250076060037
47,0,1,47,0.04711952966722016,0.2549104820366441,0.0022202500760600406
48,0,3,48,0.04711952966722019,0.03214830789053069,0.0022202500760600424
49,0,3,49,0.04711952966722035,0.0655601306979321,0.0022202500760600506
50,0,1,50,1.99993831528958,6.861649695167955,0.0022202500760600285
51,0,3,51,0.04711952966722004,0.4053684563405513,0.0022202500760600307
52,0,1,52,0.047119529667220224,0.03195437569013959,0.0022202500760600476
53,0,2,53,0.04711952966722018,0.05621084874138971,0.002220250076060043
54,0,2,54,0.015707801777422734,0.002047110408477437,0.00024673503667880663
55,0,3,55,0.047119529667220154,0.06440971622802812,0.0022202500760600406
56,0,3,56,0.04711952966722018,0.09776182031174407,0.0022202500760600432
57,0,0,57,0.04711952966721995,0.1795914831983194,0.002220250076060024
58,0,1,58,0.04711952966722021,0.17129252524839567,0.002220250076060044
59,0,0,59,0.015707801777422852,0.0020787306297039843,0.0002467350366788085
60,0,3,60,1.9999383152895802,3.803307670989973,0.002220250076060052
61,0,0,61,0.04711952966722001,0.042684960768266805,0.0022202500760600276
62,0,0,62,0.04711952966722,0.11215551677944591,0.0022202500760600246
63,0,1,63,0.015707801777422672,0.004713816409990357,0.00024673503667880283
64,0,0,64,0.047119529667220085,0.12797579217144373,0.0022202500760600315
65,0,0,65,0.015707801777422568,0.07123479358773732,0.0002467350366787996
66,0,3,66,0.04711952966722018,0.18821696755383654,0.002220250076060043
67,0,0,67,0.015707801777422915,0.018207868846692676,0.0002467350366788114
68,0,1,68,0.01570780177742259,0.11489485575741654,0.0002467350366787993
69,0,0,69,0.047119529667220016,0.10177376088507262,0.0022202500760600263
70,0,1,70,0.047119529667220106,0.3776707318583492,0.0022202500760600324
71,0,1,71,0.047119529667220106,0.03302772395927489,0.0022202500760600385
72,0,2,72,0.04711952966722019,0.042123280939743823,0.0022202500760600432
73,0,2,73,0.047119529667220175,0.1053418167686988,0.0022202500760600415
74,0,1,74,0.01570780177742257,0.00586739310867701,0.00024673503667879963
75,0,1,75,0.047119529667220286,0.019995465830607212,0.002220250076060052
76,0,1,76,0.04711952966722022,0.014523828685415338,0.0022202500760600437
77,0,0,77,0.047119529667220036,0.1061518864006965,0.0022202500760600268
78,0,0,78,0.015707801777422797,0.0022892782397173073,0.00024673503667880674
79,0,2,79,0.04711952966722037,0.3607067150180274,0.0022202500760600606
80,0,3,80,0.04711952966722016,0.10466614626032245,0.0022202500760600406
81,0,0,81,0.01570780177742257,0.009299668814255618,0.0002467350366787993
82,0,0,82,0.04711952966722027,0.016235740426384204,0.002220250076060051
83,0,3,83,0.04711952966722012,0.11534363903850275,0.002220250076060039
84,0,3,84,0.04711952966722021,0.11294791741676313,0.0022202500760600437
85,0,0,85,0.01570780177742263,0.010792580089942022,0.0002467350366788027
86,0,2,86,0.04711952966722011,0.06302713249822232,0.0022202500760600376
87,0,3,87,0.01570780177742276,0.014078034704159359,0.0002467350366788056
88,0,0,88,0.04711952966722001,0.001610061385914555,0.0022202500760600255
89,0,3,89,0.04711952966722013,0.03513337768629454,0.002220250076060038
90,0,2,90,0.047119529667220314,0.09305962131482959,0.0022202500760600554
91,0,0,91,0.04711952966722015,0.12471654407311483,0.002220250076060039
92,0,3,92,0.047119529667220154,0.23706936816966362,0.0022202500760600385
93,0,3,93,0.01570780177742267,0.002882846444739684,0.0002467350366788035
94,0,3,94,0.04711952966722019,0.029381734308109253,0.0022202500760600415
95,0,1,95,0.04711952966722003,0.18184880333582143,0.0022202500760600285
96,0,2,96,0.04711952966722034,0.03742170440935155,0.002220250076060055
97,0,2,97,0.04711952966722008,0.12071574865130552,0.002220250076060033
98,0,2,98,0.015707801777422516,0.05795784558013839,0.00024673503667879915
99,0,1,99,0.015707801777422585,0.0066145131055763695,0.0002467350366788003
100,0,2,100,0.015707801777422516,0.001035244365503521,0.00024673503667879806
101,0,0,101,0.04711952966722008,0.10138437960906876,0.0022202500760600324
102,0,1,102,0.047119529667220064,0.007994821044302491,0.002220250076060031
103,0,0,103,0.04711952966722008,0.10260195014077311,0.0022202500760600333
104,0,1,104,0.047119529667220134,0.03885010943076517,0.0022202500760600376
105,0,0,105,0.04711952966722015,0.18830270429356988,0.0022202500760600406
106,0,1,106,0.01570780177742278,0.00029494398726431087,0.0002467350366788062
107,0,0,107,0.04711952966722012,0.055250244893555546,0.0022202500760600376
108,0,3,108,0.04711952966722019,0.11075356251454327,0.0022202500760600432
109,0,1,109,0.0471195296672205,0.1296238843311297,0.002220250076060072
110,0,3,110,0.047119529667220064,0.007649631126051298,0.002220250076060036
111,0,2,111,0.015707801777422616,0.006838638248329865,0.0002467350366788017
112,0,3,112,0.01570780177742255,0.009333805205759438,0.00024673503667879904
113,0,1,113,0.04711952966722038,0.08879697369393558,0.002220250076060062
114,0,1,114,0.01570780177742276,0.015454987291578348,0.00024673503667880625
115,0,1,115,0.04711952966722003,0.015292548486034674,0.0022202500760600285
116,0,2,116,0.015707801777422613,0.005850237018773186,0.00024673503667880094
117,0,3,117,0.01570780177742261,0.1688653388568202,0.00024673503667880094
118,0,0,118,0.015707801777422613,0.08852433872019594,0.0002467350366788013
119,0,2,119,0.04711952966722035,0.06786080656485005,0.0022202500760600576
120,0,3,120,0.015707801777422536,0.17966634173066565,0.00024673503667879844
121,0,1,121,0.04711952966722019,0.0930795895030968,0.002220250076060043
122,0,3,122,0.04711952966722004,0.002061336701789332,0.002220250076060031
123,0,3,123,0.04711952966722014,0.21776258502722667,0.002220250076060041
124,0,0,124,0.015707801777422606,0.00673178853006217,0.00024673503667880045
125,0,3,125,0.04711952966722016,0.13303548520891795,0.0022202500760600393
126,0,0,126,0.04711952966722032,0.04105335755122219,0.0022202500760600545
127,0,2,127,0.04711952966722012,0.033205791542145965,0.0022202500760600367
128,0,2,128,0.04711952966722015,0.02637968781532196,0.0022202500760600406
129,0,3,129,0.047119529667219995,0.0192821432356185,0.0022202500760600255
130,0,2,130,0.015707801777422602,0.014839326247136686,0.0002467350366788019
131,0,2,131,0.047119529667220196,0.031067796189753638,0.0022202500760600432
132,0,1,132,0.047119529667220286,0.09630331840871609,0.0022202500760600524
133,0,1,133,0.04711952966722011,0.009336562243793565,0.0022202500760600393
134,0,0,134,0.047119529667220265,0.025613879694360353,0.002220250076060048
135,0,2,135,0.04711952966722028,0.12943527987886938,0.002220250076060051
136,0,2,136,0.015707801777422713,0.003834171139702386,0.00024673503667880435
137,0,2,137,0.015707801777422627,0.004982632810554777,0.00024673503667880175
138,0,3,138,0.047119529667220286,0.07242117935354431,0.002220250076060049
139,0,0,139,0.01570780177742268,0.02276076439330854,0.00024673503667880316
140,0,0,140,0.04711952966722015,0.13112267878484563,0.0022202500760600367
141,0,1,141,0.047119529667220286,0.014868486001996584,0.002220250076060052
142,0,2,142,0.015707801777422637,0.012791780026290084,0.0002467350366788022
143,0,0,143,0.04711952966722009,0.12588217862021445,0.002220250076060035
144,0,1,144,0.04711952966722037,0.11709525814596144,0.002220250076060061
145,0,0,145,0.04711952966722004,0.07477894314943609,0.002220250076060028
146,0,3,146,0.015707801777422658,0.00958772326427848,0.00024673503667880137
147,0,3,147,0.015707801777422696,0.019071277201786252,0.0002467350366788037
148,0,2,148,0.015707801777422713,0.03767555010864587,0.00024673503667880435
149,0,1,149,0.04711952966722032,0.06526892717725552,0.0022202500760600563
150,0,1,150,0.015707801777422616,0.0665158907164094,0.00024673503667880126
151,0,0,151,0.01570780177742261,0.007532305598733746,0.0002467350366788017
152,0,0,152,0.047119529667220154,0.2512066025506978,0.0022202500760600376
153,0,2,153,0.04711952966722001,0.02007535282349493,0.002220250076060027
154,0,0,154,0.04711952966722004,0.004146964930991457,0.00222025007606003
155,0,1,155,0.047119529667220085,0.05461618995386264,0.002220250076060033
156,0,2,156,0.04711952966721997,0.14458534509821752,0.002220250076060023
157,0,0,157,0.01570780177742261,0.018793563484276327,0.00024673503667880137
158,0,1,158,0.04711952966721999,0.0009852312290993832,0.002220250076060023
159,0,3,159,0.04711952966721995,0.005611795263623064,0.002220250076060022
160,0,3,160,0.04711952966722026,0.1287696720876439,0.0022202500760600498
161,0,0,161,0.04711952966722008,0.08807677186230395,0.002220250076060034
162,0,3,162,0.0157078017774226,0.02139752546537821,0.0002467350366788011
163,0,0,163,0.015707801777422686,0.04709706372782718,0.0002467350366788034
164,0,3,164,0.04711952966722038,0.14060790327701805,0.002220250076060062
165,0,2,165,0.04711952966722034,0.012877967801348866,0.002220250076060056
166,0,0,166,0.015707801777422647,0.03219701357547056,0.00024673503667880197
167,0,2,167,0.04711952966722008,3.6656249846167555e-05,0.0022202500760600315
168,0,1,168,0.04711952966722021,0.10278459744995959,0.0022202500760600406
169,0,2,169,0.047119529667220134,0.0042332792666592844,0.002220250076060032
170,0,1,170,0.01570780177742266,0.007608796138664831,0.0002467350366788028
171,0,3,171,0.0157078017774225,0.026777669536603543,0.00024673503667879806
172,0,3,172,0.015707801777422682,0.004819448085858366,0.0002467350366788031
173,0,0,173,0.04711952966722002,0.027848608873722425,0.002220250076060027
174,0,0,174,0.015707801777422675,0.05557907155263431,0.0002467350366788032
175,0,3,175,0.04711952966721999,0.047319852937696215,0.0022202500760600246
176,0,3,176,0.047119529667220494,0.08100531676527778,0.0022202500760600714
177,0,2,177,0.0471195296672201,0.11584277180192698,0.0022202500760600367
178,0,0,178,0.047119529667220196,0.16017225919571754,0.0022202500760600354
179,0,2,179,0.047119529667220016,0.05157527978619775,0.0022202500760600276
180,0,3,180,0.04711952966722002,0.037687811254120296,0.0022202500760600285
181,0,1,181,0.04711952966722004,0.0035255600734100945,0.0022202500760600302
182,0,1,182,0.04711952966722033,0.07017600772274069,0.0022202500760600563
183,0,3,183,0.047119529667220154,0.1341763656499042,0.0022202500760600406
184,0,0,184,0.01570780177742267,0.016241151926840613,0.00024673503667880386
185,0,1,185,0.04711952966722049,0.00028503456331577595,0.00222025007606007
186,0,0,186,0.04711952966722018,0.006783326926463024,0.002220250076060043
187,0,2,187,0.01570780177742266,0.05372014158808014,0.00024673503667880365
188,0,1,188,0.047119529667219995,0.0455313802944739,0.002220250076060025
189,0,1,189,0.04711952966721999,0.012344476351781264,0.002220250076060024
190,0,1,190,0.015707801777422717,0.1458214170702281,0.0002467350366788049
191,0,3,191,0.04711952966722033,0.02618984659608542,0.0022202500760600576
192,0,2,192,0.047119529667220064,0.021949836901915043,0.0022202500760600307
193,0,0,193,0.015707801777422606,0.015238356491261484,0.0002467350366788006
194,0,2,194,0.04711952966722,0.021953591643277454,0.0022202500760600246
195,0,2,195,0.015707801777422578,0.02306357857791075,0.0002467350366787998
196,0,1,196,0.04711952966722016,0.29125355973906863,0.0022202500760600406
197,0,3,197,0.04711952966722004,0.009087262772339622,0.0022202500760600302
198,0,2,198,0.04711952966722035,0.2226774051529361,0.002220250076060059
199,0,2,199,0.04711952966722015,0.020820435982530944,0.00222025007606004
200,0,2,200,0.015707801777422616,0.08536395281510822,0.0002467350366788011
201,0,3,201,0.04711952966722034,0.12233054666909471,0.0022202500760600576
202,0,3,202,0.01570780177742262,0.03778776000939388,0.000246735036678802
203,0,0,203,0.047119529667220376,0.0660168364939131,0.002220250076060064
204,0,3,204,0.047119529667220085,0.028969258294522335,0.002220250076060035
205,0,1,205,0.015707801777422613,0.09562246591307644,0.00024673503667880175
206,0,3,206,0.047119529667220224,0.06763355566326634,0.0022202500760600476
207,0,1,207,0.04711952966722022,0.010141288049580588,0.002220250076060046
208,0,2,208,0.01570780177742274,0.000360067916352666,0.0002467350366788053
209,0,3,209,0.015707801777422627,0.0005997414518504329,0.00024673503667880175
210,0,1,210,0.04711952966722021,0.07775309455677626,0.0022202500760600463
211,0,2,211,0.0471195296672203,0.09240995627048365,0.0022202500760600532
212,0,3,212,0.0471195296672204,0.2836256201001053,0.002220250076060062
213,0,1,213,0.047119529667220085,0.00021312768752538083,0.0022202500760600324
214,0,3,214,0.04711952966722002,0.02137471574843275,0.0022202500760600276
215,0,1,215,0.047119529667220085,0.06011970077564488,0.0022202500760600337
216,0,2,216,0.047119529667219974,0.001534302027753072,0.0022202500760600237
217,0,0,217,0.01570780177742269,0.004387897470105151,0.0002467350366788035
218,0,1,218,0.04711952966722004,0.054436493232714434,0.00222025007606003
219,0,2,219,0.0157078017774226,0.014086186489061792,0.0002467350366788013
220,0,0,220,0.04711952966722007,0.012769117024282517,0.002220250076060035
221,0,2,221,0.047119529667220134,0.026138645853789555,0.0022202500760600376
222,0,1,222,0.04711952966722015,0.12498092140802974,0.0022202500760600415
223,0,0,223,0.015707801777422543,0.044596773703161396,0.00024673503667879893
224,0,1,224,0.04711952966722037,0.08458151326719943,0.0022202500760600584
225,0,3,225,0.0471195296672203,0.0036570407804622646,0.002220250076060053
226,0,0,226,0.04711952966722029,0.07580305551313998,0.0022202500760600563
227,0,2,227,0.04711952966722042,0.05018858897465073,0.0022202500760600645
228,0,1,228,0.01570780177742262,0.0054019124325634105,0.00024673503667880186
229,0,2,229,0.04711952966722021,0.02733661620315253,0.002220250076060046
230,0,0,230,0.01570780177742268,0.02302316014007652,0.0002467350366788031
231,0,3,231,0.015707801777422748,0.06537546318173959,0.0002467350366788051
232,0,1,232,0.0471195296672202,0.0630641130207743,0.0022202500760600432
233,0,2,233,0.04711952966722031,0.00040774184678826764,0.0022202500760600532
234,0,1,234,0.047119529667220175,0.20498835628254541,0.0022202500760600415
235,0,3,235,0.047119529667220425,0.105700150952307,0.002220250076060065
236,0,0,236,0.01570780177742261,0.08109034462209086,0.00024673503667880104
237,0,0,237,0.01570780177742261,0.0441585826647799,0.00024673503667879996
238,0,0,238,0.04711952966722039,0.00992749659360359,0.0022202500760600606
239,0,2,239,0.015707801777422543,0.03852868267750087,0.00024673503667879877
240,0,2,240,0.047119529667220245,0.14603301585373352,0.002220250076060048
241,0,0,241,0.015707801777422634,0.023566540886108614,0.0002467350366788036
242,0,2,242,0.01570780177742259,0.1951992610934763,0.00024673503667880034
243,0,0,243,0.01570780177742269,0.0030582886266401488,0.0002467350366788064
244,0,0,244,0.04711952966721996,0.00750355884815973,0.0022202500760600216
245,0,1,245,0.047119529667220196,0.16707981724288867,0.002220250076060045
246,0,0,246,0.0157078017774227,0.05927854608194849,0.0002467350366788036
247,0,0,247,0.047119529667220016,0.05304126526218356,0.0022202500760600263
248,0,2,248,0.047119529667220106,0.21888757326793806,0.0022202500760600367
249,0,0,249,0.04711952966722018,0.006248548671149656,0.0022202500760600424
250,0,2,250,0.04711952966722004,0.041264243158017244,0.00222025007606003
251,0,3,251,0.015707801777422748,0.07945364337220617,0.0002467350366788053
252,0,0,252,0.04711952966721995,9.785507037751717e-05,0.00222025007606002
253,0,2,253,0.047119529667220106,0.10366465276053732,0.0022202500760600337
254,0,1,254,0.04711952966722009,0.049163875516475386,0.002220250076060034
255,0,1,255,0.015707801777422637,0.01144645573411629,0.00024673503667880175
256,0,0,256,0.01570780177742267,0.08692511493529631,0.00024673503667880305
257,0,3,257,0.047119529667220036,0.00040903575946187173,0.0022202500760600302
258,0,2,258,0.04711952966722033,0.0003257063176709263,0.0022202500760600563
259,0,3,259,0.0157078017774227,0.010004156728388836,0.000246735036678804
260,0,0,260,0.04711952966722003,0.03321200476378913,0.00222025007606003
261,0,0,261,0.0157078017774226,0.003989149530730707,0.0002467350366788008
262,0,0,262,0.047119529667220175,0.07889749971156501,0.002220250076060037
263,0,2,263,0.04711952966722015,0.09761495788712826,0.0022202500760600385
264,0,3,264,0.047119529667220196,0.07036412821415317,0.0022202500760600445
265,0,1,265,0.015707801777422814,0.017125004749991346,0.0002467350366788075
266,0,3,266,0.04711952966722009,0.15463040288365892,0.0022202500760600324
267,0,2,267,0.015707801777422686,0.0013316686591338112,0.00024673503667880386
268,0,1,268,0.047119529667220245,0.018873841174642227,0.00222025007606005
269,0,1,269,0.015707801777422644,0.007451246721444704,0.0002467350366788019
270,0,2,270,0.04711952966722024,0.15720951303185515,0.0022202500760600485
271,0,0,271,0.04711952966721994,0.029176728171002215,0.002220250076060018
272,0,3,272,0.04711952966722003,0.012606147025391456,0.002220250076060028
273,0,3,273,0.04711952966722022,0.12528429078691694,0.0022202500760600463
274,0,3,274,0.047119529667220154,0.05243368403631565,0.002220250076060039
275,0,3,275,0.04711952966722018,0.015965775201472354,0.002220250076060041
276,0,0,276,0.04711952966722019,0.04155380347440196,0.002220250076060048
277,0,0,277,0.04711952966722041,0.055402651835941175,0.002220250076060065
278,0,3,278,0.015707801777422602,0.009426147968316942,0.0002467350366788004
279,0,1,279,0.015707801777422672,0.03193596116802633,0.0002467350366788032
280,0,2,280,0.04711952966722007,0.03651708018252231,0.0022202500760600302
281,0,1,281,0.047119529667220245,0.17802261197514713,0.0022202500760600485
282,0,3,282,0.015707801777422595,0.0467841386902188,0.0002467350366788025
283,0,1,283,0.047119529667220196,0.2912322294811256,0.002220250076060042
284,0,3,284,0.01570780177742258,0.04138380413706971,0.0002467350366787999
285,0,3,285,0.015707801777422693,0.019538658545398935,0.00024673503667880495
286,0,3,286,0.04711952966722022,0.012202811634844934,0.002220250076060044
287,0,3,287,0.015707801777422797,0.05869992146565517,0.00024673503667880885
288,0,1,288,0.04711952966722026,0.019536058360432262,0.002220250076060049
289,0,3,289,0.04711952966722005,0.07225680054401928,0.0022202500760600276
290,0,3,290,1.9999383152895795,0.7086979790721069,0.002220250076060072
291,0,2,291,0.0471195296672201,0.016133500471978326,0.0022202500760600337
292,0,1,292,0.04711952966722003,0.20842796535501007,0.0022202500760600276
293,0,1,293,0.01570780177742267,0.013284096701374981,0.0002467350366788027
294,0,0,294,0.04711952966722026,0.041449619233844326,0.00222025007606005
295,0,2,295,0.047119529667220265,0.2995679091615937,0.0022202500760600506
296,0,2,296,0.01570780177742267,0.010112906522579124,0.00024673503667880305
297,0,1,297,0.01570780177742269,0.007148206173190563,0.0002467350366788035
298,0,3,298,0.04711952966722008,0.10244088739297741,0.0022202500760600333
299,0,1,299,0.015707801777422734,0.006938496055296284,0.00024673503667880506
300,0,3,300,0.047119529667220106,0.0009210564919768238,0.0022202500760600354
301,0,2,301,0.0471195296672203,0.016391534937698182,0.0022202500760600537
302,0,2,302,0.0471195296672203,0.1093050818722503,0.0022202500760600515
303,0,3,303,0.04711952966721999,0.009959639131802978,0.002220250076060025
304,0,3,304,0.047119529667219974,0.13217329980287543,0.0022202500760600246
305,0,3,305,0.047119529667219995,0.10049005691363622,0.002220250076060026
306,0,2,306,0.0157078017774227,0.009163823010848171,0.0002467350366788037
307,0,3,307,0.04711952966722011,0.008267039769871976,0.0022202500760600376
308,0,2,308,0.047119529667220106,0.4258908022509531,0.002220250076060034
309,0,0,309,0.01570780177742277,0.004004595210329587,0.000246735036678807
310,0,3,310,0.047119529667220265,0.053798850186728586,0.0022202500760600506
311,0,3,311,0.015707801777422634,0.006326467460216256,0.00024673503667880164
312,0,0,312,0.01570780177742264,0.13785606321718014,0.000246735036678802
313,0,0,313,0.04711952966722006,0.13624834284775966,0.00222025007606003
314,0,0,314,0.015707801777422693,0.1604451281656445,0.0002467350366788033
315,0,1,315,0.04711952966722008,0.18870503518206405,0.0022202500760600324
316,0,2,316,0.0471195296672202,0.11804962808873487,0.0022202500760600445
317,0,1,317,0.047119529667220314,0.33065556818674224,0.002220250076060055
318,0,3,318,0.015707801777422623,0.04901359567067609,0.00024673503667880267
319,0,0,319,0.0471195296672201,0.030309621995286307,0.002220250076060034
320,0,2,320,0.04711952966722039,0.1585240476688874,0.002220250076060062
321,0,3,321,0.047119529667220175,0.18646734143141863,0.002220250076060043
322,0,2,322,0.047119529667220425,0.02795326164397327,0.002220250076060066
323,0,1,323,0.01570780177742285,0.030375045230962128,0.0002467350366788086
324,0,1,324,0.015707801777422706,0.009999828487268658,0.000246735036678804
325,0,2,325,0.04711952966722025,0.02797516369786679,0.002220250076060047
326,0,1,326,0.04711952966722009,0.15428839724267807,0.0022202500760600346
327,0,2,327,0.047119529667220106,0.2039153259934392,0.0022202500760600354
328,0,1,328,0.04711952966722005,0.12423618618969301,0.002220250076060031
329,0,2,329,0.047119529667220286,0.03165386021105698,0.0022202500760600515
330,0,2,330,0.015707801777422706,0.0017101847646640578,0.0002467350366788042
331,0,1,331,0.04711952966722023,0.08606634648400646,0.0022202500760600454
332,0,2,332,0.01570780177742267,0.0004331424523711623,0.00024673503667880245
333,0,2,333,0.04711952966722012,0.040303330577994956,0.002220250076060046
334,0,0,334,0.04711952966722008,0.1931784954794673,0.0022202500760600333
335,0,1,335,0.04711952966722027,0.05620695039212427,0.002220250076060052
336,0,2,336,0.0471195296672199,0.13999629555004822,0.0022202500760600146
337,0,1,337,0.04711952966722008,0.03749735558118236,0.0022202500760600333
338,0,3,338,0.0471195296672203,0.14579660050221754,0.002220250076060053
339,0,3,339,0.04711952966722037,0.08430750653962882,0.00222025007606006
340,0,0,340,0.04711952966722024,0.006515010819474698,0.0022202500760600476
341,0,0,341,0.04711952966722028,0.04756231607528649,0.00222025007606005
342,0,3,342,0.01570780177742253,0.016349062661134006,0.00024673503667879844
343,0,0,343,0.01570780177742276,0.003118904765831959,0.00024673503667880603
344,0,2,344,0.047119529667219995,0.009727136589922636,0.002220250076060025
345,0,2,345,0.04711952966722001,0.09605625386654193,0.0022202500760600268
346,0,3,346,0.04711952966722018,0.17563120230406648,0.002220250076060043
347,0,2,347,0.015707801777422627,0.009463513433428605,0.0002467350366788014
348,0,3,348,0.01570780177742276,0.0008095462400265485,0.00024673503667880603
349,0,2,349,0.047119529667220196,0.008257802001128134,0.0022202500760600398
350,0,3,350,0.015707801777422592,0.00244581547486189,0.0002467350366788005
351,0,3,351,0.04711952966722021,0.09464651213871633,0.002220250076060045
352,0,0,352,0.015707801777422724,0.0008586093466719791,0.0002467350366788045
353,0,2,353,0.047119529667220064,0.01812655521517481,0.0022202500760600324
354,0,2,354,0.04711952966722001,0.11791118840752368,0.002220250076060025
355,0,1,355,0.04711952966722007,0.19321274689880058,0.002220250076060032
356,0,0,356,0.047119529667220265,0.1331027911452649,0.00222025007606005
357,0,3,357,0.01570780177742269,0.0001726282835961268,0.0002467350366788045
358,0,3,358,0.015707801777422675,0.09815241848029954,0.00024673503667880576
359,0,2,359,0.047119529667220224,0.05223529157983808,0.0022202500760600463
360,0,1,360,0.01570780177742268,0.0011049072260131965,0.00024673503667880397
361,0,0,361,0.047119529667220335,0.0013673331521903975,0.0022202500760600584
362,0,3,362,0.04711952966722011,0.06335610365842703,0.002220250076060036
363,0,1,363,0.015707801777422706,0.04591228765024091,0.00024673503667880413
364,0,3,364,0.04711952966722015,0.09081807754216098,0.0022202500760600493
365,0,1,365,0.0157078017774226,0.08252940112145313,0.0002467350366788005
366,0,1,366,0.04711952966722023,0.23007176429034537,0.002220250076060049
367,0,1,367,0.015707801777422606,0.022633266160268062,0.0002467350366788011
368,0,3,368,0.047119529667220036,0.0492419279088715,0.002220250076060028
369,0,1,369,0.015707801777422696,0.0018753737116720959,0.00024673503667880354
370,0,1,370,0.04711952966722011,0.18612575579656676,0.0022202500760600354
371,0,3,371,0.047119529667220134,0.022834359894213452,0.0022202500760600376
372,0,3,372,0.015707801777422585,0.0028517817062234663,0.00024673503667880066
373,0,3,373,0.04711952966722009,0.014614686404488458,0.0022202500760600346
374,0,3,374,0.04711952966721999,0.2828272598300643,0.0022202500760600246
375,0,0,375,0.04711952966722006,0.22146469380654432,0.002220250076060031
376,0,1,376,0.047119529667220314,0.05697360442762228,0.0022202500760600545
377,0,3,377,0.047119529667220286,0.00682195617080783,0.002220250076060052
378,0,3,378,0.04711952966722013,0.013890203152828656,0.0022202500760600363
379,0,1,379,0.015707801777422606,0.0674863189479259,0.00024673503667880327
380,0,2,380,0.047119529667219766,0.05931158001123071,0.0022202500760600025
381,0,2,381,0.015707801777422977,0.0008310791232927495,0.00024673503667881254
382,0,1,382,0.015707801777422745,0.02267375498284885,0.000246735036678805
383,0,3,383,0.015707801777422762,0.0054005089192248334,0.0002467350366788052
384,0,0,384,0.04711952966722019,0.034234208359148255,0.00222025007606004
385,0,2,385,0.047119529667220474,0.09560962851162913,0.002220250076060069
386,0,3,386,0.04711952966722011,0.03201820605883965,0.0022202500760600354
387,0,2,387,0.04711952966722009,0.14746126420887817,0.0022202500760600337
388,0,0,388,0.01570780177742261,0.02234455717276046,0.0002467350366788007
