,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
131,0,1,131,0.10396657732844308,0.18592966142497191,0.01080904920139113
132,0,0,132,0.0864902812328208,0.1353549016883121,0.007480568747732431
133,0,0,133,0.08520763765525215,0.10545234912584811,0.007260341514788744
134,1,0,134,0.06282151815625649,0.08276643077310511,0.003946543143456861
135,1,0,135,0.06282151815625621,0.22182178305368683,0.003946543143456828
136,1,0,136,0.07794346292009786,0.035418577665260347,0.00607518341197667
137,1,0,137,0.06282151815625668,0.02839239210794236,0.003946543143456889
138,0,0,138,0.1016110619451079,0.04368612537938689,0.01032480790961256
139,0,1,139,0.05185389371204811,0.026045722014796317,0.0026888262931003813
140,0,1,140,0.10161106194510856,0.10691015533768611,0.0103248079096127
141,0,1,141,0.04673717755738505,0.06140645840356015,0.00218436376603054
142,1,1,142,0.10161106194510831,0.08298510822141328,0.01032480790961265
143,0,1,143,0.0749327283565881,0.06921747174497736,0.005614913778962223
144,0,0,144,0.06312375024161916,0.10450793279991,0.0039846078445663164
145,1,1,145,0.12425615561706599,0.02858608109980468,0.01543959220873252
146,0,0,146,0.0444215214927229,0.03118597759241696,0.0019732715717284454
147,1,0,147,0.08125193008052371,0.1188899190395658,0.006601876141810318
148,1,0,148,0.07059433022674945,0.11774196538743976,0.004983559460163356
149,1,1,149,0.08882112635076175,0.07532377551602486,0.007889192486217987
150,1,1,150,0.06862341415778944,0.11654398541204869,0.004709172970671495
151,1,0,151,0.12544569882121062,0.1777200408734599,0.015736623352741886
152,0,1,152,1.9980386010453353,2.8061078860552273,0.007841748732800946
153,1,1,153,0.05001109072939715,0.06681524336195363,0.002501109195943996
154,1,1,154,0.12558103905862697,0.16144283667704643,0.01577059737104439
155,1,1,155,1.999995635038222,0.8484794165863982,0.004488707231234342
156,0,1,156,0.0749673356179747,0.07435205687520811,0.005620101409658052
157,1,1,157,0.09293130725839395,0.14713695301651544,0.008636227868754023
158,1,1,158,0.08882112635076155,0.13844362672600527,0.007889192486217946
159,0,1,159,0.03323465018228001,0.03700420383465627,0.0011045419727385242
160,1,1,160,0.12295418897041395,0.18583765646480285,0.015117732585372263
161,1,0,161,0.06491861866590963,0.11963462381819427,0.00421442704948979
162,1,0,162,0.10223510672145684,0.14847518265367915,0.010452017046347668
163,1,0,163,0.10496178494061587,0.12902359449475223,0.011016976297920093
164,1,1,164,0.06876441714143744,0.0930712744837085,0.00472854506480162
165,1,0,165,1.999966771453953,5.982471232472454,0.0055269677652812
166,1,0,166,0.06282151815625653,0.0729302585999302,0.003946543143456867
167,0,0,167,1.9999999986187151,1.9827879874780987,0.003955883257608609
168,1,1,168,0.06282151815625625,0.08322480346102226,0.003946543143456834
169,1,1,169,0.10630439770285136,0.15641255759513,0.011300624970965989
170,0,1,170,0.08470127170707438,0.11896341589728263,0.0071743054287956385
171,0,1,171,0.11725928310324632,0.24569167315228158,0.013749739473887268
172,0,0,172,0.12558103905862636,0.06718639997955353,0.015770597371044238
173,0,0,173,0.06282151815625665,0.058492097536829504,0.003946543143456883
174,0,0,174,0.08882112635076139,0.138913551672514,0.00788919248621792
175,1,1,175,0.10161106194510844,0.11395503654893316,0.010324807909612658
176,1,0,176,0.0856288486475979,0.08823596148351698,0.0073322997207132335
177,1,1,177,0.06282151815625625,0.11770322539742503,0.003946543143456831
178,0,1,178,0.09025141786503021,0.024802647065239148,0.008145318426648293
179,1,1,179,0.06833292399992659,0.15922014031775888,0.004669388502379741
180,1,0,180,0.10161106194510815,0.11184723787938508,0.010324807909612599
181,1,1,181,0.11576144197944499,0.11801383550778649,0.013400711449160408
182,0,0,182,0.10161106194510842,0.10441729811257996,0.01032480790961266
183,0,1,183,0.06294118529357365,0.0691930021400223,0.003961592806159973
184,1,1,184,0.06282151815625664,0.05251847641530151,0.003946543143456882
185,1,1,185,0.08882112635076161,0.16663056924379568,0.00788919248621796
186,0,0,186,0.08882112635076184,0.12668024579996243,0.007889192486218
187,0,1,187,0.09890960137674878,0.22639575434116022,0.009783109244507347
188,1,0,188,0.06282151815625646,0.018007935536923085,0.0039465431434568595
189,1,0,189,0.0,0.0,0.0
190,0,1,190,0.10720562290865462,0.15291985531328645,0.011493045583232647
191,0,0,191,0.07655322915107299,0.13974357797996895,0.0058603968934566935
192,1,1,192,0.10161106194510806,0.11856147864113525,0.010324807909612588
193,1,1,193,0.06235717434412543,0.05673320675515184,0.0038884171921836565
194,1,1,194,0.06282151815625672,0.04408046455270094,0.003946543143456891
195,0,0,195,0.09542510079296342,0.12008651089838823,0.00910594986134723
196,1,1,196,0.06264056590035542,0.0236604868257367,0.003923840496316769
197,0,1,197,0.08882112635076135,0.09789273784623065,0.007889192486217911
198,1,0,198,1.9990131207314634,2.2752915931017053,0.003946543143456876
199,0,1,199,0.06282151815625668,0.07859313713962958,0.0039465431434568855
200,0,0,200,0.06282151815625647,0.0005654235901495706,0.003946543143456854
201,1,0,201,0.06282151815625661,0.025636317174442272,0.003946543143456879
202,1,1,202,0.0920959754334116,0.10460095013409695,0.00848166869103156
203,1,0,203,0.04971513567675194,0.041442784938908364,0.002471594715357854
204,1,1,204,0.08882112635076148,0.1489903507226465,0.007889192486217934
205,0,0,205,0.11558335951247323,0.17733932537789412,0.01335951299618963
206,1,0,206,0.1016110619451084,0.10275131099204007,0.010324807909612658
207,0,1,207,0.07679551296644728,0.013489813196413063,0.005897550811779764
208,0,1,208,0.05940145677496473,0.2305233202333192,0.0035285330669880045
209,1,0,209,0.08882112635076163,0.11556284530430337,0.00788919248621796
210,1,0,210,0.0951521206261001,0.04496239497316125,0.009053926059643905
211,0,1,211,0.05433367808145201,0.10000561987494504,0.0029521485738588575
212,1,1,212,0.09676508956165501,0.09922933559137491,0.009363482557875115
213,0,0,213,0.044421521492722764,0.027523852858910774,0.0019732715717284306
214,0,0,214,0.10161106194510847,0.2456489678363548,0.010324807909612673
215,0,0,215,0.09907925120045616,0.05601611026124734,0.009816698018443093
216,1,0,216,0.04442152149272278,0.1503970137627623,0.001973271571728433
217,1,1,217,0.08882112635076136,0.12091498219653815,0.007889192486217916
218,0,0,218,1.999623206026734,0.9409529230637628,0.010324807909612673
219,0,0,219,0.10161106194510816,0.10451204543788985,0.010324807909612611
220,1,0,220,0.08831871891137816,0.07775854023160506,0.007800196110147025
221,0,1,221,0.07730496681793946,0.07922180465784529,0.005976057894722718
222,0,0,222,0.10161106194510829,0.20550713515064145,0.01032480790961263
223,0,0,223,0.10720562290865461,0.058694249744159745,0.011493045583232652
224,1,1,224,0.06282151815625639,0.045386235006993896,0.003946543143456852
225,0,1,225,0.048145642549354384,0.009689576318820229,0.0023180028964902015
226,1,0,226,0.07355803470446474,0.1132151711925885,0.005410784469583239
227,0,1,227,0.09823505882495032,0.3610159908619279,0.009650126782341445
228,1,0,228,0.044421521492722854,0.018047887207467528,0.0019732715717284384
229,1,0,229,0.07674247810040513,0.09557819145979018,0.005889407944991159
230,0,1,230,0.0701778198308715,0.0738629358003207,0.00492492639621426
231,1,0,231,0.0628215181562567,0.06919169089909519,0.00394654314345689
232,0,1,232,0.07257819746616191,0.10773306931307694,0.005267594747437187
233,0,0,233,0.12431078449330606,0.12176626122783499,0.015453171141341175
234,1,1,234,0.08244110773057042,0.049514354393006964,0.0067965362438435145
235,0,1,235,0.0672143584111763,0.012242686643867344,0.0045177699766260635
236,0,1,236,0.06282151815625649,0.11414134255349015,0.003946543143456859
237,0,1,237,0.10161106194510865,0.1493843227703175,0.010324807909612703
238,0,0,238,0.06282151815625663,0.11065148922084127,0.003946543143456879
239,0,1,239,0.062129668224810496,0.0046996089230964926,0.003860095673725021
240,1,1,240,0.06282151815625672,0.11380176980006848,0.003946543143456894
241,0,1,241,0.07922912721889942,0.07103688263298602,0.006277254599868548
242,0,1,242,0.08882112635076167,0.10289527848774559,0.007889192486217967
243,0,0,243,0.0,0.0,0.0
244,1,0,244,0.06282151815625654,0.02095737422491632,0.003946543143456872
245,1,1,245,0.10712677315435684,0.17140007139580885,0.01147614552646503
246,1,0,246,0.10161106194510829,0.150615095515914,0.010324807909612632
247,0,0,247,0.06282151815625642,0.10275406806653042,0.0039465431434568534
248,0,0,248,0.0628215181562567,0.09904646868928513,0.0039465431434568925
249,0,0,249,0.10169963788936504,0.16973332424854726,0.01034281634682797
250,1,0,250,0.1255738157630104,0.20801559143232373,0.01576878320528249
251,0,0,251,0.08397568162576413,0.1719165494004702,0.007051915104511698
252,1,1,252,0.06282151815625667,0.12030891189948376,0.003946543143456884
253,1,1,253,0.10161106194510834,0.027318529717691182,0.010324807909612635
254,0,0,254,0.053150504600140855,0.07852200029822698,0.0028249761392495896
255,0,1,255,0.05176874937218458,0.05334224438563864,0.0026800034115600623
256,0,1,256,0.08818168207541245,0.10406516816756155,0.007776009053649115
257,1,1,257,0.06282151815625671,0.07177813446075146,0.003946543143456889
258,1,1,258,0.08231406705846951,0.15946960808190108,0.0067756056357062165
259,1,0,259,0.09654839250011885,0.09315841659674982,0.009321592094357008
260,1,0,260,0.08440073368016808,0.025859292833126647,0.007123483845750661
261,1,0,261,0.08882112635076149,0.09548480018512608,0.00788919248621794
262,0,0,262,0.09776859079468386,0.18090472841726057,0.009558697345978345
263,0,1,263,0.035160126389906815,0.08505998541718145,0.001236234487754222
264,1,1,264,0.06352109963074475,0.11007622067056526,0.0040349300982990026
265,1,0,265,0.04287220265426493,0.13940323681175937,0.001838025760428361
266,0,0,266,0.08669359794566392,0.12883770396898112,0.0075157799247644284
267,1,0,267,0.06726762101208263,0.04126084787350772,0.004524932836625184
268,0,1,268,0.05478745019589166,0.15650373957895558,0.003001664698967306
269,0,0,269,0.05444548755789294,0.18737804618095266,0.002964311115416676
270,1,1,270,0.10049407027970675,0.058426683999157646,0.010099058161382644
271,0,1,271,0.06771036637274555,0.04979551665352613,0.00458469371433143
272,1,1,272,0.1063296238644217,0.13883405034531326,0.01130598891114939
273,1,0,273,0.10161106194510794,0.18446552826572293,0.010324807909612557
274,0,0,274,0.10834582675726781,0.2073684788146699,0.01173881817571589
275,1,0,275,0.05835208441630142,0.16145496917179436,0.0034049657557271604
276,0,1,276,0.09867095043867213,0.051172870024706316,0.009735956460470891
277,1,0,277,0.11560194314609848,0.04360819640928118,0.013363809259153788
278,0,0,278,0.06282151815625668,0.11928785244150898,0.003946543143456891
279,1,0,279,1.9996232060267338,4.283456070099968,0.010324807909612698
280,1,0,280,0.044421521492722806,0.09104847440759925,0.001973271571728435
281,0,1,281,0.06282151815625661,0.09102832467364663,0.00394654314345688
282,0,1,282,0.0444215214927228,0.09138766695329303,0.0019732715717284332
283,0,1,283,0.06282151815625672,0.10547270705846615,0.0039465431434568925
284,1,0,284,0.06208085511942792,0.16136665120256183,0.0038540325723593967
285,1,0,285,0.0709576167973523,0.071523060480668,0.00503498338155989
286,1,0,286,1.999932991887845,1.206163653429443,0.0052508492401946525
287,1,0,287,1.999272711813984,2.918420833675084,0.013619758269535603
288,0,1,288,0.04002164848788458,0.07268912735453381,0.001601732347687793
289,1,0,289,0.09987692980110989,0.13361090300446427,0.009975401106495845
290,0,0,290,0.06282151815625674,0.12056528473633815,0.003946543143456895
291,0,0,291,0.09987689337375355,0.1151422909213147,0.009975393829992137
292,0,0,292,0.037070755270223125,0.016113296587594545,0.0013742408963047755
293,0,1,293,0.12558103905862658,0.1037776288370072,0.015770597371044304
294,0,1,294,0.10720562290865476,0.16822679360798423,0.011493045583232676
295,0,1,295,0.06282151815625674,0.04192861731346861,0.0039465431434568925
296,0,1,296,0.044421521492722715,0.11613887164315778,0.0019732715717284276
297,1,1,297,0.110130994900601,0.11464651995064933,0.012128836037796213
298,1,1,298,0.08067290521339884,0.12904457105300407,0.006508117635570035
299,1,0,299,0.06282151815625654,0.012804598390008588,0.003946543143456868
300,0,0,300,0.06203156621007041,0.11728726918729987,0.003847915206474352
301,0,1,301,0.0343296893253397,0.07614030670609037,0.001178527569174343
302,1,0,302,0.06282151815625656,0.07496516631459545,0.0039465431434568725
303,1,1,303,0.06282151815625683,0.09630708896898117,0.003946543143456904
304,1,0,304,0.06282151815625613,0.04065112288891513,0.00394654314345682
305,1,1,305,0.08882112635076163,0.13746313496662135,0.007889192486217967
306,0,1,306,0.04941178551569081,0.06675229971723678,0.00244152454784863
307,1,0,307,0.06282151815625674,0.08176120823035013,0.003946543143456894
308,1,0,308,0.09147264413828607,0.10511110833346324,0.008367244625649525
309,1,1,309,0.06282151815625617,0.031173317576066138,0.003946543143456819
310,0,1,310,0.063518485858116,0.09605268898263455,0.004034598045707682
311,0,1,311,0.05463485070542938,0.10183273037790963,0.0029849669116045557
312,0,1,312,0.08882112635076138,0.10683206513299337,0.007889192486217913
313,0,0,313,0.10024230060851635,0.13555993870976907,0.010048518831288157
314,0,1,314,0.026364109004805212,0.09338494067663068,0.0006950662436172502
315,1,0,315,0.10161106194510823,0.13285006359321413,0.010324807909612618
316,0,1,316,0.0929670690962908,0.18844847371423532,0.00864287593635451
317,0,1,317,0.09862916916912934,0.05630017144451674,0.009727713010992728
318,1,0,318,0.08882112635076167,0.07994407826770113,0.007889192486217968
319,1,0,319,0.0628215181562564,0.0708251420007695,0.0039465431434568534
320,1,0,320,0.04442152149272275,0.07322787959572706,0.0019732715717284293
321,0,0,321,0.08882112635076139,0.08066936768256756,0.007889192486217923
322,1,0,322,0.09975158449532538,0.13177602912619268,0.009950378609328047
323,1,0,323,0.09301829878890285,0.06430795041521556,0.0086524039095816
324,1,1,324,0.008993955140967744,0.020423258211714472,8.089122907774081e-05
325,1,0,325,0.04906581264291095,0.06922345566716666,0.002407453970309241
326,0,1,326,0.10123146229911185,0.14969752450517498,0.010247808959216502
327,1,1,327,0.12558103905862653,0.23441639661418956,0.01577059737104427
328,1,0,328,0.06282151815625678,0.007651849096438934,0.003946543143456901
329,0,0,329,0.07655549935927788,0.06857125756504749,0.005860744482148394
330,1,0,330,0.06338389192654258,0.013458693029412444,0.004017517755755628
331,0,0,331,0.04442152149272296,0.04467927980494483,0.0019732715717284514
332,1,1,332,0.06282151815625679,0.15112023042344735,0.003946543143456904
333,0,0,333,0.07597723775594753,0.10042327780540375,0.005772540657023778
334,0,0,334,0.10161106194510834,0.11911609232536835,0.010324807909612646
335,0,1,335,0.06282151815625671,0.05391798070672959,0.0039465431434568925
336,0,1,336,1.9996232060267338,0.5931264550456417,0.010324807909612628
337,0,0,337,0.08882112635076146,0.111367425635152,0.007889192486217937
338,0,1,338,0.10720562290865408,0.05502108219851867,0.011493045583232527
339,1,1,339,0.09114206283722698,0.06743032828285603,0.008306875618225035
340,1,0,340,0.07634533197000175,0.04818930319615089,0.005828609713609776
341,0,1,341,0.06282151815625671,0.0677982196729233,0.003946543143456883
342,1,1,342,0.11867686121259356,0.2000902118747447,0.0140841973872732
343,1,1,343,0.044421521492722986,0.1055113422546972,0.0019732715717284506
344,1,0,344,0.0783875199727965,0.11719900208028008,0.0061446032874855686
345,1,1,345,0.12340250492827581,0.17687871887547343,0.015228178222573129
346,1,1,346,0.09014872472691762,0.10564934201777954,0.008126792569889569
347,0,1,347,0.07522575598963975,0.1427432134152506,0.005658914364212818
348,0,0,348,0.03253820150900813,0.08993539474495392,0.0010587345574408148
349,0,0,349,0.10092899411997529,0.030316919511434993,0.010186661854069991
350,0,0,350,0.0676492039753611,0.030971890762629434,0.004576414798500015
351,0,1,351,0.07302099541448673,0.06608106950063457,0.005332065771322489
352,1,0,352,0.08335192469714806,0.10314219115374544,0.006947543350719043
353,1,0,353,0.044421521492722785,0.08340531775551926,0.001973271571728432
354,0,0,354,0.07027859527424275,0.10646836966073843,0.004939080953720816
355,1,0,355,0.06282151815625649,0.06301799219741987,0.003946543143456862
356,1,0,356,0.06282151815625617,0.05663262934699357,0.003946543143456824
357,0,1,357,0.10720562290865449,0.053795609155678895,0.011493045583232626
358,0,1,358,0.06322947640759265,0.08885086851778234,0.003997966686778315
359,1,0,359,0.044421521492723,0.027473975539206275,0.001973271571728449
360,0,1,360,0.0628215181562564,0.1399559336256984,0.003946543143456856
361,1,0,361,0.10161106194510826,0.1812848557980168,0.010324807909612628
362,0,1,362,0.1072056229086545,0.1401946305523092,0.011493045583232626
363,0,1,363,0.07502380557672023,0.24106417178374429,0.005628571403213514
364,0,0,364,0.0,0.0,0.0
365,1,0,365,0.06282151815625654,0.11938869968752094,0.003946543143456872
366,0,1,366,0.061943217302758175,0.06758790333981485,0.0038369621698167195
367,0,1,367,0.08961284998098389,0.06523489687712201,0.008030462881714325
368,1,1,368,0.1243249861615949,0.31598073463895104,0.015456702184080755
369,0,0,369,0.044421521492722695,0.1294350395095562,0.0019732715717284246
370,0,0,370,0.05793783619812838,0.045297121713226376,0.0033567928633211554
371,1,1,371,0.10500989024645282,0.09473648717774844,0.011027077049572067
372,0,0,372,0.10161106194510823,0.21913404661940988,0.010324807909612623
373,0,1,373,0.1047953554841861,0.1362492865460499,0.010982066531056931
374,1,1,374,0.06282151815625683,0.04606730411357579,0.0039465431434569055
375,0,0,375,0.10720562290865451,0.12818779344959982,0.011493045583232636
376,1,0,376,0.06282151815625626,0.1068260109545519,0.003946543143456837
377,1,0,377,0.10720562290865446,0.20096467946306995,0.011493045583232608
378,0,1,378,0.06149469635786401,0.03809560086514506,0.003781597680145893
379,0,0,379,0.07684226849979067,0.05613512435714561,0.005904734228193916
380,0,1,380,0.10511917278105001,0.2592058634472198,0.01105004048617224
381,0,0,381,1.9999999999999998,2.021997548652791,0.007889192486217972
382,1,1,382,0.12444903749450272,0.11475430594039669,0.015487562933308151
383,1,1,383,0.10380115997500927,0.1264840065402027,0.010774680812157465
384,0,1,384,0.10161106194510787,0.2102481668690512,0.010324807909612547
385,1,1,385,0.06785781292384149,0.06413115349077197,0.00460468277480707
386,0,0,386,0.05472278244868861,0.11622828125951622,0.002994582918926503
387,0,1,387,2.0,4.8308349867636995,0.007889192486218015
388,0,1,388,0.000291620100453717,0.00020404826218069664,8.504228298863416e-08
389,0,1,389,0.04442152149272284,0.08840029912282943,0.001973271571728434
390,1,0,390,0.06282151815625638,0.03675011158889935,0.003946543143456848
391,0,0,391,0.06282151815625671,0.10628706649060686,0.003946543143456891
392,1,1,392,0.06282151815625657,0.03102183792121435,0.0039465431434568725
393,0,1,393,0.10161106194510848,0.10937280957200451,0.010324807909612672
394,0,1,394,0.06848401223402764,0.10898679331239507,0.004690059931670443
395,0,1,395,0.04442152149272279,0.11342093643225151,0.0019732715717284324
396,1,0,396,0.06282151815625654,0.013660924623878279,0.003946543143456871
397,1,1,397,0.12285561387247403,0.20843917549868823,0.015093501859982424
