,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
176,0,0,176,0.010898866867640248,0.012053953859677132,0.00011878621946400968
177,1,0,177,0.007687113294612151,0.013262094935432431,5.909171080420287e-05
178,2,0,178,0.01016420791971225,0.018340645839269427,0.00010331135239290026
179,1,1,179,0.012401096147985551,0.016453354621876692,0.00015378718567158201
180,2,1,180,0.010744703813162781,0.016216569157800564,0.00011544933830460753
181,1,0,181,0.008977117563095435,0.012478832696402424,8.058881196348363e-05
182,2,1,182,0.00989808210525361,0.01142341840416272,9.797224363562921e-05
183,2,1,183,0.009898719237271201,0.011107689547307715,9.798508832774423e-05
184,0,0,184,0.009880784749282149,0.009174666547226427,9.763036302076442e-05
185,2,1,185,0.014057557552140764,0.016811549705569303,0.00019761646364806063
186,2,1,186,0.012903737594618702,0.02389837976662451,0.00016650644391077584
187,1,0,187,0.010177314973062835,0.01756019353792607,0.00010357786685580227
188,1,1,188,0.011811733816852504,0.01804918500914033,0.0001395176225200841
189,2,0,189,0.012259070826685673,0.015165419130999754,0.00015028555481137398
190,2,0,190,0.012607708348467321,0.019017669592371615,0.00015895430980001238
191,1,0,191,0.005471471251862094,0.007477751773821758,2.9936997659953283e-05
192,0,0,192,0.008919289205361353,0.012859412163041798,7.955371992887608e-05
193,1,1,193,0.009250283888611755,0.016490626443113478,8.556790079785044e-05
194,1,1,194,0.009742742556293517,0.009700593513923588,9.492103251821269e-05
195,0,0,195,0.007092177658429962,0.011131815074962446,5.029898393873374e-05
196,0,1,196,0.0088865399959671,0.006892358027428103,7.897067145965186e-05
197,1,0,197,0.008346329027325489,0.01509845429176063,6.966120823237597e-05
198,0,0,198,0.013455910197338343,0.016918700165029797,0.00018106226421307867
199,0,0,199,0.008525348098420971,0.01327930968431628,7.268157991439705e-05
200,1,1,200,0.008081500750021902,0.012627348944006016,6.531065437260452e-05
201,0,0,201,0.012463861069556987,0.010601359903808682,0.00015534783778000974
202,2,1,202,0.0095432745809527,0.00956973052398052,9.107410860977115e-05
203,0,0,203,0.008619047694661156,0.009861162488577362,7.428799425837244e-05
204,1,0,204,0.008435127498133983,0.009622137682421681,7.115152133323755e-05
205,0,1,205,0.013004916730085735,0.014636864243734641,0.0001691279131771025
206,1,0,206,0.00827810110006884,0.012073657267294657,6.852695913528862e-05
207,1,1,207,0.008792456211034874,0.009981293091550436,7.730740217419481e-05
208,0,1,208,0.0088342623960473,0.0116359350586629,7.804419441149225e-05
209,1,1,209,0.013197663283336492,0.01436532832940892,0.00017417911467320396
210,1,1,210,0.012460288315727302,0.013406073816931666,0.00015526012886364813
211,2,1,211,0.009815614084866498,0.009089549455074564,9.634674414451673e-05
212,1,0,212,0.008558425186542613,0.009875018754186008,7.324664167364779e-05
213,0,0,213,0.0,0.0,0.0
214,0,1,214,0.008945365507499432,0.014816229167896978,8.001959064199151e-05
215,2,1,215,0.007848865463094708,0.013117411659426308,6.160473311742701e-05
216,2,0,216,0.012058008685225292,0.018859134462371713,0.00014539631487100059
217,2,0,217,0.013514648820978144,0.015733634454804857,0.00018264728684693173
218,1,1,218,0.01012946226567849,0.011644859964089635,0.00010260600579180481
219,0,1,219,0.013875419609872952,0.02009155899301069,0.00019252858417879217
220,2,0,220,0.009516776757900101,0.011333162120617085,9.056903985970743e-05
221,0,1,221,0.010910568734262402,0.00863054364043672,0.00011904051010506467
222,0,0,222,0.009192275073788371,0.0160747524930719,8.449792103219012e-05
223,2,0,223,0.009934532703995223,0.015932556097956775,9.869494004675203e-05
224,2,1,224,0.01397849465018823,0.013951808918585554,0.00019539831268534097
225,0,1,225,0.012901985710695417,0.018430989811272707,0.00016646176785751785
226,2,1,226,0.008251868864737898,0.010724410930690067,6.809341259923409e-05
227,0,0,227,0.01046449298024636,0.01587859065507327,0.0001095057079534363
228,1,0,228,0.014548507102967486,0.016852501642874065,0.0002116598921133435
229,0,1,229,0.010944805711727065,0.019365983723828542,0.00011978881928738839
230,0,1,230,0.010615599891642428,0.014554874620026251,0.00011269137298048518
231,0,0,231,0.014078432391202244,0.02142930248364934,0.00019820389444054576
232,1,1,232,0.011868793503547763,0.019067104516604094,0.0001408691138945372
233,2,0,233,0.007607950889720833,0.011087559746228354,5.7880916740404036e-05
234,0,1,234,0.009164098805749626,0.011766079307393863,8.3980928831073e-05
235,2,1,235,0.012624184687168038,0.016790218383055472,0.00015937087181217441
236,1,0,236,0.011782614933198064,0.015046311093573137,0.00013883012160236275
237,2,0,237,0.01016635435891937,0.016216699493504846,0.00010335476095111869
238,2,1,238,0.010259662889287577,0.01590402694471343,0.00010526116523941141
239,2,0,239,0.012689230239486902,0.011918092538462632,0.00016101688717941407
240,2,1,240,0.008483902204115655,0.009526314764585798,7.197659660899906e-05
241,2,1,241,0.010781484585793666,0.008592703034480034,0.00011624094233094915
242,1,1,242,0.0125001897718456,0.014608400487068443,0.00015625474433215585
243,2,1,243,0.01591059297737995,0.014333458460840713,0.0002531491606268991
244,2,0,244,0.010166354358918724,0.012425032399144359,0.00010335476095110549
245,0,1,245,0.012267499709784515,0.015742888064719844,0.0001504922578194863
246,0,0,246,0.01072601317389602,0.011647786929223762,0.00011504735860659093
247,2,0,247,0.010402659353932683,0.014363476876546,0.00010821535523137172
248,2,1,248,0.008640684331961345,0.005972957910506227,7.466144130677202e-05
249,1,1,249,0.009657066279807242,0.013480725262887686,9.32589291325901e-05
250,1,0,250,0.010532790155411649,0.013603273498601411,0.00011094028293410586
251,2,1,251,0.009273182441768531,0.014092928638143343,8.599197391342661e-05
252,2,0,252,0.008958913589406446,0.011869586034221185,8.026213270245106e-05
253,0,1,253,0.0052784838382491615,0.005012389036350861,2.7862391630657583e-05
254,2,0,254,0.00979830735625189,0.010184109744031248,9.600718406813174e-05
255,1,0,255,0.006183144043088792,0.008307273914441624,3.8231270257584324e-05
256,2,0,256,0.013430009634457337,0.015289105879883979,0.0001803658675611676
257,0,1,257,0.010324229040025995,0.01129427960957041,0.0001065899755747294
258,0,0,258,0.012769267371894355,0.01461743781666884,0.00016305515121546658
259,0,1,259,0.014851072644522945,0.017130532086928683,0.0002205543586928977
260,1,0,260,0.012328218122291599,0.013619714018637277,0.00015198590021877782
261,1,1,261,0.005956648712602381,0.006601564734682758,3.54816638853476e-05
262,0,1,262,0.01151045804782556,0.015129636122288154,0.00013249088804990442
263,0,0,263,0.014091830489043056,0.013739425000207986,0.000198581341410294
264,2,1,264,0.013533356692741532,0.014499451124504103,0.0001831535924447365
265,1,1,265,0.010166354358918949,0.007549902423181468,0.00010335476095110959
266,1,1,266,0.008733441691132781,0.0068567419392280135,7.627323128648063e-05
267,1,1,267,0.0129311106500398,0.019568323901525547,0.00016721397663871265
268,0,0,268,0.007509389897114209,0.010721272458561398,5.639095365248932e-05
269,1,0,269,0.013131828007591889,0.015257916941211834,0.00017244617590367475
270,0,0,270,0.012291694112231556,0.013828994473864167,0.00015108598944144782
271,0,1,271,0.010157365462498638,0.013026304595937881,0.00010317269899455024
272,1,1,272,0.013436091805550174,0.01679640975260239,0.00018052987955797682
273,1,0,273,0.010394327370133767,0.010400841950416458,0.00010804204147751085
274,2,0,274,0.01560357344421552,0.022695367227249873,0.0002434737003110385
275,2,0,275,0.011348904435540322,0.020148909677178535,0.00012879779134720293
276,0,1,276,0.01091798523854719,0.011048136234900313,0.00011920271376914573
277,0,0,277,0.0115493419489477,0.016365615512545104,0.000133387591975622
278,1,0,278,0.009644464074749483,0.012046463254906867,9.301600994154306e-05
279,1,1,279,0.012566287931118015,0.02381903579147173,0.0001579115923677633
280,1,0,280,0.011141712211839506,0.01170483068316177,0.00012413775101145354
281,2,0,281,0.008493946318659228,0.007926272523688245,7.214716510485368e-05
282,2,1,282,0.008005890125568902,0.0137021770292401,6.409427670268159e-05
283,2,1,283,0.008591133865980356,0.006857801697604668,7.380760569836471e-05
284,2,1,284,0.00444287562991261,0.00876165601103843,1.9739143862871128e-05
285,2,1,285,0.012617794195043488,0.022471949459807655,0.00015920923826438804
286,2,0,286,0.008731855506368907,0.0071502294604256465,7.624548243891352e-05
287,2,1,287,0.007835635943121717,0.0166960766146918,6.139719063314091e-05
288,0,1,288,0.00917938482485547,0.011797123592347896,8.426124829088179e-05
289,0,1,289,0.009682574475741425,0.007553326513229638,9.375253484108283e-05
290,2,1,290,0.01163776084657909,0.01502375641601307,0.00013543823134103215
291,2,0,291,0.012573549361623493,0.025137361944609853,0.00015809414354918245
292,0,0,292,0.008649531354913255,0.010598007210726233,7.481439265962764e-05
293,2,0,293,0.010011914678375046,0.00981313345846876,0.00010023902260385981
294,2,0,294,0.011508966445408145,0.013960912613189089,0.00013245636500236528
295,1,1,295,0.008162431214014759,0.011977911195628486,6.662528332352235e-05
296,0,0,296,0.00960696048391712,0.010230075081131322,9.229378417188265e-05
297,2,0,297,0.009739985391156716,0.00850710781325142,9.486780325368575e-05
298,0,0,298,0.01094486556647967,0.017037059119026105,0.00011979056720849196
299,1,0,299,0.008281911223919124,0.014505774429125493,6.859005352087726e-05
300,0,1,300,0.013415588277889553,0.014724489299923198,0.00017997800884184933
301,1,1,301,0.012357423253570757,0.013243559923881126,0.0001527061822920461
302,1,0,302,0.010071854478015728,0.01337119654648681,0.00010144225262632567
303,0,0,303,0.013773199548619731,0.021713351754231593,0.0001897014324935531
304,0,1,304,0.011357412513743496,0.016279533590481392,0.00012899097369226798
305,1,1,305,0.011926312228861887,0.019448013650407787,0.00014223696089072467
306,0,0,306,0.008859401643585464,0.0109291501692898,7.848901751770028e-05
307,0,0,307,0.010346359668835558,0.010819447448715385,0.0001070478540452409
308,1,0,308,0.0095360652152185,0.007869208627841634,9.093653978890018e-05
309,1,1,309,0.008528008019278168,0.013887956598717159,7.27269207768738e-05
310,0,0,310,0.012946892254224913,0.012020888649574043,0.00016762388158060676
311,1,1,311,0.012510943285520094,0.020385254580274067,0.0001565242999876943
312,1,1,312,0.005860866040177005,0.00883255320866522,3.434975074089994e-05
313,0,0,313,0.006011361500503676,0.006677645661037134,3.613646708973782e-05
314,2,1,314,0.005482938391190576,0.010378290250286694,3.006261340159146e-05
315,0,1,315,0.014316124155026547,0.011202717150643709,0.00020495348311037645
316,0,0,316,0.009914403286855654,0.015598382178806689,9.829539253441484e-05
317,2,0,317,0.008849616891430006,0.014640666423358852,7.83158682464567e-05
318,1,1,318,0.009917114410372133,0.012786950841973791,9.834965216274003e-05
319,0,0,319,0.009538660218793288,0.015939033328697914,9.098605717714704e-05
320,0,0,320,0.009460784824483091,0.013192734020979167,8.95065332455159e-05
321,2,0,321,0.012577033556803374,0.014776457021094674,0.00015818223606096408
322,1,1,322,0.00821213763363565,0.015943759378064668,6.74392045137755e-05
323,2,1,323,0.005567991109867374,0.008265288327255179,3.100252499956241e-05
324,2,0,324,0.009946035427962074,0.014406907985445822,9.892386663874383e-05
325,2,0,325,0.013100376662203851,0.01405889579361885,0.0001716203592137025
326,1,0,326,0.0075378693472503006,0.010150161278155854,5.681947429621615e-05
327,1,1,327,0.00926973979592228,0.010725533450714756,8.592830341313535e-05
328,1,1,328,0.012164094510587255,0.02050199627905279,0.00014796524974909866
329,1,0,329,0.012205672247284622,0.019304889045135113,0.00014897868775089762
330,2,0,330,0.010253701155891063,0.011021379161204634,0.00010513860684812626
331,2,1,331,0.010739543037370581,0.018079318249064637,0.00011533782722076202
332,2,1,332,0.011689949064609692,0.01654252284802219,0.000136655254919097
333,1,1,333,0.012021743281032215,0.01839481801393124,0.00014452238197591694
334,1,0,334,0.01045616490036183,0.018961273365459524,0.00010933141937833696
335,1,1,335,0.011827703659060428,0.01846912145781037,0.00013989457384655166
336,1,0,336,0.0058462153354769545,0.006615394703173676,3.417823374876579e-05
337,0,0,337,0.0044428756299125455,0.008722009227826552,1.9739143862870888e-05
338,1,1,338,0.013347191241146838,0.02145706434732509,0.00017814751547504354
339,1,0,339,0.010472936563787444,0.015203610285140893,0.00010968240026911584
340,1,0,340,0.012219945936249572,0.017223380043848734,0.0001493273017214564
341,0,1,341,0.007696845320310825,0.01356495484256635,5.9241427884790585e-05
342,1,0,342,0.010513953604072505,0.017179844762703567,0.00011054322038859086
343,1,1,343,0.01209844666069538,0.02069139643080118,0.00014637325539734638
344,2,0,344,0.0134570307345515,0.007663534902369861,0.00018109222178992005
345,1,1,345,0.01501817011341162,0.017636379835290518,0.00022554763985606314
346,1,1,346,0.013744294807240645,0.017630851871269327,0.00018890731004369724
347,1,1,347,0.010088794769588098,0.007143731589362759,0.00010178436078486519
348,0,0,348,0.009239567165558819,0.01211259912179954,8.536960140687238e-05
349,0,1,349,0.009828231842299756,0.011572557421680264,9.659414114599603e-05
350,0,0,350,0.006149050996969018,0.008928777436921512,3.781086789591463e-05
351,1,0,351,0.005757449634370343,0.012360803032098784,3.314822629231119e-05
352,1,1,352,0.009899290540835739,0.01393188172456469,9.799595321188043e-05
353,0,1,353,0.0068962741152606,0.010667647729546021,4.755860282013514e-05
354,1,0,354,0.010360619145632428,0.011115822560176652,0.00010734265835484134
355,1,1,355,0.012541341685245063,0.022785991249148096,0.00015728525126606555
356,1,1,356,0.015502078190850616,0.020541774687237585,0.00024031794574947524
357,2,0,357,0.014467555298948678,0.025931148982322298,0.000209310156328138
358,2,0,358,0.009062892561837909,0.011498546972378594,8.213618258248213e-05
359,0,1,359,0.0076695611782584844,0.006756262805320895,5.882216866704994e-05
360,1,0,360,0.013858396157975475,0.019710129086703707,0.00019205707115651575
361,2,1,361,0.012663902851963936,0.011211306837554808,0.00016037443544398148
362,2,0,362,0.011409472189405773,0.018489057591821192,0.00013017673929259453
363,1,0,363,0.007885048138232561,0.014461039085524603,6.217398414224476e-05
364,1,1,364,0.008322162956234967,0.010508979954051608,6.925842163050672e-05
365,0,0,365,0.008931111780707133,0.012675717539431551,7.976489206829745e-05
366,0,1,366,0.01038091866063895,0.010990327437921353,0.00010776401904733927
367,2,1,367,0.01040198469588569,0.01303010623402946,0.00010820132199656486
368,2,1,368,0.00863566367937457,0.013872492951066595,7.457479954728279e-05
369,2,1,369,0.0044428756299127285,0.007576612660698243,1.9739143862872426e-05
370,1,0,370,0.006501851674790011,0.008239090658767673,4.227410324156864e-05
371,2,1,371,0.009198805643229141,0.007594736566061932,8.461827874570883e-05
372,1,0,372,0.012704282738668825,0.01834875389298293,0.00016139973474742035
373,1,0,373,0.009182890151256987,0.013748084006183922,8.432550107304542e-05
374,2,1,374,0.012289204478818318,0.013716471710903018,0.00015102489388903789
375,0,0,375,0.008367723614815178,0.01180125252007932,7.001879849393553e-05
376,2,1,376,0.01661941940565511,0.02393346071479036,0.0002762051013810657
377,0,1,377,0.010336232622521193,0.01719866719115485,0.00010683775528656218
378,0,1,378,0.014603807172588303,0.018417994023431566,0.00021327171065153432
379,0,0,379,0.01232420497281178,0.016389715295498986,0.00015188634987388301
380,0,0,380,0.013890780489333988,0.020648331957904158,0.00019295382696697043
381,1,0,381,0.011123480303972042,0.014198915616345016,0.00012373232657445938
