,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
30,2,0,30,0.22116765873025707,0.12825448511703566,0.04891513326822345
31,3,0,31,0.33092695316620385,0.53846123768463,0.10951264833186687
32,3,0,32,0.18142457032291429,0.2854971719572855,0.03291487471685405
33,3,0,33,0.16320592781042093,0.27997975877787173,0.026636174872460325
34,1,1,34,0.17486817397334598,0.2538341185333662,0.030578878268772387
35,1,0,35,1.9999784239155356,7.333744632408822,0.007629803763554129
36,1,0,36,0.16997797782586108,0.2909234040211738,0.02889251294576895
37,2,0,37,0.14183746105949194,0.22371747769336334,0.02011786535980289
38,0,1,38,0.19188947641168028,0.2899572584269008,0.03682157115754881
39,2,1,39,0.28710248222815204,0.2356271308736806,0.0824278353015664
40,3,0,40,0.17434478717247678,0.11319366003497705,0.030396104814216215
41,3,1,41,0.1703319707301747,0.17452087794376475,0.0290129802528251
42,2,1,42,0.20091042382622917,0.1398103643920867,0.040364998402035064
43,0,0,43,0.13930905302939953,0.321042870168078,0.019407012255948052
44,2,0,44,1.9990127444273307,1.5457990831215607,0.016748683851521347
45,2,1,45,0.23753325177304288,0.07631293098997147,0.05642204569787578
46,3,0,46,0.18126005255774424,0.15204535146977197,0.03285520665323622
47,0,0,47,0.19848016373558436,0.3601244694892186,0.039394375396504366
48,0,1,48,0.13858591502684198,0.16461253005848103,0.019206055843827063
49,3,0,49,0.1359868222794041,0.15940042985377445,0.01849241583365023
50,3,0,50,0.10796015466090314,0.16063065479461253,0.011655394994406121
51,3,0,51,0.17780730178962764,0.17563286336076311,0.03161543656970772
52,2,1,52,0.1462872622086808,0.2250462640657024,0.021399963084511323
53,0,0,53,0.1410628343616277,0.17311630891110558,0.01989872323813601
54,2,1,54,0.13018040645996307,0.20305947203468272,0.016946938226081194
55,0,1,55,0.1617784730636457,0.25301984465944133,0.026172274346804733
56,3,0,56,0.22792693946165357,0.3007938851729164,0.051950689732356274
57,0,1,57,0.07476921849757362,0.11380980541590041,0.005590436034737905
58,1,0,58,0.19256005809360324,0.3702982899417464,0.03707937597301184
59,2,1,59,0.1506690983358746,0.16540554028783572,0.022701177193345436
60,2,0,60,0.18469364078303985,0.36457715976099836,0.03411174094569456
61,1,1,61,0.11202542399976516,0.11335672680814603,0.012549695622327156
62,0,0,62,1.9998016990075353,0.9888242181408049,0.06158331584309941
63,2,0,63,0.18154357510794214,0.23433571496917513,0.03295806966297304
64,3,1,64,0.10612253649120844,0.09045269973477986,0.011261992751327865
65,2,0,65,0.1516285318718596,0.21913612703073354,0.02299121167761555
66,3,0,66,1.9993486852079687,3.658384500268045,0.017478145841172354
67,1,0,67,0.19680216214538823,0.4044722722671097,0.038731091025099675
68,3,1,68,0.1842199590338823,0.267983906707846,0.03393699330644527
69,3,1,69,0.13757553349708754,0.26470363110738154,0.01892702741700826
70,2,0,70,0.17497042115420416,0.24924942182535187,0.030614648278879605
71,2,1,71,0.24056465814900987,0.22645748826961876,0.05787135475034995
72,3,0,72,0.2165531483255567,0.264617011558514,0.046895266049710595
73,3,0,73,0.17911105533824537,0.14243278208833243,0.032080770144379996
74,1,1,74,0.09788202513146937,0.15254169636336276,0.009580890843837593
75,3,0,75,0.15371168109797342,0.14198254227084334,0.02362728090596507
76,3,0,76,0.11363657952217125,0.20341448876347257,0.012913272205498748
77,0,1,77,0.12355995043800136,0.11013887955855595,0.015267061352241356
78,0,1,78,0.17196424768679167,0.24508190982421002,0.029571702482484218
79,2,1,79,0.11586397618405245,0.03644435702815279,0.01342446097717867
80,3,1,80,0.2071527684063838,0.46976748371377747,0.042912269458428874
81,0,0,81,0.17998468021449046,0.23187250407491808,0.032394485111912376
82,0,0,82,0.14302962208168865,0.24933505842036768,0.020457472792830684
83,3,1,83,0.2070644719756633,0.28892611520420053,0.04287569555456025
84,0,1,84,1.9997200167916651,3.5358671962265893,0.0069163667371075965
85,0,0,85,1.9998345056076379,0.4694830505181343,0.03177069110547846
86,3,1,86,0.06260740829697183,0.07934832810719325,0.0039196875736637335
87,0,1,87,0.12850264490010443,0.1818666971691857,0.01651292974632235
88,3,0,88,0.16280525231254597,0.267221391334892,0.026505550180551788
89,3,0,89,0.23164938684318467,0.12310790474330274,0.053661438424823404
90,0,0,90,0.09703552295502381,0.1531897713038471,0.009415892715154953
91,3,1,91,0.21150987513480393,0.2929851186570329,0.044736427279540365
92,0,1,92,0.19965749967019478,0.27572427272818356,0.0398631171745538
93,1,1,93,0.17568025899986117,0.18737088817733066,0.030863553402258295
94,0,0,94,0.11400932010574115,0.23392420088889204,0.012998125070973348
95,2,0,95,0.23319139947721193,0.34248414990569465,0.05437822879014064
96,2,1,96,1.9998172869231872,1.2496771741740247,0.045385674980841645
97,3,1,97,0.2367474116090129,0.23417637090523802,0.056049336903567344
98,0,0,98,0.17443223172918268,0.2321238677495075,0.030426603466023303
99,0,0,99,0.16062643111131694,0.3504406795302891,0.02580085037155864
100,1,1,100,0.09921572800835193,0.08954745202177147,0.009843760684227269
101,2,1,101,1.999981274899711,4.833610314205535,0.028057612006234873
102,2,0,102,0.12857837218164758,0.12110384478564082,0.016532397792882278
103,0,1,103,0.21018961436585737,0.1782729290278883,0.04417967398726788
104,2,0,104,0.06073400236202962,0.08280362739939609,0.003688619042911021
105,0,1,105,0.11961469136250472,0.13921766431000232,0.014307674389747267
106,0,0,106,0.16785439630305676,0.34888435968870224,0.028175098358263626
107,2,1,107,0.1603732387768114,0.398765607062283,0.025719575715764165
108,3,1,108,0.18046696622592306,0.2725896689014738,0.03256832589878844
109,0,1,109,0.16379288158862326,0.3066104649752999,0.02682810805910477
110,3,1,110,0.11277019947692758,0.11204339594428961,0.012717117890066031
111,0,1,111,0.1358357577141491,0.03147813199798574,0.018451353073777016
112,3,0,112,0.1002455782745006,0.17257420542072224,0.010049175963589023
113,3,1,113,0.191472034944728,0.277988574203808,0.036661540165875126
114,3,0,114,0.1931971679353864,0.38455619470722885,0.03732514569825389
115,1,0,115,0.2070041036900186,0.4483804312467185,0.04285069894450796
116,2,0,116,0.13456748511754654,0.056450652978892485,0.01810840805086111
117,1,0,117,0.14758875855782713,0.27511598917044,0.021782441652640594
118,1,0,118,1.999308485744065,3.003926670117342,0.06950403713747985
119,1,1,119,0.16062581274093238,0.23180874499193868,0.025800651718685078
120,1,1,120,0.20783656218558844,0.3648380417113823,0.04319603658112392
121,2,0,121,0.15501046541140223,0.3226219278247306,0.024028244387059534
122,0,0,122,1.999928378154193,6.270220813104253,0.018136221230638495
123,0,0,123,0.1195843726302153,0.058297705484205334,0.014300422177362188
124,2,0,124,0.10110633948611966,0.030890096049055377,0.010222491884282474
125,3,1,125,0.22323776716362081,0.20201453905809202,0.04983510068819897
126,0,0,126,0.15709812610506982,0.2556357624530123,0.024679821225724423
127,0,0,127,0.2461170792626466,0.3928718230125099,0.0605736167047759
128,2,1,128,0.07137880720994012,0.10467193003133898,0.0050949341187138016
129,1,1,129,1.9997333794493257,1.7341025716540375,0.059621404664289536
130,1,1,130,0.19525513668480313,0.2783713902949262,0.03812456840180113
131,1,1,131,0.18215422638673995,0.2812513856387119,0.03318016219055171
132,2,0,132,0.17892153161852414,0.29091179859675065,0.03201291447671848
133,3,1,133,0.25190350962936964,0.17168850053447485,0.06345537816359391
134,0,1,134,0.13034670068849435,0.3082894844103532,0.01699026238037594
135,0,1,135,0.13931761379284477,0.1781019322839399,0.019409397512932237
136,3,0,136,0.17818462122842957,0.2579102088621634,0.031749759242318924
137,2,1,137,1.9998454080063335,4.449946719382214,0.025382390365328307
138,3,1,138,0.14383295764897483,0.1853300046952086,0.02068791970605178
139,0,1,139,0.09910279195511172,0.18600551243085037,0.009821363373298154
140,0,0,140,0.23361094392928908,0.4714705629982965,0.05457407312353342
141,0,1,141,0.1895973842202796,0.26818458775973325,0.03594716810317232
142,1,0,142,0.1313731007622556,0.17196012844190187,0.017258891603889766
143,0,1,143,0.13301514585805063,0.08432589718959994,0.017693029027638477
144,1,1,144,0.1545442927296717,0.271924868217006,0.023883938415314436
145,1,1,145,0.11306514312932771,0.0944736974600636,0.012783726590855365
146,2,0,146,0.1737209235867936,0.26783812340109425,0.03017895929184856
147,2,1,147,0.0934963292584804,0.03858545760100492,0.008741563584810175
148,0,0,148,1.9998498890966256,3.98715516515816,0.02146548282417102
149,0,1,149,0.21249387737450925,0.2969928556313046,0.045153647921652974
150,3,0,150,0.1757733649294885,0.18922193120798797,0.030896275818635133
151,3,1,151,0.20002652919379124,0.3019976176771902,0.040010612381314634
152,1,0,152,0.18100992175703953,0.27584350027066157,0.03276459177448958
153,1,1,153,0.13152225798784598,0.20223121291596186,0.017298104346221515
154,2,1,154,0.15580709280970406,0.1381763972365308,0.02427585016981175
155,3,0,155,1.999249055272037,2.152428852987145,0.027751286506925713
156,3,0,156,0.25423045107205494,0.16116637881244447,0.06463312225230051
157,1,0,157,0.18812015533326248,0.3535387982984505,0.035389192842610794
158,0,1,158,1.999597192759953,5.872774789246857,0.06572720467705749
159,0,1,159,0.112967437418914,0.1977417782590388,0.012761641916996252
160,3,0,160,1.9998749170416712,4.036161267046338,0.012363673606723392
161,0,0,161,0.21600432648564377,0.2583647268096478,0.046657869060516576
162,0,0,162,0.14691493965059674,0.21492718881205966,0.02158399949253849
163,0,0,163,0.10754367997247953,0.18707503444242893,0.011565643102023095
164,1,0,164,1.9999975236833607,4.309444478925027,0.1355299760603679
165,1,0,165,0.21308993271175164,0.25069811276766657,0.04540731942309884
166,1,1,166,0.1971291886727744,0.1839278342678964,0.03885991702678627
167,0,0,167,0.0838559966174334,0.07011971517595066,0.007031828168703003
168,3,0,168,0.11289697985759085,0.1432710326857748,0.01274572806096527
169,0,0,169,0.2011930244640774,0.14561817948844,0.04047863309300283
170,2,1,170,0.2112298378059623,0.254870302476179,0.04461804437953314
171,0,1,171,1.9999984778162048,1.227567125197628,0.03304006080092285
172,1,1,172,1.997903361018005,3.406206878359894,0.08237873400578408
173,2,1,173,0.12072006633493809,0.23902574256391354,0.014573334415911854
174,3,0,174,0.1768545964484493,0.2484082539162618,0.031277548284943855
175,0,0,175,1.9993621858929773,4.735380497560921,0.05953838454614341
176,1,1,176,0.21277398707229778,0.38199606777617956,0.045272769574642345
177,3,0,177,0.27215419500337745,0.4451881573400944,0.07406790585793631
178,0,1,178,0.16778008800701583,0.3725733827241957,0.02815015793164199
179,0,0,179,0.2023455379257291,0.27193594611816113,0.04094371671845265
180,3,0,180,0.19731437294284887,0.2908101014322401,0.038932961769829626
181,0,0,181,0.1380257539259804,0.15077212081546554,0.01905110874683531
182,3,0,182,0.14323726215460578,0.3173016415944195,0.020516913269547257
183,1,0,183,0.17588361398883778,0.4640432424365867,0.030935045669774498
184,0,0,184,0.20561780373701058,0.2796909833470961,0.042278681213631826
185,2,0,185,0.10868800807317563,0.1763332204804462,0.011813083098914696
186,0,0,186,0.20055293326758233,0.14066117071833273,0.04022147904223134
187,0,0,187,0.19384543089801762,0.27189266723858413,0.03757605108003814
188,2,1,188,0.18382555068759082,0.05452001170772658,0.03379183308559605
189,2,0,189,0.121277770946676,0.10109020516991216,0.014708297725794415
190,1,0,190,1.999703567626232,5.0764455893566,0.037925081927176654
191,3,0,191,0.20078368920970704,0.35679812986182474,0.040314089852660225
192,3,1,192,0.19954030523871147,0.42048710443246995,0.03981633341475813
193,3,0,193,0.2687912469659327,0.5021829114056354,0.07224873444550108
194,1,1,194,0.11612798836088926,0.2540748054510886,0.013485709680746836
195,0,0,195,0.11764117740993461,0.18399702523058098,0.013839446622395713
196,3,1,196,0.2934645363923634,0.08215150054883304,0.08612143411998475
197,1,1,197,0.18102555988670013,0.04528897475000683,0.032770253332293255
198,0,0,198,0.14077494936588625,0.10927335860707332,0.019817586368967823
199,3,0,199,0.0995737211491967,0.15933802539026903,0.009914925943497983
200,2,0,200,0.19500024028021554,0.40683070207906163,0.03802509370934179
201,3,0,201,0.14896664776423704,0.2260808862921017,0.02219106214611426
202,3,0,202,0.1613472434836395,0.15331754829347047,0.026032932979768827
203,1,0,203,0.21978391457331034,0.11947218722041895,0.04830496910516822
204,3,1,204,0.08588588834880467,0.10214644925413333,0.007376385817463344
205,2,0,205,0.17856677148122393,0.18510771972604562,0.03188609187722763
206,3,1,206,0.20406433118986606,0.21191967687096175,0.041642251263967346
207,1,0,207,0.24392093941458745,0.2997106915875188,0.059497424684894835
208,1,0,208,0.20234825326735173,0.1201530187362976,0.040944815600348336
209,0,1,209,0.19431484693642487,0.22262476826318012,0.03775825973992622
210,1,0,210,0.16428137704041726,0.1929417256824674,0.02698837084229575
211,0,0,211,0.2418568577047129,0.12072542886513596,0.05849473961879773
212,1,1,212,0.22714810044582884,0.3932925545559348,0.05159625953614833
213,0,0,213,0.08425476451993535,0.0901991814741658,0.00709886534430975
214,2,0,214,0.2046392128914893,0.19767827609902652,0.041877207452848286
215,2,0,215,0.15177491723130365,0.1799706853584086,0.02303562550056907
216,3,0,216,1.996541846489113,3.519303836498711,0.03897349456405398
217,3,1,217,0.18938553063892977,0.275950237515147,0.035866879215389016
218,3,0,218,0.21437042544359233,0.08301716846252455,0.045954679304866776
219,2,0,219,0.13621850573916183,0.29347414327093313,0.01855548130581007
220,1,1,220,0.18282352392643184,0.1913371419150189,0.033424440900878566
221,2,1,221,0.16837522925733142,0.07421323262200442,0.02835021782745892
222,2,0,222,0.1002220327322567,0.04214701740327337,0.010044455844985542
223,1,0,223,0.10324651414110646,0.02732037364102853,0.01065984268228969
224,1,1,224,1.9998994945520245,2.3489832080062074,0.019589063943718753
225,3,0,225,0.35428072167531793,0.3953814753845022,0.12551482975078415
226,1,0,226,0.15789382189711867,0.15378590088381877,0.024930458993279045
227,2,0,227,0.13715165860317777,0.25946861567674506,0.01881057745760262
228,3,0,228,0.1985578835934343,0.23527228027438057,0.0394252331371038
229,1,1,229,0.19689006384309043,0.2923870848873049,0.03876569724013623
230,1,0,230,1.999979997983166,3.9059257253107633,0.023964750975511633
231,3,0,231,0.13794311969726764,0.11562473895626679,0.0190283042718147
232,0,0,232,0.1732178995501873,0.34565385229824136,0.03000444072457881
233,3,0,233,0.1595401950143156,0.2015491261494457,0.02545307382520584
234,0,1,234,0.15049238252412953,0.27346580553493605,0.022647957197788917
235,1,1,235,0.19736223655667073,0.33478051128483216,0.03895185241865127
236,3,0,236,1.9997061785946761,2.210392198093343,0.04526713347446284
237,2,0,237,0.10730952837127643,0.21731921906471927,0.011515334879265779
238,2,1,238,0.16237261825621632,0.07013108874974747,0.026364867159378934
239,0,1,239,0.1747314826964179,0.23385009524258474,0.030531091045288564
240,3,0,240,0.17428642144918444,0.1766179055807695,0.0303757567015627
241,1,1,241,0.16533201811890905,0.16667475565989803,0.02733467621527126
242,3,1,242,0.1844277246743538,0.27209413104461877,0.034013585628559266
243,2,1,243,0.24244984187441412,0.3258417669713358,0.05878192582492836
244,3,0,244,0.11407750855236824,0.11529594890108305,0.013013677957515651
245,2,1,245,1.999835327475811,3.6603402356094934,0.063264354081328
246,3,0,246,0.12459265078084986,0.1396678951268105,0.01552332862859879
247,2,1,247,0.16428613868314387,0.12158543906351091,0.02698993536341719
248,0,1,248,0.11823708338047395,0.14017405851644052,0.013980007886321137
249,0,1,249,0.11508739696247575,0.17763164025146658,0.013245108939598467
250,3,0,250,1.9956081713228844,7.107459710477022,0.08176566449870643
251,1,1,251,0.2654125164433492,0.2933048993245933,0.0704438038847911
252,1,0,252,0.18023608068089408,0.43553108359832327,0.03248504477920976
253,1,1,253,1.9962284293897414,2.61270781343203,0.07772397490931104
254,3,0,254,0.23041649699457104,0.31982399419288243,0.053091762087249195
255,1,1,255,0.16644210081282398,0.29976848797774275,0.02770297292298626
256,3,1,256,0.22537850071021703,0.23488079551523322,0.05079546858238533
257,0,1,257,1.9994760964178597,5.190210846416401,0.04519788463037561
258,3,0,258,0.3824987815069909,0.6762642463526064,0.14630531785433273
259,1,1,259,0.1125594552083383,0.20188204200967508,0.01266963095679791
260,3,1,260,0.15885551687697094,0.16242689765512014,0.025235075242249595
261,2,1,261,1.999182198018344,4.219975623401992,0.009531239116472419
262,0,0,262,0.15169166202981782,0.18380238394287793,0.02301036032936846
263,3,1,263,1.999126415890929,6.906353102162177,0.006120040299901574
264,1,0,264,0.08440266626597077,0.15278642751410026,0.00712381007280484
265,1,1,265,0.1741040941475172,0.240010308406768,0.03031223559892753
266,1,1,266,0.101144627856349,0.11602102166560098,0.010230235744199335
267,3,1,267,0.17234177231259754,0.3010801909859905,0.029701686483847238
268,2,1,268,0.24289401286578655,0.38116973419588385,0.05899750148604489
269,1,0,269,0.2074466090296018,0.19600326865164452,0.04303409559788047
270,3,1,270,0.12682161109572102,0.27296296962331934,0.016083721040914305
271,1,0,271,0.18323553497239578,0.19935398524802184,0.033575261276620076
272,1,1,272,0.14830584698645616,0.03378161382350525,0.021994624250370156
273,3,0,273,0.1533795207565867,0.2527322655183535,0.023525277387520204
274,2,1,274,0.1932035217286106,0.1687809979391044,0.03732760080833771
275,1,1,275,0.2693997677496012,0.49853329524116996,0.07257623486353901
276,2,0,276,0.193199467860542,0.3895494393044921,0.0373260343815966
277,0,0,277,0.24143747974568963,0.2991916103779692,0.05829205662595025
278,1,1,278,0.0777634291640955,0.13882215766922998,0.006047150915359297
279,3,1,279,1.9996945238149153,5.1410203236715155,0.025817018920418242
280,2,1,280,0.17040729643101465,0.3021645661426806,0.029038646676927696
281,0,0,281,0.20401587590607956,0.3367581034430337,0.04162247762172485
282,1,0,282,1.9975811988062002,5.366365612400804,0.046494890849998236
283,1,0,283,0.19730650512886544,0.2302025355146314,0.038929856966167
284,1,1,284,0.24311946577996918,0.19713096974026934,0.05910707464113763
285,3,0,285,1.9998783657817814,3.069424626854985,0.02311244305769147
286,2,1,286,0.15721134287916178,0.1592802516942109,0.024715406329869367
287,1,0,287,1.9981096485620544,6.470247526168249,0.03465555270567131
288,1,1,288,0.21394229522445862,0.27330049960717884,0.04577130568590941
289,3,0,289,0.06903448454591442,0.0838205544068912,0.004765760056520097
290,3,0,290,0.10650734880871501,0.21099551822722004,0.011343815350261284
291,1,1,291,0.298585786983104,0.3518621278597726,0.08915347218831957
292,1,1,292,0.15934531233629162,0.2442566720084439,0.025390928563550328
293,3,0,293,0.12705871573534663,0.2611047682389094,0.01614391724431563
294,0,0,294,0.19429047282086526,0.14009819408464602,0.03774878782895539
295,1,0,295,0.2193276172567789,0.3368307376681887,0.04810460369153606
296,3,0,296,0.154637334280007,0.11623246444268581,0.023912705153226643
297,3,1,297,0.11986456001578585,0.2470054431647296,0.014367512747777922
298,2,1,298,0.07394080517621889,0.14715968218592212,0.005467242670107563
299,0,0,299,1.999922510899686,3.631186794262552,0.005471181613734849
300,1,0,300,0.1383683505733743,0.14904734522593993,0.019145800440396217
301,0,0,301,0.10013654299769838,0.20152412946679787,0.010027327243529886
302,0,0,302,0.1522825951846139,0.09272916162735043,0.023189988796160996
303,3,0,303,0.19941911056218328,0.17857545399370645,0.03976798165741226
304,2,0,304,0.3335427908412348,0.31589040513330696,0.11125079332215966
305,1,0,305,1.9989200060892158,5.2417384195712495,0.03738025741290659
306,2,1,306,0.17320424076473956,0.28473315825492496,0.029999709018889875
307,1,0,307,0.13780875619200425,0.16301552350443058,0.01899125328318727
308,1,1,308,0.27551056962881515,0.49404073359407763,0.0759060739771942
309,0,1,309,0.20267098059044947,0.2374148841711947,0.041075526373494334
310,2,1,310,0.16000740435980235,0.33772141106818787,0.025602369449961287
311,0,0,311,0.20890337363191752,0.24169464921765044,0.04364061951479653
312,0,0,312,0.2043203358156934,0.20396374658591426,0.0417467996278377
313,0,1,313,0.19904314377799998,0.24406907548023,0.03961817308502957
314,1,0,314,0.20098491824753167,0.3517889196285364,0.04039493736296697
315,1,1,315,0.2004052533765468,0.1048407071667949,0.04016226558091793
316,0,1,316,0.10032896337725955,0.13577900275256743,0.010065900892355487
317,1,1,317,0.2642486159782475,0.2655019036990101,0.06982733104641933
318,1,1,318,0.12343750743430405,0.15261048697041038,0.015236818241593888
319,0,0,319,0.20162475728365362,0.37454948605001237,0.040652542749692225
320,1,1,320,0.16202961381607417,0.3743706407679513,0.02625359575338613
321,3,1,321,0.23701802650117051,0.345059538236508,0.05617754488650957
322,1,1,322,0.2075154117545307,0.4134655139620389,0.04306264611565243
323,2,1,323,0.2716364285171293,0.3201264845590722,0.07378634929754153
324,0,0,324,1.9998599358839366,7.203729404793469,0.10101370158230362
325,3,1,325,0.23858653105296865,0.4898771299836449,0.05692353279988917
326,3,0,326,0.1817250911622442,0.19304023231832715,0.033024008757925945
327,3,0,327,0.19330889246187818,0.1583648543145755,0.037368327904838
328,2,1,328,0.17018660001377675,0.37815107528261904,0.028963478824249246
329,3,1,329,0.12552392311055893,0.16028207887339826,0.01575625527306552
330,3,0,330,0.23397577762833707,0.18176316501224704,0.05474466451678504
331,2,0,331,0.2165128095457336,0.20672637879551461,0.04687779669738709
332,0,1,332,0.22548194771329316,0.3049422305675036,0.050842108744580276
333,1,0,333,0.20141094609983778,0.3461956358756715,0.04056636920883175
334,0,0,334,0.1969215638408812,0.26672981860591666,0.038778102305538305
335,2,0,335,0.23226597717096545,0.4325367128408442,0.053947484151183445
336,1,1,336,0.175148447920603,0.11321377348754158,0.03067697880899618
337,1,1,337,0.22415368072354708,0.14544991502421906,0.05024487258191389
338,1,1,338,0.2366006138517134,0.1943267962970185,0.05597985047500761
339,1,1,339,1.999681591739022,6.2816075756165475,0.03835208959329465
340,3,0,340,0.09719515597985078,0.10605300700670825,0.009446898345947514
341,2,1,341,0.1507494812141379,0.0626781436406974,0.02272540608633171
342,2,0,342,0.14955199754733642,0.08724054809300472,0.022365799970398503
343,1,1,343,0.18147404114625246,0.07528409389663542,0.032932827609951726
344,1,1,344,0.13848073913761186,0.25838079805231445,0.019176915112099298
345,2,0,345,1.999936290432547,4.8554026918516,0.021057534310386924
346,0,0,346,0.15476494332709329,0.1667246987044224,0.023952187683038403
347,0,0,347,0.27274342384469275,0.4232134323113377,0.0743889752505257
348,0,0,348,0.19672626396971313,0.3028141875670387,0.03870122293548127
349,0,0,349,0.1802080616531281,0.18918000019161077,0.03247494548477761
350,2,1,350,0.17788823479280963,0.2113031825468859,0.031644224077701774
351,0,1,351,0.20993707666051248,0.17115855062102014,0.04407357615676191
352,3,0,352,0.07032578052955823,0.06299318088556355,0.0049457154070915894
353,3,0,353,0.11272886485457696,0.12024530905502977,0.012707796971401479
354,0,0,354,0.19207939114758193,0.31800469089303657,0.03689449250362578
355,2,0,355,0.11025530836682745,0.10185225237198306,0.012156233023064211
356,1,0,356,0.10148108516269101,0.1205769707600935,0.010298410645797356
357,0,0,357,0.20039865068603774,0.5576398262885565,0.04015961919678456
358,1,0,358,1.99921110420772,1.481479552907866,0.024852445703747984
359,0,1,359,0.1412597217015787,0.18052280603662896,0.019954308975207433
360,0,1,360,0.12593263075476743,0.1677780801350849,0.015859027488816593
361,1,0,361,1.9992609502324854,5.9897077166106385,0.04855397606112874
362,0,0,362,0.22042439066599737,0.20327970924685645,0.0485869120004762
363,1,0,363,0.20949731893584736,0.2127509638372053,0.04388912664130814
364,1,0,364,0.1304874293672144,0.04935678550768544,0.017026969222863765
365,0,1,365,1.9997996858678684,5.455343296499726,0.037542624990197074
366,2,0,366,0.24060044622536814,0.1510052558168335,0.057888574723846245
367,0,0,367,0.14937128296481728,0.16613191078218767,0.02231178017455551
368,1,0,368,1.999495741098525,5.3711171441621435,0.03124048580189335
369,1,1,369,0.23001101215087377,0.09071924089378745,0.0529050657106694
370,3,1,370,0.13339850313984086,0.04893342027390592,0.01779516063995013
371,3,1,371,0.14562047974207568,0.25947344696688757,0.021205324120312275
372,2,1,372,0.2163631115762819,0.3214613003296028,0.046812996050970584
373,0,1,373,0.212740539487283,0.2885941683870388,0.04525853714134024
374,1,0,374,0.15873695419214845,0.30837301588455146,0.025197420626200232
375,0,1,375,1.9997570160038325,1.0959184142786333,0.04919023483244112
376,1,1,376,0.19133048326027186,0.2175020136103497,0.03660735382460914
377,0,0,377,0.15905078371834866,0.10447145656281763,0.025297151801420913
378,0,0,378,0.22427033149028877,0.39318343296213093,0.050297181586763995
379,2,1,379,0.14804628723910981,0.3014502897284409,0.021917703165285
380,2,1,380,0.19117020368881138,0.16387578863830793,0.03654604677842161
381,0,0,381,0.21350041801898723,0.36646355592286245,0.04558242849428228
382,0,1,382,0.24341893046765248,0.18115400278816934,0.05925277571001582
383,2,0,383,0.18287870882965995,0.49031670234403435,0.03344462214320353
384,0,1,384,0.1954206463427611,0.34480373521654994,0.03818922901702251
385,0,0,385,0.24509902354559146,0.2729290134619896,0.06007353134300242
386,1,0,386,0.17389851141763496,0.2718238344788003,0.03024069227326932
387,3,1,387,0.1589095695841237,0.26885490613444524,0.02525225130541146
388,2,0,388,0.11685988561936031,0.13121620678609655,0.013656232866969972
389,3,0,389,0.22076931509724726,0.4453757694954199,0.04873909048850763
390,0,1,390,0.18332912280331207,0.1272723688086076,0.033609567267831875
391,3,0,391,0.14957409571176702,0.19860060758789033,0.02237241010799286
392,3,0,392,0.16286519088376836,0.2591040366947238,0.026525070401606295
393,3,0,393,0.15158705074036177,0.18746378878125303,0.022978633952161008
394,3,1,394,1.999940945970402,5.801740831230118,0.015134471711886378
395,1,1,395,0.15058827319669074,0.2025613914720382,0.022676828024361172
396,1,1,396,1.9993045172570236,1.5961234029324296,0.0712678991821827
397,0,1,397,0.17297449182903737,0.19882066940958543,0.0299201748235137
398,1,0,398,0.20402509024890592,0.27020234344332467,0.041626237451074216
399,3,0,399,0.1307966079771977,0.2209662554673928,0.017107752658340736
