,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4871,2,2,4871,0.17504534378330178,0.2523557845388462,0.03064846525084551
4872,2,2,4872,1.9999989042947302,8.694681845500227,0.016964787888391734
4873,2,1,4873,0.14364125493833024,0.3878779592943772,0.020632762779215084
4874,0,1,4874,0.1568365181338782,0.26396081309300823,0.024600610868660167
4875,3,0,4875,1.9999997782466727,6.694554230741029,0.029035478309575594
4876,1,3,4876,0.10930872417330448,0.1864616145715795,0.01194831506370213
4877,2,2,4877,0.13146799057008657,0.18524274926065024,0.01728322298479731
4878,3,1,4878,0.12253359897863299,0.25371665795992626,0.015014119901415423
4879,3,1,4879,0.16864400026414325,0.32640014868041617,0.028446991859710193
4880,2,3,4880,0.15823073151400038,0.265242054746226,0.025043301597112596
4881,2,3,4881,0.16002725903217474,0.32812841677024934,0.02561287580303802
4882,0,0,4882,0.17635342151311126,0.3566096918727423,0.031110995685559077
4883,1,2,4883,0.12258375392952497,0.258683369398566,0.015025897784990354
4884,1,0,4884,0.14857759074762167,0.292505378810616,0.0220775561899323
4885,2,2,4885,0.18115970238313442,0.2796780375891031,0.03282439975593769
4886,2,1,4886,0.1774433972983409,0.3491991439444375,0.03148104475328759
4887,1,3,4887,0.1494608419121935,0.2356926875798771,0.022338000914171055
4888,1,3,4888,0.13741447767269163,0.34074827639768235,0.018884910609868164
4889,2,0,4889,0.13815784328421973,0.25762685781566375,0.019089020934365212
4890,2,1,4890,0.14951032682914805,0.27566934589184133,0.02235239375325784
4891,0,3,4891,0.12635009727258167,0.3003577747989864,0.015964814159583396
4892,1,1,4892,0.164754112711838,0.3309134359561917,0.027147020414082026
4893,2,2,4893,0.15578832418331334,0.3423255833271336,0.024274771371874056
4894,3,0,4894,0.14254605010189672,0.26190573596199607,0.02032081059062205
4895,1,3,4895,0.15869601679865322,0.26647840845059056,0.025183511909208398
4896,0,2,4896,0.1445593560963889,0.2522266247913658,0.02089803101310536
4897,1,3,4897,0.17040269699709235,0.39452907409745186,0.029041899129428304
4898,1,1,4898,0.1410055868118518,0.26387306739491356,0.019884138915922583
4899,1,1,4899,0.13101671751392496,0.2303166559239512,0.017164941781182472
4900,3,3,4900,0.13164371612431983,0.27625858922148716,0.017331635606942373
4901,2,3,4901,0.18793652139998349,0.3536140926027041,0.035320175053819174
4902,2,2,4902,0.16470459252915443,0.34655254869468555,0.02712882026348655
4903,1,1,4903,0.12533274421210236,0.28121812158391135,0.01570801579015172
4904,1,0,4904,0.13819226308977284,0.2424484554278604,0.019097592450233042
4905,1,3,4905,0.1625728208488917,0.373744173029033,0.026439870851336575
4906,2,2,4906,0.1715392526112369,0.316704222653066,0.029428950252223595
4907,3,0,4907,0.18242616044011423,0.3774711555988301,0.03328035028800746
4908,2,2,4908,0.14084466082460992,0.2690952184526597,0.01983682835832349
4909,2,1,4909,0.16346143671603466,0.3616329865126874,0.026721710015438226
4910,0,2,4910,0.11813648520796032,0.28996347776033693,0.013956706655474278
4911,3,3,4911,1.9999818715495623,5.580962102627105,0.016149288273134676
4912,0,1,4912,0.1309938173190104,0.24160517871528273,0.017161145903604465
4913,3,2,4913,0.18015579474396837,0.3481089334733853,0.03245949716570207
4914,1,3,4914,0.1800708692037427,0.35310058510454256,0.03243635231530106
4915,2,0,4915,0.14597595655092233,0.29105966802791194,0.021305797899958075
4916,3,3,4916,0.20038073336671905,0.4650976757933073,0.04015098126735527
4917,2,2,4917,0.15989840039114755,0.3918601045199422,0.025569110813091944
4918,2,2,4918,0.14354881625800317,0.34193372402735106,0.020610147090702833
4919,3,2,4919,0.12841807857355358,0.24812986992863587,0.016493708058007442
4920,2,3,4920,0.1605098636504185,0.33685119886058945,0.02576700030215899
4921,2,3,4921,0.20389287146154636,0.5139167655334943,0.041591335175197905
4922,2,1,4922,0.1752951615231802,0.350878339378754,0.030725340146053323
4923,0,3,4923,0.1694621357713482,0.4201039621374417,0.02871969996186023
4924,0,3,4924,0.16744317157076088,0.28218515409794886,0.028041425906634644
4925,3,3,4925,0.14647807884413414,0.26855509392140664,0.0214559839453926
4926,1,3,4926,0.1338653409942451,0.2833178042144226,0.0179199851369504
4927,1,0,4927,1.9999999998145654,8.256482374202292,0.023463567590065123
4928,2,0,4928,0.1677304861120324,0.29637355110394364,0.028143875778717162
4929,0,0,4929,1.999993476330453,8.17829314706889,0.025582077077269443
4930,0,0,4930,0.14552099014377667,0.2630765894644009,0.021181961613547965
4931,1,3,4931,0.18167728877788378,0.37785176434792134,0.033005913119498645
4932,2,3,4932,0.18337304022890386,0.30886064097331806,0.03363446877047786
4933,2,3,4933,0.11855036561605033,0.2734649204576386,0.01405547289121136
4934,3,2,4934,0.1382428448141314,0.26783553462078047,0.019112780361306713
4935,2,0,4935,0.21433540619290925,0.3830384395227849,0.045936633093213136
4936,3,1,4936,0.2220003668796581,0.4293654537312363,0.04931121270643785
4937,0,1,4937,0.14213755477494167,0.3349238821984667,0.02020300779198852
4938,1,3,4938,0.14197945267496923,0.21423248538302286,0.020160952805282798
4939,2,0,4939,0.15832945412048843,0.3046661316414991,0.025069852659398477
4940,0,3,4940,0.14814659312933862,0.21842902900500838,0.021951557567964717
4941,2,3,4941,0.16994275675119713,0.33227784163366947,0.028883421929505992
4942,0,1,4942,0.1580268194819061,0.383205448669585,0.024974621328580835
4943,1,0,4943,0.16099185537106478,0.3326072908979736,0.02591927903298694
4944,3,1,4944,0.12247759604414721,0.2952788704315872,0.015001216622028494
4945,2,1,4945,0.19756990017046577,0.38123699041076525,0.03903763280800546
4946,0,1,4946,0.15157775643383462,0.3182897061802908,0.022976988011482517
4947,0,0,4947,0.15951258180611472,0.28929060279684216,0.025444295592787505
4948,3,1,4948,0.13308766853992757,0.282951403231784,0.017714321087737003
4949,0,1,4949,0.16464626003919358,0.3511930631468073,0.027110808859399763
4950,0,0,4950,0.15758656220377423,0.2899408553214975,0.02483360655553417
4951,1,2,4951,0.11770955879943658,0.2629285116300302,0.013855967991955357
4952,1,2,4952,0.16306574179175634,0.312171117830914,0.02659334201232927
4953,2,0,4953,0.1440003500172197,0.3558916899825779,0.020737115936380227
4954,0,3,4954,0.15697927580678542,0.32581173646763884,0.02464039604773152
4955,1,3,4955,1.999995014181499,6.775702525630965,0.018955209424267778
4956,0,3,4956,0.1521722643892881,0.2749273253269571,0.023158750378390887
4957,1,2,4957,1.999985447152866,7.458173873952893,0.02551670066316951
4958,2,1,4958,0.1552190086056593,0.33264213537328335,0.024094235164024376
4959,3,0,4959,0.1579434153537906,0.274623213084026,0.024946407739583565
4960,3,3,4960,0.13417037712870056,0.24639493177896774,0.018002456668696036
4961,2,1,4961,0.12968335629752015,0.23790692725318466,0.016817893160064785
4962,2,1,4962,0.19454276400568452,0.37124755501949014,0.03785241567909047
4963,1,0,4963,0.13563447518406554,0.2538307384063483,0.01839755603927514
4964,3,0,4964,0.19928092245430007,0.35781366532348136,0.03972298198944728
4965,2,3,4965,0.14268157497294096,0.32476028296308834,0.020356638551506736
4966,2,0,4966,0.15680304680231105,0.2722506673081188,0.02458817452890935
4967,1,1,4967,0.13774488953820838,0.3291847898389897,0.0189821276957756
4968,3,2,4968,0.1631963260378322,0.3315778781650959,0.02663471796003618
4969,2,1,4969,0.12684116798008024,0.19251377777235767,0.016090843994922135
4970,1,0,4970,0.15902750768837565,0.34031486652229304,0.025293243711353428
4971,3,0,4971,0.14066932160463083,0.2681505508145212,0.019787906948964578
4972,3,2,4972,0.13010466496654666,0.2917872613214596,0.016929281318782116
4973,2,0,4973,0.13860339024640256,0.28067204698791925,0.01921306657653868
4974,1,3,4974,0.11572977367967598,0.2495960481499818,0.013394515158283282
4975,2,1,4975,0.18433317339622513,0.4024661617789276,0.03398458630444665
4976,3,2,4976,0.14596332665573436,0.3137407213041903,0.02130764754073133
4977,0,0,4977,0.16312408764250266,0.27216187672487324,0.026618124122091764
4978,0,0,4978,1.999999659063916,7.028903276377005,0.01920005583370172
4979,2,0,4979,0.14707353718407296,0.337024128987809,0.021630036974055765
4980,0,3,4980,0.14540604633743914,0.25621132218239784,0.02114415910443828
4981,2,1,4981,0.15431091347953757,0.3486181494978907,0.023813762402141673
4982,2,2,4982,0.14280111974556145,0.30355081988651034,0.020393725420972265
4983,0,3,4983,1.9999850829919625,5.145483800195112,0.016155422762320248
4984,0,3,4984,0.12411163808293756,0.2373141767900968,0.015404788250011408
4985,2,1,4985,0.20259788133744727,0.33106506200127295,0.04104996624480857
4986,0,3,4986,0.1346845233647362,0.26392437000374025,0.01814152829092609
4987,0,2,4987,0.13941076306604192,0.1905610811097456,0.01943672197327168
4988,1,3,4988,0.1830591015516508,0.3267009326113703,0.033508536375571954
4989,2,2,4989,0.157400086222908,0.2932432619962382,0.024777948979553183
4990,2,1,4990,0.14904273627058295,0.20050570537229473,0.022215708903878313
4991,1,3,4991,0.13206154430464706,0.28094822751207715,0.017442632313012327
4992,2,0,4992,0.1646152697400376,0.2586058709666992,0.027103822238893092
4993,0,3,4993,0.14433375214822758,0.2819101977380357,0.020833741532739848
4994,1,1,4994,0.1462481949970505,0.29396798896456316,0.021390771579570433
4995,0,2,4995,0.16278525521410447,0.35506974333269337,0.02650266633709583
4996,2,0,4996,0.15280679297370198,0.26907373302172816,0.023351954638230577
4997,2,3,4997,0.15104969607857735,0.3076445084012286,0.02281826904436148
4998,3,1,4998,0.11269387781880098,0.2168261610187166,0.012700846260166118
4999,0,2,4999,0.15959180633858064,0.2966616778242124,0.025473246316812748
5000,0,3,5000,0.18020482390257875,0.2882027871748289,0.03247295599139559
5001,2,3,5001,0.17308003910171982,0.349332782390754,0.029964828383246774
5002,3,1,5002,1.9999694141140227,7.655855505824062,0.02272623872865339
5003,1,1,5003,0.11134461124913672,0.2065009664034715,0.01239855203185202
5004,1,3,5004,0.14655215290667248,0.29040189909616587,0.021478542244384634
5005,0,1,5005,0.14023640080878197,0.3492477426544208,0.019665555260977075
5006,3,3,5006,0.13587211963924434,0.2584261632900887,0.018462601483165666
5007,0,3,5007,0.1401926968254655,0.2172643875551216,0.01965517552648568
5008,3,0,5008,0.14229793691310028,0.2200132080440706,0.02025048512236973
5009,3,3,5009,0.17384117328767923,0.448094569441002,0.030227562657945933
5010,0,3,5010,0.14592575593286639,0.29718502119956935,0.0212957284420763
5011,3,0,5011,0.1288598120571716,0.2827013558074639,0.016603624709239435
5012,2,2,5012,0.16150188744798988,0.34935063404681266,0.026086504498998547
5013,0,2,5013,0.16107101430559082,0.28857823380425013,0.025946168638627323
5014,3,2,5014,0.19699995025854103,0.36251733074340714,0.03882538826735349
5015,2,0,5015,0.1491158146850025,0.3054242002269598,0.022237912289959895
5016,0,1,5016,0.1611326452769933,0.234505148665676,0.025966141972620062
5017,0,0,5017,0.13176377379844964,0.26358625606814423,0.017362338398949833
5018,0,1,5018,0.1745009824609716,0.32047477915253475,0.03045616161647953
5019,3,0,5019,0.17367729666018655,0.3148152022232321,0.0301668110798013
5020,1,2,5020,0.12085181046736543,0.2970435444210402,0.014605165225691991
5021,1,0,5021,0.19055864566165107,0.3288343092165076,0.03631859511495188
5022,2,2,5022,0.13783976183456523,0.2595712845729108,0.019001471449633146
5023,1,0,5023,0.14360163519942737,0.33291920729013325,0.02062365967513881
5024,0,3,5024,0.14717042434501398,0.3530151323817049,0.021661368717862728
5025,2,2,5025,0.15359203225919152,0.2818623094945024,0.0235903669700869
5026,1,2,5026,1.9999847964796686,8.446564874598094,0.023410472913477247
5027,1,3,5027,0.17455260946805148,0.4293938144653616,0.030472832656914993
5028,0,0,5028,0.16278233880871262,0.34950230851877245,0.02650043839839189
5029,1,3,5029,0.13289632999181514,0.34358058811014136,0.017661942431267116
5030,3,0,5030,0.14971618314525764,0.3289642413399759,0.022414795476571537
5031,0,3,5031,0.18041191779648075,0.37419843027282695,0.03255701729005754
5032,0,0,5032,0.15849617187158685,0.358190010060472,0.025125628320853542
5033,0,1,5033,0.16529940411385707,0.35111429304768793,0.02732631221766459
5034,3,1,5034,0.15456864112174412,0.37526255980305145,0.023893407487467443
5035,3,2,5035,0.1692708263495219,0.3637918522594608,0.028655350896304815
5036,0,1,5036,0.158747327873694,0.31144596525659707,0.025203514480810322
5037,3,1,5037,0.14695124561311657,0.30013900131856397,0.021596521314241543
5038,0,0,5038,0.16518673187763733,0.32901858499811065,0.027290684922094834
5039,1,2,5039,0.16672040645375666,0.271300577224944,0.027803481772020605
5040,2,0,5040,0.15156016723213223,0.2850434494939822,0.022976693775056577
5041,2,2,5041,0.1227179471306384,0.3196889255510227,0.015061465998735857
5042,1,3,5042,0.1406006638535514,0.319834609770856,0.019769664022288226
5043,0,0,5043,0.15647417797009333,0.311094572076337,0.024485585308203276
5044,3,3,5044,0.14801538350953913,0.30243244198715524,0.02191329358531922
5045,1,0,5045,0.1298621211237598,0.35206676817335564,0.016864574356397797
5046,2,2,5046,0.1615783585839743,0.31628852147750985,0.026112703980302465
5047,3,2,5047,1.9999715498147252,7.825561081006047,0.04329313390078132
5048,2,3,5048,0.1665514334896218,0.3581040624042185,0.027745591527552037
5049,1,3,5049,0.1365379932611887,0.2722269004027098,0.01864256063038344
5050,2,2,5050,0.1940854159825279,0.3912254831845141,0.03767196788124021
5051,0,3,5051,0.17798905324703068,0.37385796395915366,0.03167973708648646
5052,0,0,5052,0.1510300749662051,0.33130675696793216,0.0228086282909477
5053,3,2,5053,0.15147206923583786,0.31480124267127263,0.02294419902253639
5054,0,1,5054,1.9999846791117828,7.86912752308399,0.024326747270367675
5055,2,1,5055,0.15160501138685276,0.3442334135579811,0.02298631496182746
5056,0,0,5056,0.1706198565112432,0.2901299269877411,0.02911143255465342
5057,0,2,5057,0.16091240564460957,0.2845910918300104,0.025896960537003914
5058,2,2,5058,0.13112005537799465,0.2525238760624555,0.01719136944778755
5059,1,2,5059,0.17313467886246314,0.28460689663629984,0.02998148990892376
5060,2,3,5060,0.16232602219764128,0.29971695178062097,0.02635228586734069
5061,1,0,5061,1.9999972281881335,7.565499819742557,0.021777122937276974
5062,2,1,5062,0.15635773024752822,0.24546152583572622,0.024452765528143502
5063,0,1,5063,0.1692144208904697,0.2751220281584984,0.028634103427367073
5064,1,2,5064,0.1478242292000761,0.268809151763001,0.021853225022978148
5065,1,1,5065,0.1713511142662714,0.3821516353946245,0.029365048930344667
5066,0,3,5066,0.1481334298772092,0.2600227819887684,0.021942619585983716
5067,2,1,5067,0.15361292014836733,0.27375182590524033,0.0236003166899289
5068,2,1,5068,0.14206387684572566,0.301007558847134,0.020184882464920815
5069,3,1,5069,0.16388925981626457,0.33911181543987845,0.026863386869146768
5070,1,2,5070,0.18462024370533764,0.33865079570414924,0.03409042158039849
5071,2,0,5071,0.14882393747141856,0.2040974002125675,0.022151143736174248
5072,0,1,5072,0.15016400887025563,0.35885506688218943,0.022549154024561258
5073,3,3,5073,0.14833096406438603,0.3478788485519092,0.022003062899182947
5074,1,3,5074,1.999989337476363,8.163424598263948,0.01636887707313005
5075,1,2,5075,0.16129901392712942,0.33003355071587037,0.02602373752525221
5076,0,0,5076,0.15327748519819046,0.26106400080499503,0.02349886932371517
5077,2,0,5077,0.15820571621098437,0.3895339759599663,0.02503053143366389
5078,0,0,5078,0.11200020557429347,0.22199720847749682,0.012542859514565657
5079,0,1,5079,0.14976435266053015,0.26828974560542623,0.02243365633045488
5080,3,1,5080,0.1371029087310872,0.25656534700200395,0.018796114908857617
5081,3,2,5081,0.15961129402745258,0.30495901699642325,0.025475674475372738
5082,2,2,5082,0.14534336629951,0.19567971323467948,0.021128087112383988
5083,1,1,5083,1.9999835297350381,7.738095451005922,0.028814681586066686
5084,2,2,5084,0.1513505270617919,0.27149690882743,0.02291267812339884
5085,1,2,5085,0.1801034983484152,0.40792716753857866,0.0324388487852092
5086,1,2,5086,0.15834333852469878,0.29558179867492246,0.0250764952734219
5087,2,3,5087,0.11200429532350217,0.18606790194283934,0.012544571115620963
5088,0,2,5088,0.12869342312250195,0.2339186411421157,0.016561848037887426
5089,1,3,5089,0.16783800260107423,0.3360134098256076,0.028173024722171494
5090,1,3,5090,0.13537058642621025,0.30082555068673295,0.01832711382457156
5091,3,0,5091,0.14349720177025735,0.2652047946931945,0.020593379800418324
5092,3,0,5092,1.9999945417647838,6.559572085148967,0.019416243216839015
5093,0,0,5093,1.9999959749461662,6.007981849090091,0.027967367005387052
5094,2,1,5094,0.15514964098844317,0.29035068396400365,0.024073019121924968
5095,3,2,5095,0.15720365806839962,0.3452043823942233,0.024711722204212434
5096,1,0,5096,0.20600311959969128,0.29399686307045114,0.042447359965398744
5097,2,2,5097,0.1863059290797114,0.39603719467998466,0.03472165964524098
5098,3,3,5098,0.16381522748253752,0.2976758233484356,0.02683430121579243
5099,0,3,5099,0.15085627416656577,0.37277574378581435,0.022761483118598772
5100,2,1,5100,0.17601762782767222,0.3847743009155627,0.030980217243846066
5101,1,2,5101,0.1495085985781067,0.3367091582044927,0.0223556488066976
5102,3,1,5102,0.12470422683376992,0.18470596155440724,0.015551401235450058
5103,0,2,5103,0.17227414963624438,0.30322055959190464,0.029678388235129395
5104,2,1,5104,1.9999882343611488,6.0099041489901985,0.027714278433104485
5105,2,3,5105,0.126627480863787,0.27156943997837024,0.016035044840295373
5106,1,0,5106,0.15340399111846767,0.26443282057838,0.023536149826394667
5107,1,3,5107,0.14809539149982953,0.2843443367890281,0.021932588939433964
5108,1,0,5108,0.1655236555424404,0.3085492648005779,0.027396577106522407
5109,3,0,5109,0.18737053023974737,0.29391153824490446,0.03511671620272233
5110,1,3,5110,0.15045301018546392,0.3433017898887233,0.02263586055166113
5111,1,1,5111,1.9999947655024812,8.058561483627914,0.02965691393735912
5112,2,0,5112,0.17394445976615083,0.2994643387694318,0.030260367729070113
5113,2,3,5113,0.13110767876770513,0.3345806004619518,0.017189991158941327
5114,0,3,5114,0.1502454843205606,0.23939923506312089,0.022579480195009757
5115,1,3,5115,0.15655898507313615,0.3537172785110236,0.024513114168713133
5116,3,1,5116,0.15288743062629434,0.27491514305652365,0.02338124165599661
5117,3,3,5117,0.18427091537934487,0.3982859161548337,0.03396502051446775
5118,1,3,5118,0.16706828747899125,0.26475476372596246,0.027918309378212984
5119,2,1,5119,0.12218265126845261,0.25013433084803277,0.014929753913477211
5120,3,2,5120,0.18500602321833043,0.35108591669230976,0.03423650374848034
5121,0,2,5121,0.12260896892687342,0.2824631876268596,0.015033495908401818
5122,1,2,5122,0.18404555856854315,0.2818025675180886,0.03388175443953954
5123,2,0,5123,0.12696494754911827,0.23866153505784274,0.01612326462515581
5124,1,1,5124,0.1841517310804917,0.3336188138709306,0.033926131501695725
5125,0,0,5125,0.14662676247511414,0.29008099132977494,0.02150396802359564
5126,1,0,5126,0.13816529759326357,0.2566331207305311,0.01908879439929099
5127,1,2,5127,0.17557380180290955,0.29540986714729833,0.030825789203573404
5128,2,3,5128,0.15732026078706363,0.3055558800996686,0.02474796899535108
5129,3,0,5129,0.1316892715825231,0.2266779489480919,0.01734189035578281
5130,2,2,5130,0.15239990397742276,0.24626045241964187,0.02323192058046066
5131,2,0,5131,0.13159786938538667,0.272956055375238,0.01731999907047687
5132,2,0,5132,0.1976972648800724,0.373350973157197,0.03908775030290708
5133,3,3,5133,0.17146018541102243,0.31911529034431263,0.029408740332606598
5134,2,3,5134,0.15325952879325905,0.2792330510556753,0.023489901095516373
5135,0,3,5135,1.9999901415378614,8.219604950499402,0.04565608193845
5136,3,0,5136,1.999993678438066,7.367313604575866,0.02942338293886695
5137,0,2,5137,0.15250737487163057,0.30901674257934575,0.023260573990187137
5138,3,0,5138,0.17333905052078016,0.3846143549852411,0.03005273346362364
5139,0,2,5139,0.15320110939949627,0.2898562148420598,0.023473693153833106
5140,2,3,5140,0.16466208804815322,0.3606872683551431,0.027111103135081954
5141,0,3,5141,0.13616752849078254,0.3634856939798071,0.018539142774897963
5142,2,3,5142,0.14953025942285242,0.27192832714383575,0.0223650290470408
5143,2,3,5143,0.16647825953725492,0.3578516836831708,0.02771786208105798
5144,0,3,5144,0.17308212988073565,0.31522449133906283,0.029963508988780026
5145,1,1,5145,0.16870959449847156,0.2939032674981112,0.028464064685193927
5146,0,3,5146,0.14381882759296175,0.3041080189360026,0.020686578244600358
5147,1,0,5147,0.18754974099636634,0.41600514651731874,0.03517966756660138
5148,2,2,5148,0.1692814194568853,0.3601391225316364,0.02865449675348204
5149,1,3,5149,0.15702237048773024,0.3805139404258172,0.024657760711801497
5150,2,3,5150,0.1750184432105673,0.3903826093660001,0.03063282957747081
5151,1,2,5151,0.1386152453176361,0.32315699574605605,0.019216519456706223
5152,3,0,5152,0.17470332023875118,0.3567635235592145,0.03053065069833718
5153,0,3,5153,0.13521550376165264,0.2777814346429664,0.01828086429475313
5154,1,3,5154,1.9999817985855006,7.203638235379007,0.024083906411965585
5155,2,2,5155,0.11771835743366174,0.2834769132024227,0.013857122634537282
5156,2,3,5156,0.207561070342353,0.4421991711874797,0.043079937695938555
5157,3,3,5157,0.2051257909394329,0.4466055164506679,0.042080770006937475
5158,0,3,5158,0.15959278642867591,0.25614408423297874,0.025471731922019104
5159,1,2,5159,0.20753449885542397,0.371311213167865,0.043089516441513716
5160,2,1,5160,0.17159942524904218,0.3748863195959963,0.02945372460138735
5161,0,2,5161,1.9999358375278484,7.092607867712472,0.05219340148197736
5162,3,1,5162,0.17859915380708896,0.379865290721461,0.031894826422420655
5163,1,3,5163,0.1440972710883476,0.3076516833890982,0.020762004429685257
5164,2,1,5164,0.1833277516690758,0.38231813713705154,0.03361825095674265
5165,3,2,5165,0.11775867751317597,0.23316328001266506,0.013867720027936055
5166,2,2,5166,1.9999970050021905,7.726459248351613,0.025177165379489958
5167,3,2,5167,0.13409278944417363,0.2555642764027347,0.01798360975532395
5168,0,1,5168,0.15778643446444413,0.3195180516875836,0.024895664811982833
5169,1,1,5169,0.15822193523628328,0.27058790655350684,0.02503352381174346
5170,0,1,5170,1.9999997863441992,6.708856074705971,0.025463472104883554
5171,3,1,5171,1.9999874557943358,8.501001563240923,0.03050907490174469
5172,2,0,5172,1.9999937246408943,5.9550522610888965,0.022486859244131956
5173,0,2,5173,0.11980913680045843,0.23773693973373894,0.014354932326088605
5174,0,2,5174,0.16186696547423524,0.2908260874619496,0.026201789148016585
5175,2,3,5175,0.18044842471797481,0.32226907544634736,0.03255818072894932
5176,1,1,5176,1.9999570203892238,7.05316513163068,0.028726530030724846
5177,3,0,5177,0.1651271394129782,0.29536382314652565,0.027261643390927355
5178,1,2,5178,0.15907647317671617,0.2841212919077529,0.025305411222711554
5179,3,0,5179,1.9999999795457626,6.765429912685855,0.02848946192439645
5180,3,3,5180,0.14907907678150975,0.350797440889946,0.022228023786544246
5181,2,2,5181,0.12902754795715787,0.22440197849070637,0.016649293096284275
5182,3,1,5182,0.15051856499776178,0.2995414761377537,0.02265865917057018
5183,0,3,5183,0.17115909761012557,0.2855581614206424,0.02929270151540372
5184,3,0,5184,0.1961373384444999,0.3445556509228403,0.038482961691569714
5185,1,2,5185,0.15723000545620117,0.37441161014528423,0.024724592249441613
5186,3,1,5186,0.1057562705122503,0.18700734466332053,0.011184857992932824
5187,0,3,5187,0.12346765345945418,0.2645301013930548,0.015246474467647677
5188,0,0,5188,0.13582025405483017,0.3654510117287343,0.01844980902926655
5189,0,1,5189,0.1269422690502607,0.23344740375797052,0.01611660868458096
5190,1,3,5190,0.1766539959378471,0.2850744003311085,0.031210962180297626
5191,3,2,5191,0.16035680319479198,0.29882070445113434,0.025719815574471384
5192,3,0,5192,0.1486030384996397,0.3256718843477407,0.022081965195506845
5193,2,1,5193,0.169540034325124,0.3624907156703464,0.028745446806332876
5194,3,1,5194,0.12330885947953288,0.17865612522947094,0.01520696879338421
5195,0,0,5195,0.14208300304017588,0.27978973660916245,0.020190643253411602
5196,2,3,5196,0.1392740653072203,0.291111670484851,0.019398938007185108
5197,1,1,5197,0.1758738300977379,0.3775201459669485,0.030936477616540694
5198,1,1,5198,0.16146200112680462,0.27337838143493853,0.02606868443194717
5199,3,3,5199,0.15911773838012672,0.3268602437105583,0.025317624159738983
5200,3,2,5200,0.20646302561108792,0.4267577519734619,0.04263565886697495
5201,1,3,5201,0.14776993429476004,0.2643528418522971,0.021832698191402065
5202,3,1,5202,0.1759311420703804,0.28192749566448944,0.03095687999029115
5203,0,3,5203,0.13374551328519538,0.3105796527682678,0.017891595973542743
5204,3,3,5204,0.13284466212138177,0.317911592899577,0.017650719722210335
5205,1,2,5205,0.15709875938784199,0.303798187294557,0.024683860501870145
5206,1,2,5206,1.9999905242631137,9.076380371271796,0.016039219019152843
5207,1,2,5207,0.16483337297417727,0.30155112768147946,0.02716896407580657
5208,1,2,5208,0.16615927896820815,0.3206503948091953,0.027607369975744405
5209,3,0,5209,0.20014481995698655,0.3687329480563612,0.04007177662624718
5210,3,0,5210,1.9999692160636284,7.431586452141799,0.027042007414483964
5211,0,1,5211,0.1150363910169208,0.1688079829555966,0.013234199677349337
5212,0,2,5212,0.16032809399245876,0.366590987029267,0.02570505154494439
5213,2,2,5213,0.1335693522649075,0.2757953698217558,0.017841453321997474
5214,0,0,5214,0.18107241601921506,0.34811182293271203,0.03279209802667354
5215,0,0,5215,0.16767701047176606,0.25283276746473315,0.028114245611213597
5216,3,1,5216,1.9999997999175272,6.992206784410357,0.02720702798219072
5217,0,1,5217,0.14157968413232436,0.33517261309773605,0.02004740694855593
5218,0,0,5218,0.1327518241762609,0.27824936463372885,0.01762454605418949
5219,3,2,5219,0.17636466140951235,0.3039934777705687,0.031108838956485363
5220,3,2,5220,0.15234742947013102,0.3228825726279345,0.02321187639644836
5221,1,2,5221,0.13074525436747556,0.2729874504369899,0.017094402142509704
5222,3,0,5222,0.14307897057971736,0.3029028610331846,0.020472847000759745
5223,1,2,5223,0.15707714682479734,0.3283771394541434,0.024674832083153568
5224,3,1,5224,0.14559332339663866,0.3176157710129611,0.021197453175703252
5225,2,0,5225,0.15603584326188277,0.312868013790062,0.024354674272352002
5226,1,3,5226,1.9999977852834756,6.840291657653714,0.024343427501526526
5227,1,2,5227,0.16317052950593158,0.2921847811415951,0.026625663509435186
5228,1,0,5228,0.1462495353161445,0.26519937828337514,0.02139014970475751
5229,0,0,5229,1.9999714626761727,5.681937369588345,0.014695829784209656
5230,2,2,5230,0.15387323316261717,0.29943250498154006,0.0236796921586919
5231,3,0,5231,0.17126128225604553,0.41982120146797974,0.029339614865772162
5232,2,0,5232,0.1588565634805704,0.2988717853156222,0.02524152586124838
5233,2,3,5233,0.14983680069986763,0.271492315569757,0.022456605091141443
5234,1,3,5234,0.15044370802992785,0.3109058672601862,0.022635155050039064
5235,2,1,5235,0.16220200686815422,0.38853801569820834,0.02631016733720195
5236,0,0,5236,0.17711752862073507,0.34865101717175934,0.031377569954890445
5237,3,3,5237,0.1614505781241377,0.2907727457145821,0.026069754030139423
5238,1,3,5238,0.14908199631432892,0.2276821055476857,0.022226106164981732
5239,2,3,5239,0.14717529761333556,0.24115787139309552,0.021662664187104934
5240,1,2,5240,0.15970539151518512,0.2463734685254877,0.025506900428307323
5241,3,1,5241,0.19000227279770157,0.3076819630754321,0.036107037258801954
5242,2,3,5242,0.16902578579050045,0.28713687806526944,0.02857227618116964
5243,0,3,5243,0.12136813436691818,0.24727590688606504,0.014730500037797658
5244,3,0,5244,0.137464041120937,0.24357270408907253,0.018895555318269277
5245,1,0,5245,0.15418177711746603,0.31274936828293826,0.023774102220870418
5246,2,3,5246,0.15566852259454034,0.321770023386358,0.02423132206042263
5247,1,3,5247,0.13775517288874015,0.3004509325414785,0.0189782271228107
5248,3,2,5248,0.1550529102229121,0.3736066084644042,0.024044731055347383
5249,3,0,5249,0.14516608273387033,0.3676052187384641,0.02107340315992431
