,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
59,0,0,59,0.031414634623641254,0.006605040130718699,0.0009868792685368798
60,0,0,60,0.03141463462364142,0.0491586117615675,0.0009868792685368902
61,0,0,61,0.03141463462364141,0.03641206956323262,0.00098687926853689
62,0,0,62,0.031414634623641365,0.06182375399341025,0.0009868792685368865
63,0,0,63,0.031414634623641205,0.011395299430492627,0.0009868792685368767
64,0,0,64,0.03141463462364147,0.053918952466439705,0.0009868792685368934
65,0,0,65,0.031414634623641184,0.06092582400597054,0.000986879268536875
66,0,0,66,0.03141463462364139,0.0628285553935075,0.0009868792685368887
67,0,0,67,0.03141463462364122,0.018731422015676347,0.0009868792685368776
68,0,0,68,0.031414634623641274,0.021361984103289475,0.0009868792685368813
69,0,0,69,0.03141463462364113,0.031246102091619276,0.000986879268536872
70,0,0,70,0.031414634623641365,0.02632201329713611,0.0009868792685368863
71,0,0,71,0.03141463462364148,0.04291003290668105,0.000986879268536894
72,0,0,72,0.031414634623641136,0.01716328312729402,0.0009868792685368722
73,0,0,73,0.03141463462364137,0.03923442626414956,0.000986879268536887
74,0,0,74,0.031414634623641316,0.03591642095770084,0.0009868792685368837
75,0,0,75,0.031414634623641184,0.02066449174290564,0.000986879268536875
76,0,0,76,0.03141463462364142,0.05483510295739155,0.0009868792685368902
77,0,0,77,0.03141463462364118,0.007650750006519034,0.0009868792685368746
78,0,0,78,0.0314146346236412,0.03351843334138263,0.0009868792685368763
79,0,0,79,0.03141463462364142,0.0008421737742992476,0.00098687926853689
80,0,0,80,0.03141463462364136,0.009035857590436644,0.0009868792685368865
81,0,0,81,0.03141463462364143,0.06104407178411729,0.0009868792685368906
82,0,0,82,0.031414634623641205,0.04303767466179607,0.0009868792685368765
83,0,0,83,0.03141463462364135,0.0390061400063007,0.000986879268536886
84,0,0,84,0.03141463462364131,0.021095099270847982,0.000986879268536883
85,0,0,85,0.03141463462364127,0.04286168080613385,0.0009868792685368806
86,0,0,86,0.03141463462364139,0.0626383537163071,0.0009868792685368882
87,0,0,87,0.031414634623641385,0.051088205545321765,0.0009868792685368882
88,0,0,88,0.03141463462364123,0.03686464938815096,0.0009868792685368782
89,0,0,89,0.03141463462364139,0.014888577003074478,0.0009868792685368887
90,0,0,90,0.03141463462364116,0.014203465417614795,0.0009868792685368737
91,0,0,91,0.03141463462364132,0.03294501684082225,0.0009868792685368839
92,0,0,92,0.031414634623641295,0.06030348963308197,0.0009868792685368824
93,0,0,93,0.03141463462364123,0.056328898515623324,0.0009868792685368782
94,0,0,94,0.03141463462364119,0.039350670508749123,0.000986879268536876
95,0,0,95,0.03141463462364137,0.0548074513706298,0.000986879268536887
96,0,0,96,0.03141463462364141,0.041119952523705997,0.0009868792685368895
97,0,0,97,0.03141463462364137,0.022611801456610424,0.0009868792685368871
98,0,0,98,0.03141463462364115,0.051779809156018826,0.000986879268536873
99,0,0,99,0.031414634623641365,0.05220474620864554,0.0009868792685368867
100,0,0,100,0.03141463462364135,0.006887794945110167,0.0009868792685368858
101,0,0,101,0.031414634623641184,0.015660000968963767,0.0009868792685368754
102,0,0,102,0.031414634623641365,0.05441624155649955,0.0009868792685368865
103,0,0,103,0.0314146346236414,0.053898416321895674,0.0009868792685368893
104,0,0,104,0.03141463462364133,0.054805206544735925,0.0009868792685368845
105,0,0,105,0.03141463462364118,0.006018320097607831,0.0009868792685368748
106,0,0,106,0.031414634623641205,0.005338759175306066,0.0009868792685368765
107,0,0,107,0.031414634623641156,0.008043376796856145,0.0009868792685368733
108,0,0,108,0.03141463462364133,0.025940403795067846,0.0009868792685368843
109,0,0,109,0.03141463462364136,0.06061583589389377,0.0009868792685368863
110,0,0,110,0.031414634623641184,0.0038537650894441946,0.000986879268536875
111,0,0,111,0.031414634623641406,0.06276263412024087,0.0009868792685368893
112,0,0,112,0.03141463462364137,0.05723488280339969,0.0009868792685368874
113,0,0,113,0.03141463462364122,0.019481387343287814,0.0009868792685368774
114,0,0,114,0.03141463462364118,0.01489495904465219,0.0009868792685368748
115,0,0,115,0.03141463462364131,0.0067902389354083156,0.000986879268536883
116,0,0,116,0.031414634623641476,0.05136819917404203,0.0009868792685368936
117,0,0,117,0.03141463462364139,0.040192369716828616,0.0009868792685368887
118,0,0,118,0.031414634623641344,0.0066441914703222115,0.0009868792685368854
119,0,0,119,0.03141463462364118,0.001969681307079378,0.0009868792685368746
120,0,0,120,0.0314146346236412,0.04870343211392797,0.0009868792685368763
121,0,0,121,0.0314146346236414,0.06270285559053246,0.0009868792685368887
122,0,0,122,0.031414634623641385,0.04675879891866554,0.000986879268536888
123,0,0,123,0.03141463462364118,0.005899842353454678,0.000986879268536875
124,0,0,124,0.03141463462364121,0.021405477939099013,0.0009868792685368772
125,0,0,125,0.03141463462364141,0.06226147085608983,0.0009868792685368897
126,0,0,126,0.03141463462364139,0.022074633268885816,0.0009868792685368887
127,0,0,127,0.03141463462364142,0.059354202718481915,0.0009868792685368904
128,0,0,128,0.03141463462364155,0.04310686242317226,0.0009868792685368988
129,0,0,129,0.031414634623641385,0.01903726148932381,0.0009868792685368884
130,0,0,130,0.03141463462364122,0.025857770032946585,0.0009868792685368778
131,0,0,131,0.03141463462364128,0.05070699796366824,0.0009868792685368815
132,0,0,132,0.03141463462364142,0.039203846645800344,0.00098687926853689
133,0,0,133,0.031414634623641274,0.062239748331411486,0.000986879268536881
134,0,0,134,0.0314146346236414,0.052214378503024655,0.0009868792685368889
135,0,0,135,0.031414634623641406,0.06217033656621638,0.0009868792685368895
136,0,0,136,0.03141463462364114,0.03822731100868487,0.000986879268536873
137,0,0,137,0.03141463462364143,0.05756263002190656,0.0009868792685368908
138,0,0,138,0.03141463462364111,0.05319586921432239,0.0009868792685368707
139,0,0,139,0.03141463462364134,0.04601333187912964,0.000986879268536885
140,0,0,140,0.031414634623641406,0.05799235565556594,0.000986879268536889
141,0,0,141,0.031414634623641295,0.015783360141933364,0.0009868792685368824
142,0,0,142,0.03141463462364114,0.02980647861285788,0.0009868792685368724
143,0,0,143,0.03141463462364135,0.06016242280440686,0.000986879268536886
144,0,0,144,0.031414634623641344,0.012581600621819787,0.0009868792685368854
145,0,0,145,0.031414634623641156,0.028684814647363912,0.0009868792685368737
146,0,0,146,0.031414634623641434,0.04982224783068017,0.0009868792685368908
147,0,0,147,0.03141463462364123,0.050888364760453456,0.0009868792685368785
148,0,0,148,0.0314146346236414,0.06245501258920712,0.0009868792685368887
149,0,0,149,0.03141463462364127,0.05285247852140179,0.0009868792685368806
150,0,0,150,0.03141463462364139,0.055979269912454395,0.0009868792685368889
151,0,0,151,0.03141463462364132,0.05959511034194652,0.000986879268536884
152,0,0,152,0.03141463462364115,0.020759234465335952,0.000986879268536873
153,0,0,153,0.031414634623641156,0.05477244619380543,0.0009868792685368737
154,0,0,154,0.03141463462364136,0.06081445333600062,0.0009868792685368865
155,0,0,155,0.031414634623641316,0.014697313676385626,0.0009868792685368839
156,0,0,156,0.03141463462364132,0.015587847434691082,0.0009868792685368837
157,0,0,157,0.03141463462364135,0.007200463800619556,0.000986879268536886
158,0,0,158,0.03141463462364137,0.03636760795420281,0.000986879268536887
159,0,0,159,0.031414634623641406,0.0259790433278887,0.0009868792685368893
160,0,0,160,0.03141463462364129,0.043573798160563317,0.0009868792685368817
161,0,0,161,0.031414634623641066,0.04854194047529826,0.000986879268536868
162,0,0,162,0.031414634623641434,0.03205651380876044,0.0009868792685368913
163,0,0,163,0.0314146346236412,0.04563200709722095,0.000986879268536876
164,0,0,164,0.03141463462364139,0.060497004190712717,0.0009868792685368884
165,0,0,165,0.03141463462364111,0.05083048085672894,0.0009868792685368709
166,0,0,166,0.03141463462364141,0.044556894947337285,0.0009868792685368897
167,0,0,167,0.03141463462364132,0.011772812925508202,0.000986879268536884
168,0,0,168,0.03141463462364142,0.05923850191533778,0.0009868792685368902
169,0,0,169,0.0314146346236414,0.035139719205604505,0.000986879268536889
170,0,0,170,0.03141463462364139,0.06254162537969572,0.0009868792685368884
171,0,0,171,0.03141463462364133,0.022408873394431802,0.0009868792685368843
172,0,0,172,0.031414634623641365,0.059601743183765085,0.0009868792685368867
173,0,0,173,0.031414634623641316,0.02315122635360057,0.0009868792685368837
174,0,0,174,0.0314146346236414,0.022925303093287556,0.0009868792685368889
175,0,0,175,0.03141463462364139,0.008465270757053481,0.0009868792685368882
176,0,0,176,0.031414634623641184,0.02544811142134636,0.0009868792685368754
177,0,0,177,0.03141463462364115,0.06022267366167303,0.0009868792685368733
178,0,0,178,0.03141463462364144,0.03559824691863369,0.0009868792685368915
179,0,0,179,0.03141463462364143,0.045080971123088086,0.0009868792685368908
180,0,0,180,0.03141463462364142,0.007552568142996061,0.0009868792685368904
181,0,0,181,0.03141463462364132,0.0126824806344917,0.000986879268536884
182,0,0,182,0.031414634623641385,0.05415944886262878,0.000986879268536888
183,0,0,183,0.03141463462364139,0.06100681244833115,0.0009868792685368887
184,0,0,184,0.03141463462364123,0.012634467144143138,0.000986879268536879
185,0,0,185,0.03141463462364146,0.04132941980729651,0.0009868792685368928
186,0,0,186,0.03141463462364146,0.04271273031266889,0.0009868792685368932
187,0,0,187,0.03141463462364118,0.05434050399936388,0.0009868792685368748
188,0,0,188,0.03141463462364139,0.06260565103801691,0.0009868792685368887
189,0,0,189,0.03141463462364145,0.05370640984267713,0.0009868792685368915
190,0,0,190,0.03141463462364117,0.06177789595956929,0.0009868792685368743
191,0,0,191,0.03141463462364119,0.04058389513405304,0.0009868792685368754
192,0,0,192,0.0314146346236414,0.05433509580554831,0.0009868792685368889
193,0,0,193,0.031414634623641344,0.06282858221185253,0.0009868792685368854
194,0,0,194,0.03141463462364144,0.03094681824200551,0.0009868792685368917
195,0,0,195,0.03141463462364142,0.0624522850961588,0.00098687926853689
196,0,0,196,0.03141463462364116,0.015812173181743435,0.0009868792685368737
197,0,0,197,0.031414634623641156,0.019046946524744004,0.0009868792685368737
198,0,0,198,0.03141463462364117,0.005522343772815764,0.0009868792685368746
199,0,0,199,0.0314146346236414,0.06268627151010635,0.0009868792685368887
200,0,0,200,0.031414634623641365,0.059994177194500065,0.0009868792685368871
201,0,0,201,0.03141463462364131,0.05894270432077346,0.0009868792685368837
202,0,0,202,0.03141463462364132,0.017582725393786917,0.0009868792685368837
203,0,0,203,0.0314146346236411,0.05774381513367647,0.00098687926853687
204,0,0,204,0.03141463462364117,0.054682990718171814,0.0009868792685368743
205,0,0,205,0.03141463462364121,0.023689679238314124,0.0009868792685368772
206,0,0,206,0.03141463462364142,0.062190438833058685,0.00098687926853689
207,0,0,207,0.03141463462364142,0.05973991245514014,0.0009868792685368897
208,0,0,208,0.031414634623641156,0.05470532266523922,0.0009868792685368737
209,0,0,209,0.03141463462364112,0.015971316140505096,0.0009868792685368717
210,0,0,210,1.9997532649633212,3.0459661512547522,0.0009868792685368902
211,0,0,211,0.03141463462364146,0.029962292453471456,0.0009868792685368928
212,0,0,212,0.03141463462364117,0.053194617874631256,0.0009868792685368743
213,0,0,213,0.031414634623641434,0.05886563143445606,0.000986879268536891
214,0,0,214,0.03141463462364141,0.06210862357429002,0.0009868792685368897
215,0,0,215,0.03141463462364113,0.018367881936172028,0.000986879268536872
216,0,0,216,0.031414634623641406,0.01551717774764957,0.0009868792685368889
217,0,0,217,0.03141463462364123,0.023129731254069977,0.00098687926853688
218,0,0,218,0.031414634623641365,0.04163916154117167,0.0009868792685368867
219,0,0,219,0.031414634623641205,0.05136204956982906,0.0009868792685368767
220,0,0,220,0.031414634623641455,0.06247633506747958,0.0009868792685368921
221,0,0,221,0.03141463462364139,0.0339834487265844,0.0009868792685368882
222,0,0,222,0.03141463462364139,0.006950915417804903,0.000986879268536888
223,0,0,223,0.0314146346236412,0.019184033359218217,0.0009868792685368763
224,0,0,224,0.03141463462364135,0.06281384454821089,0.0009868792685368863
225,0,0,225,0.03141463462364143,0.04181387813455359,0.0009868792685368904
226,0,0,226,0.031414634623641365,0.05996048427159993,0.000986879268536887
227,0,0,227,0.031414634623641136,0.03382408436985804,0.0009868792685368722
228,0,0,228,0.031414634623641316,0.050630962352139514,0.0009868792685368839
229,0,0,229,0.03141463462364118,0.061925928967426935,0.0009868792685368748
230,0,0,230,0.03141463462364132,0.05765466120270074,0.0009868792685368839
231,0,0,231,0.03141463462364141,0.05184504160586045,0.0009868792685368895
232,0,0,232,0.03141463462364135,0.005448911461849856,0.0009868792685368856
233,0,0,233,0.03141463462364116,0.004022779150456122,0.0009868792685368743
234,0,0,234,0.03141463462364123,0.053075448780749185,0.0009868792685368785
235,0,0,235,0.03141463462364136,0.02926396963256292,0.0009868792685368865
236,0,0,236,0.031414634623641385,0.0618202155462572,0.000986879268536888
237,0,0,237,0.03141463462364136,0.0064734525350175435,0.0009868792685368863
238,0,0,238,0.03141463462364122,0.04287369230736391,0.0009868792685368778
239,0,0,239,0.03141463462364121,0.024964715276640268,0.0009868792685368767
240,0,0,240,0.03141463462364138,0.05479584316395435,0.000986879268536888
241,0,0,241,0.031414634623641406,0.034505080631407475,0.0009868792685368895
242,0,0,242,0.03141463462364118,0.02228102437954801,0.000986879268536875
243,0,0,243,1.9997532649633214,3.9993484283431453,0.0009868792685368923
244,0,0,244,0.031414634623641295,0.050985804419784495,0.0009868792685368826
245,0,0,245,0.031414634623641184,0.054384680926150536,0.0009868792685368756
246,0,0,246,0.03141463462364138,0.06253754469440888,0.0009868792685368876
247,0,0,247,0.031414634623641344,0.030485189396315757,0.0009868792685368854
248,0,0,248,0.03141463462364124,0.05698626866499739,0.0009868792685368787
249,0,0,249,0.03141463462364139,0.02892249035976226,0.0009868792685368884
250,0,0,250,0.03141463462364142,0.04685783261494909,0.0009868792685368904
251,0,0,251,0.03141463462364144,0.05818139566537428,0.0009868792685368917
252,0,0,252,0.03141463462364138,0.06239785472085837,0.0009868792685368878
253,0,0,253,0.031414634623641406,0.06257480118570004,0.000986879268536889
254,0,0,254,0.0314146346236413,0.022463897492176293,0.0009868792685368828
255,0,0,255,0.031414634623641156,0.0022221952833646748,0.0009868792685368737
256,0,0,256,0.03141463462364146,0.0059582947289890465,0.0009868792685368921
257,0,0,257,0.031414634623641205,0.04818560419586309,0.0009868792685368767
258,0,0,258,0.031414634623641156,0.0534642117545715,0.0009868792685368737
259,0,0,259,0.03141463462364116,0.061508319359062216,0.000986879268536874
260,0,0,260,0.031414634623641365,0.00408777515986054,0.000986879268536887
261,0,0,261,0.03141463462364144,0.027773838491549137,0.0009868792685368915
262,0,0,262,0.03141463462364147,0.06208691964725876,0.0009868792685368932
263,0,0,263,0.0314146346236414,0.05699802503841391,0.0009868792685368889
264,0,0,264,0.031414634623641156,0.05442688578176496,0.0009868792685368737
265,0,0,265,0.03141463462364122,0.0358201523093204,0.0009868792685368778
266,0,0,266,0.03141463462364136,0.02041318954461088,0.0009868792685368865
267,0,0,267,1.999753264963321,3.98084697554117,0.0009868792685369067
268,0,0,268,0.031414634623641136,0.00023255034067941487,0.0009868792685368724
269,0,0,269,0.031414634623641136,0.01797983781081209,0.0009868792685368724
270,0,0,270,0.03141463462364114,0.04444799895357734,0.0009868792685368728
271,0,0,271,0.03141463462364136,0.06059651305852206,0.0009868792685368865
272,0,0,272,0.0314146346236413,0.04825820885260206,0.0009868792685368826
273,0,0,273,0.03141463462364136,0.05198439400873565,0.0009868792685368863
274,0,0,274,0.03141463462364141,0.058056709175012884,0.0009868792685368895
275,0,0,275,0.03141463462364138,0.04960914987564999,0.0009868792685368874
276,0,0,276,0.03141463462364115,0.0509126616037236,0.0009868792685368733
277,0,0,277,0.03141463462364111,0.03413677117150721,0.0009868792685368704
278,0,0,278,0.03141463462364132,0.022104710169307415,0.0009868792685368839
279,0,0,279,0.03141463462364119,0.02084432305769954,0.0009868792685368759
280,0,0,280,0.031414634623641205,0.020227202681620093,0.0009868792685368765
281,0,0,281,0.03141463462364118,0.02556814309273549,0.0009868792685368746
282,0,0,282,0.031414634623641344,0.034423846527534496,0.0009868792685368852
283,0,0,283,0.03141463462364142,0.05872167703908485,0.00098687926853689
284,0,0,284,0.03141463462364122,0.05508229067960807,0.0009868792685368774
285,0,0,285,0.031414634623641406,0.05272659473097861,0.0009868792685368893
286,0,0,286,0.031414634623641316,0.05357419331706279,0.0009868792685368837
287,0,0,287,0.031414634623641205,0.04388599945391731,0.0009868792685368763
288,0,0,288,0.031414634623641406,0.060867674497428574,0.0009868792685368893
289,0,0,289,0.03141463462364128,0.019962700063176943,0.000986879268536882
290,0,0,290,0.031414634623641254,0.0014772833052240466,0.0009868792685368798
291,0,0,291,0.03141463462364149,0.05836416698731643,0.0009868792685368945
292,0,0,292,0.0314146346236414,0.04981565731347455,0.0009868792685368889
293,0,0,293,0.03141463462364136,0.06252958858779237,0.0009868792685368865
294,0,0,294,0.03141463462364136,0.04118215574550187,0.0009868792685368863
295,0,0,295,0.03141463462364139,0.04943413643421277,0.0009868792685368884
296,0,0,296,0.031414634623641316,0.04348111369005073,0.0009868792685368837
297,0,0,297,0.03141463462364136,0.005657058542682226,0.0009868792685368865
298,0,0,298,0.03141463462364143,0.04959399139104147,0.0009868792685368906
299,0,0,299,0.03141463462364138,0.03387877525542586,0.0009868792685368874
300,0,0,300,0.031414634623641136,0.004662693651827639,0.0009868792685368722
301,0,0,301,0.03141463462364136,0.060644147761317,0.0009868792685368863
302,0,0,302,0.03141463462364137,0.05119157505308802,0.0009868792685368874
303,0,0,303,0.03141463462364136,0.06169910950396448,0.000986879268536886
304,0,0,304,0.03141463462364139,0.03484608217000557,0.0009868792685368878
305,0,0,305,0.03141463462364141,0.014486771700056782,0.00098687926853689
306,0,0,306,0.031414634623641344,0.04556349829474717,0.0009868792685368858
307,0,0,307,0.03141463462364145,0.045758441975898206,0.0009868792685368921
308,0,0,308,0.03141463462364136,0.004520514502016906,0.000986879268536886
309,0,0,309,0.031414634623641344,0.02687280745583617,0.0009868792685368852
310,0,0,310,0.03141463462364136,0.05700750038510562,0.0009868792685368865
311,0,0,311,0.03141463462364144,0.059915828080870856,0.0009868792685368915
312,0,0,312,0.03141463462364136,0.06137135533159423,0.0009868792685368863
313,0,0,313,0.03141463462364114,0.017830846602591276,0.0009868792685368724
314,0,0,314,0.0314146346236414,0.001269603184243923,0.0009868792685368887
315,0,0,315,0.03141463462364145,0.05936892200974774,0.0009868792685368915
316,0,0,316,0.03141463462364147,0.05076804013498078,0.0009868792685368932
317,0,0,317,0.03141463462364136,0.0507428285127327,0.0009868792685368865
318,0,0,318,0.03141463462364135,0.031189115635718096,0.000986879268536886
319,0,0,319,0.03141463462364134,0.027679988019513328,0.0009868792685368848
320,0,0,320,0.03141463462364121,0.04471542272122245,0.0009868792685368774
321,0,0,321,0.03141463462364121,0.046983008846878144,0.0009868792685368774
322,0,0,322,0.03141463462364133,0.022972718410456856,0.0009868792685368845
323,0,0,323,0.03141463462364145,0.05576234898836242,0.0009868792685368923
324,0,0,324,0.03141463462364121,0.026003691383615378,0.000986879268536877
325,0,0,325,0.03141463462364135,0.014743166864345642,0.0009868792685368863
326,0,0,326,0.031414634623641226,0.01834359891358514,0.0009868792685368776
327,0,0,327,0.031414634623641385,0.036176537287923846,0.000986879268536888
328,0,0,328,0.03141463462364134,0.00021639851357097969,0.0009868792685368848
329,0,0,329,0.031414634623641205,0.05040676282940087,0.0009868792685368767
330,0,0,330,0.03141463462364134,0.0072522119928030565,0.000986879268536885
331,0,0,331,0.03141463462364109,0.011456355190923506,0.0009868792685368691
332,0,0,332,0.031414634623641365,0.05788547115264481,0.0009868792685368867
333,0,0,333,0.031414634623641385,0.05725150941749792,0.0009868792685368882
334,0,0,334,0.031414634623641254,0.02765970366419436,0.0009868792685368795
335,0,0,335,0.03141463462364138,0.0285426221298881,0.0009868792685368876
336,0,0,336,0.03141463462364146,0.057668576518207476,0.0009868792685368926
337,0,0,337,0.03141463462364133,0.02549782152645757,0.0009868792685368848
338,0,0,338,0.031414634623641344,0.041361427148740616,0.0009868792685368854
339,0,0,339,0.03141463462364139,0.06078350179562261,0.0009868792685368887
340,0,0,340,0.03141463462364118,0.009037562344093487,0.0009868792685368754
341,0,0,341,0.031414634623641406,0.05491583600591158,0.0009868792685368895
342,0,0,342,0.03141463462364116,0.011502844980302207,0.0009868792685368741
343,0,0,343,0.031414634623641385,0.008320745872868832,0.0009868792685368882
344,0,0,344,0.03141463462364108,0.0546335760386266,0.000986879268536869
345,0,0,345,0.03141463462364123,0.038820947706747246,0.0009868792685368787
346,0,0,346,0.03141463462364149,0.061641993042569905,0.0009868792685368947
347,0,0,347,0.03141463462364142,0.05611923537419081,0.0009868792685368904
348,0,0,348,0.0314146346236412,0.0491498640678179,0.0009868792685368763
349,0,0,349,0.031414634623641385,0.05306683698014366,0.000986879268536888
350,0,0,350,0.03141463462364127,0.04132440140218892,0.0009868792685368806
351,0,0,351,0.03141463462364115,0.01574898311705189,0.000986879268536873
352,0,0,352,0.03141463462364119,0.046540341449319234,0.0009868792685368759
353,0,0,353,0.03141463462364118,0.029487321908288996,0.0009868792685368752
354,0,0,354,0.031414634623641365,0.02380053627281772,0.000986879268536887
355,0,0,355,0.031414634623641136,0.055249881565705164,0.0009868792685368724
356,0,0,356,0.0314146346236414,0.016192601298365517,0.0009868792685368887
357,0,0,357,0.03141463462364131,0.053608783484709134,0.0009868792685368832
358,0,0,358,0.03141463462364142,0.05944470513729984,0.0009868792685368902
359,0,0,359,0.03141463462364118,0.006167066369243969,0.0009868792685368746
360,0,0,360,0.031414634623641316,0.02512884024706537,0.0009868792685368835
361,0,0,361,0.03141463462364118,0.04065182564592128,0.0009868792685368752
362,0,0,362,0.03141463462364118,0.011080000802052396,0.0009868792685368746
363,0,0,363,0.031414634623641476,0.03347193965052756,0.0009868792685368939
364,0,0,364,1.9997532649633214,3.9992113561760827,0.0009868792685368902
365,0,0,365,0.03141463462364136,0.014291204339094315,0.0009868792685368865
366,0,0,366,0.03141463462364145,0.05129209924841237,0.0009868792685368921
367,0,0,367,0.03141463462364123,0.046532672355800615,0.0009868792685368785
368,0,0,368,0.031414634623641434,0.03320805261908782,0.000986879268536891
369,0,0,369,0.03141463462364141,0.06235267428925072,0.0009868792685368897
370,0,0,370,0.03141463462364127,0.03237595807360958,0.0009868792685368804
371,0,0,371,0.03141463462364117,0.051770798258963684,0.0009868792685368748
372,0,0,372,0.03141463462364142,0.05502191124834348,0.00098687926853689
373,0,0,373,0.031414634623641184,0.038294976906483195,0.0009868792685368752
374,0,0,374,0.03141463462364119,0.011456754417444776,0.0009868792685368752
375,0,0,375,0.03141463462364137,0.06080455414129192,0.0009868792685368871
376,0,0,376,0.031414634623641226,0.03388480426666182,0.0009868792685368782
377,0,0,377,0.031414634623641274,0.05875000289545475,0.0009868792685368809
378,0,0,378,0.03141463462364138,0.06086142023281369,0.000986879268536888
379,0,0,379,0.03141463462364138,0.05743284477262972,0.0009868792685368876
380,0,0,380,0.03141463462364112,0.05625221832447177,0.0009868792685368715
381,0,0,381,0.03141463462364118,0.031402631107928416,0.0009868792685368748
382,0,0,382,0.031414634623641344,0.06266626253973166,0.0009868792685368856
383,0,0,383,0.0314146346236414,0.03565831830669655,0.0009868792685368893
384,0,0,384,0.031414634623641434,0.059535874512185255,0.0009868792685368908
385,0,0,385,0.03141463462364118,0.0026095097716911085,0.0009868792685368743
386,0,0,386,0.031414634623641274,0.054103797656834526,0.0009868792685368813
387,0,0,387,0.03141463462364139,0.05199344741360269,0.0009868792685368884
