,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
107,0,0,107,0.008885729335157584,0.011791532408281444,7.895618581768162e-05
108,1,1,108,0.010166354358918812,0.008060857635880738,0.00010335476095110752
109,0,0,109,0.008885729335157225,0.020255657891161877,7.895618581767407e-05
110,1,1,110,0.00858295217404091,0.007726216777447559,7.366706802187353e-05
111,1,2,111,0.01072601317389624,0.031025679816679544,0.00011504735860659582
112,0,2,112,0.012566287931117998,0.01647384258860686,0.00015791159236776186
113,0,2,113,0.010166354358919022,0.006038390138405653,0.00010335476095111179
114,1,2,114,0.010726013173895738,0.021909487880610326,0.0001150473586065849
115,0,1,115,0.008885707410436216,0.03074869562477113,7.895579618388116e-05
116,0,1,116,0.01016635435891889,0.00659710775114869,0.00010335476095110909
117,0,0,117,0.006283174971759151,0.00497080968642602,3.947828772574119e-05
118,1,0,118,0.010166354358918706,0.008525514819632839,0.0001033547609511061
119,0,2,119,0.010166354358919195,0.009892407679199987,0.00010335476095111531
120,0,2,120,0.009934532703994685,0.019452660751963197,9.869494004674062e-05
121,1,1,121,0.010166354358919228,0.014203236680298603,0.0001033547609511174
122,1,0,122,0.010166354358918696,0.017995759206727996,0.00010335476095110517
123,0,2,123,0.010726013173896138,0.008732016400238907,0.00011504735860659452
124,0,0,124,0.004442875629912555,0.011686089177892073,1.9739143862871013e-05
125,1,1,125,0.010166354358919145,0.025845671161575233,0.00010335476095111428
126,1,0,126,0.01072601317389559,0.0062259556943727035,0.00011504735860658259
127,1,0,127,0.01072601317389598,0.01237396512365814,0.00011504735860659112
128,0,0,128,0.010166354358919211,0.02102516037176294,0.00010335476095111703
129,1,2,129,0.00444287562991241,0.014119700403853852,1.97391438628696e-05
130,1,0,130,0.006283174971759283,0.010881902425572881,3.947828772574225e-05
131,0,1,131,0.010166354358919298,0.02212306211609605,0.00010335476095111795
132,0,1,132,0.010166354358919216,0.015315041130379889,0.00010335476095111618
133,0,0,133,0.006283174971758819,0.010018787373787724,3.947828772573652e-05
134,0,2,134,0.006283174971758908,0.015919809712986982,3.947828772573804e-05
135,1,1,135,0.004442875629912641,0.010098426456710455,1.9739143862871667e-05
136,0,1,136,0.0,0.0,0.0
137,1,2,137,0.008582952174040936,0.01702663943892485,7.366706802187463e-05
138,0,2,138,0.010166354358919235,0.02439548124227281,0.00010335476095111668
139,1,2,139,0.01016635435891921,0.011064132871767222,0.00010335476095111606
140,1,0,140,0.0062831749717590065,0.010271495118588991,3.947828772573877e-05
141,0,0,141,0.006283174971759015,0.01484019270095921,3.9478287725739234e-05
142,0,1,142,0.006283174971759027,0.006957003067341289,3.947828772573902e-05
143,1,2,143,0.012566287931117623,0.016867244279750705,0.00015791159236775248
144,0,0,144,0.0062831749717592745,0.003597660413124426,3.947828772574214e-05
145,0,0,145,0.008582952174041172,0.01739060409226356,7.366706802187853e-05
146,0,2,146,0.009934532703994777,0.022451191636846668,9.869494004674178e-05
147,0,0,147,0.008582952174040792,0.011454260488965903,7.366706802187229e-05
148,0,2,148,0.006283174971759103,0.017218629486106307,3.947828772574042e-05
149,0,1,149,0.010166354358919116,0.003713360896426793,0.0001033547609511137
150,0,1,150,0.01016635435891906,0.01814407076491123,0.00010335476095111259
151,0,2,151,0.006283174971759194,0.0018981067141343889,3.9478287725741694e-05
152,0,0,152,0.008582952174041324,0.013245021480301678,7.366706802188071e-05
153,0,0,153,0.010166354358919012,0.020768456411074665,0.00010335476095111163
154,1,0,154,0.006283174971759179,0.023096996496574505,3.947828772574162e-05
155,1,2,155,0.010166354358918639,0.026051499350609846,0.00010335476095110395
156,0,0,156,0.010166354358918836,0.022063921976181244,0.00010335476095110896
157,0,0,157,0.004442875629912683,0.012451851405724489,1.9739143862872026e-05
158,0,1,158,0.006283174971758943,0.011444234049534124,3.9478287725738204e-05
159,0,1,159,0.0044428756299125,0.01224328311289255,1.973914386287041e-05
160,1,0,160,0.006283174971759004,0.00039374084113161754,3.947828772573874e-05
161,1,0,161,0.008582952174041003,0.026350951774194137,7.36670680218756e-05
162,0,1,162,0.008582952174041127,0.010248705373709421,7.366706802187726e-05
163,1,2,163,0.008885729335157761,0.011071989232226936,7.895618581768437e-05
164,1,1,164,0.006283174971759239,0.0070886014081021215,3.9478287725742046e-05
165,0,2,165,0.008885729335157093,0.002539668951627022,7.895618581767247e-05
166,0,2,166,0.008885729335157428,0.00836131942054108,7.895618581767724e-05
167,0,2,167,0.008885729335157392,0.021629692806968692,7.895618581767828e-05
168,1,0,168,0.006283174971759239,0.01163702281362844,3.9478287725742046e-05
169,0,1,169,0.01016635435891883,0.01236412515039001,0.00010335476095110822
170,0,2,170,0.008885729335157421,0.01659769076357355,7.895618581767778e-05
171,0,0,171,0.006283174971759021,0.01941695088782186,3.9478287725739166e-05
172,0,1,172,0.010166354358918927,0.011232639812255862,0.00010335476095110988
173,0,0,173,0.006283174971758927,0.007455976407527265,3.947828772573779e-05
174,0,1,174,0.004442875629912521,0.013230699419609755,1.9739143862870684e-05
175,0,1,175,0.004442875629912662,0.002248010409437555,1.9739143862871826e-05
176,0,2,176,0.010726013173895835,0.016784739060582976,0.000115047358606588
177,0,0,177,0.008885729335157562,0.011226983904364857,7.895618581767966e-05
178,1,0,178,0.010166354358919206,0.00985879350773712,0.00010335476095111606
179,0,1,179,0.010166354358919083,0.009740421800229736,0.00010335476095111344
180,1,0,180,0.010166354358919065,0.011910399463497423,0.00010335476095111278
181,1,1,181,0.010726013173896152,0.036065991782929935,0.00011504735860659387
182,1,2,182,0.012566287931117606,0.010468956686429755,0.00015791159236775194
183,1,0,183,0.004442875629912359,0.013890241729665409,1.9739143862869153e-05
184,0,0,184,0.0062831749717587974,0.016789613624874872,3.947828772573628e-05
185,0,1,185,0.008582952174041123,0.008703486006989315,7.366706802187722e-05
186,1,1,186,0.010166354358919065,0.009451957684294299,0.00010335476095111268
187,0,1,187,0.01256628793111803,0.03326923225744234,0.0001579115923677649
188,1,1,188,0.00628317497175915,0.0038214919586991303,3.947828772574068e-05
189,0,2,189,0.009934532703995318,0.023046430618862496,9.869494004675259e-05
190,1,1,190,0.004442875629912766,0.01123914942990966,1.973914386287276e-05
191,0,1,191,0.010726013173895961,0.02494975758119249,0.00011504735860658965
192,0,0,192,0.006283174971758962,0.00393351483618052,3.947828772573824e-05
193,0,1,193,0.010166354358919289,0.023037046864503717,0.00010335476095111736
194,0,2,194,0.006283174971758962,0.009816701848123319,3.947828772573906e-05
195,0,2,195,0.008885729335157359,0.014719269865853396,7.895618581767693e-05
196,1,2,196,0.00888572933515735,0.0014715803730784294,7.895618581767725e-05
197,1,2,197,0.01016635435891875,0.01624476283475179,0.00010335476095110626
198,1,2,198,0.008582952174041135,0.011457253869384114,7.366706802187757e-05
199,1,2,199,0.010166354358918932,0.024722310737425354,0.00010335476095110999
200,0,1,200,0.0044428756299127094,0.013945903192791346,1.9739143862872277e-05
201,0,0,201,0.008582952174041184,0.011156102941539008,7.366706802187829e-05
202,0,2,202,0.009934532703994515,0.02683756494457068,9.869494004673833e-05
203,1,0,203,0.01016635435891893,0.018381904739577445,0.00010335476095110993
204,0,1,204,0.006283174971759126,0.017002574216938682,3.9478287725740745e-05
205,1,1,205,0.010166354358918859,0.015824038249908273,0.00010335476095110844
206,0,0,206,2.0,0.06840245357929925,0.00010335476095111485
207,0,1,207,0.006283174971758782,0.008888280280558158,3.947828772573597e-05
208,1,0,208,0.0044428756299126305,0.010507471726579953,1.973914386287154e-05
209,1,1,209,0.004442875629912721,0.001319824072858744,1.973914386287238e-05
210,1,1,210,0.01256628793111733,0.020315474053259036,0.00015791159236774494
211,0,0,211,0.006283174971759052,0.012272308189848063,3.94782877257395e-05
212,0,0,212,0.004442875629912333,0.007775506550819114,1.9739143862868916e-05
213,1,1,213,0.0062831749717590915,0.0011481340225460643,3.94782877257405e-05
214,1,1,214,0.008885729335157305,0.009079512633074993,7.895618581767621e-05
215,0,2,215,0.00444287562991267,0.0058366226145083605,1.97391438628719e-05
216,1,0,216,0.01256628793111809,0.012476339038561522,0.00015791159236776424
217,0,0,217,0.009934532703995101,0.01842923763862611,9.869494004674937e-05
218,0,1,218,0.010166354358919298,0.00584179230776035,0.00010335476095111744
219,0,0,219,0.010166354358919195,0.01158611677312188,0.00010335476095111532
220,0,1,220,0.006283174971759162,0.00960601295443339,3.947828772574116e-05
221,1,0,221,0.009934532703995051,0.019804004036371198,9.869494004674866e-05
222,1,1,222,0.006283174971759268,0.005048316656601057,3.94782877257425e-05
223,0,1,223,0.010166354358918979,0.01241847353217269,0.00010335476095111188
224,1,0,224,0.010166354358918842,0.011029068356440559,0.00010335476095110817
225,0,1,225,0.006283174971758901,0.007993520123142764,3.947828772573788e-05
226,1,2,226,0.006283174971759012,0.0006549392325866932,3.947828772573932e-05
227,0,2,227,0.010166354358918963,0.011061364488780812,0.00010335476095111055
228,1,2,228,0.010726013173895684,0.009219123042916055,0.00011504735860658378
229,0,0,229,0.012566287931118015,0.020583441797741478,0.00015791159236776408
230,0,2,230,0.004442875629912755,0.0063072225427573125,1.9739143862872653e-05
231,1,2,231,0.004442875629912764,0.01218440700321308,1.9739143862872748e-05
232,0,2,232,0.012566287931117984,0.01246596641949474,0.00015791159236776156
233,1,1,233,0.008582952174040986,0.02104132257989038,7.366706802187486e-05
234,0,2,234,0.006283174971759081,0.008735927150321565,3.9478287725739986e-05
235,1,2,235,0.006283174971759207,0.010143957029132927,3.947828772574175e-05
236,1,0,236,0.0044428756299129376,0.01087303306113635,1.973914386287429e-05
237,0,2,237,0.009934532703995276,0.0150281242288548,9.869494004675196e-05
238,0,0,238,0.008582952174041062,0.013525048904480039,7.366706802187624e-05
239,0,0,239,0.010166354358918954,0.016640166638075847,0.00010335476095111042
240,0,0,240,0.01016635435891866,0.017492887837849518,0.00010335476095110439
241,1,0,241,0.0062831749717591956,0.00806895705762481,3.947828772574136e-05
242,1,0,242,0.010166354358918616,0.01584440331457397,0.00010335476095110359
243,0,0,243,0.009934532703995372,0.012647547567421577,9.869494004675435e-05
244,1,1,244,0.008582952174040794,0.005551671737883082,7.366706802187295e-05
245,1,1,245,0.009934532703995292,0.0329381809137215,9.869494004675184e-05
246,0,0,246,0.010166354358919287,0.014801914044240548,0.00010335476095111808
247,1,1,247,0.006283174971759013,0.011639126496749502,3.9478287725739234e-05
248,0,1,248,0.00444287562991249,0.012245122537195938,1.97391438628703e-05
249,0,0,249,0.010166354358919332,0.020568559853226503,0.00010335476095111809
250,0,2,250,0.006283174971759234,0.009876238696960749,3.947828772574175e-05
251,1,2,251,0.006283174971759168,0.009064819472962504,3.9478287725740827e-05
252,1,2,252,0.010726013173896187,0.01880749925026838,0.00011504735860659532
253,1,1,253,0.012566287931117843,0.010154592274457124,0.00015791159236775798
254,0,0,254,0.008582952174041055,0.015323325538631707,7.366706802187623e-05
255,0,1,255,0.006283174971759462,0.012398099587598146,3.947828772574488e-05
256,0,2,256,0.006283174971759184,0.0072254329335688094,3.9478287725741043e-05
257,0,1,257,0.004442875629912534,0.01031656044002252,1.97391438628707e-05
258,0,0,258,0.010166354358918972,0.020393818567158717,0.0001033547609511108
259,0,2,259,0.006283174971759055,0.009939198416772682,3.947828772573937e-05
260,1,1,260,0.0062831749717588425,0.024498240278320718,3.9478287725737235e-05
261,1,2,261,0.010166354358919343,0.012021140873140226,0.0001033547609511184
262,1,2,262,0.010166354358918887,0.021448233660910837,0.00010335476095111054
263,0,1,263,0.00888570741043612,0.011223098265562781,7.895579618387933e-05
264,0,2,264,0.0062831749717591244,0.012461162458638986,3.9478287725740596e-05
265,0,1,265,0.008582952174041151,0.011093373462843253,7.366706802187798e-05
266,1,2,266,0.008582952174041286,0.022342423118648508,7.366706802188048e-05
267,1,2,267,0.006283174971759313,0.008135949206052484,3.947828772574264e-05
268,0,0,268,0.010166354358918942,0.02356439737623947,0.00010335476095111022
269,1,2,269,0.010166354358918718,0.013858396619346347,0.00010335476095110562
270,0,0,270,0.0101663543589192,0.01753129159965769,0.0001033547609511154
271,0,1,271,0.010726013173895746,0.02867477522892447,0.0001150473586065851
272,0,1,272,0.006283174971759016,0.012115356795667668,3.947828772573929e-05
273,1,1,273,0.010166354358918606,0.007708190354517266,0.00010335476095110336
274,0,0,274,0.009934532703994664,0.008781880432296198,9.869494004674166e-05
275,0,1,275,0.008582952174041142,0.017997256503886713,7.366706802187784e-05
276,0,1,276,0.006283174971759067,0.015573699306255406,3.9478287725739756e-05
277,0,1,277,0.0,0.0,0.0
278,0,0,278,0.010726013173896374,0.00788800788700901,0.00011504735860659853
279,1,2,279,0.00888570741043635,0.030098250940475774,7.895579618388346e-05
280,0,2,280,0.006283174971759208,0.020594538777769344,3.947828772574165e-05
281,1,0,281,0.006283174971758896,0.012902283463102689,3.9478287725737554e-05
282,1,2,282,0.010166354358918935,0.0069553888385304324,0.00010335476095111005
283,1,1,283,0.006283174971758868,0.018474085521631836,3.947828772573706e-05
284,0,1,284,0.006283174971758793,0.007507146078812227,3.947828772573641e-05
285,0,0,285,0.006283174971759101,0.015482192583126247,3.947828772574006e-05
286,0,0,286,0.004442875629912529,0.004904235848064403,1.973914386287067e-05
287,1,1,287,0.010166354358918998,0.017390901772510153,0.00010335476095111114
288,0,0,288,0.01256628793111758,0.01642383134091003,0.00015791159236775283
289,0,0,289,0.00993453270399525,0.016576748859729956,9.869494004675112e-05
290,0,0,290,0.010166354358918833,0.01670957303341808,0.00010335476095110795
291,1,2,291,0.00444287562991275,0.006160633101343016,1.9739143862872622e-05
292,0,2,292,0.008885707410435812,0.014443293576794747,7.895579618387394e-05
293,0,0,293,0.00858295217404089,0.014558906793285278,7.36670680218732e-05
294,0,1,294,0.004442875629912549,0.009362092352053819,1.9739143862870837e-05
295,0,2,295,0.008582952174041205,0.019119009070769966,7.366706802187861e-05
296,1,1,296,0.006283174971759039,0.005638335979347527,3.947828772573923e-05
297,0,2,297,0.01016635435891897,0.006651450137950356,0.00010335476095111114
298,0,0,298,0.008885729335157235,0.006695264113197985,7.89561858176738e-05
299,0,0,299,0.00858295217404114,0.010277704747221839,7.366706802187841e-05
300,1,2,300,0.010166354358918859,0.02392512546333246,0.00010335476095110845
301,0,1,301,0.0062831749717591305,0.01252984744914247,3.947828772574054e-05
302,0,2,302,0.010166354358918935,0.01231570455379169,0.00010335476095111003
303,0,0,303,0.01016635435891923,0.02156335737913037,0.00010335476095111654
304,1,0,304,0.010726013173895921,0.012663992055563296,0.00011504735860658975
305,0,0,305,0.010166354358919032,0.0072557261446122845,0.00010335476095111199
306,1,1,306,0.008885707410435722,0.016678092892669874,7.895579618387281e-05
307,1,2,307,0.008582952174040974,0.008968035702332094,7.366706802187496e-05
308,1,2,308,0.012566287931117536,0.01240420172153061,0.0001579115923677503
309,0,2,309,0.010166354358918536,0.024367413464140623,0.00010335476095110191
310,0,1,310,0.01072601317389575,0.004334169097535574,0.00011504735860658517
311,1,0,311,0.0,0.0,0.0
312,0,1,312,0.010166354358919329,0.014864016872066205,0.00010335476095111805
313,0,2,313,0.010166354358918996,0.012463635778066744,0.0001033547609511113
314,1,0,314,0.008885729335157458,0.0027534827103346676,7.895618581767846e-05
315,1,0,315,0.010166354358918902,0.019139190218643257,0.00010335476095111039
316,1,2,316,0.010166354358919062,0.02790693223517425,0.00010335476095111302
317,1,2,317,0.00444287562991251,0.008568828673875262,1.9739143862870488e-05
318,0,2,318,0.01016635435891909,0.021795204498128943,0.00010335476095111321
319,0,2,319,0.008582952174041146,0.02262419073105208,7.36670680218782e-05
320,1,2,320,0.0062831749717587515,0.0028859024539324516,3.9478287725735805e-05
321,1,2,321,0.004442875629912551,0.013171816513993989,1.9739143862870847e-05
322,0,0,322,0.008885729335157288,0.0011473502801368652,7.895618581767477e-05
323,1,1,323,0.006283174971759031,0.0022844082660406217,3.9478287725739085e-05
324,0,1,324,0.004442875629912542,0.0028095578903747365,1.9739143862870823e-05
325,1,2,325,0.0062831749717590256,0.01154796229945576,3.947828772573903e-05
326,0,1,326,0.004442875629912282,0.007273337950698731,1.9739143862868523e-05
327,0,1,327,0.00444287562991261,0.010058622579029786,1.9739143862871386e-05
328,0,0,328,0.006283174971759091,0.004000662055908877,3.947828772573985e-05
329,0,1,329,0.010166354358919102,0.024083068583851397,0.00010335476095111341
330,1,0,330,0.004442875629912741,0.015268508149802285,1.9739143862872534e-05
331,0,0,331,0.006283174971759341,0.01323664643400342,3.947828772574338e-05
332,1,2,332,0.010166354358919522,0.02655851978792663,0.00010335476095112199
333,0,0,333,0.008885729335157494,0.01359503388894151,7.895618581767843e-05
334,1,2,334,0.008885729335157508,0.017571257152257533,7.895618581767919e-05
335,1,0,335,0.008582952174040896,0.015820305922136787,7.366706802187483e-05
336,1,2,336,0.006283174971759192,0.0028729603570274292,3.947828772574109e-05
337,0,1,337,0.008885729335157739,0.014929766222272961,7.895618581768334e-05
338,0,1,338,0.008885729335157388,0.019863915515637598,7.895618581767718e-05
339,1,2,339,0.008582952174041153,0.016677269957025946,7.366706802187772e-05
340,0,2,340,0.008582952174040943,0.011236850255975678,7.366706802187417e-05
341,0,2,341,0.006283174971759182,0.017166421206783827,3.947828772574151e-05
342,0,1,342,0.00628317497175935,0.01811239416459806,3.9478287725743076e-05
343,0,0,343,0.006283174971758803,0.0015164350369815671,3.947828772573652e-05
344,0,2,344,0.0062831749717591505,0.009988149508856198,3.9478287725741145e-05
345,0,1,345,0.008582952174041118,0.023216650747332472,7.366706802187716e-05
346,1,2,346,0.006283174971759087,0.01187463732051629,3.947828772573981e-05
347,0,2,347,0.008582952174040854,0.015672032419991433,7.366706802187359e-05
348,0,2,348,0.01072601317389644,0.03881634379896043,0.00011504735860659994
349,1,1,349,0.0062831749717589536,0.007251224530750418,3.947828772573895e-05
350,1,2,350,0.010166354358919013,0.003910101409288984,0.00010335476095111165
351,1,0,351,0.006283174971759275,0.010457154437899796,3.947828772574216e-05
352,0,0,352,0.008885729335157404,0.028633319546090608,7.895618581767732e-05
353,1,2,353,0.010166354358918798,0.019359495891802303,0.00010335476095110725
354,1,1,354,0.004442875629912519,0.010127551367684257,1.9739143862870562e-05
355,0,0,355,0.010726013173895958,0.017406721457375443,0.00011504735860659137
356,0,1,356,0.004442875629912713,0.011613874646043014,1.9739143862872287e-05
357,0,0,357,0.012566287931117567,0.024275386235639712,0.00015791159236775102
358,0,1,358,0.006283174971759197,0.0030081194537784706,3.947828772574128e-05
359,0,2,359,0.0044428756299124995,0.015544987409783564,1.973914386287045e-05
360,0,2,360,0.00888572933515743,0.008791780902449864,7.895618581767729e-05
361,0,1,361,0.00444287562991242,0.017828555059714243,1.973914386286968e-05
362,1,0,362,0.0062831749717591305,0.01079567815295493,3.947828772574084e-05
363,0,0,363,0.006283174971758997,0.010639036717805358,3.947828772573867e-05
364,0,0,364,0.00628317497175877,0.0022308204544451062,3.947828772573588e-05
365,0,1,365,0.006283174971759518,0.02447523971075824,3.9478287725745224e-05
366,0,2,366,0.004442875629912493,0.0034571513392221975,1.9739143862870356e-05
367,1,1,367,0.010726013173896015,0.03316224226160852,0.00011504735860659102
368,0,1,368,0.01016635435891872,0.02497927804087565,0.00010335476095110569
369,0,1,369,0.004442875629912366,0.013998800192631111,1.97391438628692e-05
370,0,0,370,0.010166354358918783,0.010771571448031848,0.00010335476095110688
371,0,2,371,0.008582952174040823,0.0158667903423647,7.366706802187281e-05
372,1,2,372,0.008582952174041163,0.014132369044473195,7.366706802187878e-05
373,0,2,373,0.004442875629912658,0.007879676596509955,1.9739143862871806e-05
374,1,2,374,0.010166354358918838,0.013577963367045526,0.00010335476095110824
375,0,0,375,0.010166354358918944,0.02626927365277487,0.00010335476095111138
376,0,0,376,0.004442875629912527,0.010128196603458456,1.973914386287066e-05
377,1,1,377,0.0062831749717592675,0.009830855855533983,3.947828772574221e-05
378,1,1,378,0.006283174971758814,0.013274033645797656,3.947828772573679e-05
