,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
94,0,1,94,0.031414634623641156,0.04282282602041131,0.0009868792685368737
95,0,1,95,0.03141463462364144,0.05836518114301885,0.0009868792685368915
96,0,1,96,0.022213501170874478,0.03909316660092169,0.0004934396342684417
97,0,1,97,0.03141463462364126,0.035598683923322244,0.00098687926853688
98,0,0,98,0.02221350117087457,0.04396182410245078,0.0004934396342684458
99,0,1,99,0.03141463462364116,0.05184835267614335,0.0009868792685368743
100,0,1,100,0.03141463462364133,0.044330607837488975,0.000986879268536884
101,0,0,101,0.03141463462364108,0.033942824468636626,0.0009868792685368687
102,0,0,102,0.022213501170874353,0.04342940694130068,0.0004934396342684364
103,0,1,103,0.0314146346236411,0.03531859428568415,0.0009868792685368702
104,0,1,104,0.0314146346236412,0.03619316593437287,0.0009868792685368765
105,0,1,105,0.03141463462364123,0.04584076120575065,0.0009868792685368782
106,0,0,106,0.031414634623641254,0.0414300405260496,0.0009868792685368793
107,0,1,107,0.031414634623641205,0.02049526077510562,0.0009868792685368776
108,0,0,108,0.03141463462364114,0.04419803410689957,0.0009868792685368733
109,0,1,109,0.022213501170874454,0.043599053291044805,0.0004934396342684414
110,0,0,110,0.031414634623641094,0.04442339345026108,0.0009868792685368691
111,0,0,111,0.0,0.0,0.0
112,0,0,112,0.03141463462364129,0.040455564812201444,0.0009868792685368826
113,0,0,113,0.03141463462364119,0.032755787358676895,0.0009868792685368765
114,0,0,114,0.03141463462364121,0.04268762228101516,0.0009868792685368772
115,0,0,115,0.022213501170874433,0.04154870288492677,0.0004934396342684398
116,0,1,116,0.03141463462364122,0.04385024987243001,0.0009868792685368776
117,0,0,117,0.03141463462364128,0.044365703373551106,0.0009868792685368813
118,0,1,118,0.031414634623641226,0.03966024169691281,0.000986879268536879
119,0,1,119,0.03141463462364131,0.058486405812499594,0.0009868792685368835
120,0,0,120,0.03141463462364119,0.04059516017505251,0.0009868792685368759
121,0,1,121,0.0314146346236411,0.04957062928370287,0.0009868792685368704
122,0,0,122,0.031414634623641254,0.04388802353798392,0.00098687926853688
123,0,1,123,2.0,2.0399594612841945,0.0009868792685368908
124,0,1,124,0.02221350117087437,0.03426420166236984,0.0004934396342684368
125,0,1,125,0.03141463462364137,0.04442464664802161,0.0009868792685368876
126,0,0,126,0.03141463462364136,0.03264353387136882,0.000986879268536886
127,0,1,127,0.03141463462364136,0.03237911851762922,0.0009868792685368863
128,0,1,128,0.03141463462364118,0.0147486912261598,0.000986879268536875
129,0,0,129,0.03141463462364129,0.029598435977074646,0.0009868792685368817
130,0,0,130,0.03141463462364131,0.041765527912442285,0.0009868792685368832
131,0,0,131,0.022213501170874533,0.0417244832407957,0.0004934396342684442
132,0,0,132,0.031414634623641045,0.02159482518631082,0.0009868792685368668
133,0,1,133,0.0314146346236412,0.050940304472567186,0.0009868792685368763
134,0,0,134,0.03141463462364118,0.04387514003128003,0.000986879268536875
135,0,0,135,0.031414634623641254,0.04375468487562958,0.0009868792685368798
136,0,1,136,0.03141463462364125,0.04180786881793479,0.00098687926853688
137,0,0,137,0.022213501170874422,0.044323811153438135,0.0004934396342684381
138,0,0,138,2.0,3.2309277506750242,0.0009868792685368965
139,0,1,139,0.03141463462364134,0.04212713940303581,0.0009868792685368848
140,0,0,140,0.03141463462364121,0.036953452891258884,0.0009868792685368767
141,0,1,141,0.03141463462364115,0.03847157511914134,0.0009868792685368733
142,0,1,142,0.0,0.0,0.0
143,0,1,143,0.031414634623641066,0.014542939357406286,0.000986879268536868
144,0,1,144,0.02221350117087445,0.04240780401531272,0.000493439634268441
145,0,0,145,0.03141463462364129,0.03626365715190153,0.0009868792685368824
146,0,1,146,0.0,0.0,0.0
147,0,1,147,0.031414634623641385,0.04794102778706069,0.0009868792685368884
148,0,0,148,0.03141463462364115,0.03437249011705127,0.0009868792685368728
149,0,1,149,0.03141463462364139,0.05844406770636161,0.0009868792685368884
150,0,1,150,0.031414634623641226,0.05934202069071513,0.0009868792685368785
151,0,0,151,0.0,0.0,0.0
152,0,0,152,0.03141463462364121,0.04418571467859353,0.0009868792685368776
153,0,0,153,0.03141463462364117,0.03642292419986377,0.0009868792685368746
154,0,1,154,0.03141463462364121,0.03816615904747202,0.0009868792685368763
155,0,1,155,0.031414634623641434,0.040157419031434285,0.0009868792685368917
156,0,1,156,0.03141463462364149,0.05256841611250945,0.000986879268536895
157,0,0,157,0.022213501170874464,0.03590416949461146,0.0004934396342684416
158,0,0,158,0.0,0.0,0.0
159,0,1,159,0.03141463462364114,0.04370441643880073,0.0009868792685368728
160,0,1,160,0.03141463462364143,0.03526154604633207,0.0009868792685368906
161,0,0,161,0.03141463462364116,0.019369650500583438,0.0009868792685368746
162,0,1,162,0.02221350117087448,0.035559723420503266,0.0004934396342684422
163,0,1,163,0.03141463462364123,0.04246832788400878,0.0009868792685368787
164,0,1,164,0.03141463462364133,0.030321697375229505,0.000986879268536885
165,0,0,165,0.03141463462364116,0.037378597748704986,0.0009868792685368748
166,0,1,166,0.0,0.0,0.0
167,0,0,167,0.02221350117087443,0.041542788597736066,0.0004934396342684399
168,0,1,168,0.0314146346236413,0.009331350525016338,0.0009868792685368832
169,0,1,169,0.031414634623641136,0.03151357757272836,0.0009868792685368722
170,0,0,170,0.03141463462364124,0.04298331358776038,0.000986879268536879
171,0,0,171,0.03141463462364129,0.03445151830483077,0.0009868792685368822
172,0,1,172,0.031414634623641274,0.03696964920061383,0.0009868792685368815
173,0,1,173,0.022213501170874388,0.042542429232004186,0.000493439634268438
174,0,0,174,0.031414634623641254,0.03997562425363468,0.0009868792685368806
175,0,1,175,0.03141463462364118,0.05101211502229357,0.0009868792685368746
176,0,0,176,0.02221350117087442,0.04373641608097366,0.0004934396342684389
177,0,0,177,0.031414634623641226,0.05631745432997368,0.0009868792685368785
178,0,0,178,0.0,0.0,0.0
179,0,0,179,0.022213501170874388,0.03734739138291341,0.0004934396342684381
180,0,0,180,0.031414634623641205,0.0414710600323436,0.0009868792685368767
181,0,1,181,0.0,0.0,0.0
182,0,1,182,0.03141463462364125,0.05476871629187939,0.0009868792685368795
183,0,1,183,0.03141463462364137,0.03404920560202208,0.000986879268536887
184,0,1,184,0.031414634623641115,0.04217739640140865,0.000986879268536872
185,0,0,185,0.0314146346236413,0.04382046935930383,0.0009868792685368832
186,0,1,186,0.03141463462364111,0.03642119731541835,0.0009868792685368713
187,0,0,187,0.0,0.0,0.0
188,0,0,188,0.03141463462364121,0.043873878823324844,0.0009868792685368772
189,0,0,189,0.03141463462364129,0.04348761137996154,0.0009868792685368817
190,0,1,190,0.03141463462364113,0.03775624170947537,0.0009868792685368717
191,0,0,191,0.0,0.0,0.0
192,0,1,192,0.031414634623641316,0.036385998583886595,0.0009868792685368832
193,0,0,193,0.02221350117087442,0.039396779193898765,0.0004934396342684391
194,0,0,194,0.0,0.0,0.0
195,0,1,195,0.03141463462364112,0.034010548457364814,0.0009868792685368717
196,0,0,196,0.031414634623641344,0.04436911848776151,0.0009868792685368856
197,0,1,197,0.031414634623641136,0.033797899672497224,0.0009868792685368724
198,0,1,198,0.022213501170874568,0.03889856022782767,0.0004934396342684457
199,0,1,199,0.03141463462364147,0.03184982281497992,0.0009868792685368932
200,0,1,200,0.03141463462364123,0.03937345117678467,0.0009868792685368785
201,0,1,201,0.02221350117087445,0.043847594298691984,0.0004934396342684411
202,0,0,202,0.022213501170874433,0.043533477513216005,0.0004934396342684394
203,0,1,203,0.03141463462364138,0.046459203718163894,0.0009868792685368884
204,0,1,204,0.0,0.0,0.0
205,0,0,205,0.031414634623641274,0.05722794970510493,0.0009868792685368817
206,0,1,206,0.02221350117087435,0.038761149755326345,0.000493439634268436
207,0,1,207,0.0,0.0,0.0
208,0,0,208,0.0222135011708744,0.038874442219071596,0.0004934396342684386
209,0,1,209,0.03141463462364122,0.04417210426317504,0.0009868792685368776
210,0,0,210,0.03141463462364154,0.05656284990450653,0.0009868792685368984
211,0,0,211,0.0,0.0,0.0
212,0,0,212,0.022213501170874433,0.04248619631758353,0.0004934396342684399
213,0,0,213,0.022213501170874405,0.044136862196245547,0.0004934396342684387
214,0,0,214,2.0640671834907112e-17,2.1635707036712185e-17,4.260373337963278e-34
215,0,0,215,0.02221350117087444,0.037589911729041504,0.0004934396342684402
216,0,0,216,0.0,0.0,0.0
217,0,1,217,0.03141463462364121,0.04998778624665377,0.000986879268536877
218,0,1,218,0.031414634623641406,0.06152342675341803,0.0009868792685368893
219,0,1,219,0.03141463462364145,0.043453763984738956,0.0009868792685368921
220,0,0,220,0.02221350117087439,0.03382334232316883,0.0004934396342684379
221,0,0,221,0.02221350117087444,0.04278852733245241,0.0004934396342684399
222,0,0,222,0.02221350117087454,0.039144311670012574,0.0004934396342684448
223,0,0,223,0.031414634623641496,0.017972373016855166,0.0009868792685368954
224,0,0,224,0.03141463462364149,0.04157143384329898,0.000986879268536894
225,0,0,225,0.0,0.0,0.0
226,0,0,226,0.03141463462364123,0.04390956664705918,0.0009868792685368798
227,0,1,227,0.03141463462364124,0.05458598332630356,0.0009868792685368791
228,0,1,228,0.031414634623641365,0.041670223392669216,0.0009868792685368874
229,0,0,229,0.03141463462364124,0.04015913771560143,0.0009868792685368787
230,0,1,230,0.031414634623641365,0.039133534340048653,0.0009868792685368863
231,0,1,231,0.03141463462364132,0.03231753909351661,0.0009868792685368843
232,0,0,232,0.031414634623641365,0.04640764407759748,0.000986879268536887
233,0,0,233,0.031414634623641136,0.04137644544015694,0.0009868792685368724
234,0,0,234,0.03141463462364136,0.04402785702383019,0.000986879268536886
235,0,0,235,0.03141463462364124,0.040946161153513155,0.000986879268536879
236,0,0,236,0.031414634623641184,0.04350714212236486,0.0009868792685368756
237,0,0,237,0.03141463462364134,0.03833250274878334,0.0009868792685368848
238,0,1,238,0.02221350117087449,0.043335268936391114,0.0004934396342684425
239,0,0,239,0.03141463462364128,0.0433969655686358,0.000986879268536881
240,0,1,240,0.022213501170874617,0.04385339772622221,0.000493439634268448
241,0,1,241,0.03141463462364121,0.05569671456437594,0.000986879268536877
242,0,0,242,0.03141463462364144,0.042936231562633945,0.0009868792685368915
243,0,0,243,0.03141463462364155,0.04254468301919299,0.0009868792685369
244,0,0,244,0.02221350117087439,0.04366174801521992,0.0004934396342684383
245,0,0,245,0.02221350117087444,0.038383165212140725,0.0004934396342684403
246,0,1,246,0.03141463462364119,0.03388115702097751,0.0009868792685368765
247,0,1,247,0.03141463462364117,0.04893671098323527,0.000986879268536875
248,0,0,248,0.031414634623641184,0.04413215762260828,0.000986879268536875
249,0,1,249,0.0,0.0,0.0
250,0,1,250,0.022213501170874454,0.03931684059177317,0.0004934396342684408
251,0,1,251,0.02221350117087446,0.04329977145862201,0.0004934396342684411
252,0,0,252,0.0,0.0,0.0
253,0,1,253,0.022213501170874443,0.041759562423401037,0.0004934396342684404
254,0,0,254,0.03141463462364107,0.04192825028779164,0.0009868792685368687
255,0,0,255,0.022213501170874568,0.04319896043831804,0.0004934396342684456
256,0,1,256,0.0314146346236412,0.031270722782338584,0.000986879268536877
257,0,1,257,0.03141463462364123,0.0411868433631801,0.0009868792685368793
258,0,0,258,0.03141463462364113,0.042324381483846346,0.000986879268536872
259,0,0,259,0.0314146346236412,0.04763120660138785,0.0009868792685368765
260,0,0,260,0.022213501170874346,0.03303675776948135,0.0004934396342684361
261,0,0,261,0.0,0.0,0.0
262,0,0,262,0.03141463462364132,0.041782338337538756,0.000986879268536884
263,0,0,263,0.022213501170874474,0.04313498737163424,0.000493439634268442
264,0,1,264,0.031414634623641406,0.058264273907875946,0.0009868792685368895
265,0,1,265,0.03141463462364118,0.04285372338589967,0.0009868792685368754
266,0,0,266,0.03141463462364123,0.04416205199550233,0.0009868792685368785
267,0,0,267,0.031414634623641205,0.045782131914290224,0.000986879268536877
268,0,0,268,0.0,0.0,0.0
269,0,0,269,0.0,0.0,0.0
270,0,0,270,0.031414634623641295,0.04436120691153295,0.0009868792685368828
271,0,1,271,0.0,0.0,0.0
272,0,1,272,0.0,0.0,0.0
273,0,0,273,0.031414634623641254,0.03857916372856357,0.00098687926853688
274,0,0,274,0.03141463462364131,0.044389770087754465,0.0009868792685368832
275,0,0,275,0.03141463462364126,0.0403438099337033,0.00098687926853688
276,0,0,276,0.022213501170874443,0.04177697314801526,0.0004934396342684405
277,0,1,277,0.02221350117087459,0.03411272064037799,0.0004934396342684468
278,0,0,278,0.03141463462364141,0.04075813712969942,0.00098687926853689
279,0,1,279,0.03141463462364121,0.0336609530584734,0.0009868792685368776
280,0,0,280,0.031414634623641156,0.015131076447009215,0.000986879268536874
281,0,1,281,0.03141463462364118,0.014764641679209527,0.000986879268536875
282,0,1,282,0.03141463462364115,0.006946327920748278,0.0009868792685368726
283,0,1,283,0.0,0.0,0.0
284,0,1,284,0.03141463462364127,0.04324614588768504,0.0009868792685368802
285,0,1,285,0.0314146346236413,0.04153391168182947,0.0009868792685368835
286,0,0,286,0.03141463462364122,0.04114914844409925,0.0009868792685368776
287,0,1,287,0.022213501170874287,0.04389899690552966,0.0004934396342684336
288,0,1,288,0.03141463462364129,0.042916949196036676,0.0009868792685368824
289,0,0,289,0.022213501170874454,0.040112011756444375,0.000493439634268441
290,0,1,290,0.03141463462364119,0.004934295300489489,0.0009868792685368759
291,0,0,291,0.03141463462364125,0.04438121946895225,0.0009868792685368795
292,0,1,292,0.0,0.0,0.0
293,0,0,293,0.022213501170874488,0.032454218390082716,0.0004934396342684428
294,0,0,294,0.0,0.0,0.0
295,0,0,295,0.022213501170874415,0.03894516377030402,0.0004934396342684386
296,0,1,296,0.022213501170874457,0.04383229107145386,0.0004934396342684408
297,0,0,297,0.03141463462364111,0.05277362796483318,0.000986879268536871
298,0,1,298,0.031414634623641254,0.035280939830324314,0.0009868792685368795
299,0,1,299,0.0,0.0,0.0
300,0,0,300,0.03141463462364122,0.05921853190376837,0.0009868792685368776
301,0,1,301,0.03141463462364114,0.054077162843784624,0.000986879268536873
302,0,0,302,0.03141463462364115,0.03945182709517334,0.0009868792685368743
303,0,1,303,0.031414634623641156,0.04129268372775672,0.0009868792685368737
304,0,1,304,0.031414634623641274,0.04170915729690671,0.0009868792685368813
305,0,1,305,0.03141463462364139,0.017032464682676027,0.0009868792685368889
306,0,0,306,0.03141463462364117,0.004395049318250215,0.000986879268536875
307,0,0,307,0.03141463462364127,0.03178347426785487,0.0009868792685368809
308,0,0,308,0.03141463462364119,0.03364670308154329,0.0009868792685368754
309,0,0,309,0.02221350117087458,0.04248891119669165,0.0004934396342684463
310,0,1,310,0.0,0.0,0.0
311,0,0,311,0.0,0.0,0.0
312,0,0,312,0.03141463462364131,0.04239805932411586,0.0009868792685368839
313,0,1,313,0.031414634623641136,0.03956630853939097,0.0009868792685368724
314,0,1,314,2.0000000000000004,3.2556118359607775,0.000986879268536895
315,0,1,315,0.02221350117087449,0.03402631504773457,0.000493439634268443
316,0,1,316,0.03141463462364132,0.038417176543611306,0.0009868792685368843
317,0,0,317,0.02221350117087442,0.03406718464197449,0.0004934396342684391
318,0,0,318,0.022213501170874353,0.03718215616421824,0.0004934396342684361
319,0,1,319,0.0,0.0,0.0
320,0,1,320,0.0222135011708745,0.040059710320865714,0.0004934396342684428
321,0,1,321,0.0,0.0,0.0
322,0,1,322,0.03141463462364124,0.004719019815901699,0.0009868792685368782
323,0,0,323,0.031414634623641344,0.0376771815796617,0.000986879268536885
324,0,0,324,0.031414634623641205,0.03357730667387296,0.0009868792685368759
325,0,0,325,0.03141463462364126,0.03862532397646474,0.00098687926853688
326,0,1,326,0.031414634623641094,0.04257933279806585,0.00098687926853687
327,0,0,327,0.0314146346236414,0.042864351933089136,0.0009868792685368884
328,0,0,328,0.022213501170874495,0.04432916461028713,0.0004934396342684431
329,0,0,329,0.03141463462364115,0.03826540072700731,0.0009868792685368735
330,0,1,330,0.0,0.0,0.0
331,0,1,331,0.03141463462364116,0.03833809518810198,0.000986879268536874
332,0,0,332,0.03141463462364117,0.03210550455845089,0.0009868792685368748
333,0,0,333,0.031414634623641226,0.027982131750135482,0.0009868792685368776
334,0,0,334,0.031414634623641115,0.032438421410344864,0.000986879268536871
335,0,1,335,0.031414634623641205,0.05182241569830962,0.000986879268536877
336,0,0,336,0.02221350117087449,0.04187709253391468,0.0004934396342684417
337,0,0,337,0.031414634623641226,0.0019336707531549281,0.000986879268536878
338,0,1,338,0.031414634623641496,0.03915638780236057,0.0009868792685368956
339,0,0,339,0.03141463462364119,0.051726364999579534,0.0009868792685368754
340,0,1,340,0.03141463462364119,0.030531502101405258,0.0009868792685368754
341,0,0,341,0.02221350117087446,0.04315041091783981,0.0004934396342684412
342,0,1,342,0.03141463462364138,0.06271347539831762,0.0009868792685368871
343,0,1,343,0.0,0.0,0.0
344,0,0,344,0.0314146346236413,0.04094722168904852,0.0009868792685368826
345,0,0,345,0.03141463462364142,0.034231902193738555,0.0009868792685368904
346,0,0,346,0.03141463462364128,0.03807576112901058,0.0009868792685368815
347,0,1,347,0.0,0.0,0.0
348,0,0,348,0.02221350117087446,0.044425140082004926,0.0004934396342684412
349,0,1,349,0.03141463462364109,0.04442694585730498,0.0009868792685368698
350,0,1,350,0.0,0.0,0.0
351,0,0,351,0.0,0.0,0.0
352,0,0,352,0.03141463462364109,0.03477844402281717,0.0009868792685368698
353,0,1,353,0.03141463462364128,0.038342605490660535,0.000986879268536882
354,0,1,354,0.03141463462364139,0.06088665514502624,0.000986879268536889
355,0,0,355,0.03141463462364138,0.060653791941134905,0.0009868792685368876
356,0,1,356,0.0,0.0,0.0
357,0,1,357,0.031414634623641184,0.052092164057029024,0.0009868792685368754
358,0,1,358,0.031414634623641226,0.04246356625467572,0.0009868792685368782
359,0,1,359,0.031414634623641205,0.02030118642442677,0.0009868792685368772
360,0,0,360,0.03141463462364143,0.044426335483858104,0.000986879268536891
361,0,1,361,0.03141463462364112,0.04029113117812029,0.0009868792685368722
362,0,1,362,0.03141463462364135,0.037637494362181605,0.000986879268536886
363,0,0,363,0.0,0.0,0.0
364,0,0,364,0.031414634623641205,0.019095703017977465,0.000986879268536877
365,0,1,365,0.03141463462364119,0.05021847719313146,0.0009868792685368765
366,0,0,366,0.0,0.0,0.0
367,0,1,367,0.03141463462364127,0.040078778555606175,0.0009868792685368804
368,0,0,368,0.022213501170874405,0.04442397087732031,0.0004934396342684385
369,0,1,369,0.0314146346236412,0.057698939112882625,0.0009868792685368765
370,0,1,370,0.03141463462364121,0.026593168939328095,0.0009868792685368776
371,0,0,371,0.022213501170874464,0.03385571945835567,0.0004934396342684412
372,0,0,372,0.0,0.0,0.0
373,0,0,373,0.0314146346236413,0.00382247864370998,0.0009868792685368828
374,0,1,374,0.02221350117087439,0.04441390759272695,0.0004934396342684377
375,0,1,375,0.02221350117087436,0.04418547672030293,0.0004934396342684367
376,0,0,376,0.03141463462364135,0.04013086217861928,0.0009868792685368863
377,0,0,377,0.0,0.0,0.0
378,0,1,378,0.03141463462364125,0.042887429978157934,0.0009868792685368795
379,0,1,379,0.03141463462364116,0.04135131659838906,0.0009868792685368743
380,0,1,380,0.03141463462364113,0.03294666717623687,0.0009868792685368713
381,0,0,381,0.022213501170874374,0.03657591260510081,0.0004934396342684372
382,0,0,382,0.03141463462364123,0.03567617614777643,0.0009868792685368785
383,0,1,383,0.022213501170874426,0.031632703775525156,0.000493439634268439
384,0,0,384,0.031414634623641434,0.03449365728807971,0.000986879268536891
385,0,0,385,0.0,0.0,0.0
386,0,0,386,0.0314146346236413,0.03532356901635768,0.0009868792685368835
387,0,1,387,0.022213501170874426,0.04244525882057578,0.0004934396342684396
388,0,0,388,0.03141463462364117,0.032392577324776135,0.0009868792685368743
389,0,1,389,0.022213501170874415,0.035874126235882736,0.000493439634268439
390,0,0,390,0.031414634623641205,0.0542414637419901,0.000986879268536876
391,0,1,391,1.9998766362867817,2.0479025288808868,0.0004934396342684401
392,0,0,392,0.02221350117087439,0.04246985557895876,0.0004934396342684379
393,0,0,393,0.0,0.0,0.0
394,0,1,394,0.03141463462364127,0.042298602136001874,0.00098687926853688
395,0,0,395,0.0222135011708744,0.03720577428307518,0.0004934396342684385
396,0,1,396,0.03141463462364145,0.04129034108168724,0.0009868792685368932
397,0,1,397,0.03141463462364139,0.02777265837783294,0.0009868792685368874
398,0,1,398,0.02221350117087441,0.03299188084525902,0.0004934396342684383
399,0,1,399,0.031414634623641295,0.029894968580519588,0.000986879268536883
400,0,0,400,0.031414634623641254,0.019980906495742964,0.0009868792685368793
401,0,1,401,0.03141463462364128,0.04441418890128603,0.0009868792685368817
402,0,1,402,0.0,0.0,0.0
403,0,0,403,0.0,0.0,0.0
404,0,1,404,0.02221350117087446,0.03441642419680525,0.0004934396342684412
405,0,1,405,0.03141463462364132,0.04405492616469636,0.0009868792685368839
406,0,0,406,0.03141463462364116,0.05084316915932354,0.0009868792685368737
407,0,1,407,0.02221350117087438,0.040373073644489374,0.000493439634268437
408,0,0,408,0.0,0.0,0.0
409,0,1,409,0.022213501170874388,0.035439433461730147,0.0004934396342684381
410,0,0,410,0.02221350117087448,0.04422523850639899,0.0004934396342684427
411,0,1,411,0.03141463462364119,0.04179442854246179,0.0009868792685368763
412,0,1,412,0.031414634623641344,0.04071240359442972,0.0009868792685368852
413,0,1,413,0.03141463462364124,0.042969330775040476,0.000986879268536879
414,0,1,414,0.03141463462364143,0.04420713294297973,0.0009868792685368906
415,0,0,415,0.03141463462364121,0.03177500338914545,0.000986879268536877
