,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
75,0,1,75,0.008023098992446673,0.027238921947577946,6.437011744259883e-05
76,1,1,76,0.006283174971758948,0.009118835642158884,3.9478287725738055e-05
77,1,1,77,1.9999978470551527,0.6951488507214115,8.496666209580785e-05
78,0,1,78,0.010726013173896145,0.005716927277466915,0.0001150473586065937
79,1,0,79,0.006283174971759222,0.011265196659400406,3.947828772574191e-05
80,1,1,80,0.0062831749717590195,0.006941694299720212,3.9478287725739275e-05
81,1,1,81,0.010726013173896208,0.012055603666023424,0.00011504735860659556
82,0,0,82,0.006283174971758842,0.012504379496944877,3.947828772573671e-05
83,0,1,83,0.006283174971758772,0.012558220187683385,3.947828772573584e-05
84,1,1,84,0.00834398824784479,0.013815008476437893,6.962213988017192e-05
85,0,1,85,0.009398777830606943,0.017220022087987986,8.83370247091081e-05
86,0,0,86,0.004442875629912668,0.004860147371510701,1.9739143862871924e-05
87,0,0,87,0.006283174971759058,0.011782602407861107,3.947828772573946e-05
88,0,0,88,0.012566287931117621,0.009355847493645927,0.0001579115923677524
89,0,1,89,0.006283174971759259,0.01119339330857084,3.9478287725742385e-05
90,1,1,90,0.011097899660950726,0.0059551528239384045,0.00012316337688453023
91,1,1,91,0.006283174971758792,0.008402524702443745,3.9478287725736104e-05
92,1,1,92,0.006283174971758656,0.010447465310013244,3.947828772573439e-05
93,0,0,93,0.00587357951393288,0.014118338823893328,3.449893630649195e-05
94,0,0,94,0.0077757277671906275,0.009722826501757816,6.046194230945884e-05
95,1,1,95,0.004442875629912622,0.003778752627773302,1.9739143862871487e-05
96,0,0,96,0.012566287931117828,0.013423962836530315,0.00015791159236775774
97,0,1,97,0.010166354358918848,0.006844503462750754,0.00010335476095110816
98,1,0,98,0.00703885726025874,0.017504047340301365,4.954551153029717e-05
99,0,0,99,0.010726013173896433,0.011961438312010185,0.00011504735860659959
100,0,1,100,0.012121841518848353,0.020025024989910736,0.00014693904180807578
101,0,1,101,0.006283174971759143,0.011258756071901068,3.947828772574048e-05
102,0,0,102,0.007723588410666471,0.008528516042967392,5.965381793738207e-05
103,0,0,103,0.006283174971759001,0.009762575623303755,3.947828772573891e-05
104,0,1,104,0.010166354358918826,0.005733837614642787,0.00010335476095110725
105,1,1,105,0.007633414662910423,0.008707903804587474,5.8269019415935846e-05
106,0,1,106,0.010229808819707002,0.010022836774272221,0.00010464898848775514
107,0,0,107,0.0044428756299124805,0.008118246598452655,1.9739143862870196e-05
108,1,0,108,0.012555294104165447,0.009642498782275319,0.0001576354100420916
109,1,0,109,0.006299547183355507,0.012375034931652812,3.968429471532226e-05
110,0,0,110,0.008775832000591231,0.012424379306266808,7.701522730260193e-05
111,0,1,111,0.006283216390761243,0.011942547709952053,3.947880821313116e-05
112,1,0,112,0.009249010052913847,0.013208986968031133,8.554418695890213e-05
113,0,0,113,0.012566287931117139,0.012662207669053013,0.00015791159236774025
114,1,0,114,0.0,0.0,0.0
115,1,0,115,0.008180507461190718,0.007843571839169674,6.692070232259701e-05
116,0,1,116,0.006370929309125844,0.00706914484293917,4.058874026187871e-05
117,0,0,117,0.007157404032290299,0.0060264729219876,5.1228432481445396e-05
118,0,0,118,0.008885729335157723,0.01055031012569052,7.895618581768228e-05
119,1,0,119,0.01015863773279927,0.01656019137781536,0.00010319792058625315
120,1,0,120,0.007864846860443397,0.0036608227534051917,6.185581613822622e-05
121,0,0,121,0.006283174971758853,0.006346405618557556,3.947828772573625e-05
122,0,1,122,0.0080034037425191,0.015782676933032796,6.405447146576852e-05
123,0,1,123,0.006283174971759328,0.013582885242602146,3.947828772574299e-05
124,1,1,124,0.002038956094596229,0.0064060198008651335,4.157341955691036e-06
125,0,0,125,0.006238327611674583,0.0049745254441920265,3.8916731390581154e-05
126,0,1,126,0.010166354358918906,0.019568397923950532,0.00010335476095111073
127,0,0,127,0.006283174971759102,0.010915761077244242,3.947828772574002e-05
128,1,0,128,0.010166354358919378,0.008425234029479547,0.00010335476095111902
129,0,0,129,0.004554151271876872,0.008379666140123183,2.074029380713772e-05
130,1,1,130,0.01072203315060901,0.0038269811271511014,0.00011496199488275846
131,0,1,131,0.00953597246789477,0.021788430266777126,9.093477090844699e-05
132,0,0,132,0.006283174971759138,0.007206119533196504,3.9478287725740454e-05
133,0,1,133,0.008858965067412414,0.006789021346055715,7.848126206563347e-05
134,0,0,134,0.007669354280347375,0.01074600157134707,5.881899507748338e-05
135,0,0,135,0.008082450626343957,0.014848533736444236,6.532600812728798e-05
136,0,1,136,0.011033776866246866,0.006632687423327544,0.00012174423193412449
137,1,1,137,0.0062831749717590386,0.005342456680935456,3.947828772573943e-05
138,0,0,138,0.010181446947351914,0.015474925611410074,0.00010366186194174225
139,0,1,139,0.0069159488483782686,0.007139180374704871,4.78303484733847e-05
140,1,0,140,0.004646631803588137,0.01706095936606172,2.1591187118116727e-05
141,1,1,141,0.01016635435891916,0.00750954511115505,0.00010335476095111451
142,1,0,142,0.008885729335157404,0.015788346424302747,7.895618581767683e-05
143,0,1,143,0.009810903409401068,0.008594201954010094,9.625382570859826e-05
144,1,1,144,0.004442875629912543,0.006421041908714422,1.9739143862870725e-05
145,0,1,145,0.006480382744805824,0.00604949601916323,4.199536051917703e-05
146,1,1,146,0.00444287562991268,0.006262249486050425,1.9739143862872012e-05
147,1,1,147,0.0043139239501351345,0.008078036372882617,1.8609939847549525e-05
148,1,0,148,0.010166354358918687,0.017011353513453367,0.000103354760951105
149,1,0,149,0.01016635435891874,0.013525032742430033,0.0001033547609511068
150,0,0,150,0.009712561802926832,0.01516711832035543,9.433385677567338e-05
151,0,0,151,0.006283174971759045,0.004968352100354572,3.9478287725739925e-05
152,1,1,152,0.010166354358919154,0.008162115428141242,0.00010335476095111466
153,1,0,153,0.010379893049894019,0.011980044465891536,0.00010774217972723825
154,0,1,154,0.010166354358919308,0.0048300083334754645,0.00010335476095111814
155,1,0,155,0.004442875629912448,0.005266808085653397,1.9739143862869905e-05
156,0,1,156,0.003713275144304324,0.00034323840793576166,1.3788412297308308e-05
157,1,1,157,0.010726013173895776,0.0116404127412496,0.00011504735860658727
158,1,0,158,0.006623150757801757,0.011394461499691165,4.386612596057045e-05
159,0,0,159,0.006333958948165378,0.009078727779963115,4.0119035957044776e-05
160,1,1,160,0.009363100758753079,0.010588255694659241,8.766765581856242e-05
161,1,1,161,0.004442875629912597,0.00937428721772725,1.973914386287108e-05
162,1,0,162,0.004615298514124774,0.004829526266374431,2.130098037448246e-05
163,1,1,163,0.010166354358919213,0.002298675151370018,0.00010335476095111641
164,0,1,164,0.00893442368575374,0.012045734623475942,7.982392659655743e-05
165,0,0,165,0.00898268360892252,0.011944389121983874,8.068860481800559e-05
166,1,0,166,0.01072601317389636,0.02123143841781465,0.0001150473586065984
167,0,1,167,0.00890965530253357,0.011754761236506959,7.938195760996446e-05
168,1,0,168,0.0,0.0,0.0
169,1,0,169,0.006283174971758876,0.006097952990573982,3.947828772573715e-05
170,1,1,170,0.006283174971758762,0.02022203523149195,3.947828772573568e-05
171,0,0,171,0.008976390926821044,0.015723377604039582,8.057559407111483e-05
172,1,1,172,0.00557226254915572,0.011568422463082408,3.105010991672338e-05
173,1,0,173,0.008763975666898363,0.0063816729875972675,7.680726948998652e-05
174,0,1,174,0.010166354358919263,0.012412157469139339,0.00010335476095111591
175,0,0,175,0.009330297234364867,0.007944596745022216,8.705444648159731e-05
176,0,1,176,0.01245314027731982,0.005102094427547988,0.00015508070276660493
177,1,0,177,0.008573385043954504,0.012181631734810246,7.350293111190358e-05
178,1,1,178,0.004442875629912578,0.0007959781597325678,1.9739143862871165e-05
179,0,1,179,0.007621708575823818,0.010243466608396541,5.809044161478671e-05
180,0,1,180,0.0044428756299127,0.007375645783686399,1.9739143862872192e-05
181,0,0,181,0.004545362720387544,0.003288443748422175,2.0660322259889037e-05
182,1,0,182,0.006672004942404062,0.008225274842455192,4.451564995146419e-05
183,1,0,183,0.004402226174142802,0.003585816783411716,1.9379595288308012e-05
184,0,1,184,0.010134245466173204,0.01169745880868709,0.00010270293116865217
185,1,1,185,0.010726013173896093,0.012055984152904948,0.0001150473586065926
186,0,0,186,0.006283174971759254,0.009287304060904394,3.9478287725742026e-05
187,1,1,187,0.006283174971758764,0.0026820996696501048,3.947828772573598e-05
188,0,1,188,0.0070646481044947095,0.00928332939434664,4.990925284034069e-05
189,0,1,189,0.010144114130523608,0.012195540758489349,0.00010290305149308993
190,1,1,190,0.00579379160371485,0.011579511764846085,3.3568021147276755e-05
191,1,1,191,0.004442875629912508,0.006352832958931104,1.9739143862870464e-05
192,0,0,192,0.006982870985442779,0.007977328408660004,4.8760487199338606e-05
193,0,1,193,0.004913071170899765,0.0027003138591665072,2.413826833032639e-05
194,1,0,194,0.010166354358918965,0.02110845723084185,0.00010335476095111187
195,0,0,195,0.008056878987594435,0.01059313074141761,6.491329902074098e-05
196,1,0,196,0.010166354358919183,0.008959418324210615,0.00010335476095111604
197,1,1,197,0.010308172247154392,0.015170666041943053,0.000106258415077005
198,1,1,198,0.006452770815215458,0.006073170878685469,4.1638251193696354e-05
199,1,1,199,0.010468626198351231,0.01578641777504089,0.00010959213448080546
200,1,1,200,0.004442875629912666,0.007233157025989296,1.9739143862871867e-05
201,1,1,201,0.008885729335157458,0.009106354419724329,7.895618581767752e-05
202,1,1,202,0.006398005537574138,0.01179145363033288,4.093447485882934e-05
203,0,1,203,0.006283174971759002,0.010710784818761395,3.9478287725738875e-05
204,0,1,204,0.0104982184098693,0.012061969062433408,0.00011021258978131873
205,1,1,205,0.00970908021243311,0.010003590690862981,9.426623857146016e-05
206,1,1,206,0.008748624776844002,0.013198925549067876,7.653843548600879e-05
207,1,1,207,0.008569145078772013,0.01500464319147996,7.343024738104273e-05
208,0,1,208,0.006283174971759086,0.003981245528550483,3.947828772573951e-05
209,0,0,209,0.010726013173896059,0.014815217037192456,0.00011504735860659304
210,1,0,210,0.009462649654967565,0.01573702834421588,8.954173849265775e-05
211,1,1,211,0.0067178807727251745,0.007670420662244717,4.512992207655079e-05
212,1,1,212,0.010166354358919345,0.005510767928703436,0.00010335476095111837
213,1,1,213,0.010166354358919254,0.01229327842058793,0.00010335476095111629
214,1,1,214,0.010166354358918692,0.021276435525157775,0.00010335476095110505
215,1,0,215,0.006283174971759237,0.01295644439549302,3.947828772574206e-05
216,0,0,216,0.007181247040453751,0.009460959552998978,5.1570309056025674e-05
217,1,1,217,0.006013891919121964,0.022581402984199708,3.6166896014880455e-05
218,1,1,218,0.004412169305469276,0.008027512311389002,1.946723798012529e-05
219,0,0,219,0.010174670387994252,0.013166662857062014,0.00010352391750432702
220,0,1,220,0.012566287931117958,0.01273250442730061,0.00015791159236776083
221,1,1,221,0.012566287931118008,0.0013813636271521898,0.00015791159236776126
222,0,0,222,0.004448706026630085,0.012065527422001251,1.9790985311374807e-05
223,0,1,223,0.008978674399840961,0.015600474429731188,8.061659397835934e-05
224,1,1,224,0.010230166370186205,0.017971806549850526,0.0001046563039616888
225,1,0,225,0.01184304386217732,0.009657554848967728,0.00014025768792145528
226,1,1,226,0.00634251606624295,0.005266733857693736,4.022751005054994e-05
227,1,0,227,0.010166354358919154,0.0037716578292755457,0.00010335476095111415
228,0,0,228,0.0062831749717593074,0.009350405353515653,3.947828772574249e-05
229,0,1,229,0.006283174971759152,0.006471214179799944,3.947828772574119e-05
230,1,0,230,0.0014006709909023007,0.00423650194648568,1.961879224755227e-06
231,0,0,231,0.006283174971759126,0.0056670006737821535,3.947828772574076e-05
232,1,0,232,0.006283174971759198,0.00893033264169586,3.9478287725741206e-05
233,0,1,233,0.010157024100710578,0.0030937426084524083,0.00010316513858241566
234,1,0,234,0.007928250599559811,0.010184551179120602,6.285715756942064e-05
235,0,1,235,0.011154439918817342,0.021781075449123586,0.00012442152990250577
236,1,0,236,0.006283174971758937,0.006972638229859202,3.947828772573818e-05
237,0,0,237,0.006283174971759162,0.011892277680665891,3.947828772574057e-05
238,1,0,238,0.006283174971758724,0.019525768752041046,3.9478287725735114e-05
239,0,1,239,0.006224280711820161,0.005235082929876035,3.8741670379536876e-05
240,1,0,240,0.0044428756299123625,0.0003533970560251654,1.9739143862869183e-05
241,0,0,241,0.01170803625184846,0.013594858907705013,0.0001370781128745991
242,1,1,242,0.010166354358918916,0.0034884948309394943,0.0001033547609511096
243,1,1,243,0.002851312363375552,0.004679642760593903,8.129982193538271e-06
244,0,1,244,0.006283174971759254,0.004629265096095401,3.9478287725742466e-05
245,0,1,245,0.009892608527896904,0.016106917425870455,9.786370348621864e-05
246,0,0,246,0.00660319125687854,0.0006196536295181345,4.360213477491745e-05
247,1,1,247,0.006283174971758822,0.010721320861444106,3.947828772573701e-05
248,0,1,248,0.006088499974411024,0.011279567916007177,3.7069831938403354e-05
249,1,0,249,0.008806673391688627,0.008793090876467739,7.755749622787717e-05
250,0,0,250,0.0,0.0,0.0
251,1,1,251,0.008531953882676885,0.005342204038566186,7.279423705612558e-05
252,0,0,252,0.01016628770381792,0.011031493370731199,0.0001033534056767996
253,1,0,253,0.008166829362417862,0.014742810086700267,6.669710183485059e-05
254,1,1,254,0.01256628793111818,0.0064103923599817,0.00015791159236776638
255,0,1,255,0.001622104039087142,0.0033241415848400528,2.6312215136228165e-06
256,0,0,256,0.006283174971758989,0.011713367218661244,3.9478287725738557e-05
257,0,0,257,0.006521808804423534,0.011377203980153194,4.253399008145679e-05
258,0,1,258,0.010035057855983489,0.016789745498654446,0.0001007023861729359
259,1,0,259,0.012566287931117586,0.018821221944222418,0.0001579115923677516
260,0,0,260,0.008278855770082019,0.0130239745033811,6.853945286181996e-05
261,0,0,261,0.00888572933515762,0.004060818021069742,7.895618581768162e-05
262,1,0,262,0.00888572933515762,0.005811206167353661,7.895618581768055e-05
263,1,0,263,0.011126826856531956,0.01547429373130148,0.00012380627589524265
264,0,1,264,0.0,0.0,0.0
265,0,1,265,0.00744026460635764,0.009687541666957263,5.535753741261799e-05
266,0,0,266,0.0038953215919730346,0.00033285963991048774,1.5173530304891327e-05
267,1,1,267,0.009049890610622863,0.014500505207126254,8.190052006423979e-05
268,0,1,268,0.007123195493865329,0.00612503676807547,5.0739914043823327e-05
269,0,0,269,0.010722727103859766,0.018726016652194873,0.00011497687654385106
270,0,0,270,0.010726013173896118,0.020790274773852636,0.00011504735860659278
271,1,0,271,0.006283174971759153,0.006147418135056004,3.94782877257406e-05
272,0,0,272,0.006283174971759173,0.008015267219454185,3.947828772574089e-05
273,0,0,273,0.010166354358918519,0.0034696305696303603,0.0001033547609511015
274,1,0,274,0.01133478490388124,0.01188256647705197,0.00012847734881725402
275,0,1,275,0.00041296232674066215,2.3298575924764916e-05,1.7053788330701105e-07
276,0,1,276,0.005227560361391972,0.00756418969779955,2.7327387331996522e-05
277,1,1,277,0.0048962817542696395,0.013721408743554394,2.397357501719385e-05
278,1,0,278,0.01016635435891887,0.00865919297431972,0.00010335476095110867
279,1,1,279,0.010166354358918963,0.008690670620890606,0.00010335476095111148
280,1,0,280,0.00749557936045428,0.010474416504026328,5.618370994886825e-05
281,0,0,281,0.005035330324428739,0.0060298815011598185,2.535455147611161e-05
282,0,1,282,0.00628317497175901,0.007263585881905198,3.947828772573897e-05
283,0,1,283,0.005246794136935971,0.0025875581581760476,2.7528848715385346e-05
284,0,0,284,0.00628317497175919,0.011684519632331292,3.9478287725740786e-05
285,0,0,285,0.008885729335157199,0.011939649666459724,7.895618581767412e-05
286,1,1,286,0.006504972456851916,0.013095901939731737,4.2314666664402056e-05
287,0,1,287,0.00895679636770894,0.009251603219790544,8.022420117260494e-05
288,0,1,288,0.007927631916360247,0.00642056392041117,6.284734780129429e-05
289,0,1,289,0.0044428756299126305,0.007561691932773076,1.9739143862871518e-05
290,1,0,290,0.006283174971759213,0.0035468439134380917,3.94782877257414e-05
291,1,1,291,0.0063695604475905,0.003289636569826791,4.05713002955093e-05
292,0,0,292,0.006283174971759146,0.008640965599807834,3.947828772574055e-05
293,0,0,293,0.010166354358918609,0.0022305886565492706,0.00010335476095110337
294,1,1,294,0.0061756981591233944,0.0005977073469746593,3.8139247752600196e-05
295,1,0,295,0.010045378447362665,0.017174705395135503,0.00010090962815073827
296,0,1,296,0.011172456750481407,0.01260858244337759,0.00012482378984137883
297,1,0,297,0.012566287931117645,0.017168829768542587,0.00015791159236775302
298,1,1,298,0.006395607173521131,0.0070680588191796715,4.0903791117994754e-05
299,0,0,299,0.008881018990109459,0.01349933742470562,7.88724983026853e-05
300,1,1,300,0.008184323142844894,0.016423244747645442,6.698314530650647e-05
301,1,0,301,0.008872971408617146,0.019545875681455552,7.87296216181375e-05
302,0,0,302,0.006283174971758927,0.011875578480555433,3.947828772573824e-05
303,1,1,303,0.0,0.0,0.0
304,0,0,304,0.006283174971759056,0.0076700006876859435,3.947828772573941e-05
305,1,1,305,0.006283174971759044,0.011907686564793837,3.9478287725739444e-05
306,0,1,306,0.008687823227327088,0.013858162875639731,7.54782724292841e-05
307,1,0,307,0.003980269010649258,0.011927107180874114,1.5842541397134828e-05
308,1,1,308,0.0125488719169299,0.03301601534376079,0.00015747418638751326
309,1,0,309,0.006283174971759224,0.011688637913501611,3.947828772574177e-05
310,0,1,310,0.004571445860826018,0.0026622491935857154,2.0898117258463334e-05
311,0,1,311,0.006477942726666764,0.006289744760122596,4.1963741969974757e-05
312,0,1,312,0.004675218104694561,0.008107769173816812,2.1857664326463988e-05
313,0,0,313,0.006283174971759102,0.010585772434046452,3.947828772574044e-05
314,0,0,314,0.0125662653269507,0.006390378243134965,0.0001579110242673233
315,0,1,315,0.012519486343080364,0.017660377782103026,0.00015673753829457582
316,1,1,316,0.010281437589251036,0.020342873312362307,0.00010570795890166412
317,0,1,317,0.006283174971759359,0.0007812153636467275,3.947828772574324e-05
318,0,1,318,0.0062355198897028835,0.01298276557670847,3.8881708294880507e-05
319,1,0,319,0.0053883850425719875,0.004504093839630463,2.9034693367013514e-05
320,1,1,320,0.0060466764270246925,0.00498192541259744,3.65622958131364e-05
321,1,1,321,0.008982792224544041,0.014619574622782449,8.069055614932889e-05
322,1,0,322,0.009422142942972967,0.022617367968021117,8.877677763781627e-05
323,1,1,323,0.009238889986706269,0.0028851101852647677,8.535708818646065e-05
324,0,0,324,0.008885729335157636,0.010605539893490674,7.895618581768194e-05
325,0,1,325,0.005209145651433235,0.008516210960119256,2.713519841784578e-05
326,0,0,326,0.006283174971758933,0.003183382947390718,3.9478287725738306e-05
327,0,1,327,0.007169949924678495,0.008145664094734337,5.140818192239764e-05
328,1,1,328,0.006283174971759049,0.009161734412917674,3.947828772573966e-05
329,0,1,329,0.010356584810930004,0.01871745532195508,0.00010725884894598664
330,1,1,330,0.010726013173896402,0.019566332911556326,0.00011504735860660032
331,1,1,331,0.00983553568694742,0.0035268009649673682,9.673776224921623e-05
332,1,1,332,0.010166354358918899,0.0173205517910937,0.00010335476095110931
333,1,0,333,0.00761797368788856,0.009189045615792452,5.803352310936255e-05
334,1,1,334,0.004442875629912608,0.01222894356371263,1.9739143862871396e-05
335,1,0,335,0.010714786112202512,0.006281011598062496,0.00011480664143024742
336,0,0,336,0.007182274443890723,0.009084494301893717,5.158506618736576e-05
337,1,1,337,0.004442875629912607,0.004619870809487541,1.973914386287136e-05
338,1,0,338,0.008768882833757952,0.009678899595729136,7.68933061521749e-05
339,1,1,339,0.01069323083237791,0.016290727541159906,0.00011434518563451686
340,0,1,340,0.009990742435198307,0.009430358814238664,9.981493440647212e-05
341,0,1,341,0.0062831749717586595,0.008166314462056255,3.947828772573475e-05
342,1,0,342,0.010166354358918722,0.015277961098671985,0.00010335476095110569
343,1,1,343,0.012457596481554045,0.021951362616282402,0.0001551917100972277
344,1,1,344,0.010680489630719596,0.020771808809098583,0.00011407285875190861
345,0,1,345,0.004442875629912337,0.009657027249422625,1.9739143862868892e-05
346,1,0,346,0.01016635435891892,0.015650383744734573,0.00010335476095110969
347,1,0,347,0.005113177504109797,0.010027244786213986,2.6144584188534467e-05
348,1,0,348,0.009139643757622372,0.017430994973420127,8.353308801624559e-05
349,0,0,349,0.005500852351220699,0.01211747396890613,3.0259376589930297e-05
350,1,1,350,0.006283174971759252,0.010994787980232533,3.9478287725741694e-05
351,0,1,351,0.0062831749717587836,0.012053989378554274,3.9478287725735846e-05
352,0,0,352,0.01030206258182137,0.020358104589794885,0.00010613249343976418
353,0,1,353,0.010166354358919119,0.010861882231187295,0.00010335476095111355
354,0,1,354,0.006283174971759076,0.007417627979347173,3.947828772574007e-05
355,1,1,355,0.010166354358919142,0.022903450051060568,0.0001033547609511142
356,1,0,356,0.012566287931117675,0.02781519569509989,0.00015791159236775367
357,0,1,357,0.008899551561764198,0.00511910018470323,7.920201800049974e-05
358,0,0,358,0.008884389389185501,0.013308108423545063,7.893237481867092e-05
359,0,0,359,0.008204919131084084,0.015205928654136804,6.732069794762965e-05
360,1,0,360,0.00888572933515742,0.016619901585173423,7.895618581767756e-05
361,1,1,361,0.010166354358919215,0.021480433001064225,0.00010335476095111558
362,1,1,362,0.006283174971759233,0.012045639061750903,3.947828772574164e-05
363,0,0,363,0.008885729335157487,0.01737894073932929,7.895618581767824e-05
364,1,1,364,0.00444287562991243,0.009892709374897155,1.973914386286985e-05
365,1,0,365,0.004167115615076807,0.007570810332281118,1.7364852549416956e-05
366,1,0,366,0.012462600715001763,0.0064363340863873245,0.00015531641658156212
367,1,1,367,0.008979381662056684,0.0051526599999288875,8.062929503288082e-05
368,0,1,368,0.008885707410435926,0.02570969949017493,7.895579618387697e-05
369,0,0,369,0.005347595326387006,0.0031007619154200966,2.859677577479604e-05
370,1,1,370,0.009975440217190452,0.01765465230700304,9.950940752674207e-05
371,0,0,371,0.008664638921687636,0.017310769566101135,7.507596764322455e-05
372,1,0,372,0.007471991272075004,0.019716262422841108,5.583065356996489e-05
373,0,1,373,0.005878820205154896,0.015679993411720432,3.4560527004537463e-05
374,1,0,374,0.0029318893994160684,0.007422834901524047,8.59597545040844e-06
375,0,0,375,0.00595333897862881,0.01664710496434153,3.544224499446112e-05
376,0,1,376,0.009635279792914144,0.0033036971048129708,9.283861668773969e-05
