,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
134,1,0,134,0.015707801777422627,0.030695057848555696,0.00024673503667880137
135,0,0,135,0.01570780177742253,0.02539986271972916,0.00024673503667879833
136,1,0,136,0.0157078017774226,0.007462950133467761,0.00024673503667880056
137,0,0,137,0.015707801777422516,0.029855812554616223,0.0002467350366787979
138,1,0,138,0.015707801777422672,0.02475037128117874,0.00024673503667880283
139,1,0,139,0.015707801777422523,0.00818359266526869,0.0002467350366787981
140,0,0,140,0.015707801777422675,0.03137094041586744,0.0002467350366788029
141,1,0,141,0.015707801777422592,0.012968656663491673,0.0002467350366788003
142,1,0,142,0.015707801777422654,0.02847132975873834,0.0002467350366788023
143,0,0,143,0.01570780177742253,0.012687022599113584,0.00024673503667879833
144,0,0,144,0.015707801777422516,0.011933906274399497,0.0002467350366787979
145,0,0,145,0.015707801777422557,0.03140670856992264,0.00024673503667879925
146,1,0,146,0.01570780177742264,0.005266003926948315,0.00024673503667880186
147,1,0,147,0.015707801777422564,0.027055944324030357,0.0002467350366787995
148,0,0,148,0.015707801777422762,0.026644305906704746,0.0002467350366788056
149,1,0,149,0.01570780177742257,0.015741003552179667,0.00024673503667879963
150,1,0,150,0.015707801777422672,0.03120646309238173,0.00024673503667880283
151,0,0,151,0.01570780177742258,0.03115533169944218,0.00024673503667879996
152,1,0,152,0.01570780177742265,0.013431167903760644,0.00024673503667880213
153,1,0,153,0.015707801777422745,0.009610442275416853,0.00024673503667880506
154,1,0,154,0.015707801777422634,0.0015317105472860693,0.00024673503667880164
155,0,0,155,0.01570780177742262,0.031399347171294334,0.0002467350366788012
156,1,0,156,0.015707801777422592,0.022189957387587222,0.00024673503667880034
157,1,0,157,0.015707801777422665,0.03023985327930745,0.00024673503667880267
158,1,0,158,0.01570780177742253,0.0278999292910721,0.0002467350366787984
159,0,0,159,0.015707801777422564,0.024875613499854676,0.00024673503667879947
160,1,0,160,0.015707801777422564,0.031358358280719645,0.0002467350366787994
161,1,0,161,0.015707801777422672,0.030454928904950163,0.00024673503667880283
162,1,0,162,0.015707801777422516,0.020154502942548724,0.0002467350366787979
163,1,0,163,0.01570780177742253,0.012145587739963437,0.0002467350366787984
164,0,0,164,0.015707801777422647,0.009020957062538582,0.000246735036678802
165,0,0,165,0.015707801777422606,0.030397057765591207,0.0002467350366788007
166,1,0,166,0.015707801777422686,0.027982464772021376,0.0002467350366788032
167,0,0,167,0.01570780177742275,0.03138829322062575,0.00024673503667880527
168,1,0,168,0.01570780177742258,0.03122546491150824,0.00024673503667879996
169,0,0,169,0.015707801777422575,0.004753259988615088,0.0002467350366787998
170,1,0,170,0.01570780177742253,0.03132746665444097,0.00024673503667879844
171,0,0,171,0.015707801777422592,0.03117824259049984,0.00024673503667880034
172,0,0,172,0.015707801777422637,0.02745249499071878,0.0002467350366788018
173,0,0,173,0.01570780177742261,0.028341626219760885,0.0002467350366788009
174,0,0,174,0.01570780177742263,0.030930416492767676,0.0002467350366788015
175,0,0,175,0.01570780177742258,0.024395559903289232,0.00024673503667879996
176,1,0,176,0.015707801777422672,0.031177114565709263,0.0002467350366788028
177,0,0,177,0.015707801777422533,0.022149885430361893,0.00024673503667879844
178,1,0,178,0.015707801777422672,0.028680508364090862,0.00024673503667880283
179,1,0,179,0.015707801777422543,0.0012216118519394747,0.0002467350366787987
180,0,0,180,0.01570780177742253,0.025969919116715756,0.00024673503667879833
181,0,0,181,0.015707801777422672,0.00017052834772091074,0.0002467350366788028
182,1,0,182,0.015707801777422647,0.0034018187680713297,0.00024673503667880197
183,1,0,183,0.01570780177742261,0.020195856693688174,0.0002467350366788008
184,1,0,184,0.015707801777422755,0.013575904548876805,0.00024673503667880543
185,1,0,185,0.01570780177742266,0.026101666671193735,0.00024673503667880256
186,0,0,186,0.01570780177742256,0.0009543716585076467,0.00024673503667879925
187,1,0,187,0.015707801777422644,0.02477876413757585,0.000246735036678802
188,1,0,188,0.015707801777422554,0.029940050673193386,0.0002467350366787992
189,1,0,189,0.015707801777422606,0.024882067945027897,0.00024673503667880077
190,1,0,190,0.015707801777422526,0.029950648078773012,0.0002467350366787982
191,1,0,191,0.015707801777422568,0.009245250361460844,0.0002467350366787995
192,1,0,192,0.015707801777422523,0.0260695507269042,0.00024673503667879817
193,0,0,193,1.9999383152895793,3.678649800914359,0.00024673503667881536
194,1,0,194,0.0157078017774226,0.009083729636633953,0.0002467350366788005
195,1,0,195,0.01570780177742257,0.03004718173945853,0.0002467350366787997
196,1,0,196,0.015707801777422585,0.012504829510465942,0.0002467350366788001
197,1,0,197,0.015707801777422592,0.01971117499635411,0.00024673503667880023
198,1,0,198,0.015707801777422665,0.0005470424105644689,0.0002467350366788026
199,1,0,199,0.01570780177742256,0.03004683479879522,0.00024673503667879936
200,1,0,200,0.01570780177742259,0.03137473910166544,0.00024673503667880023
201,0,0,201,0.015707801777422564,0.021698594316119646,0.00024673503667879947
202,1,0,202,0.015707801777422686,0.024409778284417927,0.00024673503667880327
203,1,0,203,0.01570780177742268,0.020494574598231674,0.000246735036678803
204,0,0,204,0.015707801777422516,0.0313817878642505,0.0002467350366787979
205,1,0,205,0.015707801777422568,3.691435636321572e-05,0.0002467350366787996
206,0,0,206,0.015707801777422592,0.018820077865164153,0.0002467350366788003
207,1,0,207,0.015707801777422585,0.01035347453972868,0.0002467350366788002
208,1,0,208,0.015707801777422658,0.01498955103531352,0.0002467350366788024
209,0,0,209,0.015707801777422554,0.019844887154272906,0.0002467350366787991
210,1,0,210,0.015707801777422564,0.031404654922639885,0.00024673503667879936
211,0,0,211,0.01570780177742256,0.0063662451229336,0.0002467350366787993
212,1,0,212,0.01570780177742256,0.031103248504010916,0.00024673503667879936
213,1,0,213,0.015707801777422595,0.023094089902802928,0.0002467350366788004
214,1,0,214,0.015707801777422675,0.01978000531852575,0.0002467350366788029
215,0,0,215,0.015707801777422495,0.016362537982400394,0.00024673503667879725
216,0,0,216,0.01570780177742258,0.03141538485512619,0.0002467350366787999
217,1,0,217,0.01570780177742253,0.015084044027791954,0.00024673503667879833
218,1,0,218,0.01570780177742264,0.003576952985109738,0.00024673503667880186
219,0,0,219,0.01570780177742257,0.026810722913795937,0.00024673503667879963
220,1,0,220,0.015707801777422717,0.017115200803564656,0.00024673503667880424
221,1,0,221,0.015707801777422627,0.03132357951886544,0.00024673503667880137
222,0,0,222,0.015707801777422734,0.025536419488678685,0.00024673503667880473
223,1,0,223,0.01570780177742254,0.008131266893760092,0.0002467350366787987
224,0,0,224,0.01570780177742273,0.027159447587883245,0.0002467350366788047
225,0,0,225,0.01570780177742256,0.018398490134967416,0.0002467350366787993
226,1,0,226,0.01570780177742259,0.014897189941552647,0.00024673503667880023
227,1,0,227,0.015707801777422595,0.015963839432719507,0.00024673503667880045
228,1,0,228,0.015707801777422512,0.019962200262367835,0.00024673503667879785
229,1,0,229,0.015707801777422696,0.008058637233889998,0.00024673503667880354
230,1,0,230,0.01570780177742265,0.014598301116097057,0.0002467350366788022
231,1,0,231,0.015707801777422835,0.026753401989155545,0.000246735036678808
232,0,0,232,0.015707801777422512,0.029355399207414035,0.00024673503667879785
233,0,0,233,0.015707801777422512,0.028229218187414418,0.00024673503667879785
234,1,0,234,0.01570780177742253,0.01943238007702086,0.00024673503667879844
235,1,0,235,0.015707801777422637,0.016999429902083252,0.0002467350366788017
236,0,0,236,0.01570780177742261,0.03123275851035978,0.0002467350366788009
237,1,0,237,0.01570780177742256,0.03139731656619271,0.00024673503667879936
238,1,0,238,0.015707801777422627,0.023985538212016655,0.0002467350366788015
239,0,0,239,0.015707801777422564,0.0288554894531321,0.0002467350366787994
240,0,0,240,0.015707801777422554,0.00615326865135013,0.0002467350366787991
241,0,0,241,0.015707801777422748,0.00018468597070619985,0.00024673503667880527
242,1,0,242,0.01570780177742268,0.010564128559013009,0.000246735036678803
243,0,0,243,0.015707801777422568,0.0023762833039495668,0.0002467350366787995
244,0,0,244,0.0157078017774226,0.029815543840838954,0.00024673503667880056
245,1,0,245,0.01570780177742263,0.030523514654853645,0.00024673503667880153
246,0,0,246,0.01570780177742266,0.027644553021905827,0.00024673503667880245
247,0,0,247,0.01570780177742267,0.0007031800678429789,0.0002467350366788027
248,0,0,248,0.015707801777422696,0.009669411796113803,0.00024673503667880365
249,0,0,249,0.0157078017774224,0.02783358255440116,0.0002467350366787943
250,1,0,250,0.01570780177742258,0.03132144090699948,0.00024673503667880007
251,0,0,251,0.015707801777422547,0.025062058378737984,0.0002467350366787989
252,0,0,252,0.015707801777422616,0.018602564827891355,0.00024673503667880104
253,0,0,253,0.015707801777422523,0.011302364212243177,0.00024673503667879817
254,1,0,254,1.9999383152895793,3.5654366204673513,0.000246735036678806
255,0,0,255,0.015707801777422644,0.02084946366579299,0.00024673503667880197
256,0,0,256,0.015707801777422505,0.013668107619356995,0.0002467350366787976
257,0,0,257,0.015707801777422564,0.026324581462008778,0.0002467350366787994
258,1,0,258,0.015707801777422654,0.0298690311434624,0.00024673503667880224
259,1,0,259,0.01570780177742253,0.0281888665054576,0.00024673503667879844
260,1,0,260,0.015707801777422533,0.03140631671136174,0.00024673503667879855
261,0,0,261,0.015707801777422602,0.016076366842607825,0.00024673503667880066
262,1,0,262,0.015707801777422592,0.018062046165222334,0.0002467350366788003
263,0,0,263,0.015707801777422477,0.007886589882400985,0.00024673503667879665
264,1,0,264,0.015707801777422526,0.00487104932799709,0.0002467350366787982
265,1,0,265,0.01570780177742279,0.0171282496289602,0.0002467350366788066
266,0,0,266,0.01570780177742259,0.003995526872383692,0.0002467350366788002
267,1,0,267,0.015707801777422606,0.006794637010484106,0.00024673503667880077
268,0,0,268,0.015707801777422488,0.017453704096925593,0.00024673503667879703
269,1,0,269,0.0157078017774225,0.028560241921750662,0.0002467350366787974
270,1,0,270,0.01570780177742269,0.03128732773028131,0.0002467350366788034
271,0,0,271,0.015707801777422557,0.02040026060607847,0.00024673503667879925
272,0,0,272,0.015707801777422592,0.027444629184093183,0.00024673503667880034
273,1,0,273,0.01570780177742264,0.028336447818839816,0.0002467350366788018
274,1,0,274,0.01570780177742256,0.02878247850460236,0.0002467350366787993
275,0,0,275,0.015707801777422706,0.028176795010585787,0.0002467350366788039
276,1,0,276,0.01570780177742267,0.023615769522177477,0.0002467350366788027
277,1,0,277,0.0157078017774226,0.0011504247402074341,0.0002467350366788006
278,0,0,278,0.015707801777422543,0.03055330294506675,0.0002467350366787988
279,1,0,279,0.01570780177742257,0.027856324089082896,0.00024673503667879963
280,0,0,280,0.01570780177742258,0.015649205042991277,0.00024673503667880007
281,0,0,281,0.01570780177742265,0.018967763331532606,0.00024673503667880224
282,1,0,282,0.01570780177742272,0.027032338913157483,0.00024673503667880435
283,1,0,283,0.015707801777422488,0.025442104623149664,0.0002467350366787971
284,1,0,284,0.015707801777422536,0.023819282026490418,0.00024673503667879866
285,1,0,285,0.015707801777422536,0.005012466866505694,0.0002467350366787985
286,0,0,286,0.015707801777422634,0.022701421341193573,0.0002467350366788016
287,0,0,287,0.015707801777422592,0.013936800681558337,0.0002467350366788003
288,1,0,288,0.015707801777422578,0.030924429949449495,0.0002467350366787999
289,0,0,289,0.015707801777422568,0.016329341233794814,0.0002467350366787996
290,1,0,290,0.015707801777422647,0.030449575708014986,0.00024673503667880213
291,0,0,291,0.0157078017774226,0.03128860796494165,0.00024673503667880056
292,1,0,292,0.015707801777422595,0.021215563718991692,0.00024673503667880045
293,1,0,293,0.015707801777422595,0.030952777150142496,0.0002467350366788004
294,0,0,294,0.015707801777422606,0.015409131231929107,0.00024673503667880066
295,0,0,295,0.01570780177742251,0.003345904403285749,0.00024673503667879774
296,0,0,296,0.015707801777422575,0.023738779780583252,0.0002467350366787997
297,0,0,297,0.015707801777422713,0.020057405092638536,0.00024673503667880413
298,1,0,298,0.015707801777422557,0.026223166601598402,0.0002467350366787993
299,1,0,299,0.015707801777422488,0.022990007771132692,0.0002467350366787971
300,0,0,300,0.015707801777422703,0.019529633181990302,0.00024673503667880375
301,0,0,301,0.015707801777422654,0.0036511336763473956,0.0002467350366788023
302,0,0,302,0.015707801777422602,0.0313694353316869,0.0002467350366788006
303,1,0,303,0.01570780177742248,0.028288883299879886,0.00024673503667879676
304,0,0,304,0.015707801777422495,0.02489851754141359,0.00024673503667879725
305,1,0,305,0.015707801777422578,0.0293787086424927,0.00024673503667879985
306,0,0,306,0.015707801777422647,0.022919448047771684,0.0002467350366788021
307,1,0,307,0.015707801777422696,0.031400750188730564,0.0002467350366788036
308,0,0,308,0.015707801777422734,0.03094059627781498,0.0002467350366788048
309,1,0,309,0.015707801777422637,0.030642266623489844,0.00024673503667880175
310,0,0,310,0.015707801777422578,0.008681138132097255,0.00024673503667879985
311,0,0,311,0.015707801777422634,0.0120645086914275,0.00024673503667880164
312,1,0,312,0.01570780177742254,0.013883316394620815,0.0002467350366787987
313,1,0,313,0.015707801777422613,0.030921161133728337,0.00024673503667880104
314,1,0,314,0.01570780177742255,0.002922367497361744,0.000246735036678799
315,0,0,315,0.01570780177742263,0.008661325170779666,0.00024673503667880153
316,1,0,316,0.015707801777422523,0.024297896282613918,0.0002467350366787981
317,0,0,317,0.01570780177742255,0.03129012407397158,0.00024673503667879904
318,1,0,318,0.015707801777422634,0.018159539642632838,0.00024673503667880164
319,1,0,319,0.01570780177742258,0.021427243316802125,0.00024673503667879996
320,1,0,320,0.015707801777422516,0.012173526257893696,0.000246735036678798
321,1,0,321,0.015707801777422547,0.005654058572861498,0.00024673503667879893
322,0,0,322,0.015707801777422564,0.007083428078556775,0.00024673503667879947
323,0,0,323,0.01570780177742253,0.027079100184185245,0.00024673503667879833
324,1,0,324,0.015707801777422696,0.031133033918849584,0.00024673503667880365
325,0,0,325,0.015707801777422526,0.03100713842446412,0.0002467350366787983
326,0,0,326,0.015707801777422554,0.0014325325237116715,0.0002467350366787991
327,1,0,327,0.015707801777422512,0.0004440216445802392,0.0002467350366787978
328,0,0,328,0.015707801777422745,0.02754459954599986,0.0002467350366788051
329,0,0,329,0.015707801777422557,0.010286600752054564,0.00024673503667879925
330,0,0,330,0.01570780177742255,0.011507031177949711,0.000246735036678799
331,0,0,331,0.015707801777422672,0.014659680782674434,0.00024673503667880283
332,1,0,332,0.015707801777422675,0.008303303514094917,0.000246735036678803
333,0,0,333,0.01570780177742254,0.03136269030836919,0.00024673503667879866
334,1,0,334,0.015707801777422613,0.01137002845499846,0.0002467350366788009
335,0,0,335,0.01570780177742258,0.02695848361412234,0.00024673503667879996
336,0,0,336,0.015707801777422457,0.01322982760221314,0.0002467350366787961
337,0,0,337,0.0157078017774228,0.021888239765877948,0.0002467350366788068
338,1,0,338,0.01570780177742283,0.0098215305180267,0.0002467350366788078
339,1,0,339,0.015707801777422578,0.02687969123581979,0.0002467350366787999
340,0,0,340,0.015707801777422543,0.018740304884471426,0.0002467350366787987
341,1,0,341,0.015707801777422523,0.0244191961635718,0.0002467350366787981
342,1,0,342,0.01570780177742253,0.01655677647366227,0.0002467350366787984
343,1,0,343,0.0157078017774227,0.03067004682077501,0.0002467350366788037
344,1,0,344,0.015707801777422654,0.027141425153078602,0.0002467350366788023
345,0,0,345,0.015707801777422557,0.006114742705536358,0.00024673503667879915
346,1,0,346,0.015707801777422564,0.028485068265671654,0.00024673503667879947
347,1,0,347,0.01570780177742269,0.030418657814610173,0.00024673503667880343
348,0,0,348,0.015707801777422738,0.01372821760756704,0.000246735036678805
349,0,0,349,0.01570780177742285,0.012666259496784571,0.00024673503667880847
350,1,0,350,0.015707801777422467,0.0292973595200805,0.00024673503667879644
351,1,0,351,0.015707801777422543,0.011357312536223185,0.0002467350366787989
352,1,0,352,0.01570780177742255,0.007119018162203838,0.000246735036678799
353,1,0,353,0.015707801777422536,0.028309749834158016,0.0002467350366787986
354,1,0,354,0.015707801777422613,0.016702981380895654,0.000246735036678801
355,1,0,355,0.015707801777422578,0.010649253393355984,0.0002467350366787998
356,0,0,356,0.015707801777422516,0.030425834266256557,0.00024673503667879795
357,0,0,357,0.015707801777422686,0.030879911730518628,0.0002467350366788032
358,0,0,358,0.015707801777422696,0.012573717615407709,0.00024673503667880365
359,1,0,359,0.01570780177742264,0.019711593122788473,0.0002467350366788019
360,0,0,360,0.015707801777422578,0.028200803078098247,0.00024673503667879985
361,0,0,361,0.015707801777422488,0.029804806301815923,0.00024673503667879703
362,0,0,362,0.015707801777422804,0.029550850586281707,0.0002467350366788069
363,0,0,363,0.015707801777422654,0.016631562137692013,0.00024673503667880234
364,1,0,364,0.01570780177742251,0.025214916090643857,0.0002467350366787977
365,0,0,365,0.015707801777422505,0.019518727235522837,0.0002467350366787976
366,0,0,366,0.015707801777422602,0.023561420715029646,0.0002467350366788006
367,0,0,367,0.015707801777422432,0.024668449526244585,0.00024673503667879535
368,1,0,368,0.015707801777422686,0.01281425914111134,0.0002467350366788033
369,1,0,369,0.015707801777422634,0.02985841299216707,0.0002467350366788016
370,0,0,370,0.01570780177742279,0.011263655243795911,0.0002467350366788066
371,0,0,371,0.015707801777422488,0.03024763948514564,0.0002467350366787971
372,1,0,372,0.015707801777422578,0.028280180417297518,0.00024673503667879996
373,1,0,373,0.015707801777422727,0.011274617396303421,0.00024673503667880457
374,0,0,374,0.015707801777422575,0.02906557068741178,0.0002467350366787998
375,0,0,375,0.015707801777422547,0.011229589059481793,0.0002467350366787989
376,1,0,376,0.015707801777422627,0.010306738092848988,0.0002467350366788015
377,0,0,377,0.015707801777422783,0.01732283261635925,0.00024673503667880636
378,0,0,378,0.015707801777422634,0.01240736814343113,0.00024673503667880164
379,1,0,379,0.015707801777422446,0.01236942046760503,0.00024673503667879573
380,1,0,380,0.01570780177742258,0.028407093590066212,0.00024673503667879996
381,0,0,381,0.015707801777422533,0.012532427002854618,0.0002467350366787985
382,0,0,382,0.015707801777422523,0.0022715540388920097,0.0002467350366787981
383,1,0,383,0.01570780177742251,0.025629352783240744,0.00024673503667879774
384,1,0,384,0.01570780177742256,0.025188176661583572,0.00024673503667879936
385,0,0,385,0.015707801777422516,0.028856843422466194,0.00024673503667879795
