,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
639,4,0,639,0.03141463462364117,0.06184213413282785,0.0009868792685368743
640,0,0,640,0.03141463462364125,0.04669972060831795,0.0009868792685368795
641,4,0,641,0.031414634623641316,0.011119793283933088,0.0009868792685368837
642,4,0,642,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
643,4,0,643,0.06282151815625615,0.09268752934529045,0.003946543143456821
644,0,0,644,0.03141463462364106,0.05758557652963536,0.0009868792685368676
645,4,0,645,0.03141463462364147,0.05955962172352147,0.0009868792685368932
646,4,0,646,0.03141463462364098,0.05704808018875096,0.0009868792685368629
647,1,0,647,0.031414634623641254,0.06061002743504307,0.0009868792685368798
648,3,0,648,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
649,2,0,649,2.220446049250313e-16,0.0,4.930380657631324e-32
650,2,0,650,0.031414634623641184,0.047801355854369065,0.0009868792685368754
651,0,0,651,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
652,3,0,652,0.031414634623641205,0.06278528296083985,0.000986879268536877
653,3,0,653,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
654,1,0,654,0.0,0.0,0.0
655,4,0,655,2.220446049250313e-16,0.0,4.930380657631324e-32
656,2,0,656,0.031414634623641045,0.032763045836539106,0.0009868792685368665
657,0,0,657,2.220446049250313e-16,0.0,4.930380657631324e-32
658,4,0,658,0.03141463462364135,0.047306498190975876,0.0009868792685368858
659,1,0,659,0.03141463462364116,0.05789223491697992,0.0009868792685368743
660,4,0,660,0.03141463462364132,0.04508100065663556,0.000986879268536884
661,0,0,661,0.031414634623641365,0.013223157192923107,0.0009868792685368867
662,4,0,662,0.03141463462364151,0.00731622550847133,0.000986879268536896
663,1,0,663,1.6653345369377348e-16,3.3306690738754696e-16,2.7733391199176196e-32
664,2,0,664,0.03141463462364143,0.0035957516187656857,0.0009868792685368904
665,3,0,665,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
666,2,0,666,0.03141463462364147,0.05266843077053274,0.0009868792685368934
667,2,0,667,0.0,0.0,0.0
668,1,0,668,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
669,3,0,669,0.03141463462364126,0.01785318719329454,0.00098687926853688
670,2,0,670,0.03141463462364144,0.0028864227258600383,0.0009868792685368915
671,3,0,671,0.03141463462364122,0.04042489979138053,0.0009868792685368776
672,3,0,672,0.03141463462364081,0.051474481639518954,0.0009868792685368518
673,4,0,673,0.06282151815625622,0.12563665582314043,0.00394654314345683
674,4,0,674,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
675,4,0,675,0.03141463462364129,0.0073202572150223855,0.0009868792685368815
676,3,0,676,0.031414634623641,0.03795930524210145,0.0009868792685368637
677,3,0,677,0.03141463462364126,0.061676053259220764,0.0009868792685368802
678,3,0,678,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
679,2,0,679,0.06282151815625613,0.0683741640445743,0.003946543143456818
680,3,0,680,0.031414634623641365,0.045563135150142875,0.000986879268536887
681,4,0,681,0.03141463462364103,0.0275659184322099,0.000986879268536866
682,2,0,682,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
683,4,0,683,2.220446049250313e-16,0.0,4.930380657631324e-32
684,1,0,684,0.06282151815625632,0.12514302165089408,0.003946543143456842
685,2,0,685,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
686,0,0,686,0.03141463462364158,0.057110817940625,0.0009868792685369004
687,0,0,687,2.7755575615628914e-16,0.0,7.703719777548943e-32
688,1,0,688,3.3306690738754696e-16,0.0,1.1093356479670479e-31
689,1,0,689,2.0,3.4636324717110925,1.113940277583124e-31
690,3,0,690,0.03141463462364112,0.04897833331443202,0.000986879268536871
691,4,0,691,2.9893669801409088e-16,5.551115123125783e-16,8.936314941956774e-32
692,1,0,692,0.031414634623641,0.043997756237093455,0.0009868792685368637
693,4,0,693,0.031414634623641205,0.016630489385757397,0.0009868792685368767
694,3,0,694,0.03141463462364138,0.04107536558482594,0.0009868792685368878
695,2,0,695,0.031414634623641094,0.06269794422773123,0.0009868792685368698
696,3,0,696,0.03141463462364121,0.06105936776817944,0.0009868792685368772
697,0,0,697,0.03141463462364095,0.04627553462889589,0.0009868792685368603
698,1,0,698,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
699,0,0,699,0.03141463462364108,0.04981214648346399,0.000986879268536869
700,0,0,700,0.03141463462364123,0.050727733550030685,0.0009868792685368782
701,1,0,701,0.031414634623641136,0.016443978271791337,0.0009868792685368724
702,0,0,702,0.03141463462364139,0.05805005050610812,0.0009868792685368884
703,1,0,703,0.06282151815625628,0.0021019334907379505,0.003946543143456837
704,2,0,704,0.03141463462364116,0.04077171562154702,0.0009868792685368741
705,1,0,705,0.0,0.0,0.0
706,1,0,706,0.06282151815625674,0.1035402375661798,0.003946543143456895
707,3,0,707,1.1443916996305594e-16,2.220446049250313e-16,1.3096323621833204e-32
708,1,0,708,0.03141463462364126,0.057280576516772874,0.0009868792685368804
709,1,0,709,0.031414634623641184,0.05305226424603804,0.0009868792685368754
710,4,0,710,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
711,1,0,711,0.03141463462364128,0.051476159726454584,0.0009868792685368815
712,4,0,712,0.03141463462364134,0.03880472108859934,0.000986879268536885
713,0,0,713,0.031414634623641115,0.04881597824976702,0.000986879268536871
714,0,0,714,0.031414634623641226,0.05818271323628532,0.0009868792685368778
715,3,0,715,3.3766115072321307e-16,1.1102230246251565e-16,1.1401505270772436e-31
716,2,0,716,0.0,0.0,0.0
717,2,0,717,0.031414634623641094,0.036012541905410034,0.00098687926853687
718,1,0,718,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
719,4,0,719,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
720,3,0,720,0.031414634623641156,0.055707288735342475,0.0009868792685368737
721,3,0,721,0.031414634623641316,0.029520344629207607,0.0009868792685368837
722,0,0,722,0.0,0.0,0.0
723,2,0,723,0.031414634623641566,0.011325208351812721,0.0009868792685368995
724,3,0,724,0.03141463462364166,0.06276968669938532,0.0009868792685369056
725,3,0,725,0.03141463462364117,0.06211375150953591,0.0009868792685368746
726,2,0,726,0.0628215181562564,0.020702407716498117,0.003946543143456853
727,4,0,727,0.03141463462364115,0.038886172996907886,0.0009868792685368733
728,0,0,728,1.1102230246251565e-16,0.0,1.232595164407831e-32
729,1,0,729,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
730,2,0,730,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
731,0,0,731,0.03141463462364122,0.03992448740407628,0.0009868792685368772
732,0,0,732,0.0628215181562565,0.05385279501243878,0.003946543143456865
733,4,0,733,0.03141463462364121,0.023021472946282318,0.0009868792685368772
734,1,0,734,3.554447978966673e-16,5.551115123125783e-16,1.2634100435180267e-31
735,1,0,735,0.03141463462364112,0.006143344835467746,0.0009868792685368715
736,4,0,736,1.1102230246251565e-16,0.0,1.232595164407831e-32
737,3,0,737,0.031414634623641025,0.006691311823123769,0.0009868792685368657
738,2,0,738,0.0,0.0,0.0
739,2,0,739,0.03141463462364107,0.04324381290995505,0.0009868792685368687
740,2,0,740,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
741,2,0,741,0.03141463462364111,0.0628247070400837,0.0009868792685368704
742,4,0,742,0.0,0.0,0.0
743,2,0,743,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
744,1,0,744,0.03141463462364137,0.008730075817893646,0.0009868792685368874
745,2,0,745,1.1102230246251565e-16,0.0,1.232595164407831e-32
746,2,0,746,0.0,0.0,0.0
747,3,0,747,0.06282151815625617,0.00909529587086233,0.003946543143456823
748,2,0,748,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
749,0,0,749,2.220446049250313e-16,0.0,4.930380657631324e-32
750,4,0,750,1.1102230246251565e-16,0.0,1.232595164407831e-32
751,2,0,751,0.03141463462364116,0.007430973977700539,0.000986879268536874
752,1,0,752,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
753,2,0,753,0.06282151815625672,0.09346715650684367,0.0039465431434568925
754,1,0,754,0.06282151815625611,0.07996730518491679,0.003946543143456817
755,0,0,755,1.1102230246251565e-16,0.0,1.232595164407831e-32
756,3,0,756,0.03141463462364114,0.05970420427445822,0.0009868792685368728
757,0,0,757,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
758,0,0,758,1.3877787807814457e-16,2.7755575615628914e-16,1.9259299443872359e-32
759,4,0,759,0.03141463462364115,0.045608084215458256,0.0009868792685368733
760,0,0,760,2.7755575615628914e-16,4.440892098500626e-16,7.703719777548943e-32
761,1,0,761,0.03141463462364116,0.06229332295121737,0.0009868792685368737
762,2,0,762,1.1102230246251565e-16,0.0,1.232595164407831e-32
763,2,0,763,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
764,1,0,764,0.031414634623641156,0.0493567365603691,0.0009868792685368737
765,4,0,765,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
766,4,0,766,0.03141463462364119,0.04178092625765828,0.0009868792685368759
767,3,0,767,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
768,0,0,768,0.03141463462364108,0.0548786021613481,0.000986879268536869
769,3,0,769,2.0,2.866248095706117,1.0327180415423195e-31
770,2,0,770,0.03141463462364141,0.05342811511662893,0.0009868792685368897
771,4,0,771,0.06282151815625636,0.0969646589476465,0.003946543143456847
772,0,0,772,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
773,3,0,773,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
774,1,0,774,0.06282151815625667,0.08369702238731613,0.003946543143456885
775,0,0,775,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
776,0,0,776,1.1443916996305594e-16,2.220446049250313e-16,1.3096323621833204e-32
777,4,0,777,2.9893669801409088e-16,5.551115123125783e-16,8.936314941956774e-32
778,2,0,778,0.03141463462364123,0.027459492607978087,0.0009868792685368782
779,2,0,779,3.510833468576701e-16,6.661338147750939e-16,1.232595164407831e-31
780,3,0,780,0.03141463462364147,0.05378815117159297,0.0009868792685368932
781,0,0,781,0.03141463462364135,0.02675986465848612,0.000986879268536886
782,1,0,782,1.1102230246251565e-16,0.0,1.232595164407831e-32
783,1,0,783,1.3877787807814457e-16,0.0,1.9259299443872359e-32
784,2,0,784,0.031414634623641226,0.035726627174965,0.000986879268536878
785,1,0,785,0.03141463462364144,0.009813210555895013,0.0009868792685368915
786,1,0,786,0.03141463462364138,0.04749520953261177,0.0009868792685368876
787,3,0,787,0.03141463462364122,0.02618245082858861,0.000986879268536878
788,1,0,788,0.03141463462364106,0.05450637953430104,0.0009868792685368676
789,0,0,789,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
790,3,0,790,0.03141463462364127,0.022687508432027048,0.0009868792685368806
791,1,0,791,0.03141463462364109,0.02471974285937728,0.0009868792685368694
792,4,0,792,0.03141463462364116,0.0444415724046916,0.0009868792685368741
793,1,0,793,0.03141463462364138,0.058456548758840876,0.0009868792685368876
794,0,0,794,0.031414634623641274,0.014681367688973879,0.0009868792685368809
795,0,0,795,0.0314146346236412,0.05699082337365646,0.0009868792685368763
796,0,0,796,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
797,3,0,797,1.1102230246251565e-16,0.0,1.232595164407831e-32
798,4,0,798,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
799,4,0,799,0.031414634623641316,0.04825737148255538,0.0009868792685368835
800,1,0,800,2.7755575615628914e-16,3.3306690738754696e-16,7.703719777548943e-32
801,0,0,801,0.03141463462364136,0.01932297641013747,0.000986879268536886
802,4,0,802,0.03141463462364144,0.039273520051607225,0.0009868792685368917
803,0,0,803,0.06282151815625653,0.1241797500091002,0.003946543143456868
804,0,0,804,2.0,3.857075182416735,5.354454582387002e-32
805,2,0,805,0.03141463462364118,0.05808620576420309,0.0009868792685368748
806,2,0,806,0.031414634623641496,0.01255367650419803,0.0009868792685368947
807,1,0,807,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
808,2,0,808,0.031414634623641115,0.01068885623272764,0.0009868792685368709
809,3,0,809,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
810,0,0,810,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
811,4,0,811,0.03141463462364108,0.06266052475872791,0.000986879268536869
812,2,0,812,0.03141463462364121,0.027177949360502218,0.0009868792685368772
813,3,0,813,0.0314146346236413,0.05356981245728787,0.0009868792685368828
814,4,0,814,0.03141463462364131,0.060523696286406636,0.0009868792685368832
815,4,0,815,1.1443916996305594e-16,2.220446049250313e-16,1.3096323621833204e-32
816,3,0,816,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
817,1,0,817,2.371437420133774e-16,1.6653345369377348e-16,5.623715437610729e-32
818,2,0,818,2.220446049250313e-16,0.0,4.930380657631324e-32
819,4,0,819,0.03141463462364114,0.05426279433447112,0.0009868792685368728
820,3,0,820,0.03141463462364097,0.033133698193622774,0.0009868792685368616
821,0,0,821,4.577566798522237e-16,2.220446049250313e-16,2.0954117794933126e-31
822,4,0,822,2.7755575615628914e-17,0.0,7.703719777548943e-34
823,2,0,823,0.03141463462364107,0.05959518143211073,0.0009868792685368683
824,4,0,824,0.031414634623641205,0.06149729034387397,0.0009868792685368767
825,2,0,825,0.03141463462364133,0.0485630127845047,0.0009868792685368848
826,1,0,826,0.0,0.0,0.0
827,4,0,827,0.06282151815625657,0.06807443931003743,0.003946543143456873
828,0,0,828,0.03141463462364134,0.008911139904437482,0.0009868792685368845
829,3,0,829,0.06282151815625646,0.08554451542898,0.0039465431434568595
830,1,0,830,0.031414634623641316,0.012354232195883608,0.0009868792685368839
831,1,0,831,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
832,2,0,832,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
833,0,0,833,3.510833468576701e-16,6.661338147750939e-16,1.232595164407831e-31
834,2,0,834,0.0,0.0,0.0
835,4,0,835,5.551115123125783e-17,0.0,3.0814879110195774e-33
836,4,0,836,0.03141463462364119,0.06243285650308511,0.0009868792685368756
837,1,0,837,0.0,0.0,0.0
838,4,0,838,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
839,3,0,839,0.0628215181562562,0.09261389570215939,0.0039465431434568266
840,4,0,840,0.0628215181562565,0.07525973936313624,0.003946543143456866
841,1,0,841,0.03141463462364116,0.031990550682732266,0.0009868792685368741
842,1,0,842,1.999753264963321,3.365447612307986,0.0009868792685368804
843,2,0,843,0.03141463462364112,0.05161923930190104,0.0009868792685368717
844,4,0,844,0.06282151815625638,0.027884494193729514,0.003946543143456848
845,0,0,845,0.031414634623641045,0.05560497960966049,0.0009868792685368668
846,2,0,846,2.7755575615628914e-16,3.3306690738754696e-16,7.703719777548943e-32
847,4,0,847,0.03141463462364124,0.05712453970575471,0.000986879268536879
848,1,0,848,0.03141463462364106,0.03441220670776679,0.0009868792685368676
849,0,0,849,5.551115123125783e-17,0.0,3.0814879110195774e-33
850,4,0,850,0.06282151815625629,0.12441745681743777,0.003946543143456838
851,1,0,851,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
852,3,0,852,0.03141463462364141,0.040586343866991115,0.0009868792685368895
853,2,0,853,0.03141463462364105,0.051836112022000336,0.0009868792685368672
854,1,0,854,0.03141463462364095,0.052550772438954896,0.000986879268536861
855,0,0,855,0.0,0.0,0.0
856,3,0,856,0.03141463462364118,0.044615882733187506,0.0009868792685368748
857,1,0,857,0.03141463462364128,0.0614079302123961,0.0009868792685368815
858,2,0,858,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
859,4,0,859,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
860,3,0,860,0.06282151815625654,0.060314902531378056,0.00394654314345687
861,4,0,861,0.031414634623641136,0.06281322494236757,0.0009868792685368722
862,1,0,862,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
863,3,0,863,0.03141463462364122,0.04607894447058536,0.0009868792685368776
864,0,0,864,3.3306690738754696e-16,0.0,1.1093356479670479e-31
865,1,0,865,0.03141463462364128,0.05300710639028794,0.0009868792685368817
866,3,0,866,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
867,3,0,867,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
868,1,0,868,0.031414634623641066,0.05481946867962606,0.000986879268536868
869,0,0,869,0.03141463462364145,0.02122540178809529,0.000986879268536892
870,0,0,870,0.03141463462364148,0.06098680505878917,0.0009868792685368943
871,1,0,871,0.03141463462364125,0.06173065640226183,0.0009868792685368795
872,3,0,872,0.031414634623641045,0.04428234019670518,0.0009868792685368668
873,1,0,873,0.03141463462364122,0.06096506617031883,0.0009868792685368776
874,4,0,874,0.03141463462364111,0.04767618936247486,0.0009868792685368707
875,4,0,875,0.03141463462364107,0.008189847495033264,0.0009868792685368685
876,1,0,876,0.03141463462364127,0.05807536996970264,0.0009868792685368809
877,2,0,877,0.03141463462364127,0.03246469008787356,0.0009868792685368806
878,3,0,878,0.06282151815625632,0.10601356353140079,0.003946543143456842
879,4,0,879,2.9893669801409088e-16,5.551115123125783e-16,8.936314941956774e-32
880,2,0,880,0.031414634623641205,0.0544895122541188,0.0009868792685368767
881,4,0,881,0.06282151815625667,0.02300845189584133,0.0039465431434568855
882,3,0,882,0.03141463462364141,0.059910121027868524,0.0009868792685368897
883,3,0,883,0.03141463462364128,0.05790919154480445,0.0009868792685368815
884,2,0,884,0.06282151815625633,0.040516445221988606,0.003946543143456843
885,2,0,885,0.03141463462364118,0.05596244252181315,0.000986879268536875
886,0,0,886,0.03141463462364135,0.0313791601839557,0.0009868792685368858
887,1,0,887,0.06282151815625642,0.04678278686935844,0.003946543143456856
888,4,0,888,0.03141463462364138,0.0391528681326494,0.0009868792685368878
889,1,0,889,0.0628215181562562,0.1166070091205974,0.0039465431434568266
890,0,0,890,0.0,0.0,0.0
891,4,0,891,4.47545209131181e-16,4.440892098500626e-16,2.0029671421627253e-31
892,3,0,892,0.03141463462364126,0.04444077152897363,0.00098687926853688
893,2,0,893,0.0314146346236413,0.06038587562646469,0.0009868792685368826
894,3,0,894,0.06282151815625626,0.1118422365000783,0.003946543143456836
895,3,0,895,0.06282151815625642,0.04019985512680102,0.0039465431434568534
896,3,0,896,0.031414634623641274,0.0485303270788946,0.000986879268536881
897,2,0,897,2.220446049250313e-16,0.0,4.930380657631324e-32
898,1,0,898,0.031414634623641115,0.031195955930510166,0.000986879268536871
899,4,0,899,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
900,2,0,900,0.03141463462364144,0.037268917801509094,0.0009868792685368915
901,0,0,901,0.03141463462364141,0.036493151698036685,0.0009868792685368897
902,3,0,902,0.03141463462364132,0.060101749872230936,0.0009868792685368843
903,2,0,903,0.03141463462364113,0.060867226671636465,0.000986879268536872
904,1,0,904,0.0314146346236409,0.04502319432059099,0.0009868792685368576
905,0,0,905,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
906,0,0,906,0.03141463462364127,0.060480667332025284,0.000986879268536881
907,1,0,907,0.031414634623641344,0.05421395683871921,0.0009868792685368854
908,4,0,908,0.03141463462364108,0.03655495193039404,0.000986879268536869
909,3,0,909,0.06282151815625628,0.0938043419784842,0.003946543143456837
910,1,0,910,0.031414634623641316,0.0220732449947878,0.0009868792685368837
911,0,0,911,0.03141463462364125,0.017318715673372953,0.0009868792685368795
912,0,0,912,0.03141463462364112,0.03726677677242263,0.0009868792685368715
913,3,0,913,5.551115123125783e-17,0.0,3.0814879110195774e-33
914,2,0,914,0.0314146346236414,0.06278633499039943,0.0009868792685368889
915,4,0,915,0.03141463462364108,0.059700655808351044,0.000986879268536869
916,0,0,916,0.031414634623641184,0.04629182462238268,0.0009868792685368754
917,3,0,917,0.0314146346236411,0.05712949815548063,0.00098687926853687
918,1,0,918,0.031414634623641254,0.00033537895692625774,0.0009868792685368798
919,3,0,919,5.551115123125783e-17,0.0,3.0814879110195774e-33
920,1,0,920,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
921,2,0,921,0.03141463462364109,0.0036603987503176505,0.0009868792685368696
922,0,0,922,0.03141463462364122,0.030844205947276437,0.0009868792685368778
923,2,0,923,0.031414634623641094,0.02881260224147808,0.0009868792685368698
924,4,0,924,0.0,0.0,0.0
925,3,0,925,0.03141463462364144,0.061629245942363964,0.0009868792685368917
926,1,0,926,0.0628215181562565,0.12500995388477332,0.003946543143456866
927,2,0,927,0.03141463462364137,0.05022780919304659,0.0009868792685368874
928,4,0,928,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
929,1,0,929,0.03141463462364126,0.013430191397146629,0.00098687926853688
930,4,0,930,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
931,0,0,931,0.031414634623641254,0.04828677849571439,0.0009868792685368798
932,2,0,932,0.06282151815625633,0.06194350889145639,0.003946543143456845
933,4,0,933,0.06282151815625636,0.12557715534086644,0.003946543143456848
934,2,0,934,0.031414634623641226,0.0585015219579057,0.0009868792685368782
935,1,0,935,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
936,0,0,936,0.0,0.0,0.0
937,0,0,937,0.03141463462364145,0.06006791702549141,0.0009868792685368921
938,2,0,938,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
939,0,0,939,0.0628215181562562,0.03838092358472123,0.0039465431434568266
940,3,0,940,4.449557262054371e-16,5.551115123125783e-17,1.9798559828300785e-31
941,2,0,941,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
942,1,0,942,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
943,3,0,943,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
944,2,0,944,0.03141463462364144,0.0516370381218183,0.0009868792685368917
945,3,0,945,0.031414634623640955,0.03917830506869735,0.0009868792685368611
946,4,0,946,0.03141463462364151,0.04686253599081858,0.0009868792685368958
947,1,0,947,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
948,0,0,948,0.03141463462364127,0.06206178326761458,0.0009868792685368809
949,1,0,949,0.03141463462364093,0.04169363784912461,0.000986879268536859
950,0,0,950,0.0314146346236411,0.03393493390925362,0.0009868792685368702
951,1,0,951,0.03141463462364108,0.01445759968770055,0.000986879268536869
952,1,0,952,0.03141463462364128,0.05382666783861567,0.0009868792685368817
953,0,0,953,0.03141463462364138,0.027875418858260392,0.0009868792685368874
954,3,0,954,0.03141463462364123,0.06181387372729902,0.0009868792685368785
955,1,0,955,0.0,0.0,0.0
956,1,0,956,0.031414634623641254,0.01937855698153701,0.00098687926853688
957,3,0,957,1.3877787807814457e-16,0.0,1.9259299443872359e-32
958,0,0,958,0.0,0.0,0.0
959,1,0,959,0.031414634623641316,0.03707493640724202,0.0009868792685368837
960,1,0,960,0.03141463462364115,0.053973185037898275,0.000986879268536873
961,4,0,961,0.03141463462364153,0.0254057530556433,0.0009868792685368973
962,3,0,962,0.03141463462364103,0.06110313157866232,0.0009868792685368659
963,1,0,963,0.031414634623641094,0.04868724868061225,0.0009868792685368696
964,0,0,964,0.03141463462364135,0.0627883621888854,0.0009868792685368858
965,0,0,965,0.031414634623641025,0.05789561716094038,0.0009868792685368655
966,1,0,966,0.0314146346236413,0.0628208967281915,0.0009868792685368832
967,1,0,967,1.1102230246251565e-16,0.0,1.232595164407831e-32
968,0,0,968,1.1102230246251565e-16,0.0,1.232595164407831e-32
969,4,0,969,0.03141463462364088,0.023249454095086497,0.0009868792685368561
970,0,0,970,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
971,0,0,971,0.03141463462364111,0.0012186305321975066,0.0009868792685368709
972,1,0,972,0.03141463462364093,0.03769768540872054,0.0009868792685368594
973,2,0,973,0.0,0.0,0.0
974,0,0,974,0.03141463462364122,0.017095035547707083,0.0009868792685368776
975,1,0,975,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
976,3,0,976,0.03141463462364122,0.024660260622133112,0.0009868792685368774
977,4,0,977,0.03141463462364128,0.04962858203416687,0.0009868792685368817
978,2,0,978,0.06282151815625642,0.12557258937979843,0.0039465431434568534
979,0,0,979,3.554447978966673e-16,5.551115123125783e-16,1.2634100435180267e-31
980,0,0,980,3.3766115072321297e-16,6.661338147750939e-16,1.1401505270772436e-31
981,0,0,981,0.03141463462364153,0.007899997790890678,0.0009868792685368971
982,2,0,982,0.031414634623641136,0.015237781438482312,0.000986879268536872
983,2,0,983,0.0,0.0,0.0
984,2,0,984,0.031414634623641295,0.01650688364346875,0.0009868792685368824
985,0,0,985,0.031414634623641254,0.06124249423206812,0.00098687926853688
986,2,0,986,0.03141463462364142,0.04261480995055167,0.0009868792685368902
987,1,0,987,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
988,2,0,988,1.9997532649633216,2.8717143411325043,0.000986879268536882
989,0,0,989,0.03141463462364128,0.05937718908181577,0.0009868792685368813
990,2,0,990,0.03141463462364136,0.047843397403795285,0.000986879268536886
991,1,0,991,0.031414634623641156,0.06282197256112898,0.0009868792685368737
992,4,0,992,0.031414634623641524,0.0058982118436812225,0.0009868792685368965
993,1,0,993,0.0,0.0,0.0
994,2,0,994,0.0314146346236413,0.003234879978400551,0.0009868792685368826
995,2,0,995,3.3306690738754696e-16,0.0,1.1093356479670479e-31
996,0,0,996,0.03141463462364132,0.046088826395529914,0.000986879268536884
997,3,0,997,0.0628215181562564,0.08865141548691136,0.003946543143456853
998,2,0,998,0.0,0.0,0.0
999,0,0,999,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
1000,0,0,1000,0.031414634623641496,0.014350176018401495,0.0009868792685368947
1001,4,0,1001,0.03141463462364125,0.04875543764342938,0.0009868792685368793
1002,1,0,1002,0.03141463462364136,0.06281677372026029,0.0009868792685368865
1003,3,0,1003,0.031414634623641226,0.03547621818720459,0.000986879268536878
1004,1,0,1004,0.0314146346236412,0.02338249752774324,0.000986879268536876
1005,4,0,1005,0.03141463462364104,0.04593095252363599,0.0009868792685368665
1006,1,0,1006,0.03141463462364137,0.05027712397481876,0.0009868792685368871
1007,1,0,1007,0.03141463462364141,0.05334273926747635,0.0009868792685368902
1008,1,0,1008,0.06282151815625626,0.07430489766273318,0.003946543143456835
1009,0,0,1009,0.03141463462364109,0.0128027661477641,0.0009868792685368691
1010,1,0,1010,0.06282151815625626,0.12028614503738033,0.003946543143456834
1011,2,0,1011,0.03141463462364127,0.0627794839732112,0.0009868792685368809
1012,4,0,1012,0.03141463462364116,0.060562249188024664,0.0009868792685368743
1013,0,0,1013,2.0,3.6832234030997077,3.2414265046602737e-31
1014,2,0,1014,0.03141463462364125,0.006025073424245075,0.0009868792685368793
1015,3,0,1015,0.03141463462364127,0.03719514717550476,0.0009868792685368804
1016,3,0,1016,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
1017,3,0,1017,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
1018,2,0,1018,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
1019,4,0,1019,3.3306690738754696e-16,6.661338147750939e-16,1.1093356479670479e-31
1020,3,0,1020,0.03141463462364141,0.05617264876739836,0.00098687926853689
1021,0,0,1021,0.031414634623641344,0.04681753612525097,0.0009868792685368854
1022,1,0,1022,0.03141463462364127,0.05725118152151121,0.0009868792685368806
