,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
32,0,1,32,0.05707372533416408,0.06518539508003339,0.0032574101235196013
33,0,1,33,0.05878681681786904,0.047398791060731554,0.0034558898315776867
34,0,0,34,0.05609008481379319,0.09004962204187729,0.0031460976144185144
35,0,0,35,0.0835816578868967,0.18435657059458305,0.006985893535122239
36,1,2,36,0.05591348165506604,0.13836475626379585,0.0031263174307914056
37,1,1,37,0.09790177877422389,0.20007410924857214,0.009584758287157068
38,1,1,38,0.07089465586163562,0.08221649198889719,0.005026052229739747
39,0,0,39,0.06490065363081722,0.06053670844654705,0.00421209484170731
40,0,2,40,0.09615196656010969,0.18399874473557679,0.009245200673376449
41,0,1,41,0.10115150431590562,0.2323340795336013,0.010231626825370673
42,0,2,42,0.06803818585518252,0.1608140550867569,0.004629194734464361
43,0,0,43,0.07513674581263279,0.07437266856486748,0.005645530571312189
44,1,2,44,0.07708180700409627,0.08349439686919077,0.005941604971016745
45,0,2,45,0.11884856912002105,0.021865397398439766,0.0141249823818764
46,0,1,46,0.06475176680911494,0.06295057906199586,0.004192791304901997
47,1,1,47,0.09191872207272421,0.17748701382691223,0.008449051467482718
48,0,2,48,0.07537817163505893,0.14803274158627597,0.0056818687590444025
49,0,2,49,0.04941982312713401,0.06359379706711958,0.00244231891791721
50,0,0,50,0.037814421095826285,0.07514780438643223,0.0014299304428124727
51,0,2,51,0.06621143999289388,0.12669255960212106,0.004383954785932588
52,0,1,52,0.061219326706780125,0.060116219994063115,0.003747805962431481
53,0,2,53,0.09708886137143649,0.05517850021814627,0.009426247002402013
54,0,1,54,0.07476726278367692,0.0531631856472864,0.00559014358416339
55,1,1,55,0.06811063403082433,0.1266161330583342,0.004639058468080886
56,1,1,56,0.08026720082617149,0.1750847863605321,0.006442823528468941
57,0,2,57,0.0585530989270519,0.017675855211075422,0.0034284653939611266
58,1,0,58,0.06536742236429181,0.12377658214731985,0.004272899906551719
59,0,0,59,0.06570698172042083,0.10865884691145085,0.004317407446807717
60,1,0,60,0.08177260536214308,0.14122347478237285,0.006686758987712791
61,0,2,61,0.05651096646876211,0.027710146495693234,0.003193489331233556
62,1,1,62,0.07487375659112501,0.0972125953579081,0.005606079426067033
63,0,1,63,1.9999734739789359,0.6153914221359078,0.006131570373282717
64,1,2,64,0.07163291676733229,0.1549465590218492,0.0051312747645955595
65,0,0,65,0.09995069609756045,0.20725586433211973,0.009990141650386891
66,0,2,66,0.06203504868083359,0.05354896921586623,0.0038483472648333916
67,1,1,67,0.07379897329412952,0.044726533777660143,0.005446288459267638
68,0,0,68,0.08266515869051917,0.07130256254650391,0.006833528461328718
69,0,2,69,0.06067417577511673,0.14729021057520825,0.003681355605989762
70,1,1,70,0.06017368905253608,0.06349201601418623,0.0036208728541913
71,0,0,71,0.06932395862134459,0.12557336293122245,0.004805811238933895
72,1,1,72,0.06417933632354629,0.09869853219843924,0.004118987210930868
73,1,1,73,0.0911370897421551,0.1354810958108822,0.008305969126669633
74,1,1,74,0.07992212264788517,0.1591307411505743,0.006387545688543596
75,1,1,75,0.08009491003335173,0.08472139283967965,0.006415194613250706
76,0,0,76,0.08630798266120081,0.08004041043006735,0.007449067871046139
77,0,0,77,0.07695002067844676,0.1414691977648851,0.0059213056824133845
78,1,1,78,0.055089822193867925,0.09389101552801235,0.0030348885093519845
79,1,2,79,0.06798740541592221,0.21419083625064045,0.004622287295188973
80,1,0,80,0.05920090410873724,0.15319058075307415,0.003504747047291905
81,0,0,81,0.06812006725059636,0.16409654974719554,0.004640343562225765
82,1,1,82,0.08362023947653091,0.13254410719411958,0.00699234445011238
83,0,0,83,0.055436886058361154,0.11248384496323797,0.003073248335847716
84,1,0,84,0.08851545566739008,0.14656789425339856,0.007834985892005696
85,0,0,85,0.1181165165409055,0.12802362408682738,0.01395151147975801
86,1,0,86,0.0565655678785167,0.06308842271711473,0.0031996634694190776
87,0,1,87,0.06703977917324816,0.10631711394310399,0.004494331991597878
88,1,0,88,0.07062351029587094,0.08960183776902644,0.004987680206510988
89,1,0,89,0.06990253975278204,0.11318537341200532,0.004886365063889272
90,1,1,90,0.09339289074474601,0.0974018409805556,0.008722232041660062
91,0,1,91,0.03875708563217402,0.09105554830797241,0.0015021116866996735
92,0,2,92,0.06932395862134468,0.10566450257511946,0.00480581123893391
93,0,0,93,0.09337794618096198,0.21419006054462986,0.008719440832974639
94,1,1,94,0.09559512836872411,0.21070706943846768,0.009138428567832833
95,0,0,95,0.07220365563280004,0.07961227382803082,0.005213367886739977
96,1,0,96,0.0867124527566938,0.010031137986851063,0.007519049463081852
97,1,1,97,0.07041461707437267,0.09180075838117605,0.0049582182977305385
98,1,0,98,0.07642648620280498,0.10247288081591369,0.005841007793307542
99,1,1,99,0.05849487332541821,0.10073375645278543,0.003421650205356723
100,0,2,100,0.047119529667220356,0.13845549963878473,0.0022202500760600597
101,0,0,101,0.057966764583693424,0.06145841112810705,0.0033601457963013345
102,0,2,102,0.057024869308396356,0.11320069865242832,0.0032518357196396836
103,0,1,103,0.06659372794730907,0.01674456633606513,0.004434724601920212
104,1,0,104,0.07198738045937696,0.13597372116230338,0.005182182945403086
105,1,1,105,0.10286111796340773,0.21662589726939888,0.01058040958868208
106,0,1,106,1.9999428227570961,3.1673296004109908,0.004871970387233539
107,0,2,107,0.09537990729240635,0.07395976099092193,0.009097326715108028
108,1,2,108,0.05441000190777764,0.03807549601813666,0.0029604483076043665
109,1,1,109,0.1031621899688268,0.06750886683697241,0.01064243743916431
110,1,0,110,1.9999383152895798,3.6284634734071872,0.007383508116690082
111,1,0,111,0.09204320858883676,0.16005211332640062,0.008471952247328112
112,0,0,112,0.0631854082973153,0.15901941708814343,0.0039923958216984395
113,1,0,113,0.07468696194370783,0.07200568640905089,0.005578142284380861
114,1,2,114,0.06577419550277931,0.10785367157884561,0.004326244794037834
115,0,1,115,0.06987293847679034,0.0741319774877026,0.004882227531381328
116,1,0,116,0.05861299505125049,0.028891994023881436,0.003435483188877914
117,0,0,117,1.9999997478090108,2.4942735777635967,0.0030454906898712782
118,1,1,118,0.07333791319530203,0.16858954669265164,0.005378449511841655
119,0,2,119,0.08401830703274239,0.14825346479564083,0.007059075916648169
120,1,0,120,0.054132385287685866,0.07491750503041758,0.00293031513693447
121,1,1,121,0.05686555743552347,0.07562298483047164,0.0032336916224528192
122,0,0,122,0.07016195583490509,0.04395388765346473,0.0049227000465791705
123,0,2,123,0.07249733848835663,0.14165538498319713,0.005255864087895352
124,0,2,124,0.059090722205100935,0.01656606664973209,0.0034917134507204085
125,0,1,125,0.053336203206996245,0.05860507220048168,0.002844750572537996
126,0,1,126,0.09077702574667133,0.1674374480178275,0.008240468403411826
127,1,0,127,0.07769601574667678,0.15148968437202637,0.006036670862907848
128,0,2,128,0.07816556094758798,0.13946522648100187,0.006109854918251089
129,0,0,129,1.999881034981207,6.606791084811171,0.008244095050710979
130,1,2,130,0.05783756621045958,0.19307746040450813,0.003345184065149296
131,0,0,131,0.0590243323767391,0.12952411329907007,0.003483871812519773
132,1,0,132,0.08654844065988848,0.09835231605741396,0.007490632580658237
133,0,1,133,0.05456454915998948,0.064800734993326,0.0029772900250329064
134,1,2,134,0.0770066594535159,0.13826607535607244,0.005930025600189767
135,1,0,135,0.07971830594586266,0.09929698447119509,0.006355008302878168
136,1,0,136,0.055866691362372295,0.08882027026478712,0.003121087203778564
137,1,1,137,0.0581136420040189,0.13873878693441077,0.003377195386971271
138,0,2,138,0.07873860311476434,0.061499940075803824,0.006199767620464373
139,1,2,139,0.0735392619838468,0.03730103437669314,0.005408023053128855
140,0,2,140,0.0851177559989624,0.21748224531065968,0.0072450323862989
141,1,1,141,0.05406267392041455,0.043047365006380685,0.0029227727114250687
142,0,1,142,0.07266887847931135,0.07269701260426922,0.005280765899440923
143,0,0,143,0.07168650460840757,0.1399320279965472,0.0051389549429712396
144,1,1,144,0.07500683087818885,0.13648811883059142,0.005626024678389221
145,1,0,145,0.06475176680911533,0.05928838095300262,0.00419279130490205
146,1,2,146,0.062014187558069776,0.12576225099331212,0.003845759458487456
147,0,0,147,0.06520796616228818,0.06886100815964538,0.004252078851022114
148,1,2,148,0.09236554667915976,0.08376262851053214,0.008531394213340034
149,0,0,149,0.05325396537344981,0.035341031864572825,0.0028359848279965907
150,1,1,150,0.07804517046482048,0.19553901507385651,0.006091048632882887
151,0,2,151,0.0621481464197296,0.09620987417502162,0.0038623921034081493
152,0,2,152,0.06043195192583193,0.15054999721251466,0.003652020813566061
153,0,0,153,0.07242258562487316,0.08736335869016304,0.0052450309085920735
154,1,2,154,0.09059856555330904,0.06458051799154807,0.008208100080317228
155,1,2,155,0.037014704375844705,0.03605716610733276,0.001370088340031178
156,0,2,156,0.09421297836713208,0.20227620756284698,0.008876085292805693
157,0,0,157,0.04711952966722016,0.021888034797386213,0.0022202500760600385
158,0,2,158,0.06932395862134465,0.027544869048177018,0.0048058112389339
159,0,2,159,0.05685140285613655,0.15200453659789015,0.0032320820067107303
160,0,1,160,0.09930435573057056,0.22215322405397056,0.009861355067063699
161,1,1,161,0.08619037466422907,0.15569080131815727,0.007428780684760176
162,0,2,162,0.07784894557013862,0.09591506608209302,0.006060458326382405
163,0,2,163,0.06997941594001585,0.048378332471999186,0.004897118655305743
164,1,2,164,0.0774259592327375,0.32274999461287934,0.005994779163109534
165,1,0,165,0.0810809620522558,0.13816043865273264,0.006574122407319341
166,1,0,166,0.0977166291639606,0.060904441289234404,0.009548539615166985
167,0,1,167,0.04711952966722015,0.07725883044795485,0.0022202500760600385
168,0,1,168,0.05044896959433354,0.06158751339971522,0.0025450985331299894
169,0,0,169,0.08843923337868549,0.0924681315425739,0.007821498000609595
170,0,2,170,0.05660255622079204,0.1826167011510432,0.0032038493707279253
171,0,1,171,0.052861423604004025,0.07903492128477732,0.0027943301054419527
172,0,2,172,0.09802575291923732,0.10361044426643101,0.009609048235383357
173,0,2,173,0.07687318212292983,0.08296384834074598,0.005909486129705141
174,1,1,174,0.0566261484694222,0.08941352620389562,0.003206520690481043
175,0,1,175,0.09503022747762574,0.28509191566704517,0.009030744134449289
176,1,2,176,0.08431053847223625,0.028341762936684438,0.007108266897478438
177,0,2,177,0.10909939266804157,0.1865687818381369,0.011902677480535515
178,0,0,178,0.09851114218708504,0.17246645797842286,0.009704445135004078
179,1,2,179,0.05307733763247856,0.15236861482578928,0.0028172037701521156
180,0,2,180,0.053773132057160666,0.1348305053911672,0.0028915497312368395
181,0,2,181,0.06075288261864852,0.06083462408981201,0.0036909127464752845
182,0,1,182,0.0650921206558838,0.11625035692228805,0.004236984171480134
183,1,2,183,0.10250872452157445,0.31216638603092856,0.010508038603040035
184,0,1,184,0.06878967338663959,0.15108031562031984,0.004732019164640549
185,0,2,185,0.06558957435846303,0.0883743964091742,0.004301992264524353
186,1,1,186,0.0931864250837199,0.14075151993111867,0.008683709819883735
187,0,1,187,0.07777359281797555,0.06510813813630173,0.006048731739816265
188,0,1,188,0.07476889520357873,0.09971356207002705,0.005590387689963735
189,1,0,189,0.04299920228028467,0.13259101602909168,0.0018489313967408392
190,1,0,190,0.07525027886825383,0.16191850905954175,0.005662604469749972
191,1,1,191,0.05645631153387428,0.062236246742435115,0.0031873151120098676
192,1,1,192,0.08567788430227107,0.13054705145899434,0.007340699858513341
193,0,1,193,0.057039707098712596,0.015919519676089792,0.003253528185906925
194,0,0,194,0.05433973133932281,0.045846195080254074,0.002952806402029785
195,0,2,195,0.07721443467715745,0.11678688854149283,0.005962068922513015
196,0,0,196,0.0705439421721949,0.1107742801468182,0.004976447777193973
197,0,2,197,0.06910171686281776,0.20160180881605289,0.004775047273389039
198,0,1,198,0.10365282293271455,0.07737671042487831,0.010743907701920673
199,0,0,199,0.07227887656997618,0.045443003100209545,0.005224235998217851
200,0,0,200,0.07700022868356368,0.07664278312643383,0.005929035217321104
201,1,2,201,0.08102081145001785,0.14910563692811063,0.006564371888019342
202,0,0,202,0.07140005778371632,0.12809190440498675,0.005097968251518024
203,1,0,203,0.047014166074677385,0.044724269829971894,0.0022103318116973463
204,1,2,204,0.06787352757594683,0.128129782388863,0.004606815745602813
205,0,2,205,0.07582853404099009,0.11815828619257837,0.005749966574805588
206,0,2,206,0.06905548866278141,0.11009074823422749,0.0047686605144555355
207,0,0,207,0.0626381612910366,0.07057990152376584,0.003923539249921912
208,1,1,208,0.062392166618351994,0.1149426957324242,0.003892782455332194
209,1,1,209,0.07527999145683374,0.25805228447329537,0.005667077113740965
210,1,0,210,0.07851963151813716,0.06628854366074413,0.006165332533744033
211,0,1,211,0.08300575485119137,0.17129031595349709,0.0068899553384160735
212,1,0,212,0.08592734207858443,0.04183130812960264,0.0073835081166900695
213,1,1,213,0.07594156737075716,0.1858163967809912,0.005767121654727251
214,0,2,214,0.07352764773271665,0.1789521830731678,0.0054063149811064744
215,0,0,215,0.060486134069367876,0.09757259522201403,0.0036585724146575467
216,0,0,216,0.03814756590594254,0.008985118341107518,0.0014552367845482293
217,0,0,217,0.07865323496693095,0.12329234000120542,0.0061863313707632445
218,0,1,218,0.06422335137749745,0.21014505460545607,0.004124638862157503
219,1,2,219,0.07353634418589083,0.059665179895139156,0.0054075939162258006
220,0,1,220,0.07431512544867447,0.07666413093988916,0.005522737870452225
221,1,0,221,0.053504839769816306,0.09890101867788345,0.0028627678787937166
222,0,2,222,0.06944461708765683,0.03444600193858079,0.004822554842451281
223,0,0,223,0.07435507194951016,0.11711706055682036,0.0055286767246168315
224,0,0,224,0.0542977419510431,0.07040325756327456,0.002948244780982066
225,0,1,225,0.09646208232190105,0.16829734994638823,0.009304933325877212
226,0,2,226,0.06536742236429184,0.15562066910420816,0.004272899906551716
227,1,2,227,0.06476131551540684,0.08439500761617,0.004194027987286078
228,0,2,228,0.07436430178023368,0.199921515171616,0.005530049379261668
229,1,2,229,0.06502793387062583,0.09628545212663833,0.0042286321834824865
230,0,2,230,0.0702219731605561,0.03156660438362271,0.00493112551456186
231,1,0,231,0.07078161892883744,0.12658499555322011,0.00501003757818716
232,1,2,232,0.06956180668706936,0.06268369754575741,0.004838844949569208
233,0,2,233,0.06396967527722507,0.12494426959448252,0.004092119355073619
234,0,1,234,0.07160873668838261,0.059886396202205414,0.005127811170106111
235,1,1,235,1.9999813277423515,6.140740390083659,0.006576708022735756
236,1,1,236,0.06903673013571056,0.10339126438000576,0.004766070107830925
237,1,2,237,0.047639000172160335,0.07417704141825335,0.0022694743374030895
238,1,0,238,0.07405407435180136,0.06569214456152778,0.005484005928102127
239,1,2,239,0.08200097887915349,0.0642423756190242,0.0067241605371393745
240,1,1,240,0.0887236756838409,0.11194998946588303,0.007871890626851384
241,0,2,241,0.07532452578922129,0.07218144906969585,0.005673784185371058
242,1,0,242,0.0824818578882968,0.029018444859072498,0.006803256880705188
243,1,1,243,0.07700042486854644,0.19106782515083542,0.005929065429936666
244,0,1,244,0.08602658704289047,0.1185944958876264,0.007400573678248013
245,1,2,245,0.10251088913004525,0.13057255983655092,0.01050848239023243
246,0,1,246,0.0821052337725741,0.05066002782670348,0.006741269412849035
247,0,0,247,0.07409276488873608,0.05077692116459364,0.005489737808857521
248,0,2,248,0.09585837125045571,0.21997225123385283,0.009188827338790197
249,0,0,249,0.06536742236429186,0.041712669762764706,0.004272899906551724
250,1,0,250,0.08577103903094227,0.20405601023752173,0.007356671136447422
251,1,2,251,0.07148372591613071,0.062404689634069976,0.005109923070852498
252,1,2,252,0.047119529667220175,0.02071747572578888,0.0022202500760600432
253,1,0,253,0.03791964894522662,0.07025557270117516,0.001437899776129226
254,1,0,254,0.05732902223475739,0.13587028834862228,0.0032866167903933107
255,0,1,255,0.08604520391794776,0.06584396277400528,0.007403777117281216
256,1,1,256,0.07506507005850709,0.16355240373521984,0.0056347647428885775
257,0,0,257,0.07517688245820907,0.06705351411059184,0.0056515636561353805
258,1,2,258,0.05391199701478473,0.05076075290862721,0.002906503422122156
259,1,0,259,0.08303868445080899,0.04578190510960753,0.0068954231153210265
260,0,2,260,0.036932079063783374,0.06964595244309735,0.0013639784639735467
261,0,2,261,0.08479588612983592,0.10167503166708503,0.007190342304544099
262,0,0,262,0.08665085239256858,0.16334392923325203,0.007508370220358708
263,0,1,263,0.07138733347145727,0.10724797355538848,0.005096151380165043
264,0,1,264,0.0783179840041165,0.2356548548433516,0.006133706618469053
265,1,1,265,0.06813779653770645,0.1088633563549366,0.0046427593170138845
266,1,1,266,0.06606857557956969,0.03260131884252811,0.004365056679113307
267,0,1,267,0.06693551820756116,0.08844283010088418,0.004480363597714752
268,1,1,268,0.08078154295609935,0.05471659647668117,0.006525657682368125
269,1,2,269,0.09226946816023432,0.10754376718436215,0.008513654754572489
270,0,2,270,0.07899764076511774,0.23768926945336866,0.006240627246454591
271,0,2,271,0.06972800125285024,0.039429688620280005,0.004861994158717485
272,1,1,272,0.08079208468383964,0.21022789517969437,0.006527360947560718
273,1,1,273,0.05801437415883267,0.08095352682339195,0.0033656676090410304
274,1,1,274,0.07881296138179722,0.12490697522413753,0.006211482881768659
275,0,2,275,0.06551386085434098,0.02805756203377269,0.004292065964041949
276,1,1,276,0.09128323850608817,0.09299654210295041,0.008332629632159378
277,1,2,277,0.05655725332153536,0.06317847873094212,0.003198722903276323
278,0,2,278,0.1006564112098876,0.007325962634167205,0.010131713117653972
279,0,0,279,0.06012681820433295,0.147992333268912,0.0036152342673769046
280,0,2,280,0.07945755154664354,0.11551655314301679,0.006313502497787519
281,1,2,281,0.06622676792187986,0.09621487892739011,0.004385984789378531
282,0,2,282,0.06268970289526246,0.08667715075102009,0.003929998849096278
283,1,2,283,0.07778846713247899,0.1548209093279733,0.006051045618820766
284,1,0,284,0.08327692095886294,0.16105870080687884,0.006935045564388704
285,1,0,285,0.08677628631035945,0.24210861932755934,0.0075301238658174695
286,0,0,286,0.0855352152477633,0.03918872340902334,0.007316273047481203
287,1,0,287,0.07487086194606257,0.16208564613356868,0.005605645968546362
288,1,1,288,0.07464782518636312,0.11074844481126472,0.00557229780505383
289,0,0,289,0.07317548753196601,0.0363842198291623,0.005354651975540908
290,1,2,290,0.07411892469918019,0.1750929036309466,0.005493614998562744
291,1,0,291,0.05708076597298693,0.08054301597159175,0.003258213844062903
292,1,2,292,1.9999894180177762,8.675503926009434,0.004805811238933916
293,1,1,293,0.037919648945226675,0.025515991757848702,0.0014378997761292304
294,1,0,294,0.06164957603465911,0.13238289069408715,0.003800670225253215
295,0,1,295,0.10115143736826952,0.18351753660398779,0.01023161328166695
296,0,2,296,0.07031969463288018,0.16702007932415497,0.004944859453261524
297,0,0,297,0.056303815978319134,0.05149985153678697,0.003170119693720424
298,1,1,298,0.0875650238726243,0.045866816435544334,0.0076676334058132616
299,1,0,299,0.05861299505125047,0.12311123416669027,0.0034354831888779116
300,0,2,300,0.06914586183927272,0.17544899937377406,0.00478115020949579
301,0,0,301,0.05134500286538791,0.09341184298358127,0.002636309319246692
302,0,0,302,0.06652657041785592,0.04116296435764032,0.004425784571561944
303,0,0,303,0.06268460530358502,0.1804253067179592,0.003929359742066242
304,1,0,304,0.08387598747099488,0.10875894573152943,0.00703518127423449
305,0,0,305,0.05642564118671201,0.022784609186341585,0.003183852983331569
306,1,1,306,0.05838157427888913,0.09329810065434176,0.003408408215281451
307,1,0,307,0.0772127525804005,0.12223826931102116,0.005961809161042144
308,1,2,308,0.06452838145221057,0.10791719900821152,0.004163912012841992
309,1,2,309,0.0548738447600643,0.1046480108503314,0.0030111388387516385
310,1,2,310,0.07400325188943156,0.07240511270970215,0.0054764812902106585
311,0,1,311,0.09128347126329506,0.07845776141622232,0.008332672125876812
312,1,1,312,0.07449515026362585,0.15724647539717906,0.005549527412800197
313,0,0,313,0.058629202204409425,0.09890782940610288,0.0034373833511255262
314,1,1,314,0.07557573092635902,0.13498988470958828,0.005711691105053423
315,0,2,315,0.07141814413367645,0.15368934843680607,0.00510055131149858
316,1,1,316,0.09939885611198886,0.3854479903070235,0.009880132596371863
317,0,2,317,0.0671621094156339,0.1072803824499332,0.004510748941157579
318,1,2,318,0.06953771125561344,0.19262104717415995,0.004835493286669065
319,0,2,319,0.0797680233993875,0.13220626627297627,0.006362937557045232
320,1,0,320,0.08985368999779887,0.15880573577685336,0.008073685606220541
321,1,2,321,0.07424464315019787,0.08668298194124205,0.005512267036500225
322,0,1,322,0.08557351063715214,0.05619428920516756,0.007322825722766791
323,1,0,323,0.07422963765965636,0.09732663157104061,0.005510039107083873
324,1,0,324,0.07731198256433156,0.04797987693503079,0.005977142648027505
325,1,1,325,0.09412707880616178,0.14358621257577098,0.008859906964581386
326,1,0,326,0.060126818204332744,0.042175179650339,0.0036152342673768786
327,1,2,327,0.05662614846942213,0.05642629352580405,0.0032065206904810374
328,0,2,328,0.05401551830652628,0.045019900503581955,0.0029176762179226753
329,0,0,329,0.07639046855112915,0.17803044333959558,0.005835503685461051
330,1,2,330,0.05155613196468569,0.12394794628661475,0.002658034743160085
331,0,1,331,0.08180051771765964,0.2162990199558181,0.006691324698877139
332,0,1,332,1.9999894180177755,5.385083507456473,0.0014378997761292363
333,1,1,333,0.06491759156145463,0.0369330693522839,0.004214293694139845
334,0,2,334,0.05330639474399442,0.07307454534017918,0.0028415717206025557
335,0,0,335,0.05593114418320516,0.03627503417617199,0.003128292889642484
336,1,1,336,1.999979055027284,2.317558010944242,0.0063444270643678415
337,0,1,337,0.06475277949750441,0.09229320397125065,0.004192922452652426
338,1,2,338,0.061026059059973804,0.12047082967612696,0.0037241798843914093
339,1,2,339,0.047171992851483956,0.038140353396650784,0.002225196909580454
340,1,0,340,0.07345257453058483,0.024720307253500252,0.005395280705171116
341,1,0,341,0.07815900079437178,0.16717310665344026,0.006108829405174609
342,0,0,342,0.059407623005369066,0.05835009671111545,0.0035292656711480553
343,1,0,343,0.08448067115652265,0.1471994331766795,0.007136983799056522
344,1,1,344,0.06522471414014205,0.14129856976810837,0.0042542633346632445
345,0,0,345,0.07302030275926297,0.11314645615008152,0.00533196461505443
346,1,0,346,0.06629119408339919,0.19066710273604778,0.0043945224130029015
347,1,0,347,0.08086545455180962,0.060776464527896715,0.006539221739870782
348,1,0,348,0.0653674223642919,0.12713604450962057,0.004272899906551735
349,1,2,349,0.07342390708808233,0.13351961426332834,0.005391070132079343
350,1,0,350,0.06012681820433269,0.10688491384153187,0.0036152342673768725
351,0,1,351,0.05662743621759928,0.0993800206179725,0.0032066665325782753
352,1,0,352,0.016242913350096033,0.0719625142505156,0.00026383223409872806
353,0,0,353,0.07152576247267406,0.13371417469509894,0.005115934697297388
354,0,0,354,0.066526570417856,0.11523965874296696,0.004425784571561953
355,0,1,355,0.06139594165924217,0.06078243151424579,0.0037694616522250704
356,0,0,356,0.09349602494652068,0.142290739846251,0.00874150668080042
357,1,0,357,0.06787378501679367,0.11288761754264419,0.004606850692505928
358,1,2,358,0.0546639142282946,0.03940905480931265,0.0029881435187583513
359,1,1,359,0.061384686485524115,0.057655438306165915,0.0037680797349260867
360,0,1,360,0.07255342335788069,0.06133383798346869,0.005263999240947872
361,1,0,361,0.05186453085648452,0.13566443920884164,0.0026899295609632357
362,0,1,362,0.066159663177078,0.08009601063911748,0.0043771010317044095
363,0,0,363,0.08160934211253686,0.14656733997682564,0.0066600847200410825
364,1,0,364,0.07382356706114325,0.11946834243911526,0.005449919053631114
365,1,0,365,0.09082985202688662,0.15378094487637795,0.008250062019226111
366,1,2,366,0.08851269513759606,0.038965719125561474,0.00783449720052102
367,0,0,367,0.056626148469422086,0.12053766177886706,0.003206520690481032
368,0,0,368,0.056244665568822585,0.06752173538470047,0.0031634624049486984
369,0,0,369,0.05706249530342825,0.11138491249421761,0.0032561283702537717
370,0,2,370,0.09106204078361887,0.05484171576982957,0.00829229527167747
371,1,1,371,0.07285489725885136,0.1690554030240788,0.005307836054597788
372,0,1,372,0.07732382360923255,0.22094627582467363,0.005978973697551706
373,1,2,373,0.0751102720643942,0.09803378901214321,0.005641552969587318
374,0,1,374,0.05792836163298732,0.10421593573377301,0.0033556950814821566
375,0,2,375,0.07830314875581934,0.048140717982362635,0.006131383105075975
376,1,0,376,0.06892795270462186,0.11336616776784225,0.004751062664050589
377,0,2,377,0.03791964894522665,0.0694680369616163,0.0014378997761292289
378,1,1,378,0.08638360160034571,0.19020649995286337,0.007462126625447244
379,1,1,379,0.06080356645709462,0.003045100472870377,0.0036970736939023197
380,1,1,380,0.07059911551945122,0.19617508501044367,0.004984235112128823
381,0,0,381,0.08735622394705006,0.1687738560340128,0.00763110986228716
382,1,2,382,0.05137988722740879,0.05278832318442918,0.0026398928115012417
383,1,2,383,0.05951732698994821,0.10221670775660126,0.003542312212028416
384,0,2,384,0.06935302081388946,0.0635138402317873,0.004809841496011777
385,0,1,385,0.06932395862134465,0.1456023215189114,0.004805811238933906
386,0,2,386,0.07527032133044463,0.03458947429785979,0.005665621273188387
387,1,2,387,0.06732965931916575,0.10852377688491319,0.004533283024034924
388,0,0,388,0.09708929852471657,0.03282566774431926,0.009426331888021531
389,1,2,389,0.08365033142159653,0.18347604662770273,0.006997377946942932
390,0,0,390,0.05068550098199373,0.12815145077333376,0.002569020009795687
391,1,0,391,0.05755400534884759,0.10735626728839837,0.003312463531695176
392,1,1,392,0.0854536521477395,0.12795277637805835,0.007302326665386865
393,0,2,393,0.06088440388484019,0.17415749223756802,0.0037069106364123446
394,0,2,394,0.11407803318899118,0.05650715182512854,0.013013797656268573
