,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
51,3,1,51,0.01797297286715805,0.030940106428824946,0.0003230282571418104
52,1,2,52,0.02915796046492155,0.047828295362299836,0.0008501864495903718
53,3,0,53,0.02338437175643299,0.038432472166335996,0.000546832150229444
54,3,2,54,0.024987935129655005,0.039158241933047525,0.0006243959281916859
55,1,2,55,0.023429976740478645,0.048424498270965205,0.0005489670817765054
56,3,2,56,0.02191702651678031,0.03735231156732019,0.0004803562655909005
57,3,0,57,0.02433778921611933,0.04378292533481046,0.0005923331837081413
58,3,1,58,0.031186117173982522,0.04656257513884107,0.0009725865102627707
59,2,0,59,0.02513348027387392,0.03474077046510343,0.0006316978769197561
60,2,0,60,0.02394127414224148,0.04240135432923679,0.0005731888528448257
61,0,2,61,0.0191688177837025,0.021049863903303184,0.00036744456361681877
62,2,2,62,0.027009640287611335,0.04726332057975539,0.0007295210767899165
63,2,2,63,0.02334857929422018,0.030272585220412953,0.0005451644989989721
64,0,0,64,0.020043290128341766,0.03624229851704888,0.0004017350312175414
65,0,1,65,0.023186348674858134,0.03526728677667817,0.00053760694964158
66,2,0,66,0.022787877677441778,0.031185823335663106,0.0005192896043092724
67,3,2,67,0.02303257087642145,0.03213047674225443,0.0005305056212530268
68,2,0,68,0.020103604638489977,0.03246340733070763,0.00040415810974757865
69,3,0,69,0.035512928495783386,0.06625683954067596,0.0012611828859292022
70,1,1,70,0.028959206985565224,0.042694514527458455,0.0008386508072047442
71,0,2,71,0.022597400535272403,0.0348770713257962,0.0005106465870968721
72,1,0,72,0.018383605191916248,0.027922237010546497,0.00033795836964604014
73,1,0,73,0.0316090572053854,0.051649635435146515,0.0009991432130877626
74,2,1,74,0.0254123179199859,0.031466417249765,0.0006457901699899804
75,1,2,75,0.02573513949549663,0.028351842416160487,0.0006623010171558274
76,2,0,76,0.022297944314642,0.03012742333518386,0.0004971997953976021
77,0,1,77,0.02337137616950902,0.03898402276847433,0.0005462247169846177
78,2,2,78,0.02516261434689237,0.0480914118363825,0.0006331641946321335
79,3,1,79,0.028760620601716906,0.0324830600598312,0.000827182412378534
80,1,2,80,0.024271889622690324,0.040044454254011,0.0005891271525865308
81,1,0,81,0.024025530433778402,0.04106795243305013,0.0005772291780194168
82,3,0,82,0.026609739657008306,0.042904598788243174,0.0007080809704014863
83,2,1,83,0.02054668894954725,0.028948704346175073,0.0004221661519398804
84,0,1,84,0.02405974991058822,0.03255990837907237,0.0005788740010838299
85,3,1,85,0.024221307982914587,0.04328382948485175,0.0005866776771150915
86,1,0,86,0.026837088968378903,0.026747843276720792,0.0007202380898337113
87,2,2,87,0.02562916738679615,0.04364014315734777,0.0006568613814326978
88,3,0,88,0.029493225830802057,0.042412175658904996,0.000869868425582737
89,0,1,89,0.02898935414922701,0.0411695337241442,0.0008403842852183676
90,1,0,90,0.01941371852905718,0.04203243009995401,0.0003768931438897946
91,0,1,91,0.019591074125719164,0.029849564719421993,0.0003838103008010752
92,3,1,92,0.02234881109136974,0.03090509320873238,0.0004994730976166282
93,0,0,93,0.02295371113044058,0.031764946521881714,0.0005268738209407089
94,2,2,94,0.01920979659947272,0.025811167625775816,0.00036901532541906224
95,2,0,95,0.027288857703560265,0.04018548298704215,0.0007446833052162585
96,1,0,96,0.027802329956613674,0.04158905969466146,0.0007729688737581265
97,1,1,97,0.021077823484923822,0.03183472166371272,0.0004442747280265037
98,1,2,98,0.02065310779724302,0.025074602199412897,0.00042655357442453277
99,0,1,99,0.025180502927480544,0.042773824038627006,0.0006340606382359041
100,3,0,100,0.026296261807172722,0.04606762628506364,0.0006914986986665433
101,3,0,101,0.025601003825284782,0.0359368056260018,0.000655415804031695
102,0,2,102,0.0280400714024577,0.03615077430019914,0.0007862435130179709
103,1,0,103,0.024610216448107684,0.03642612449603103,0.0006056689630677038
104,3,2,104,0.02084533667540139,0.024418635721057805,0.0004345314840930153
105,0,2,105,0.017061375525669067,0.028156744863966708,0.00029109108228209926
106,2,0,106,0.026943072694051835,0.0463729445548563,0.0007259353149392169
107,1,0,107,0.015341459601638251,0.024850636599911942,0.00023536133082035983
108,0,1,108,0.02109085954682959,0.03885507876693405,0.0004448236145389598
109,2,2,109,0.017895779427748455,0.041192058711678955,0.0003202587017572916
110,2,2,110,0.024751055452988283,0.04201556607352361,0.0006126199688345135
111,2,1,111,0.023913179609338805,0.026155471529692685,0.0005718414013193549
112,0,0,112,0.02232554754040909,0.023574217733982005,0.000498430656523573
113,1,1,113,0.01965182087745166,0.027671360942014937,0.0003861962171444416
114,3,0,114,0.018622095529780888,0.04263981468436802,0.0003467826259965311
115,3,1,115,0.024614246422267685,0.04318584300875006,0.0006058649868374926
116,3,2,116,0.033192793518128996,0.03945279590857034,0.0011017860154433922
117,1,0,117,0.026580138482468152,0.029409427038171707,0.000706505122512144
118,1,0,118,0.026570767008105265,0.041915615910819284,0.0007060115356245032
119,0,2,119,0.021256424284907507,0.029699228377873418,0.0004518400907986704
120,1,0,120,0.02136488987927888,0.02708831577380649,0.0004564623665870695
121,2,0,121,0.02331921362392358,0.0519115117593147,0.0005437877741908394
122,2,0,122,0.021804634364845043,0.03744396793347647,0.0004754419335855723
123,3,0,123,0.023563537466102784,0.03006503305049428,0.0005552430220619737
124,3,2,124,0.022339371778986386,0.03243430543030128,0.0004990502077143991
125,2,0,125,0.021295822580767516,0.032878329905137955,0.00045351648925586786
126,1,1,126,0.023364341442238368,0.036279138932369163,0.0005458961757333556
127,1,2,127,0.020414891661179966,0.021275759679553877,0.0004167674517796765
128,2,2,128,0.020526697354894038,0.03376768622594771,0.00042134516109728005
129,0,2,129,1.9999999427562696,5.722332191885156,0.0004360765694676364
130,2,1,130,0.02386612351285141,0.02673599854169525,0.0005695961668027418
131,2,1,131,0.02651303118840076,0.03709294614441683,0.0007029490244409421
132,1,1,132,0.021097583425765745,0.025885246315583768,0.00044511145547299996
133,3,2,133,0.0320588243666676,0.04831630425098888,0.0010277843445424537
134,1,1,134,0.0230206910578925,0.0335931603412471,0.0005299588059517428
135,0,0,135,0.02055305310629799,0.026070865382685167,0.00042242866945142873
136,0,2,136,0.02762806967161964,0.03726257580802321,0.0007633132586458408
137,2,0,137,0.026683005389502985,0.04575096577154579,0.0007119859679470597
138,1,2,138,0.030144293340066852,0.04984418728806419,0.0009086828433035459
139,2,0,139,0.02069692439780026,0.03204906024071138,0.00042836723263441344
140,1,0,140,0.026820843993085975,0.03328195204802749,0.0007193662227820464
141,2,2,141,0.02462864356784711,0.03512880331569242,0.000606568036656382
142,1,2,142,0.020495591521483936,0.02358050864441192,0.00042007080992768274
143,0,0,143,0.02459913283694412,0.023544294721730804,0.0006051252593998983
144,2,2,144,0.023677059985130908,0.04424352199347958,0.000560605800745842
145,3,1,145,0.02062680795702603,0.029578267913235118,0.00042546871145880856
146,0,1,146,0.02289405741481862,0.03375706052126498,0.0005241402013103854
147,0,2,147,0.030616147426252526,0.046138852318187554,0.0009373624360473071
148,0,0,148,0.01960194878176432,0.03621020571574238,0.0003842383116490475
149,0,1,149,0.023287046296891475,0.04307895201355407,0.000542290832671805
150,0,1,150,0.02071625518726093,0.025491297038371358,0.00042916269622700516
151,0,0,151,0.024763389335106474,0.03725683791249138,0.0006132259741864453
152,2,2,152,0.024868924299214463,0.031651165748624484,0.0006184645611061707
153,3,1,153,0.027010576845456772,0.04743985939102012,0.0007295728835695562
154,3,0,154,0.021496767280068774,0.030903412952625345,0.00046211547749309067
155,3,1,155,0.02319986288332507,0.03856915524911765,0.0005382335758019358
156,2,0,156,0.022204461889821038,0.027208034520343212,0.0004930424386974726
157,3,0,157,0.0251948574807766,0.033341594202389344,0.0006347827209701725
158,2,2,158,0.020789796782965962,0.041895684188881885,0.00043221641376792777
159,1,1,159,0.024119886172399154,0.04837390884754952,0.0005817710041945385
160,2,0,160,0.023918601616729495,0.03412291471356866,0.0005721067648718263
161,3,1,161,0.025340168079648753,0.0376493753488058,0.0006421250857356415
162,1,2,162,0.021766320542176407,0.024162865305416677,0.00047377711597853427
163,1,1,163,0.021173983121616616,0.04311128708000972,0.0004483388166513859
164,3,2,164,0.022113856040620158,0.031481621873613176,0.0004890236500702799
165,2,1,165,0.020181834220291583,0.027721249082199514,0.0004073079073069477
166,2,1,166,0.0237461952732018,0.03732858341682434,0.0005638881147586508
167,2,1,167,0.023763251133842967,0.030540837696014723,0.0005646926474832344
168,0,1,168,0.02183843304008672,0.03874061412145337,0.0004769223943122331
169,3,0,169,0.014636075146929852,0.027357886461409953,0.00021421455655805792
170,0,0,170,0.03190977455389037,0.03477863867954325,0.0010182402496129509
171,0,1,171,0.017214648927872594,0.018706774954566466,0.00029634523099798967
172,1,0,172,0.024029630405857753,0.03138710640802338,0.0005774279153560453
173,3,1,173,0.02558814849408481,0.03305869464293245,0.0006547622484690324
174,3,0,174,0.021922177037897863,0.029876819661240367,0.00048058273294860986
175,2,2,175,0.026471304429800807,0.04081327522162766,0.0007007348503976967
176,3,1,176,0.023709519227322288,0.028803530905169593,0.0005621447136985527
177,2,2,177,0.020587310536464763,0.0365829613441533,0.0004238378254884693
178,2,1,178,0.025400807978383268,0.04534061920597082,0.0006452040727105036
179,3,0,179,0.02762189431426246,0.03647474613060085,0.0007629808425435011
180,3,2,180,0.028908548325531407,0.05087730132265458,0.0008357115552668973
181,2,0,181,0.020500217934640023,0.027981911193490812,0.00042025904725772765
182,3,0,182,0.022886583735613367,0.040607773341073905,0.0005238003706824914
183,1,2,183,0.019683535335273426,0.03809046313782344,0.0003874422826163007
184,0,2,184,0.026917049971730354,0.04837338201937605,0.0007245368394402618
185,2,2,185,0.025949610918634052,0.03485473577798175,0.0006733858199512283
186,1,1,186,0.01998693144257007,0.035183794075383,0.0003994777834311864
187,2,1,187,0.026525879045975774,0.03507551495484433,0.0007036211678683687
188,1,0,188,0.020869890160862818,0.035718017276586266,0.00043555441086427955
189,2,1,189,0.026512635233281248,0.027471392448617727,0.0007029269217690021
190,2,2,190,0.027133895921292287,0.04270987340126951,0.0007362457998387384
191,3,2,191,0.026003449013965264,0.040878297992327596,0.0006761827526068605
192,1,1,192,0.018064332654883407,0.03693737058158502,0.0003263203434491095
193,0,0,193,0.01844972051712812,0.025503482453483765,0.0003403937781207026
194,3,2,194,0.024392623976445486,0.05248302053735156,0.0005949986951860118
195,3,1,195,0.023172762057632978,0.03203242857808116,0.000536985010923922
196,1,1,196,0.020290905463636103,0.033997271909349196,0.0004117229886618345
197,2,0,197,0.024246171517396106,0.030167290452810528,0.0005878763641391469
198,0,2,198,0.022376398431636975,0.03880157878093503,0.0005007077157081074
199,1,0,199,0.018097551036563263,0.03119028827073786,0.00032752234605222866
200,3,2,200,0.025897070718590348,0.03299057673851962,0.0006706636629679042
201,0,0,201,0.035274118466409696,0.05563400029946696,0.0012442805091490887
202,3,0,202,0.019986467590184666,0.02659841287947842,0.00039945969055166675
203,1,2,203,0.020190241551898396,0.031619373277696664,0.0004076456489442738
204,3,0,204,0.021242635182711838,0.019333399719716184,0.00045125132889523506
205,0,2,205,0.025004759009820715,0.03957017832199197,0.0006252404243819982
206,2,1,206,0.02193171052316151,0.02515996400899655,0.00048099999354281336
207,3,1,207,0.02648837037322044,0.04999698555812299,0.0007016418988483692
208,2,0,208,0.026397362296891252,0.04045214937846017,0.0006968246889373244
209,3,2,209,0.024857426909615184,0.04481448122713356,0.0006178978105756583
210,0,2,210,1.9999999994343378,4.753794665330041,0.0006117559914932177
211,3,0,211,0.024267356322531523,0.03404418115078661,0.0005889038092383755
212,2,0,212,0.021997542683668284,0.03906055566482569,0.0004838934334465144
213,3,1,213,0.025598578924730327,0.03081967203021063,0.0006552930515098024
214,1,1,214,0.02139398988987167,0.02857343702435703,0.00045770493723791095
215,2,1,215,0.02199972055666247,0.02478274981680857,0.000483993083549923
216,2,1,216,0.0185142374559314,0.027172707460282837,0.00034277836161294246
217,0,1,217,0.019168448781056693,0.035337032192242185,0.00036742891652328966
218,3,0,218,0.02581285480336083,0.0390261363632978,0.0006663084694804478
219,2,1,219,0.022014342586239424,0.03978836829909431,0.0004846326806135312
220,3,1,220,0.01986875024050758,0.037782708031083086,0.00039476816397722843
221,0,1,221,0.026316554231040776,0.04195993475893664,0.0006925661175300161
222,0,1,222,0.01755326478022879,0.03717298254721535,0.00030811749855961677
223,2,2,223,0.02471100611615042,0.03576019864458327,0.0006106395766272451
224,0,2,224,0.018498815847573426,0.026738180638615442,0.000342205497842289
225,3,1,225,1.9999998476786736,6.381097364675189,0.0006363392104952716
226,0,1,226,0.02976553422037296,0.03451486200707433,0.0008860042498615633
227,0,0,227,0.021479047950019474,0.03831787915008112,0.0004613485018671579
228,1,1,228,0.030063368560068266,0.05212124408393522,0.0009038133965769682
229,3,2,229,0.023933256234662095,0.0414683696042691,0.0005728010543333046
230,0,2,230,0.022123561122387808,0.025440129964559504,0.000489453885837255
231,0,0,231,0.01925305396188251,0.02865839981001425,0.00037068214987423645
232,2,0,232,0.02144275314750874,0.0282149385283179,0.00045979230810949624
233,3,2,233,0.018981098662559287,0.0399427036125491,0.0003602820134299157
234,3,2,234,0.02404506291523676,0.03504167744063232,0.0005781728586204884
235,2,1,235,0.022856081187925988,0.03632527882129335,0.0005224035031101634
236,2,1,236,0.025567659267117213,0.032034582964899014,0.0006537131391562358
237,2,2,237,0.027536544599445344,0.04910947319620877,0.0007582729592685888
238,2,1,238,0.03287173264765079,0.034532203415983315,0.0010805916767096318
239,0,2,239,0.022313632446838545,0.03699882852592767,0.0004979002940693225
240,1,2,240,0.022042066008649105,0.030127787144277583,0.0004858534128311374
241,1,1,241,0.03549212525015858,0.0704140392728674,0.001259722838906835
242,2,2,242,0.016475129055835758,0.026672121155278797,0.00027143103618416996
243,1,1,243,0.024862425041477957,0.0391174948393153,0.0006181447683706673
244,1,2,244,0.02193790128028794,0.027064237001307813,0.00048127461533047013
245,3,0,245,0.021006651416717963,0.033261326348670045,0.00044127831305332743
246,1,1,246,0.02794855042155976,0.040459417246963614,0.0007811252445660146
247,0,0,247,0.0221464267613447,0.028219999767184225,0.0004904644813418915
248,3,2,248,0.026080494862073905,0.03317100942379679,0.0006801951836701906
249,1,1,249,0.02314707576958647,0.040624614792927734,0.0005357883893194121
250,3,1,250,0.026928401401538193,0.03993464271447268,0.0007251482598723862
251,0,1,251,0.022688288130157257,0.031421025778878585,0.0005147609520701826
252,0,1,252,0.025241174176281213,0.046644612154242406,0.0006371210151357031
253,1,0,253,0.019775909068772492,0.029889752631281845,0.00039109062347551484
254,3,0,254,0.027903509932854825,0.04401806367328595,0.0007786061661030413
255,2,0,255,0.01729099257649299,0.025069814275402842,0.00029897920508082445
256,1,0,256,0.02366287273063611,0.04520517303694655,0.000559933807481927
257,1,0,257,0.025507412034674555,0.03149328064029892,0.0006506344203108047
258,1,0,258,0.030496162007607876,0.046523117240403714,0.0009300205050635004
259,1,2,259,0.025750581231590273,0.03519538364044396,0.000663097300726381
260,2,1,260,0.026071165565001435,0.03013259200370782,0.0006797066359006807
261,0,2,261,0.016021254875858103,0.01911902370117366,0.0002566808954064927
262,2,2,262,0.032265359181282774,0.0403551685189413,0.0010410737341178633
263,2,2,263,0.021793255438758218,0.03178290318454267,0.0004749484663166545
264,2,0,264,0.021203025919109348,0.03193736653899723,0.00044957228430280897
265,2,0,265,0.024681317616025596,0.039316293272155245,0.0006091696086513087
266,1,2,266,0.016243884027296922,0.030630813823124887,0.00026386381891720264
267,2,0,267,0.03438074167666575,0.04354931225357124,0.0011820641810591668
268,2,0,268,0.022755300602407613,0.03871322603905575,0.0005178071061067032
269,2,0,269,0.018446219721461335,0.03588400050745351,0.0003402639369139247
270,1,0,270,0.02135687849382962,0.03254340047580033,0.00045611846192295056
271,2,2,271,0.022517271648928014,0.037237311200253774,0.0005070301864519946
272,2,1,272,0.025482606116202372,0.058011056592629534,0.0006493650052216117
273,3,2,273,0.021330887778402547,0.04188426415525512,0.0004550079371991091
274,1,2,274,0.020763816533496925,0.03496206840828652,0.00043113719602837377
275,3,1,275,0.023686921134953694,0.030921717397232186,0.0005610736933310041
276,1,1,276,0.03259470111552373,0.0501757056576895,0.0010624259285649574
277,2,1,277,0.02424776681077304,0.04079100460501718,0.0005879535339657877
278,0,0,278,0.021350077712524018,0.03238164156133236,0.0004558256379245006
279,1,0,279,0.02360845123695902,0.029263332168136934,0.0005573606161895759
280,3,0,280,0.020924579940017694,0.029382921228843707,0.00043783871236592755
281,1,2,281,0.028446703906000452,0.039158225914357664,0.0008092211515042985
282,3,2,282,0.019627125711258547,0.04247782570430428,0.0003852235936131761
283,3,2,283,0.023058384163425,0.03471471374445037,0.0005316948839023236
284,0,2,284,0.02954607078952109,0.027553402051931297,0.0008729872505296932
285,3,0,285,0.024038730952005417,0.03152206089105855,0.0005778653319013904
286,0,1,286,0.020552526302381913,0.02137320031521758,0.0004224066289425444
287,0,2,287,0.022661194883178148,0.02129354576705777,0.0005135324548523113
288,0,1,288,0.023727510464877633,0.03984224820181913,0.0005629958862538364
289,1,1,289,0.021542107530294757,0.028969457879452154,0.00046406749894704376
290,2,0,290,0.018021813668049086,0.020932055982827304,0.0003247858458436955
291,0,0,291,0.026254212308417266,0.04198911238850171,0.0006892911720073234
292,3,2,292,0.025368568231718007,0.03794743401147363,0.0006435665418367522
293,1,1,293,0.02067174283259995,0.030691734962668728,0.0004273222245661868
294,2,2,294,0.018167724983217302,0.03387095692606487,0.000330065529754372
295,2,2,295,0.024573389220028354,0.04008086803361427,0.0006038552012337776
296,3,0,296,0.02637440393570127,0.0394402585265209,0.0006956182829366449
297,2,1,297,0.025279188685133864,0.02713490298923333,0.0006390434759608194
298,2,1,298,0.02201295003392158,0.03489198754109572,0.00048457415701251246
299,3,0,299,0.028268403075281313,0.045395936799233885,0.0007991125906650052
300,0,0,300,0.03151004615812082,0.050978977643280646,0.0009928899727946413
301,3,1,301,0.020791364557449222,0.027056563424249374,0.00043228190832672044
302,3,0,302,0.023855130947933824,0.03488776103935819,0.000569070309329014
303,3,2,303,0.01454028512314929,0.021945692647503234,0.00021141997980543743
304,3,0,304,0.0207346021600197,0.034683347562393836,0.00042992401768408714
305,2,2,305,0.026683650504622587,0.04076894911941287,0.0007120199926260319
306,1,2,306,0.030353972857025308,0.04328812734854168,0.0009213680119104686
307,1,1,307,0.02403443696732941,0.03939785581479954,0.0005776579579113851
308,1,0,308,0.018974711721819363,0.03453431479127616,0.0003600410727859099
309,3,0,309,0.01879813387605611,0.028535792743871354,0.00035337111322230897
310,3,2,310,0.019386817825662286,0.026782864587086955,0.00037585153672177376
311,0,1,311,0.020524048289680234,0.04675207361821632,0.00042123675202040696
312,0,0,312,0.029421456030605583,0.039424567382095224,0.0008656286599064544
313,0,0,313,0.02211392284150738,0.037328870403234744,0.0004890281626418329
314,1,2,314,0.02882772512344955,0.04910985622599809,0.0008310410054669889
315,0,0,315,0.024325341910928118,0.04629265449451232,0.000591725641801453
316,0,0,316,0.021724249135587063,0.047533240890239775,0.00047194344710138776
317,3,1,317,0.023379570880198392,0.02952533372889147,0.0005466095754232954
318,1,0,318,0.021048034166492223,0.0356402531542906,0.0004430225597921173
319,2,0,319,0.026738710357875468,0.0420846852034254,0.00071496073062162
320,1,1,320,0.020673937836183442,0.031061269018054515,0.00042741298333292106
321,0,1,321,0.02157213923638444,0.025143726930115823,0.000465362229902048
322,0,2,322,0.02124755840488715,0.034961078779602556,0.0004514601707977018
323,1,1,323,0.016740797207463954,0.020120669798357412,0.0002802546804246422
324,0,2,324,0.02108146999077985,0.03699730175741564,0.00044443088624405823
325,1,1,325,0.020264347813157054,0.03310183710924258,0.00041064556930039834
326,0,1,326,0.028554712609400467,0.04044863331450142,0.000815373539291631
327,1,2,327,0.025740414172768407,0.04110389993484792,0.0006625697099926516
328,2,2,328,0.017776182543188173,0.04187828628222101,0.0003159938888932956
329,2,2,329,0.026357037876096057,0.02952906213342049,0.0006946944999605093
330,3,2,330,0.023368350238927284,0.031745647225254935,0.0005460806423008486
331,3,0,331,0.025730432145692733,0.03426887862945542,0.0006620645005048413
332,2,1,332,0.022508642203816105,0.031942753166135256,0.0005066407379266386
333,2,2,333,0.021449232650371828,0.03129885415745096,0.0004600725728885839
334,1,2,334,0.02009921586317331,0.026065744082113058,0.0004039813264609367
335,1,0,335,1.9999958904935344,4.552972031117715,0.000788187929734141
336,2,1,336,0.02354177713956772,0.023184316579877857,0.0005542201407045141
337,0,2,337,0.025828972016331723,0.036939942772693864,0.0006671410644688635
338,2,0,338,0.02399643855261078,0.04560620229537246,0.0005758357325856957
339,2,1,339,0.032271998890463865,0.04616869771366011,0.0010414941794034784
340,1,2,340,0.02455827430187933,0.04202565667208291,0.0006031112081572864
341,0,1,341,0.02422653562577207,0.026288861973807042,0.000586929630198801
342,0,2,342,0.028098608249391352,0.03669616208726843,0.0007895443250099376
343,3,1,343,0.0321878588954205,0.06409370687233627,0.0010360706860128037
344,0,2,344,0.023299860394176294,0.031436262838947536,0.0005428851867970733
345,1,0,345,0.020221941276098894,0.03267284451674207,0.00040893031635653385
346,2,1,346,0.01703549109528967,0.021398385539311074,0.00029020940624578466
347,2,1,347,0.019732535483777833,0.03204067941417084,0.0003893750691148134
348,3,2,348,0.022558029259176937,0.03213429023347587,0.0005088657881660532
349,0,2,349,0.028891059441156615,0.03306123993744929,0.0008347057724476298
350,2,0,350,0.031676176192683675,0.04271237478546709,0.0010034052082977132
351,2,1,351,0.018655398614146758,0.02850262715661085,0.0003480256599902564
352,1,2,352,0.02339065350185583,0.03677261749489538,0.0005471262394046681
353,1,0,353,0.023618025822295153,0.039594642187857285,0.000557812077933777
354,3,0,354,0.026320585609508316,0.04242803852023793,0.0006927815428325023
355,3,0,355,0.02597613119168149,0.045555867139687005,0.0006747644482185754
356,3,0,356,0.02794509114136586,0.04151249571772263,0.0007809300565154066
357,1,0,357,0.019448251249334886,0.028925108947204653,0.00037823568026276803
358,1,2,358,0.020648673991436196,0.03634838813126018,0.00042636859221108453
359,1,0,359,0.01979903531536233,0.028528345996073838,0.0003920021148844391
360,1,2,360,0.027965770642062373,0.03967646746858736,0.0007820925616190531
361,0,0,361,0.024951723385307763,0.052596565988701605,0.0006225962991761823
362,2,0,362,0.031215987020414258,0.045397597096403994,0.0009744594509558771
363,0,0,363,0.021390038651417274,0.02918199445428277,0.0004575330461211788
364,2,1,364,0.018019274306095782,0.022319627781909403,0.00032469502894443605
365,1,2,365,0.028043118696968638,0.053467867461470094,0.0007864215854919629
366,0,0,366,0.02944044250240424,0.03321557998615902,0.0008667532599423351
367,2,2,367,0.030166779316054968,0.02082761745120209,0.0009100437753534977
368,0,0,368,0.018696959578461226,0.03983036258055226,0.000349578024508462
369,2,2,369,0.018635315665337243,0.015839602300569525,0.000347277050241285
370,3,1,370,0.0184150506352428,0.030778703211907957,0.00033911505925607267
371,2,1,371,0.02967927352091027,0.04789018639673261,0.000880871507449226
372,1,2,372,0.018079880940062083,0.04073299574772414,0.00032688285453495795
373,0,0,373,0.021846460672393424,0.03596653249863295,0.00047726765170419665
374,2,2,374,0.02229123482780061,0.03220885179983417,0.0004969010320311714
375,0,1,375,0.024492743834097573,0.022785276621303845,0.0005998987068613483
376,0,1,376,0.01897010491836816,0.03424635816244227,0.0003598646390445389
377,0,0,377,0.026230315183486074,0.04556026257250592,0.0006880336743236723
378,2,0,378,0.02222306735907904,0.029720335247766533,0.0004938702520761193
379,0,2,379,1.9999964347867776,5.122478279780294,0.0006405386446341016
380,1,0,380,0.02562714637973696,0.03085902925628973,0.0006567538173870822
381,0,2,381,0.02377103181723717,0.03987505980258098,0.0005650661651110919
382,3,0,382,0.022458427880889666,0.045596754587624216,0.0005043820908498808
383,0,0,383,0.021952286619609494,0.03522801668412818,0.00048190726194649797
384,0,2,384,0.020021035028795653,0.021481623089315807,0.00040084497412298044
385,1,2,385,0.0283080896882777,0.03492679146814978,0.0008013577914879863
386,2,1,386,0.026584042842691898,0.05634038674787533,0.0007067232679662649
387,0,1,387,0.023842667959391856,0.02515852126222441,0.0005684738330996084
