,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
45,0,0,45,0.016374583040224985,0.025895584910418323,0.00026812696974122356
46,2,3,46,0.0176137667698664,0.017338386392627782,0.00031024477982324986
47,0,0,47,0.013034664454488391,0.04197234917359608,0.00016990247744110316
48,1,3,48,0.01959086279544643,0.044627668170323646,0.0003838019050700109
49,0,0,49,0.0218629011550568,0.018889577794470813,0.0004779864469157841
50,2,0,50,0.015665772625751816,0.04062920292122907,0.00024541643196175487
51,0,1,51,0.02172321842451737,0.02484936942393689,0.00047189821871929105
52,1,2,52,0.0163877562618977,0.04518406690954653,0.0002685585552993675
53,1,1,53,0.021022220941671173,0.01865083065747529,0.00044193377332044065
54,0,3,54,0.013772107456113266,0.03143119391548539,0.0001896709437827307
55,2,2,55,0.007584453758847177,0.008660030811967201,5.752393882009139e-05
56,0,0,56,0.019331303910264705,0.03245927635254664,0.00037369931087101547
57,0,0,57,0.016440949116952614,0.047812735049826194,0.00027030480786622473
58,0,2,58,0.021767767966967628,0.028904096320172427,0.0004738357222637419
59,2,3,59,0.014520070139618582,0.0558689901897864,0.0002108324368594438
60,0,1,60,0.010303478297134318,0.024103914758719813,0.00010616166501951789
61,0,2,61,0.025641834290765636,0.02003008076140793,0.0006575036657950849
62,2,1,62,0.014328678896166387,0.01794733235520435,0.00020531103890944393
63,2,3,63,0.01677404651597818,0.05410691711906537,0.00028136863652019934
64,2,3,64,0.015125012380595045,0.03101537491319236,0.0002287659995131532
65,1,2,65,0.018920605487019963,0.03758481205433923,0.00035798931199545
66,0,0,66,0.01526172144292056,0.0462178993862419,0.000232920141401301
67,1,2,67,0.01828138605434697,0.04557354420005687,0.00033420907606807173
68,0,1,68,0.018921370586692715,0.03630111392140474,0.0003580182648789619
69,2,0,69,0.019826954460078535,0.03863361489134853,0.0003931081231620284
70,1,1,70,0.017911173315417427,0.051725650640449775,0.0003208101295349212
71,0,1,71,0.013662583838495338,0.037287779254443765,0.00018666619714391409
72,0,2,72,0.011327061246467589,0.0347220337768809,0.0001283023164812278
73,0,1,73,0.02091748365693698,0.009638810799046587,0.0004375411225382259
74,2,1,74,0.019863793771820733,0.04116267023507131,0.00039457030300942345
75,1,2,75,0.011888914365272228,0.018023306657131734,0.00014134628478477634
76,1,2,76,0.015876039222627192,0.031827251843254904,0.0002520486213983983
77,1,2,77,0.01338692949856608,0.06201710513026083,0.00017920988139957867
78,1,0,78,0.013567298369076412,0.03221288503408619,0.00018407158503554348
79,2,0,79,0.013288620351505128,0.01601741960166745,0.00017658743084643613
80,0,2,80,0.015866749193831447,0.029683080723078868,0.000251753729979951
81,2,2,81,0.023172950685657952,0.019291853025038525,0.0005369856434799355
82,2,0,82,0.014849162628294414,0.016452404398967335,0.00022049763076153548
83,2,0,83,0.018569715527939543,0.0162973993946338,0.0003448343347885992
84,1,2,84,0.007584453758847615,0.012133677926765077,5.7523938820097724e-05
85,0,0,85,0.022838714569898284,0.06038032817436103,0.0005216068832052838
86,0,3,86,0.013307892590781153,0.02113115960721869,0.00017710000520776894
87,1,0,87,0.011467621933768863,0.020440385934893487,0.00013150635281585808
88,2,2,88,0.01704486765477792,0.019056226569916762,0.000290527513368895
89,0,2,89,0.012012370489945785,0.028960867339486884,0.00014429704478772034
90,1,0,90,0.018388952865500744,0.029994125682895556,0.000338153587489608
91,2,2,91,0.009359223318611087,0.019495206372498984,8.759506112763348e-05
92,2,3,92,0.019224861678478117,0.04227544208510492,0.00036959530655661816
93,0,2,93,0.013785166833057435,0.019754085632588347,0.0001900308246152277
94,1,2,94,0.01695450574889719,0.02619713255428928,0.00028745526518938775
95,0,0,95,0.015707801777422408,0.00894095932791265,0.00024673503667879687
96,2,1,96,0.018935245551071574,0.03480164627092936,0.0003585435240793761
97,2,1,97,0.011467621933769077,0.03133845932038194,0.00013150635281586394
98,2,3,98,0.01503922720698414,0.04424447341641588,0.00022617835498329184
99,2,0,99,0.011467621933768699,0.015144824619869282,0.00013150635281585307
100,2,2,100,0.011467621933769065,0.02342798567500759,0.00013150635281586136
101,1,2,101,1.9999995766632916,9.382573097976131,0.00027920265138778035
102,2,3,102,0.013953594349767902,0.009231932503524248,0.00019470279527787556
103,0,0,103,0.014493496848990322,0.03426618926196209,0.00021006145091169272
104,2,3,104,0.02739825737543289,0.03233881079247102,0.0007506645072104621
105,0,3,105,0.016208671875129563,0.05198002827637452,0.0002627210439556164
106,0,0,106,0.022158664865416285,0.015704220785954355,0.0004910064286178341
107,2,2,107,0.0130180709442709,0.024662373936378046,0.00016947017111007033
108,2,1,108,0.0214615637804001,0.0260989757703674,0.0004605987199001814
109,2,2,109,0.012516826861725838,0.007026715007788009,0.00015667095468642196
110,1,3,110,0.015910374310375862,0.033541723650670714,0.00025314001069626837
111,1,0,111,0.01978265059337053,0.02570339249345903,0.0003913532644993847
112,2,2,112,0.012544681696677175,0.023796550646625614,0.0001573690388709474
113,1,0,113,0.017028214273660594,0.009455731725561842,0.0002899600813496984
114,0,2,114,0.014885213114615624,0.005942111070579466,0.00022156956946752508
115,2,1,115,0.013944323395116616,0.005529950410817566,0.00019444415494759674
116,0,0,116,0.011605448881560902,0.006031371193728048,0.0001346864437425231
117,2,0,117,0.020168872116550142,0.04301285097941994,0.0004067834024537535
118,2,0,118,0.011525224579430251,0.03967831940583076,0.00013283080160630316
119,2,0,119,0.015910374310375546,0.041668149542728336,0.0002531400106962583
120,1,0,120,0.015160817803832887,0.003434507604918248,0.00022985039648101632
121,0,1,121,0.0174367664882046,0.018346324892286894,0.0003040408255641751
122,0,3,122,0.017026577720752577,0.01812484636896003,0.00028990434888082815
123,1,1,123,0.015166295683817724,0.02548485024421976,0.00023001652476898818
124,0,3,124,0.01662482945697931,0.02917581720032073,0.0002763849544736468
125,2,3,125,0.02018552943457351,0.06039670996111382,0.0004074555985540336
126,2,2,126,0.021238861679410033,0.036964989619737085,0.0004510892454371118
127,2,3,127,0.01144094899541646,0.01765463707888904,0.00013089531391572099
128,2,3,128,0.022295894848191136,0.047852983471062246,0.0004971069270815957
129,1,2,129,0.01330789259078116,0.025093283705749758,0.00017710000520776935
130,0,0,130,0.02072020435523153,0.027659221489157164,0.00042932686852255574
131,0,2,131,0.018878623595983034,0.03922157501048919,0.0003564024288788074
132,0,0,132,0.011467621933768496,0.02870462198547523,0.00013150635281584827
133,2,1,133,0.021003284610120222,0.019015428390465883,0.00044113796441371303
134,0,1,134,0.018986343429610458,0.041100090500645906,0.0003604812368271122
135,1,1,135,0.026858207102936467,0.09061148923707091,0.0007213632887842273
136,0,1,136,0.01307607305178512,0.027582538954596114,0.00017098368645562218
137,2,0,137,0.015685574423111182,0.03519883419603068,0.00024603724498296155
138,2,0,138,0.010697486182714228,0.03106056932857164,0.00011443621062936218
139,0,1,139,0.021838400947773496,0.03662931608019675,0.00047691575595571535
140,1,2,140,0.014397030170067639,0.025515762535498615,0.00020727447771783894
141,1,1,141,0.013307892590780966,0.010516574462548861,0.00017710000520776472
142,0,2,142,0.0173957582255546,0.015764693451074133,0.0003026124042419533
143,1,3,143,0.017460756488391342,0.026895544310363145,0.0003048780171469003
144,1,2,144,0.015910344861497987,0.0113826981901812,0.00025313907361179525
145,2,1,145,0.019739713587982984,0.05225764566174221,0.00038965629253560034
146,0,1,146,0.022885760196212232,0.06673845356698975,0.0005237580197585323
147,1,2,147,0.011467621933768948,0.054329313117116564,0.00013150635281585909
148,2,2,148,0.016798906143457554,0.03013695497041645,0.0002822032476166961
149,0,3,149,1.9999975325994077,9.195230530919119,0.00014465490622429404
150,0,3,150,0.01496890071951193,0.02047947291236582,0.0002240679887506048
151,1,0,151,0.013051407336977294,0.025305233667712552,0.00017033923347570452
152,1,2,152,0.020022791756511466,0.056138764393788496,0.0004009121897246237
153,0,3,153,0.019400688733479853,0.016528645080795323,0.00037638672333337224
154,1,2,154,0.01935904920427641,0.06676780684519987,0.00037477278609359717
155,2,2,155,0.01330706803671713,0.007125992390034849,0.00017707805973381878
156,2,3,156,0.015769837673558378,0.033380919409861334,0.00024868778025038116
157,1,3,157,0.011467621933768669,0.012685117671077918,0.00013150635281585215
158,0,1,158,1.9999983334145033,1.7177216899444017,0.00013150635281586936
159,1,0,159,0.016481401711435993,0.046832687242440774,0.00027163660237372524
160,2,2,160,0.014253794532473657,0.01794336249016596,0.0002031706585739758
161,1,1,161,0.023478468732558835,0.0631661934426624,0.000551238494025743
162,1,3,162,0.017610467729972327,0.027253331973433857,0.00031012857366839687
163,1,2,163,0.016404075093285113,0.03153375767268486,0.00026909367966613694
164,1,0,164,0.014585059984922074,0.011058990353100425,0.00021272397476377518
165,0,1,165,0.0156629896898139,0.04413318107958046,0.00024532924602321636
166,0,2,166,0.017134976643753654,0.03171343804555343,0.0002936074245819838
167,0,2,167,0.01589653980238143,0.03619034065102067,0.00025269997768869704
168,0,2,168,0.011467621933769037,0.03599876457531863,0.00013150635281586063
169,1,2,169,0.015848965741335982,0.024562284300631097,0.0002511897150700419
170,2,0,170,0.010825867307666862,0.007867477794174002,0.00011719940296321016
171,0,3,171,0.015031698721521524,0.021217229496464186,0.00022595196645459174
172,1,0,172,0.015766996985703243,0.01761450059144401,0.00024859819394717526
173,1,2,173,0.013135307770433726,0.022909942106564184,0.0001725363102240168
174,2,1,174,0.02070502386524675,0.025884664264932897,0.00042869801326043743
175,0,3,175,0.02132745328711305,0.012616541677847634,0.00045486026371398925
176,2,2,176,0.013867546123573214,0.031222673911902612,0.00019230883548943133
177,2,0,177,0.026444573158823186,0.00472032373872832,0.0006993154495523518
178,0,2,178,0.015769837673558957,0.01943157408837053,0.0002486877802504006
179,1,1,179,0.01693559188409149,0.020375353833599397,0.0002868142724645057
180,0,2,180,0.00997948652892161,0.028093845531830364,9.959015138092852e-05
181,0,2,181,0.01487861047045832,0.024403338408753777,0.00022137304953163188
182,1,2,182,0.015478898907945324,0.045633354745388044,0.00023959631140239117
183,0,2,183,0.018674333815698684,0.0037657434269036966,0.00034873074346014745
184,2,3,184,0.016142825190105785,0.03413066878999597,0.00026059080511831484
185,1,3,185,0.009453930305037208,0.00323902472671245,8.937679821250093e-05
186,2,2,186,0.009412886968678542,0.008228470685175876,8.860244108511834e-05
187,2,0,187,0.014373448995237527,0.03682508056391379,0.00020659603601869467
188,1,2,188,0.015543566408655165,0.04464166324710008,0.0002416024567002732
189,1,1,189,0.014830393504844167,0.02905120314138475,0.00021994057150852395
190,1,3,190,0.01711091617133716,0.03169919802206339,0.0002927834522225293
191,2,1,191,0.021685684583705206,0.013992279608211311,0.00047026891586394976
192,1,0,192,0.020846711638054096,0.03532594171604024,0.00043458538612017997
193,1,2,193,0.01429260509353231,0.031689317769300715,0.00020427856035966686
194,1,3,194,0.02385989777873755,0.09611036638819431,0.0005692947220118092
195,1,0,195,0.012376265867265842,0.03822198376316691,0.00015317195681724952
196,0,1,196,0.015247436758432917,0.06625787274891282,0.0002324843277024113
197,0,3,197,0.019235987010945883,0.020432927199011398,0.00037002319628527924
198,0,1,198,0.015769837673558676,0.04027328169901905,0.0002486877802503905
199,0,1,199,0.016779315002230528,0.020330616163183157,0.00028154541194407826
200,1,2,200,0.021248271295633343,0.008273126941112329,0.00045148903305283604
201,2,3,201,0.013578473362772032,0.023317494195668156,0.00018437493886350973
202,1,1,202,0.015910326266809816,0.03685865344343264,0.0002531384819163383
203,2,3,203,0.019234784231545184,0.026024208623437003,0.0003699769244340995
204,0,1,204,0.01576983767355848,0.06828037654874294,0.0002486877802503859
205,2,1,205,0.01570780177742229,0.00763151133979097,0.00024673503667879264
206,0,3,206,0.012879676321521113,0.02613184067176455,0.00016588606214715165
207,2,2,207,0.015579500067093653,0.03428053161081057,0.00024272082234057105
208,0,1,208,0.023351208310698996,0.01731652519037439,0.0005452789295696572
209,0,3,209,0.011467621933768676,0.016215274752613498,0.00013150635281585242
210,2,2,210,0.022631442743455767,0.03775291817294052,0.0005121822006503164
211,0,3,211,0.012027256803788973,0.016827422315986752,0.0001446549062242882
212,0,0,212,0.01570780177742291,0.029125831527452656,0.0002467350366788106
213,1,3,213,0.015434548728268067,0.028358290142690083,0.00023822529444528128
214,2,0,214,0.018273423373622498,0.030481385994582902,0.000333918001791653
215,2,1,215,0.02331483668174171,0.016190404784843848,0.0005435816094962886
216,1,2,216,0.017884950153137045,0.03635537176770556,0.0003198714419801973
217,1,2,217,0.02351548622314634,0.15140748046871264,0.0005529780923109849
218,2,3,218,0.015910374310375765,0.035787901614169365,0.00025314001069626544
219,2,3,219,0.01258011124415143,0.022513558234069336,0.00015825919891522528
220,0,1,220,0.013307892590781042,0.012507514048729629,0.00017710000520776626
221,1,2,221,0.010367060291190328,0.017882248117477573,0.00010747593908117527
222,0,2,222,0.012585149193158972,0.016113560666432613,0.00015838598021406994
223,0,0,223,0.015811683247171766,0.04332977050070114,0.00025000932710889237
224,2,1,224,0.01721784231585926,0.05207578568121208,0.00029645409401379364
225,2,2,225,0.013550789009384251,0.009080309254971018,0.00018362388277684918
226,2,3,226,0.019118858681202763,0.024127234264274947,0.0003655307572718024
227,2,3,227,0.013824191314826808,0.016953255962899746,0.00019110826550893325
228,1,0,228,0.019799497992231647,0.012536395006830677,0.00039202012074438506
229,0,2,229,0.022747024187952457,0.05377443567517225,0.0005174271094072939
230,0,2,230,0.011453356711282581,0.009249525335669941,0.0001311793799558817
231,2,0,231,0.02249594106172854,0.022471482518994425,0.0005060673642527643
232,0,3,232,0.015794715699689196,0.023710988287497216,0.00024947304403400827
233,0,0,233,0.020991819117795768,0.07086699191471216,0.00044065646987425744
234,0,1,234,0.018886842661800535,0.03554224796334107,0.0003567128257316086
235,1,3,235,0.020966388475353735,0.010033653111299327,0.00043958944569944577
236,1,1,236,0.017610079552419645,0.030609770547652904,0.00031011490184254835
237,0,2,237,0.013356567498384188,0.01283359074421405,0.0001783978953388928
238,1,1,238,0.01570780177742236,0.024093634665590603,0.0002467350366787934
239,1,3,239,0.015769837673558672,0.032645962310153515,0.0002486877802503913
240,1,3,240,0.013929334440567868,0.029176723361447617,0.00019402635795718996
241,1,3,241,0.013153334694594024,0.025718271700118936,0.0001730102135880109
242,1,2,242,0.012956217887852398,0.016414140906974697,0.00016786358195750633
243,0,1,243,0.021377861128020176,0.0439222695582356,0.0004570129464089162
244,0,3,244,0.01686055369250097,0.020295261135452845,0.00028427827081770843
245,2,3,245,0.009415446957696976,0.02122264926576809,8.865064141320572e-05
246,2,0,246,0.019216998184827843,0.028770650273302334,0.00036929301923567667
247,0,2,247,0.01827574356881399,0.012685071587498209,0.0003340028029930457
248,1,2,248,0.024366907048895783,0.06455973792339605,0.0005937461591295277
249,2,3,249,0.01970756486398595,0.028980633252504988,0.0003883881128682154
250,0,0,250,0.015541309344094765,0.035351533448934415,0.000241532296128849
251,0,2,251,0.015052922117656594,0.03548953567620744,0.00022659046428023528
252,2,3,252,0.015769837673558718,0.05801306987858898,0.00024868778025039146
253,0,2,253,0.012828930919821827,0.02072324715151489,0.0001645814685455604
254,2,2,254,0.016927219749338578,0.013109368905280416,0.0002865307684424001
255,2,3,255,0.013226601957975714,0.029670803381760806,0.000174942999354727
256,1,0,256,0.014195818009292815,0.025918106365671247,0.000201521248952962
257,0,3,257,0.021481606583102584,0.053368772577044296,0.0004614594213911964
258,1,2,258,0.015123799866553116,0.061686083366013285,0.00022872932240355185
259,0,2,259,0.02022930967924205,0.018001230142726247,0.0004092249700986758
260,0,0,260,0.02244648016621183,0.016075380074128308,0.0005038444718521412
261,2,2,261,0.014252563704972956,0.007267545309069354,0.00020313557216431255
262,1,3,262,0.016959175801163896,0.05015330895721503,0.0002876136438547855
263,2,2,263,0.013631253041196759,0.0251665749656795,0.000185811059473136
264,0,0,264,0.012953007735255683,0.026130196909760706,0.0001677804093895959
265,1,1,265,1.9999986991424463,1.4956672404213491,0.0006632066558344184
266,1,3,266,0.01982117959868286,0.0450900620728682,0.00039287916068324156
267,2,2,267,0.02029222575663844,0.07010575475980912,0.0004117744261583802
268,1,2,268,0.021111340261101834,0.10077851814580063,0.0004456886876200192
269,2,0,269,0.01836925826753392,0.046632299986194,0.0003374296492993634
270,1,2,270,0.017275631752595007,0.03886551914122074,0.0002984474524512693
271,0,1,271,0.014820832020655818,0.02744241686002334,0.00021965706178449812
272,1,1,272,0.01146762193376909,0.035443357783820545,0.00013150635281586337
273,0,2,273,0.016959175801164236,0.09189583802939191,0.00028761364385479434
274,0,1,274,0.02370519141737092,0.06680309450939015,0.0005619361001341966
275,0,1,275,0.021235339209050203,0.022128771758987476,0.00045093963132342515
276,2,0,276,0.012524537316358018,0.03338565913582357,0.00015686403498884453
277,0,1,277,0.011322370728647372,0.01822048624811299,0.00012819607891693076
278,1,2,278,0.016959175801163684,0.020372768007787142,0.000287613643854777
279,0,1,279,0.012027256803788605,0.02553679276874256,0.0001446549062242798
280,2,3,280,0.013147663023974332,0.03108479666846395,0.00017286104299198203
281,0,3,281,0.013804960771340209,0.024298808792037788,0.00019057694189824215
282,0,1,282,0.020756841978846738,0.04275920510974579,0.00043084648893481443
283,2,2,283,0.014894825977007156,0.03937903822680105,0.00022185584088532732
284,0,1,284,0.017794963505699757,0.054271667580526296,0.00031666072616918877
285,2,1,285,0.01591524102152045,0.010453946339747722,0.0002532948967730874
286,2,1,286,0.017757033599869756,0.030619706670641227,0.0003153122422669033
287,1,2,287,0.016114645428300583,0.02080168446804219,0.000259681797279849
288,0,0,288,0.009270126064539919,0.006726189790582211,8.593523725246267e-05
289,0,1,289,0.01913052920211543,0.05730041488484877,0.00036597714755299274
290,1,0,290,0.020906524374832522,0.02771463026558909,0.0004370827614354666
291,0,0,291,0.015833607782085996,0.022829308005811427,0.0002507031353969356
292,1,0,292,0.01909291665730248,0.032284132746123136,0.00036453946648269865
293,1,1,293,0.01578747571037122,0.029930124644032163,0.000249244389305561
294,0,0,294,0.018902959800977597,0.01939870046777814,0.00035732188923737483
295,2,3,295,0.015198966515406032,0.04189035350250969,0.00023100858313643388
296,0,3,296,0.018334781261530108,0.041796794827824425,0.00033616420390815557
297,1,0,297,0.01576983767355865,0.03516290326995353,0.00024868778025039054
298,1,1,298,0.013072540092538757,0.03142226125094547,0.00017089130447103327
299,1,0,299,0.01929183783537045,0.0902157912952253,0.0003721750070662309
300,0,0,300,0.011914242274488665,0.023162792378605586,0.0001419491689752134
301,0,3,301,0.00758445375884732,0.025988642283049035,5.7523938820093285e-05
302,0,0,302,0.019329350272477307,0.018322944601717652,0.00037362378195611863
303,1,0,303,0.01927656459203574,0.03259416319525967,0.000371585942470926
304,1,0,304,0.016439756738984807,0.022509315134392992,0.000270265601636997
305,0,1,305,0.01962274202973892,0.02969431948109491,0.0003850520047656824
306,1,0,306,0.015040105806854628,0.0352913154722454,0.0002262047826813834
307,1,2,307,0.02548385573248225,0.04129434281779889,0.0006494269029939686
308,1,1,308,0.013307892590781054,0.0358864766816582,0.00017710000520776534
309,1,1,309,0.016077721411225845,0.015072513523296895,0.00025849312577699
310,0,1,310,0.02273893588616939,0.06597273364989695,0.0005170592052353217
311,2,2,311,0.022778960114229745,0.023371758365766937,0.0005188810238856693
312,0,2,312,0.014246775927754328,0.02946885687204922,0.0002029706243356403
313,2,3,313,0.011542270422392207,0.02965856251168799,0.0001332240065036299
314,1,2,314,0.013594132776821075,0.029158630843983763,0.00018480044595384112
315,0,0,315,0.016820907236696065,0.028829436422637134,0.0002829429202655341
316,1,1,316,0.015497164890185126,0.006574314672088105,0.0002401621196335868
317,2,0,317,0.015011532261916484,0.03891198797820755,0.00022534610085055942
318,0,2,318,0.019985163706214972,0.01306231429073866,0.000399406768364212
319,2,1,319,0.01586254527290026,0.014327367310067174,0.00025162034253481055
320,1,3,320,0.013076073051785582,0.020085011943845862,0.0001709836864556334
321,0,1,321,0.023462460375667026,0.05902140815776198,0.0005504870468797453
322,0,0,322,0.015356432384910733,0.030033425330274005,0.00023582001559233512
323,0,3,323,0.01590161832371254,0.02858406092134715,0.00025286146531303035
324,2,3,324,0.011203224177889048,0.03267856536552588,0.0001255122319800377
325,0,3,325,0.019093830770000896,0.018388472437635996,0.0003645743734734327
326,0,1,326,0.019509209227773827,0.014972056264886673,0.00038060924469305544
327,0,2,327,0.013942550146346214,0.0358889587280769,0.00019439470458337965
328,1,0,328,0.014400587697061965,0.04332157709659486,0.0002073769260207729
329,1,3,329,0.02004169094169285,0.015198003111043024,0.00040166937580233305
330,0,0,330,0.01745557025419439,0.01981241664729,0.00030469693289911584
331,2,1,331,0.019166512245453817,0.03706600883217297,0.0003673551916551307
332,1,0,332,0.019566976355765823,0.08155180677482544,0.00038286656370709916
333,0,2,333,0.020415384057146452,0.05046081567679828,0.00041678790620079225
334,1,3,334,0.013867546123573556,0.04293291932921711,0.00019230883548944003
335,1,0,335,0.016959175801164367,0.03931650551803777,0.000287613643854799
336,2,1,336,0.023477585874477694,0.0388840571397959,0.0005511970384934744
337,1,3,337,0.015082671687822145,0.03330048252578466,0.0002274869852426335
338,1,0,338,0.01910571525321902,0.030285772727307453,0.0003650283553370861
339,1,1,339,0.01695433503406211,0.07655235776766794,0.0002874494764472258
340,1,1,340,0.015780455532238887,0.025925257617261617,0.0002490227768049688
341,2,3,341,0.015590948738355976,0.03378122645763351,0.00024307768256204371
342,0,3,342,0.016938190501698574,0.037561323015112794,0.0002869022974718318
343,1,3,343,0.015707775746806697,0.03344018887239647,0.00024673421891196877
344,0,3,344,0.019725203904152357,0.01807443116609273,0.0003890836690603875
345,1,2,345,0.014891180767542539,0.031524382889172836,0.0002217472646516288
346,2,3,346,0.018674081531198476,0.027683142513153926,0.0003487213210338478
347,2,0,347,0.015661713616914652,0.05847838885381454,0.00024528927341824984
348,2,2,348,0.02259225761258123,0.030769184135234308,0.0005104101040332336
349,0,3,349,0.016195062999314624,0.007487269047800435,0.00026228006555177076
350,2,1,350,0.021342479008994348,0.033302736615303016,0.00045550141024936435
351,0,2,351,0.016577868594310867,0.04201904816286581,0.0002748257271302382
352,0,3,352,0.01938222378255892,0.012219206577288727,0.00037567059875719263
353,1,3,353,0.018507864173085854,0.05120242657135754,0.00034254103624939495
354,1,2,354,0.02094033746512339,0.043275034560783326,0.0004384977331532502
355,2,3,355,0.012060217945509728,0.015028945749655104,0.0001454488568931948
356,1,3,356,0.013867546123574269,0.04992662586821758,0.00019230883548946069
357,2,1,357,0.01386754612357395,0.023569352300172618,0.00019230883548945293
358,0,3,358,0.014322200959566395,0.03711374692628175,0.00020512544032620466
359,0,1,359,0.010628328637804059,0.025981479129584373,0.00011296136963316582
360,1,1,360,0.013076073051785589,0.02401687499791901,0.0001709836864556333
361,0,1,361,0.013196368721875953,0.022496675545459394,0.0001741441474437059
362,0,3,362,0.01953988471448278,0.07205433844860859,0.0003818070946552778
363,2,0,363,0.01213139686376991,0.0029760386451260223,0.0001471707898662864
364,2,2,364,0.01356533018700572,0.022295892904672942,0.00018401818308248853
365,0,1,365,0.01591037431037538,0.03356687769662889,0.0002531400106962545
366,1,3,366,0.017435715415751864,0.04105098858836751,0.0003040041720590872
367,2,3,367,0.019027858170396286,0.03989763463122834,0.00036205938655271656
368,1,3,368,0.014165705080533537,0.03732832981782988,0.00020066720042865373
369,0,1,369,0.019359049204276134,0.03588278915176265,0.0003747727860935846
370,2,1,370,0.01295465070209389,0.025712324289358955,0.00016782297481326167
371,1,2,371,0.01531713476531354,0.06960266219258417,0.00023461461741877655
372,0,3,372,0.012027256803788954,0.016818403372456825,0.000144654906224288
373,1,3,373,0.015033376586105608,0.04254601670428172,0.00022600241157966816
374,2,0,374,0.02268345720257898,0.06154870627803931,0.0005145392306612321
375,0,2,375,0.009424725832381572,0.006432586609167956,8.882545701556072e-05
376,2,2,376,0.01925094718538471,0.029527820835137455,0.00037059896753447136
377,1,1,377,0.014291232452749755,0.04311525920821159,0.00020423932501852766
378,1,0,378,0.023197434934280243,0.025843442483723084,0.0005381209875301654
379,0,3,379,0.018363339497991564,0.012247381312094994,0.0003372122375184969
380,1,0,380,0.016115948684500083,0.036781755763535054,0.00025972380200144004
381,0,2,381,0.0228367938840554,0.0639773294164443,0.0005215191549028303
382,1,0,382,0.019359049204276235,0.018608205247065412,0.00037477278609358817
383,2,3,383,0.017074930806322657,0.04117455227562261,0.0002915532620407081
384,2,1,384,0.022508305071640613,0.044517004031713006,0.0005066237971980423
385,0,2,385,0.01969985152318551,0.0412525940239572,0.0003880841500355537
386,0,1,386,0.02242566981403295,0.022805215594819576,0.0005029106666080284
