,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
125,0,0,125,0.06282151815625645,0.06946526322022885,0.00394654314345686
126,0,0,126,0.04442152149272275,0.11808332773912525,0.0019732715717284306
127,0,1,127,0.06282151815625663,0.11821690242560573,0.003946543143456882
128,0,1,128,0.04442152149272278,0.0992802724704514,0.0019732715717284315
129,0,0,129,0.06282151815625635,0.05718102919103195,0.003946543143456846
130,0,1,130,0.06282151815625618,0.02040369926256344,0.0039465431434568266
131,0,0,131,0.0,0.0,0.0
132,0,0,132,0.044421521492722896,0.03737361931651666,0.0019732715717284415
133,0,0,133,0.0,0.0,0.0
134,0,0,134,0.06282151815625667,0.10795297017693338,0.0039465431434568855
135,0,1,135,0.0,0.0,0.0
136,0,1,136,0.06282151815625664,0.0918043736911823,0.003946543143456881
137,0,1,137,0.044421521492722806,0.12204040251717352,0.001973271571728434
138,0,1,138,0.06282151815625632,0.0036055812789593353,0.003946543143456842
139,0,0,139,0.0,0.0,0.0
140,0,0,140,0.06282151815625672,0.11958153521451478,0.003946543143456894
141,0,0,141,0.06282151815625658,0.12372696249344892,0.003946543143456875
142,0,1,142,0.04442152149272273,0.03254828338210279,0.001973271571728429
143,0,0,143,0.06282151815625645,0.12471257446497738,0.003946543143456859
144,0,0,144,0.044421521492722806,0.013215412472699334,0.001973271571728434
145,0,0,145,0.06282151815625638,0.013280417649671325,0.00394654314345685
146,0,1,146,0.044421521492722826,0.0005211164720857766,0.0019732715717284345
147,0,1,147,0.06282151815625622,0.15592694822068326,0.003946543143456829
148,0,0,148,0.04442152149272288,0.11465298542826144,0.001973271571728441
149,0,1,149,0.06282151815625664,0.08146928673763279,0.003946543143456884
150,0,0,150,0.04442152149272281,0.023276077904684028,0.0019732715717284345
151,0,1,151,0.06282151815625628,0.07771635151429829,0.003946543143456836
152,0,0,152,0.06282151815625639,0.04277026171765582,0.003946543143456851
153,0,0,153,0.06282151815625672,0.09824578099140636,0.003946543143456894
154,0,1,154,0.06282151815625661,0.1038707338405673,0.0039465431434568795
155,0,1,155,0.06282151815625651,0.001297832802855307,0.0039465431434568665
156,0,0,156,0.06282151815625667,0.016814553332210436,0.0039465431434568855
157,0,0,157,0.04442152149272281,0.03883123125789188,0.0019732715717284337
158,0,1,158,0.0,0.0,0.0
159,0,1,159,0.04442152149272288,0.10452257388163538,0.0019732715717284415
160,0,0,160,0.06282151815625647,0.08546066059626775,0.003946543143456864
161,0,0,161,0.06282151815625658,0.011424632636490262,0.003946543143456876
162,0,0,162,0.04442152149272288,0.04916506502616629,0.00197327157172844
163,0,0,163,0.06282151815625651,0.019604513236523534,0.0039465431434568665
164,0,1,164,0.06282151815625667,0.12099579996150417,0.003946543143456884
165,0,0,165,0.06282151815625657,0.05050451505693236,0.003946543143456874
166,0,0,166,0.06282151815625636,0.11468474194051756,0.003946543143456849
167,0,0,167,0.0,0.0,0.0
168,0,0,168,1.999506621251421,6.180706329766188,0.0019732715717284467
169,0,0,169,0.06282151815625665,0.0027297089714310423,0.003946543143456883
170,0,1,170,0.06282151815625671,0.05229041797856172,0.00394654314345689
171,0,0,171,0.044421521492722715,0.12521740655522517,0.0019732715717284293
172,0,1,172,0.044421521492722986,0.08028328727393647,0.0019732715717284506
173,0,0,173,0.044421521492722806,0.12564303630964968,0.0019732715717284332
174,0,1,174,0.06282151815625665,0.006203898829204435,0.0039465431434568855
175,0,1,175,0.06282151815625618,0.11971501435384321,0.003946543143456826
176,0,1,176,4.1264227236967535e-18,0.0,1.7027364494640924e-35
177,0,1,177,0.044421521492722715,0.08195940941751848,0.001973271571728425
178,0,0,178,0.06282151815625614,0.015308528470531754,0.003946543143456818
179,0,1,179,0.06282151815625642,0.012959547734395845,0.003946543143456854
180,0,0,180,0.06282151815625667,0.1770501903340208,0.003946543143456889
181,0,1,181,1.999506621251421,2.6518080498835066,0.0019732715717284636
182,0,1,182,0.044421521492722646,0.11218773137065517,0.00197327157172842
183,0,0,183,0.0628215181562566,0.08173913341542142,0.003946543143456878
184,0,0,184,0.04442152149272268,0.11830125625945245,0.001973271571728425
185,0,0,185,0.06282151815625664,0.1507739740735397,0.003946543143456882
186,0,1,186,0.0628215181562567,0.10290822240125849,0.00394654314345689
187,0,1,187,0.0,0.0,0.0
188,0,1,188,0.0,0.0,0.0
189,0,1,189,0.06282151815625668,0.11780053457931455,0.003946543143456888
190,0,1,190,0.044421521492722854,0.0492146174164914,0.0019732715717284384
191,0,0,191,0.06282151815625614,0.11251241456285957,0.003946543143456819
192,0,0,192,0.044421521492722785,0.048674601366119695,0.001973271571728432
193,0,1,193,0.06282151815625661,0.007047330154775919,0.003946543143456878
194,0,0,194,0.04442152149272292,0.009577487943652367,0.0019732715717284467
195,0,0,195,0.06282151815625624,0.10315155181721491,0.003946543143456832
196,0,1,196,0.04442152149272281,0.02021682213812444,0.0019732715717284345
197,0,0,197,0.0,0.0,0.0
198,0,1,198,0.044421521492722583,0.12342824514070896,0.001973271571728414
199,0,1,199,0.04442152149272289,0.10122661078178932,0.001973271571728441
200,0,0,200,0.06282151815625643,0.06830639037234285,0.003946543143456858
201,0,0,201,0.0,0.0,0.0
202,0,0,202,0.06282151815625654,0.10217518114402166,0.003946543143456869
203,0,0,203,0.044421521492722785,0.12494700444873805,0.0019732715717284306
204,0,1,204,0.0,0.0,0.0
205,0,1,205,0.0628215181562565,0.016836924394975618,0.003946543143456864
206,0,1,206,0.0,0.0,0.0
207,0,0,207,0.04442152149272268,0.12286694838785356,0.001973271571728423
208,0,1,208,0.06282151815625667,0.12373802336932577,0.003946543143456885
209,0,1,209,0.04442152149272272,0.07854460687187305,0.001973271571728429
210,0,0,210,0.06282151815625658,0.0049319264199734775,0.003946543143456874
211,0,0,211,0.04442152149272285,0.12361138424613607,0.0019732715717284376
212,0,1,212,0.06282151815625642,0.09158328920638462,0.003946543143456854
213,0,0,213,0.06282151815625664,0.0017820417904502858,0.003946543143456886
214,0,0,214,0.044421521492722875,0.12556384282871552,0.00197327157172844
215,0,0,215,0.0628215181562565,0.010836783104828105,0.003946543143456866
216,0,0,216,0.06282151815625667,0.1058016212154755,0.003946543143456887
217,0,1,217,0.044421521492722764,0.1151907494670085,0.00197327157172843
218,0,1,218,0.044421521492722764,0.029028384894647014,0.001973271571728431
219,0,0,219,0.06282151815625642,0.08996632958141976,0.003946543143456857
220,0,1,220,0.06282151815625645,0.08387007249457193,0.003946543143456858
221,0,1,221,0.06282151815625645,0.026937225113361753,0.003946543143456855
222,0,1,222,0.06282151815625654,0.12041434284472187,0.00394654314345687
223,0,1,223,0.0628215181562566,0.12328604741752466,0.003946543143456879
224,0,0,224,0.06282151815625642,0.10753256447214277,0.003946543143456854
225,0,1,225,0.0628215181562566,0.06655067581663354,0.003946543143456878
226,0,0,226,0.0628215181562564,0.11637449334333005,0.003946543143456853
227,0,1,227,0.06282151815625621,0.09102473896212232,0.003946543143456829
228,0,1,228,0.06282151815625664,0.07060549621672632,0.003946543143456882
229,0,1,229,0.04442152149272299,0.10796794983421484,0.001973271571728451
230,0,0,230,0.06282151815625613,0.11910720610542239,0.0039465431434568205
231,0,1,231,0.0,0.0,0.0
232,0,0,232,0.06282151815625653,0.12249526758851423,0.0039465431434568665
233,0,1,233,0.04442152149272265,0.1204213263142433,0.00197327157172842
234,0,0,234,0.06282151815625611,0.0012269268630513885,0.003946543143456814
235,0,0,235,0.06282151815625626,0.18695189465190098,0.003946543143456835
236,0,1,236,0.06282151815625643,0.06657898374812528,0.0039465431434568595
237,0,0,237,0.06282151815625646,0.1255846133504085,0.0039465431434568595
238,0,1,238,0.06282151815625639,0.004273552219814432,0.003946543143456851
239,0,1,239,0.06282151815625668,0.032498977727360844,0.00394654314345689
240,0,0,240,0.04442152149272295,0.10730071933178897,0.001973271571728448
241,0,1,241,2.0000000000000004,5.94311321021198,0.003946543143456879
242,0,0,242,0.06282151815625649,0.13334335621344348,0.003946543143456865
243,0,1,243,0.0628215181562564,0.027522068955226686,0.003946543143456854
244,0,1,244,0.06282151815625661,0.0859604077339034,0.003946543143456878
245,0,0,245,0.06282151815625668,0.09703852244220759,0.003946543143456888
246,0,1,246,0.06282151815625672,0.09429987289205015,0.003946543143456893
247,0,1,247,0.0,0.0,0.0
248,0,1,248,0.06282151815625664,0.05379331815718173,0.003946543143456882
249,0,0,249,0.044421521492722785,0.017361298030568188,0.001973271571728432
250,0,1,250,0.04442152149272295,0.0011679793619910391,0.001973271571728447
251,0,1,251,0.0628215181562564,0.03200290442455253,0.0039465431434568534
252,0,0,252,0.0,0.0,0.0
253,0,1,253,0.06282151815625664,0.04983352868775804,0.003946543143456882
254,0,0,254,0.06282151815625643,0.06479466426159525,0.0039465431434568534
255,0,1,255,0.044421521492722674,0.11854540774005962,0.0019732715717284237
256,0,1,256,0.06282151815625626,0.11508617944974325,0.003946543143456834
257,0,0,257,0.06282151815625633,0.07303242595744568,0.003946543143456846
258,0,0,258,0.0,0.0,0.0
259,0,0,259,0.06282151815625661,0.031026022884053428,0.003946543143456878
260,0,1,260,0.04442152149272272,0.005265018243961323,0.001973271571728427
261,0,0,261,0.044421521492723014,0.031227039488525215,0.001973271571728453
262,0,1,262,1.9995066212514208,7.373364581791961,0.001973271571728452
263,0,1,263,0.06282151815625638,0.09462706719654942,0.003946543143456848
264,0,1,264,0.0,0.0,0.0
265,0,0,265,0.06282151815625625,0.05293978949398286,0.003946543143456834
266,0,1,266,0.06282151815625635,0.000291563948972229,0.0039465431434568465
267,0,0,267,0.06282151815625661,0.1213972345686116,0.0039465431434568795
268,0,0,268,0.06282151815625654,0.20819265427922684,0.00394654314345687
269,0,1,269,0.04442152149272274,0.055322153440087014,0.001973271571728429
270,0,1,270,0.06282151815625624,0.00957370686886757,0.003946543143456832
271,0,0,271,0.0,0.0,0.0
272,0,0,272,0.06282151815625626,0.08033399690706398,0.003946543143456837
273,0,0,273,0.04442152149272294,0.04365012188036517,0.0019732715717284454
274,0,1,274,0.04442152149272276,0.01760014932881781,0.00197327157172843
275,0,0,275,0.04442152149272281,0.050948961922507974,0.0019732715717284363
276,0,0,276,0.04442152149272276,0.12023634247813045,0.0019732715717284306
277,0,1,277,0.06282151815625635,0.005506642730221453,0.003946543143456847
278,0,0,278,0.06282151815625647,0.06737139821192194,0.003946543143456861
279,0,0,279,0.06282151815625635,0.05039978842097015,0.003946543143456846
280,0,0,280,0.06282151815625624,0.08589185439707152,0.0039465431434568335
281,0,0,281,0.06282151815625657,0.1144464256168757,0.003946543143456873
282,0,1,282,0.06282151815625638,0.04762863343139462,0.003946543143456852
283,0,0,283,0.06282151815625671,0.1252365696763219,0.003946543143456889
284,0,1,284,0.0,0.0,0.0
285,0,1,285,0.06282151815625639,0.12541107860021067,0.003946543143456852
286,0,1,286,0.06282151815625635,0.1255827083283808,0.003946543143456845
287,0,1,287,0.0628215181562565,0.005621804016834571,0.003946543143456867
288,0,1,288,0.0628215181562566,0.008052965872030362,0.003946543143456878
289,0,0,289,0.0628215181562567,0.017324462715272427,0.00394654314345689
290,0,0,290,0.06282151815625668,0.009817067863367127,0.003946543143456888
291,0,0,291,0.06282151815625653,0.0021057522701032143,0.003946543143456871
292,0,1,292,0.06282151815625632,0.12543282588655538,0.00394654314345684
293,0,0,293,0.0,0.0,0.0
294,0,1,294,0.0628215181562565,0.020434316645943543,0.003946543143456864
295,0,0,295,0.06282151815625661,0.07306626142439013,0.003946543143456879
296,0,0,296,0.06282151815625608,0.03820390417842113,0.003946543143456816
297,0,0,297,0.04442152149272286,0.07579509427379719,0.0019732715717284384
298,0,1,298,0.06282151815625678,0.007921271167643929,0.003946543143456899
299,0,1,299,0.0,0.0,0.0
300,0,1,300,0.0628215181562567,0.03725367675810667,0.003946543143456886
301,0,1,301,0.0444215214927227,0.044853873715145626,0.0019732715717284254
302,0,0,302,0.04442152149272273,0.06911690552462782,0.001973271571728428
303,0,0,303,0.04442152149272289,0.01924313965011492,0.001973271571728443
304,0,0,304,0.04442152149272289,0.12015319550183684,0.001973271571728442
305,0,1,305,0.06282151815625642,0.0541816534678963,0.003946543143456855
306,0,0,306,0.0,0.0,0.0
307,0,1,307,0.0628215181562564,0.028077608055623565,0.003946543143456853
308,0,0,308,0.044421521492722875,0.07323923113225553,0.0019732715717284406
309,0,0,309,0.06282151815625656,0.0010488309252618079,0.003946543143456871
310,0,0,310,0.06282151815625665,0.05940765164502004,0.003946543143456886
311,0,1,311,0.04442152149272295,0.07568907739145735,0.001973271571728446
312,0,1,312,0.04442152149272262,0.07042511317024577,0.0019732715717284176
313,0,0,313,0.0628215181562566,0.04975305006580006,0.003946543143456876
314,0,1,314,0.06282151815625625,0.09063620861141419,0.003946543143456832
315,0,1,315,0.06282151815625653,0.08613464456691307,0.003946543143456869
316,0,0,316,0.06282151815625672,0.012566193598003695,0.0039465431434568925
317,0,1,317,0.06282151815625646,0.07316458247134963,0.003946543143456861
318,0,1,318,0.04442152149272272,0.04352056536108184,0.001973271571728426
319,0,0,319,0.0,0.0,0.0
320,0,1,320,0.0,0.0,0.0
321,0,1,321,0.06282151815625636,0.09713382094607444,0.0039465431434568465
322,0,1,322,0.04442152149272282,0.007304386737761446,0.0019732715717284363
323,0,0,323,0.04442152149272283,0.09645334330346678,0.0019732715717284376
324,0,1,324,0.0628215181562567,0.1548204748245553,0.003946543143456889
325,0,0,325,0.04442152149272283,0.036192343342296845,0.0019732715717284367
326,0,1,326,0.06282151815625618,0.0991311945238866,0.003946543143456828
327,0,0,327,0.06282151815625653,0.07481306551599981,0.003946543143456866
328,0,0,328,0.04442152149272283,0.06895704802762556,0.001973271571728436
329,0,1,329,0.06282151815625658,0.08620114615908486,0.0039465431434568725
330,0,0,330,0.06282151815625653,0.09899015447647669,0.003946543143456866
331,0,0,331,0.06282151815625661,0.12544312936813634,0.003946543143456878
332,0,0,332,0.06282151815625664,0.12497438310984893,0.003946543143456881
333,0,0,333,0.044421521492722965,0.03510380424901912,0.0019732715717284475
334,0,0,334,0.06282151815625643,0.11891480788097449,0.003946543143456856
335,0,0,335,0.0,0.0,0.0
336,0,0,336,0.06282151815625629,0.10396013140119614,0.003946543143456839
337,0,0,337,0.044421521492722583,0.06250214673281201,0.0019732715717284137
338,0,1,338,0.0,0.0,0.0
339,0,1,339,0.044421521492722785,0.12050675163364749,0.0019732715717284324
340,0,0,340,0.06282151815625653,0.07300351862605794,0.003946543143456868
341,0,0,341,0.04442152149272288,0.0851561996191122,0.0019732715717284415
342,0,1,342,0.06282151815625667,0.12563185751968298,0.003946543143456885
343,0,1,343,0.06282151815625651,0.093184567111086,0.003946543143456864
344,0,0,344,0.06282151815625653,0.12303215182477387,0.003946543143456868
345,0,0,345,0.04442152149272289,0.1122876238443303,0.0019732715717284415
346,0,0,346,0.06282151815625646,0.1249039129715189,0.003946543143456858
347,0,0,347,0.06282151815625675,0.14496930194010696,0.003946543143456897
348,0,0,348,0.04442152149272278,0.014901214417272681,0.0019732715717284306
349,0,0,349,0.06282151815625645,0.11614420619648855,0.003946543143456857
350,0,1,350,0.06282151815625636,0.01397529712846986,0.003946543143456849
351,0,1,351,0.06282151815625668,0.11430282413863797,0.003946543143456891
352,0,1,352,0.06282151815625658,0.004027224830652852,0.003946543143456876
353,0,0,353,0.0628215181562564,0.12425370007907349,0.003946543143456852
354,0,1,354,0.06282151815625643,0.07417380249194241,0.003946543143456855
355,0,0,355,0.06282151815625645,0.12564129738551416,0.0039465431434568595
356,0,1,356,0.04442152149272273,0.08987226288525396,0.0019732715717284276
357,0,0,357,0.04442152149272281,0.07154075062653671,0.0019732715717284345
358,0,0,358,0.0,0.0,0.0
359,0,1,359,0.04442152149272263,0.042033601844657625,0.00197327157172842
360,0,0,360,0.06282151815625645,0.1255918171668855,0.003946543143456858
361,0,0,361,0.06282151815625642,0.11537552946465186,0.003946543143456855
362,0,1,362,0.06282151815625638,0.08660016544408013,0.00394654314345685
363,0,0,363,0.06282151815625664,0.08700175163479765,0.003946543143456881
364,0,1,364,0.06282151815625646,0.11029551547400136,0.003946543143456861
365,0,1,365,0.04442152149272271,0.05784207049377786,0.001973271571728426
366,0,0,366,0.06282151815625646,0.07869468199169796,0.00394654314345686
367,0,1,367,0.0628215181562567,0.033231511882535404,0.003946543143456888
368,0,0,368,0.06282151815625671,0.09846626826306265,0.003946543143456891
369,0,1,369,0.06282151815625649,0.029241731756580177,0.003946543143456858
370,0,1,370,0.04442152149272293,0.12334795131076157,0.0019732715717284467
371,0,1,371,0.06282151815625629,0.01605742066142172,0.003946543143456838
372,0,1,372,0.044421521492722806,0.08310411024324099,0.001973271571728434
373,0,0,373,0.06282151815625663,0.11580676967480949,0.0039465431434568795
374,0,1,374,0.0,0.0,0.0
375,0,0,375,0.06282151815625667,0.0020763807086575633,0.0039465431434568855
376,0,0,376,0.0,0.0,0.0
377,0,0,377,0.06282151815625635,0.17863885800851012,0.003946543143456844
378,0,1,378,0.06282151815625661,0.08125923355749515,0.003946543143456877
379,0,1,379,0.06282151815625629,0.09914414530636419,0.003946543143456839
380,0,1,380,0.044421521492722646,0.09749471845626745,0.0019732715717284193
381,0,0,381,0.0628215181562565,0.03748921883180431,0.0039465431434568665
382,0,1,382,0.06282151815625638,0.05481210172015668,0.003946543143456851
383,0,0,383,0.06282151815625668,0.15166593456034871,0.003946543143456887
384,0,0,384,0.04442152149272285,0.11659190828429741,0.0019732715717284384
385,0,1,385,0.06282151815625664,0.03390776398663921,0.003946543143456884
386,0,0,386,0.04442152149272286,0.11611667618392563,0.001973271571728441
387,0,1,387,0.06282151815625649,0.10842948419725909,0.003946543143456864
388,0,1,388,0.04442152149272303,0.042602747751321515,0.001973271571728454
389,0,0,389,0.0,0.0,0.0
390,0,1,390,0.06282151815625658,0.07922593182670057,0.003946543143456874
391,0,1,391,0.044421521492722674,0.09415330743635186,0.001973271571728423
392,0,1,392,0.06282151815625615,0.11643194479953778,0.0039465431434568205
393,0,1,393,0.06282151815625632,0.09626509801925723,0.003946543143456841
394,0,1,394,0.06282151815625615,0.06749809471684692,0.0039465431434568205
395,0,0,395,0.04442152149272281,0.12371254383632896,0.001973271571728435
396,0,1,396,0.044421521492722764,0.12209492201816935,0.0019732715717284306
397,0,1,397,0.06282151815625633,0.10613128521173751,0.003946543143456844
398,0,0,398,0.06282151815625658,0.0532427990373639,0.003946543143456876
399,0,0,399,0.04442152149272275,0.06905723516383802,0.0019732715717284293
400,0,0,400,0.06282151815625614,0.05566218490652829,0.003946543143456821
401,0,1,401,1.9990131207314634,7.515309047726674,0.003946543143456926
402,0,0,402,0.04442152149272278,0.11688813770076872,0.001973271571728431
403,0,1,403,0.04442152149272272,0.07731967482420482,0.0019732715717284285
404,0,0,404,0.0628215181562567,0.08512916823530586,0.003946543143456886
405,0,1,405,1.9995066212514205,1.693103574309216,0.0019732715717284584
406,0,0,406,0.06282151815625649,0.0860535136042353,0.003946543143456864
407,0,1,407,0.044421521492722764,0.003988341304347951,0.00197327157172843
408,0,0,408,0.06282151815625624,0.00927773911916057,0.003946543143456832
409,0,0,409,0.0,0.0,0.0
410,0,0,410,0.06282151815625614,0.00499252840202128,0.003946543143456821
411,0,1,411,0.06282151815625667,0.10838579885934518,0.003946543143456888
