,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
179,1,3,179,0.12558103905862683,0.6230656952245957,0.015770597371044356
180,0,0,180,0.125581039058627,0.23338077311817917,0.01577059737104438
181,0,3,181,0.12558103905862703,0.11496992805456663,0.015770597371044404
182,1,1,182,0.06282151815625656,8.467619540981214e-05,0.003946543143456871
183,1,1,183,0.12558103905862653,0.18206408704476312,0.015770597371044283
184,0,2,184,0.0628215181562567,0.1944329926020973,0.003946543143456887
185,0,2,185,0.1255810390586269,0.25231966069307366,0.015770597371044366
186,0,0,186,0.06282151815625657,0.066301076651284,0.0039465431434568725
187,1,0,187,0.1255810390586263,0.04556817686664735,0.015770597371044227
188,1,3,188,0.06282151815625626,0.02080579440216969,0.003946543143456845
189,1,3,189,0.06282151815625628,0.16253417349623103,0.003946543143456836
190,1,1,190,1.3828343294870033e-16,3.968179951296946e-17,1.912230782807771e-32
191,0,2,191,0.12558103905862666,0.5813083834975274,0.01577059737104431
192,0,1,192,0.06282151815625665,0.03684569024168255,0.00394654314345689
193,0,2,193,0.1255810390586269,0.29140003939030845,0.015770597371044363
194,1,1,194,0.0628215181562567,0.3623392882183044,0.003946543143456889
195,1,2,195,0.06282151815625661,0.26652693695706225,0.003946543143456878
196,0,0,196,0.12558103905862625,0.3492804315456377,0.01577059737104421
197,0,0,197,0.12558103905862683,0.504347087942713,0.01577059737104436
198,0,3,198,0.0628215181562566,0.17323216721498103,0.003946543143456876
199,0,2,199,0.12558103905862683,0.057315374518188245,0.015770597371044352
200,1,1,200,0.12558103905862686,0.29278960074440086,0.015770597371044366
201,1,2,201,0.06282151815625649,2.890655274778519e-05,0.003946543143456862
202,0,3,202,0.06282151815625679,0.08489964833387648,0.003946543143456901
203,0,3,203,0.12558103905862636,0.47492039396541885,0.015770597371044227
204,0,1,204,0.125581039058627,0.021115998981555292,0.0157705973710444
205,1,0,205,0.06282151815625665,0.12137301297325331,0.003946543143456885
206,1,2,206,0.06282151815625672,0.15036511148264592,0.003946543143456893
207,0,3,207,0.06282151815625658,0.000750433553299742,0.003946543143456879
208,1,3,208,0.125581039058626,0.2068010997705652,0.015770597371044158
209,0,3,209,0.06282151815625672,0.06719456653985423,0.0039465431434568925
210,0,0,210,0.06282151815625658,0.309671442738893,0.003946543143456876
211,0,0,211,0.06282151815625668,0.029034350850852084,0.003946543143456889
212,0,1,212,0.1255810390586262,0.28962443229110146,0.015770597371044193
213,0,2,213,0.12558103905862653,0.3556594496881953,0.01577059737104427
214,0,3,214,0.12558103905862694,0.00800086464958272,0.015770597371044387
215,1,3,215,0.06282151815625664,0.1592769573692192,0.003946543143456882
216,1,1,216,0.12558103905862614,0.3253838748310563,0.015770597371044186
217,0,2,217,0.06282151815625694,0.2046593926017346,0.0039465431434569246
218,0,3,218,0.0628215181562566,0.4877467422297205,0.0039465431434568725
219,0,3,219,0.1255810390586264,0.4704046938697126,0.01577059737104424
220,0,2,220,0.12558103905862675,0.08611868739001731,0.01577059737104434
221,1,3,221,0.1255810390586269,0.13677797922459003,0.01577059737104437
222,1,1,222,0.12558103905862683,0.11211098930911162,0.015770597371044356
223,1,3,223,0.0628215181562564,0.023237440108806504,0.003946543143456851
224,0,1,224,0.1255810390586267,0.03185826240303697,0.015770597371044314
225,0,0,225,0.1255810390586264,0.009475329131875432,0.01577059737104426
226,0,1,226,0.12558103905862653,0.13300405388371886,0.015770597371044286
227,1,3,227,0.12558103905862678,0.10381371688578868,0.015770597371044335
228,0,1,228,0.06282151815625663,0.09406747834304821,0.003946543143456884
229,1,3,229,0.06282151815625617,0.16825092047450663,0.003946543143456824
230,1,2,230,0.0628215181562568,0.4066105965145602,0.003946543143456907
231,0,0,231,0.12558103905862636,0.008251629264226977,0.015770597371044238
232,0,1,232,0.1255810390586264,0.08763224996864183,0.015770597371044248
233,0,2,233,0.12558103905862675,0.007340384698747968,0.015770597371044342
234,1,3,234,0.06282151815625679,0.03621305324904947,0.003946543143456896
235,1,1,235,2.0,4.010427016309567,0.015770597371044325
236,0,0,236,0.12558103905862666,0.03555913065091229,0.01577059737104431
237,1,2,237,0.06282151815625679,0.06405256696737108,0.0039465431434569055
238,1,1,238,0.06282151815625668,0.007230363935331443,0.003946543143456885
239,1,2,239,0.06282151815625636,0.07255472301672598,0.0039465431434568465
240,1,0,240,0.06282151815625653,0.00016115337157582722,0.003946543143456869
241,1,0,241,2.000000000000001,15.717517371663398,0.003946543143456901
242,1,3,242,0.06282151815625668,0.06245327711423293,0.003946543143456891
243,0,3,243,0.06282151815625661,0.006922032624620218,0.0039465431434568795
244,1,0,244,0.06282151815625647,0.0808852097569137,0.00394654314345686
245,1,3,245,0.12558103905862655,0.06805791404077421,0.015770597371044286
246,1,3,246,0.1255810390586267,0.12702278112055865,0.015770597371044325
247,1,2,247,0.06282151815625658,0.23056279510559996,0.003946543143456872
248,1,3,248,0.1255810390586266,0.09690356753387808,0.015770597371044307
249,0,2,249,0.06282151815625672,0.06255836362242777,0.003946543143456892
250,1,3,250,0.06282151815625675,0.15379440318543874,0.003946543143456896
251,0,2,251,0.12558103905862703,0.06672186026287052,0.015770597371044394
252,0,1,252,0.125581039058627,0.09477007008647376,0.015770597371044397
253,1,0,253,0.12558103905862666,0.039619678899985744,0.01577059737104431
254,1,2,254,9.70166989062842e-17,8.326672684688674e-17,9.4122398666726e-33
255,0,3,255,0.06282151815625645,0.03689755641595305,0.00394654314345686
256,1,1,256,0.06282151815625663,0.05883770446177158,0.003946543143456879
257,0,1,257,0.0628215181562566,0.005850310855662509,0.0039465431434568795
258,1,1,258,0.12558103905862653,0.46421676326436767,0.015770597371044283
259,0,3,259,0.06282151815625651,0.3059364841377772,0.0039465431434568665
260,0,2,260,0.06282151815625686,0.03768992028085234,0.003946543143456906
261,0,3,261,0.06282151815625692,0.2363598719135089,0.003946543143456917
262,0,3,262,0.06282151815625674,0.044184799591621776,0.003946543143456895
263,0,0,263,0.06282151815625647,0.009350747157556197,0.003946543143456864
264,1,2,264,2.0000000000000004,0.4419084329591674,0.003946543143456925
265,1,2,265,0.0628215181562565,0.023068646635161554,0.003946543143456865
266,1,3,266,0.06282151815625661,0.3101175463164697,0.003946543143456881
267,1,1,267,0.06282151815625642,0.025362768510402603,0.003946543143456854
268,1,2,268,0.0628215181562563,0.08824614212864433,0.003946543143456841
269,1,0,269,0.12558103905862691,0.21787609725444043,0.015770597371044373
270,0,0,270,0.1255810390586265,0.27123095308835743,0.015770597371044272
271,0,3,271,0.1255810390586263,0.3351301106995166,0.01577059737104422
272,1,0,272,0.12558103905862614,0.025728509825743512,0.015770597371044182
273,0,1,273,0.06282151815625622,0.16777245625438253,0.003946543143456832
274,1,0,274,0.12558103905862641,0.0651293428974013,0.015770597371044255
275,0,2,275,1.9990131207314634,3.858823050165002,0.015770597371044377
276,1,2,276,0.12558103905862697,0.04516164834274899,0.015770597371044408
277,0,0,277,0.0,0.0,0.0
278,0,1,278,4.996532357908476e-16,1.7763568394002505e-15,2.496533560362646e-31
279,1,1,279,0.12558103905862708,0.18426589219835077,0.01577059737104443
280,1,1,280,0.06282151815625651,0.07920818105822794,0.003946543143456872
281,0,1,281,0.1255810390586269,0.16889526892731194,0.015770597371044366
282,0,0,282,0.06282151815625694,0.0973551906796799,0.003946543143456922
283,1,3,283,0.06282151815625663,0.07095237512757224,0.003946543143456882
284,0,2,284,0.0628215181562566,0.3729794224092171,0.003946543143456874
285,0,2,285,0.12558103905862686,0.23615206685396722,0.015770597371044373
286,0,3,286,0.12558103905862678,0.16034533321097988,0.015770597371044356
287,0,0,287,0.06282151815625645,0.29459684578267503,0.003946543143456858
288,1,1,288,0.06282151815625646,0.08425709738482912,0.003946543143456855
289,1,0,289,0.06282151815625658,0.06272194488049847,0.003946543143456874
290,1,0,290,0.125581039058627,0.009864796057873548,0.015770597371044394
291,1,0,291,0.06282151815625685,0.16465889042858267,0.003946543143456908
292,0,2,292,0.125581039058627,0.005849382816780207,0.015770597371044404
293,1,3,293,0.06282151815625651,0.03526875686869946,0.003946543143456865
294,1,1,294,0.06282151815625608,0.07703652117569415,0.0039465431434568135
295,1,0,295,0.06282151815625667,0.11205959923739102,0.00394654314345688
296,1,0,296,0.06282151815625658,0.33221834594812755,0.003946543143456873
297,0,2,297,0.06282151815625638,0.006434734632620089,0.003946543143456847
298,1,0,298,0.12558103905862603,0.015792364184634342,0.015770597371044144
299,1,0,299,0.1255810390586269,0.3224381933137368,0.015770597371044366
300,0,1,300,0.06282151815625621,0.03392061493922001,0.003946543143456833
301,1,3,301,0.06282151815625622,0.10019737397234676,0.00394654314345683
302,0,0,302,0.06282151815625675,0.0033323175217033828,0.0039465431434569116
303,0,2,303,0.1255810390586263,0.2731568943842258,0.015770597371044234
304,0,3,304,0.0628215181562565,0.49169183352275314,0.003946543143456863
305,1,0,305,2.0000000000000004,0.29891175227849986,0.01577059737104432
306,1,3,306,0.06282151815625657,0.04179946559202241,0.003946543143456873
307,0,0,307,0.12558103905862694,0.29282008034382656,0.015770597371044377
308,1,3,308,0.06282151815625643,0.22716795110493532,0.003946543143456854
309,0,1,309,0.12558103905862675,0.1845870622325206,0.015770597371044335
310,1,3,310,0.12558103905862636,0.08274778407819057,0.015770597371044224
311,0,0,311,0.12558103905862636,0.9572825640458346,0.01577059737104422
312,1,1,312,0.06282151815625701,0.04718597627280341,0.003946543143456923
313,0,0,313,0.06282151815625636,0.43202750410193114,0.00394654314345685
314,1,1,314,0.1255810390586268,0.5008633626861938,0.015770597371044342
315,0,2,315,0.12558103905862653,0.43239408370093646,0.015770597371044276
316,1,0,316,0.12558103905862678,0.10305593782527103,0.015770597371044342
317,1,2,317,0.0628215181562566,0.18606689870318974,0.003946543143456879
318,1,2,318,0.1255810390586265,0.1823038103487157,0.015770597371044276
319,1,1,319,0.06282151815625704,0.08549859955061345,0.003946543143456929
320,1,2,320,0.06282151815625649,0.01571314886430852,0.003946543143456861
321,0,2,321,0.06282151815625683,0.05104405317349921,0.0039465431434569055
322,0,0,322,0.06282151815625685,0.1658596626376841,0.003946543143456906
323,0,1,323,2.0000000000000004,2.3373296810280477,0.015770597371044193
324,0,2,324,0.12558103905862697,0.7917219663354539,0.0157705973710444
325,0,1,325,0.1255810390586266,0.2202403829291746,0.0157705973710443
326,1,1,326,0.06282151815625649,0.00621284565147533,0.003946543143456862
327,0,2,327,0.1255810390586267,0.08619201673671868,0.015770597371044314
328,0,3,328,0.12558103905862605,0.08765005545711502,0.015770597371044155
329,0,0,329,0.0628215181562568,0.06615550454528643,0.003946543143456901
330,0,0,330,0.12558103905862664,0.23424217123019608,0.01577059737104431
331,0,1,331,0.06282151815625665,0.18459676219666804,0.003946543143456883
332,1,0,332,0.06282151815625625,0.1728357338822256,0.003946543143456835
333,1,1,333,0.06282151815625676,0.3101617739439378,0.0039465431434568985
334,0,2,334,0.06282151815625676,0.09965319343011553,0.003946543143456897
335,1,2,335,0.0628215181562567,0.07443762758813222,0.00394654314345689
336,1,3,336,0.12558103905862658,0.11386520102619796,0.01577059737104429
337,1,1,337,0.06282151815625665,0.07504680756284199,0.0039465431434568855
338,1,1,338,0.12558103905862694,0.6931027462617099,0.01577059737104438
339,1,3,339,0.06282151815625608,0.022509649434446714,0.003946543143456815
340,1,3,340,0.12558103905862691,0.0502629478987436,0.015770597371044377
341,1,0,341,0.1255810390586265,0.3796370531992861,0.015770597371044266
342,0,2,342,4.048034451534527e-16,5.100087019371813e-16,1.6386582920810436e-31
343,1,1,343,0.12558103905862675,0.3156177499274231,0.01577059737104434
344,1,3,344,0.1255810390586269,0.011615226861100073,0.015770597371044377
345,0,1,345,0.06282151815625663,0.12976736205264316,0.003946543143456877
346,1,3,346,5.03229524467594e-16,3.5388358909926865e-16,2.5323995429588086e-31
347,0,0,347,0.12558103905862666,0.29545642733022376,0.015770597371044318
348,1,1,348,0.0628215181562566,0.028255382179532967,0.003946543143456871
349,1,1,349,0.12558103905862675,0.5106177766789726,0.01577059737104434
350,1,1,350,0.12558103905862666,0.12288089738099173,0.01577059737104432
351,1,0,351,1.9990131207314643,11.61740256046532,0.003946543143456864
352,0,0,352,0.06282151815625636,0.15507032618117722,0.003946543143456853
353,0,1,353,0.06282151815625679,0.06840313875129855,0.003946543143456905
354,1,0,354,0.06282151815625672,0.2338884902071907,0.0039465431434568925
355,1,2,355,0.12558103905862622,0.3363237542510594,0.015770597371044213
356,1,1,356,0.06282151815625614,0.047217245528581364,0.003946543143456819
357,0,1,357,0.06282151815625654,0.2804997849411009,0.003946543143456869
358,0,0,358,0.06282151815625646,0.249361996359456,0.003946543143456858
359,0,2,359,0.06282151815625676,0.06652502762751018,0.003946543143456897
360,0,1,360,0.06282151815625651,0.01907955042962539,0.00394654314345686
361,0,0,361,0.12558103905862678,0.2771440981945522,0.015770597371044335
362,0,3,362,2.000000000000001,0.7162102417944474,0.00394654314345683
363,0,0,363,0.12558103905862664,0.7090831783470528,0.0157705973710443
364,1,1,364,0.06282151815625664,0.3019842517467513,0.003946543143456881
365,1,1,365,0.06282151815625651,0.29862574409342985,0.003946543143456865
366,1,3,366,0.06282151815625618,0.13200065178062872,0.003946543143456829
367,0,1,367,0.06282151815625668,0.4496530567628194,0.003946543143456898
368,0,2,368,0.06282151815625607,0.008458756708327474,0.003946543143456811
369,1,0,369,0.06282151815625665,0.1632118981513248,0.003946543143456884
370,1,3,370,0.06282151815625703,0.009966889481571975,0.0039465431434569315
371,1,3,371,0.06282151815625645,0.10475876953408314,0.003946543143456859
372,1,2,372,0.06282151815625647,0.2308631788403932,0.003946543143456858
373,1,1,373,0.06282151815625654,0.026378346769390854,0.003946543143456869
374,1,1,374,0.06282151815625653,0.03414371647725131,0.00394654314345687
375,0,0,375,0.12558103905862691,0.03264159531830327,0.015770597371044373
376,0,3,376,3.947012643423053e-16,3.0422712959943254e-16,1.5578908807341443e-31
377,0,0,377,0.12558103905862625,0.12231563956947542,0.01577059737104421
378,0,2,378,0.06282151815625663,0.4628240216216463,0.0039465431434568795
379,0,2,379,0.06282151815625692,0.2576799533540892,0.003946543143456922
380,0,0,380,0.06282151815625657,0.010905284541505508,0.003946543143456879
381,1,1,381,0.06282151815625632,0.061742402453760586,0.003946543143456841
382,1,2,382,0.06282151815625647,0.3433375965422719,0.003946543143456861
383,0,1,383,0.12558103905862666,0.15479045366611915,0.015770597371044307
384,0,0,384,0.1255810390586267,0.25674710859950634,0.01577059737104432
385,0,0,385,0.12558103905862705,0.47673813732414905,0.015770597371044415
386,0,3,386,0.0628215181562567,0.19576862037894938,0.003946543143456887
387,0,0,387,0.06282151815625667,0.15004031857757033,0.003946543143456886
388,0,3,388,0.06282151815625663,0.25287251174550396,0.00394654314345688
389,0,2,389,0.1255810390586269,0.10343396197839469,0.015770597371044373
390,1,3,390,0.12558103905862655,0.0014513247023873336,0.015770597371044283
391,0,0,391,0.12558103905862653,0.01764075255919656,0.015770597371044286
392,0,0,392,0.06282151815625647,0.05084869499242184,0.00394654314345686
393,0,3,393,0.06282151815625672,0.3340145859810505,0.003946543143456893
394,0,1,394,0.06282151815625646,0.34150432141471476,0.003946543143456859
395,1,0,395,0.06282151815625665,0.1841728918722692,0.003946543143456883
